Cell,predicted,actual
RU1144_LN_165232436759454,0.88339,1.0
RU1144_LN_241057668651444,0.8617590837750082,0.9722916792414265
RU1144_LN_231917051305310,0.102725,0.0
RU1144_LN_121338018350947,0.88339,1.0
RU1144_LN_201670656158572,0.46262417090189617,0.46101614764578425
RU1144_LN_204358278625134,0.88339,1.0
RU1144_LN_235602017470390,0.102725,0.0
RU1144_T_232450566543724,0.14825564962087204,0.05832290370501054
RU1144_T_235198512852204,0.88339,1.0
RU1144_T_166469238373292,0.41163086736816773,0.39569580725172476
RU1144_T_227305214851947,0.24382513240584186,0.1807435102199303
RU1144_LN_239468543658781,0.102725,0.0
RU1144_LN_170181030209389,0.88339,1.0
RU1144_T_197145264057587,0.5514166096126529,0.574755637325425
RU1144_LN_227357156882270,0.88339,1.0
RU1144_T_226829501118381,0.88339,1.0
RU1144_T_197060142745397,0.88339,1.0
RU1144_LN_169151713732973,0.88339,1.0
RU1144_LN_231365403433309,0.88339,1.0
RU1144_LN_200561526790949,0.102725,0.0
RU1144_LN_235129927580573,0.88339,1.0
RU1144_T_169158827685662,0.102725,0.0
RU1144_LN_156515934595374,0.3824777668678479,0.35835187547520114
RU1144_LN_126834206493595,0.88339,1.0
RU1144_LN_197256772242725,0.102725,0.0
RU1144_LN_200562823523235,0.88339,1.0
RU1144_T_235697715469542,0.417270684450513,0.40292018272948454
RU1144_LN_169014006339820,0.12315588212998003,0.02617112606557235
RU1144_LN_234992235134316,0.102725,0.0
RU1144_LN_134376318253419,0.2327487487043816,0.16655511481157934
RU1144_LN_235120042334430,0.88339,1.0
RU1144_T_165232436796724,0.88339,1.0
RU1144_LN_129978437065459,0.102725,0.0
RU1144_LN_195967101295518,0.7508806522135174,0.8302609342208469
RU1144_LN_227354874964717,0.19880124464850837,0.1230697477772263
RU1144_T_129565718165750,0.102725,0.0
RU1144_LN_170877934288158,0.88339,1.0
RU1144_T_130675161090988,0.88339,1.0
RU1144_LN_231760540580278,0.11436976336257546,0.014916466554252416
RU1144_LN_170276727417052,0.88339,1.0
RU1144_LN_201114472372019,0.6305248644806434,0.676090082789216
RU1144_T_122293352287525,0.88339,1.0
RU1144_LN_121955407214443,0.88339,1.0
RU1144_T_157537734191468,0.18873844971427312,0.1101797182072632
RU1144_T_126835192641846,0.102725,0.0
RU1144_T_126293994825459,0.1584168100364361,0.07133893544149682
RU1144_T_121879156080030,0.88339,1.0
RU1144_T_235601986242405,0.2192902695738594,0.14931535239041
RU1144_T_226265801547108,0.24955791044291287,0.1880869648862353
RU1144_T_121826154764636,0.5873435486370229,0.6207765797583122
RU1144_LN_200561508400373,0.102725,0.0
RU1144_T_204825309690078,0.88339,1.0
RU1144_LN_232330295139685,0.102725,0.0
RU1144_LN_200511195134380,0.88339,1.0
RU1144_LN_230807894415083,0.88339,1.0
RU1144_T_192121111427381,0.88339,1.0
RU1144_LN_161893234104036,0.102725,0.0
RU1144_LN_170198371293030,0.1280624644554872,0.03245625774882591
RU1144_LN_200441249249580,0.3655398566073128,0.3366551037990852
RU1144_T_157537734350565,0.12021451885485557,0.0224033597700109
RU1144_LN_161893265132262,0.88339,1.0
RU1144_LN_169027830996404,0.46025540870322207,0.4579818599568599
RU1144_T_204358246329118,0.20812680950251383,0.13501541570649875
RU1144_LN_164631959784174,0.130845950513649,0.03602178977365323
RU1144_T_236846706776307,0.102725,0.0
RU1144_T_169156948420507,0.88339,1.0
RU1144_LN_134938019096435,0.24732488083930293,0.1852265451112871
RU1144_LN_235626713474869,0.7601004029406463,0.8420710585726865
RU1144_LN_227903404399451,0.88339,1.0
RU1144_T_201523581012397,0.88339,1.0
RU1144_LN_196163864021726,0.14264872427063346,0.05114066119351252
RU1144_LN_165325584160564,0.102725,0.0
RU1144_LN_205381656856806,0.88339,1.0
RU1144_LN_241114608225139,0.102725,0.0
RU1144_T_192101752126710,0.16603932958043932,0.08110307184315847
RU1144_LN_125197065055004,0.617555704065333,0.659477117669337
RU1144_LN_169027845940982,0.5525422687495847,0.5761975607329451
RU1144_LN_240634613913526,0.4322094773548359,0.4220561666717938
RU1144_LN_122436455353188,0.263234243098519,0.20560578878074334
RU1144_LN_170344419387741,0.88339,1.0
RU1144_LN_239408835680549,0.3575432323249689,0.3264117544977281
RU1144_T_129457491991845,0.88339,1.0
RU1144_LN_157477589903134,0.102725,0.0
RU1144_LN_235559317825443,0.12800055242866848,0.03237695096958169
RU1144_LN_169579780168500,0.22509089067983806,0.15674571125878328
RU1144_LN_226343141993396,0.102725,0.0
RU1144_LN_166264199898981,0.88339,1.0
RU1144_LN_126227557334316,0.175477677148632,0.0931932098257665
RU1144_LN_130529132427126,0.102725,0.0
RU1144_LN_205449168316723,0.102725,0.0
RU1144_LN_201670702549926,0.88339,1.0
RU1144_LN_236768101517213,0.34373251433451196,0.30872078847458506
RU1144_LN_161411807956382,0.102725,0.0
RU1144_T_201585831135587,0.6940818650484423,0.7575040062618951
RU1144_LN_160928731085662,0.88339,1.0
RU1144_T_204213438244724,0.765443296260555,0.8489150868305291
RU1144_T_131089714329883,0.88339,1.0
RU1144_LN_197060188850996,0.18734741128679808,0.1083978547607464
RU1144_LN_130675115224292,0.88339,1.0
RU1144_LN_134376318000422,0.102725,0.0
RU1144_T_169082606479196,0.6209174280127923,0.6637833488279765
RU1144_LN_166288090884837,0.5858750350044017,0.6188954737363681
RU1144_LN_126886732320093,0.102725,0.0
RU1144_LN_120703409351982,0.102725,0.0
RU1144_T_240154798902510,0.102725,0.0
RU1144_LN_240490732992429,0.165927212753484,0.08095945476418691
RU1144_LN_135014267607966,0.102725,0.0
RU1144_LN_157537734879539,0.102725,0.0
RU1144_T_204765448231340,0.5245363835496111,0.5403231649294014
RU1144_LN_170276726881196,0.88339,1.0
RU1144_LN_227921630256052,0.88339,1.0
RU1144_LN_160928776972700,0.502525155897847,0.5121276807565946
RU1144_LN_196715518289764,0.88339,1.0
RU1144_T_236177497213814,0.102725,0.0
RU1144_LN_226806146682219,0.4567895430898409,0.45354222757500445
RU1144_LN_231822803482524,0.102725,0.0
RU1144_LN_236169995401060,0.88339,1.0
RU1144_LN_161893265070374,0.88339,1.0
RU1144_LN_131097916259621,0.6472222965359586,0.6974788117002281
RU1144_T_165860320074459,0.34052392896464423,0.304610721583066
RU1144_LN_170276754255139,0.28100553445842275,0.22837008762839728
RU1144_LN_157004338679150,0.88339,1.0
RU1144_T_227357137791396,0.1644441425162581,0.07905970232591204
RU1144_LN_161864242912550,0.5749779453115725,0.6049367466346929
RU1144_T_160910610975020,0.102725,0.0
RU1144_LN_133895312849133,0.102725,0.0
RU1144_LN_227357138054003,0.88339,1.0
RU1144_LN_191774139828571,0.5887927050826698,0.6226328900138597
RU1144_LN_226205952493805,0.88339,1.0
RU1144_T_129978405341102,0.4909325237626559,0.49727799217674146
RU1144_LN_200441236707054,0.102725,0.0
RU1144_LN_231890207500148,0.102725,0.0
RU1144_T_230799407999339,0.6480534167158888,0.698543442726251
RU1144_LN_164769532136285,0.88339,1.0
RU1144_T_192788812938155,0.26007880482120804,0.20156380114544395
RU1144_T_191647303813548,0.102725,0.0
RU1144_T_165302215272884,0.102725,0.0
RU1144_T_170265211521372,0.102725,0.0
RU1144_LN_126680976480667,0.102725,0.0
RU1144_T_125728298523374,0.2681405931377825,0.21189062291480015
RU1144_T_165232467958580,0.88339,1.0
RU1144_T_161462676539115,0.102725,0.0
RU1144_LN_157140462561627,0.102725,0.0
RU1144_LN_126132113860443,0.11332565218292935,0.013579002751409823
RU1144_LN_227364270098334,0.6341304889839792,0.6807087406044579
RU1144_T_120772948618083,0.806594972335542,0.9016287041631712
RU1144_LN_235548418652461,0.88339,1.0
RU1144_T_195606458027381,0.20454492465328328,0.13042716741916607
RU1144_LN_241106375306149,0.88339,1.0
RU1144_LN_230749778144478,0.102725,0.0
RU1144_LN_165741422398323,0.88339,1.0
RU1144_LN_226901456448355,0.3329212002086035,0.29487193637296855
RU1144_T_122282795023796,0.7785347940975429,0.865684761194037
RU1144_LN_239408789482275,0.88339,1.0
RU1144_LN_196174333830963,0.88339,1.0
RU1144_LN_230652424612269,0.102725,0.0
RU1144_LN_169793542805411,0.88339,1.0
RU1144_T_161889641215846,0.102725,0.0
RU1144_T_161890983663453,0.88339,1.0
RU1144_T_135150517479798,0.88339,1.0
RU1144_LN_160996511103324,0.7807653614669696,0.8685420269474995
RU1144_LN_169795583437214,0.102725,0.0
RU1144_LN_227425455132070,0.88339,1.0
RU1144_T_196527747950302,0.8600599873311489,0.9701152060501609
RU1144_T_232327476628315,0.102725,0.0
RU1144_T_192180135774963,0.22834136500231828,0.1609094361887856
RU1144_T_134531727641835,0.102725,0.0
RU1144_LN_231907655601499,0.7450561520816872,0.8227999872950461
RU1144_LN_126707773140269,0.102725,0.0
RU1144_LN_131175257167597,0.102725,0.0
RU1144_LN_235122055306027,0.102725,0.0
RU1144_LN_200922527024987,0.1998773958440344,0.12444825353260927
RU1144_LN_200994198546150,0.102725,0.0
RU1144_T_160785117865828,0.6858768025767586,0.7469936561479746
RU1144_LN_241106421245724,0.102725,0.0
RU1144_T_162078870128942,0.5706448002929931,0.5993861647351849
RU1144_T_160785144891238,0.88339,1.0
RU1144_LN_239932687407326,0.88339,1.0
RU1144_T_134592125356852,0.102725,0.0
RU1144_T_236633986131891,0.102725,0.0
RU1144_T_165232468749611,0.88339,1.0
RU1144_LN_227990530550172,0.7595463228206929,0.841361304555338
RU1144_LN_236082082769132,0.30289138948159156,0.2564049745814037
RU1144_T_129457538624870,0.88339,1.0
RU1144_LN_200994199123806,0.88339,1.0
RU1144_T_166264181577574,0.102725,0.0
RU1144_T_170343479007646,0.102725,0.0
RU1144_LN_160928731097308,0.88339,1.0
RU1144_LN_169022508975964,0.257870815674668,0.1987354571739069
RU1144_T_230816733869982,0.102725,0.0
RU1144_LN_192315278187940,0.102725,0.0
RU1144_T_157477636857251,0.88339,1.0
RU1144_T_129497382381814,0.39178965780497466,0.3702800276750907
RU1144_T_170181075516723,0.20362835410717361,0.12925307796196012
RU1144_T_169156995111141,0.102725,0.0
RU1144_T_201114485475739,0.6512306279571084,0.7026133206395937
RU1144_LN_200563776936291,0.102725,0.0
RU1144_LN_121202296449253,0.28313245570591417,0.23109458693026347
RU1144_LN_161411807997349,0.88339,1.0
RU1144_LN_231897696750500,0.102725,0.0
RU1144_T_240617715616564,0.88339,1.0
RU1144_T_192718885046196,0.22810161462732897,0.1606023257444986
RU1144_LN_129978406127971,0.7721795973276244,0.8575440135366955
RU1144_LN_226283281337691,0.88339,1.0
RU1144_LN_235550849809142,0.4587559235714419,0.4560610807086803
RU1144_LN_161548594691428,0.3767954259171573,0.35107302865782036
RU1144_LN_155911418435310,0.5397277180580761,0.559782644358433
RU1144_T_231897696688996,0.6783275151425169,0.7373233270897463
RU1144_LN_197058278902500,0.102725,0.0
RU1144_T_169795584179422,0.48439087856780044,0.4888984116974636
RU1144_LN_192255444565214,0.7559586772726188,0.8367656770479256
RU1144_LN_166400431111587,0.88339,1.0
RU1144_LN_166469266266021,0.88339,1.0
RU1144_T_125677935122347,0.102725,0.0
RU1144_LN_231692895115484,0.8028776181489905,0.8968669251842858
RU1144_LN_205870194902893,0.698245053965387,0.7628368813324372
RU1144_LN_235550849063261,0.88339,1.0
RU1144_T_204882352237812,0.102725,0.0
RU1144_LN_196638208380259,0.102725,0.0
RU1144_T_161451925756254,0.4977486538688073,0.5060091766235291
RU1144_T_240482262342555,0.23371526079288507,0.16779317734608967
RU1144_LN_195623388405046,0.88339,1.0
RU1144_T_126834252569011,0.102725,0.0
RU1144_LN_235122055567196,0.5914014344568271,0.6259745658596544
