Cell,predicted,actual
RU1144_LN_122514692234534,0.5359256310608184,1.0
RU1144_LN_156024173378869,0.5812999659136981,1.0
RU1144_LN_156515935370467,0.8411216309259371,0.7495418931146548
RU1144_T_126885791975859,0.626665083823441,0.561871462400263
RU1144_T_239408834861862,0.7090400001187575,0.0
RU1144_LN_197264065883363,0.7842636382117497,0.8930490961564747
RU1144_T_157562550209965,0.6389119078368651,0.39941730089404415
RU1144_LN_165851863927726,0.6487344255078914,0.8466207295157516
RU1144_LN_169587533364638,0.8482964360268012,0.0
RU1144_T_134522359900406,0.7129081326805379,0.8072926488612581
RU1144_LN_166416893986651,0.5490481415337007,1.0
RU1144_LN_191756797691636,0.5422302479977229,1.0
RU1144_LN_196043578423196,0.874349,0.0
RU1144_LN_232327489476517,0.6202149133174275,1.0
RU1144_LN_164769532958629,0.859308623317927,0.6179042246426659
RU1144_T_191756797699868,0.6459994354226726,0.1537560933653226
RU1144_T_226273483221788,0.6658270403575193,0.24227038859871242
RU1144_T_170268003057068,0.6300546752330264,0.9586534129148326
RU1144_T_130203876444595,0.35508405659317144,0.0
RU1144_LN_166400431372078,0.8794794927100488,0.0
RU1144_T_196180794587421,0.6592513177068512,0.35046461949199736
RU1144_LN_169723795814828,0.5823971351808294,1.0
RU1144_T_192718897572659,0.843094069171336,0.0
RU1144_LN_204224148453292,0.7162163254903906,1.0
RU1144_LN_227846649235301,0.7788755930412592,0.7445506968736278
RU1144_LN_204403356855603,0.5594011907010772,0.40941996031140937
RU1144_T_170181029444516,0.6574776380892772,0.8597255276138233
RU1144_LN_197185770474926,0.8287415338642267,0.0
RU1144_LN_131217382586613,0.6764010636130806,1.0
RU1144_LN_196019701804451,0.8243704311516279,0.0
RU1144_LN_231770082949429,0.9042138269919978,0.4909515548570332
RU1144_LN_160440090484133,0.6351312052758722,1.0
RU1144_T_126706324817843,0.6982673631966883,0.8922897039766942
RU1144_LN_160903140858742,0.6358615595585804,0.9435420028526948
RU1144_T_197185798625590,0.4742721352680668,0.850263000559318
RU1144_T_236650105097646,0.5939610499238043,0.3496397305090786
RU1144_LN_165738959976876,0.557217137690899,1.0
RU1144_T_165325596444389,0.6585311759135387,0.30850588445523647
RU1144_LN_204762120677236,0.7101672910972919,1.0
RU1144_T_121879171648219,0.6664764739483958,0.9439727370174834
RU1144_T_156453524131164,0.7571524193500054,0.0
RU1144_T_227990511147430,0.7630624847666604,0.0
RU1144_LN_169579734316830,0.8248957272702556,0.0
RU1144_LN_231365404114293,0.8071464564910981,0.6134033893730574
RU1144_LN_165232436759454,0.6107572615832979,1.0
RU1144_LN_241057668651444,0.6249654750009843,0.0
RU1144_LN_231917051305310,0.8634975057865601,0.0
RU1144_LN_121338018350947,0.737604211668169,1.0
RU1144_LN_201670656158572,0.6852292796407726,1.0
RU1144_LN_204358278625134,0.7372569673680606,1.0
RU1144_LN_235602017470390,0.2540889952346998,0.0
RU1144_T_232450566543724,0.5784724469857925,0.45055856415189444
RU1144_T_235198512852204,0.8466261966661052,0.0
RU1144_T_166469238373292,0.6648168804445178,0.48007250496107423
RU1144_T_227305214851947,0.3508033402064203,1.0
RU1144_LN_239468543658781,0.8899254033144349,0.0
RU1144_LN_170181030209389,0.8631835603412359,0.5980233806286165
RU1144_T_197145264057587,0.5213224628209231,0.8046583797969304
RU1144_LN_227357156882270,0.6108680743173941,1.0
RU1144_T_226829501118381,0.5872568273700477,0.5183525749759211
RU1144_T_197060142745397,0.6787429993883359,0.18909594391891876
RU1144_LN_169151713732973,0.8579932950885472,0.0
RU1144_LN_231365403433309,0.6683309940128603,1.0
RU1144_LN_200561526790949,0.8434321012483567,0.0
RU1144_LN_235129927580573,0.6702041826250565,1.0
RU1144_T_169158827685662,0.47079168793739573,0.5413335804086954
RU1144_LN_156515934595374,0.7839809129968078,0.0
RU1144_LN_126834206493595,0.7108230807424519,1.0
RU1144_LN_197256772242725,0.7398909466790107,0.7637034141629795
RU1144_LN_200562823523235,0.5132510603567705,1.0
RU1144_T_235697715469542,0.7370754781552964,0.0
RU1144_LN_169014006339820,0.8234107362509275,0.0
RU1144_LN_234992235134316,0.6954453818695417,0.8649632328134536
RU1144_LN_134376318253419,0.5615077098622145,1.0
RU1144_LN_235120042334430,0.7242553407917025,1.0
RU1144_T_165232436796724,0.7805610144598971,0.1882213144392773
RU1144_LN_129978437065459,0.6214149083526095,1.0
RU1144_LN_195967101295518,0.6045158445346074,1.0
RU1144_LN_227354874964717,0.25359104570309204,0.6302844180139445
RU1144_T_129565718165750,0.10648262276224779,0.0
RU1144_LN_170877934288158,0.8214845009294469,0.1857816821012564
RU1144_T_130675161090988,0.390391,1.0
RU1144_LN_231760540580278,0.5704030947264379,1.0
RU1144_LN_170276727417052,0.6083496732356697,1.0
RU1144_LN_201114472372019,0.5944474869595319,1.0
RU1144_T_122293352287525,0.7856106608804208,0.27392561144973143
RU1144_LN_121955407214443,0.8668772940332428,0.0
RU1144_T_157537734191468,0.5344382501970496,0.7027130691332353
RU1144_T_126835192641846,0.8664271314719226,0.0
RU1144_T_126293994825459,0.8066115498177334,0.0
RU1144_T_121879156080030,0.8187398337356534,0.0
RU1144_T_235601986242405,0.6354332066852451,0.47842868967589997
RU1144_T_226265801547108,0.6661335137009086,0.5096107290189645
RU1144_T_121826154764636,0.5325918877647974,0.7847425938563012
RU1144_LN_200561508400373,0.874349,0.0
RU1144_T_204825309690078,0.8208547087169652,0.0
RU1144_LN_232330295139685,0.6067204183114494,0.9918259989683638
RU1144_LN_200511195134380,0.8272153775201084,0.0
RU1144_LN_230807894415083,0.6585358900232954,1.0
RU1144_T_192121111427381,0.6458312972088485,0.44948386047549715
RU1144_LN_161893234104036,0.5445583060201634,1.0
RU1144_LN_170198371293030,0.17353566666786846,1.0
RU1144_LN_200441249249580,0.21291526259092072,1.0
RU1144_T_157537734350565,0.5453778605531472,0.45253551718623786
RU1144_LN_161893265132262,0.6359955344134072,1.0
RU1144_LN_169027830996404,0.2740988909850719,1.0
RU1144_T_204358246329118,0.521552440862337,1.0
RU1144_LN_164631959784174,0.6741654906076948,0.8100068734569635
RU1144_T_236846706776307,0.886024547166799,0.0
RU1144_T_169156948420507,0.6485724593106104,0.9005651632637577
RU1144_LN_134938019096435,0.13689863671905392,0.0
RU1144_LN_235626713474869,0.5222793036163119,1.0
RU1144_LN_227903404399451,0.5958893588114746,1.0
RU1144_T_201523581012397,0.707737,0.7753306414559176
RU1144_LN_196163864021726,0.6502426007101809,0.4879256334467708
RU1144_LN_165325584160564,0.6257789693124346,0.8530319705961374
RU1144_LN_205381656856806,0.607744783486268,1.0
RU1144_LN_241114608225139,0.18820222066386172,0.0
RU1144_T_192101752126710,0.6329417596527944,0.41619313301857025
RU1144_LN_125197065055004,0.54674331066307,1.0
RU1144_LN_169027845940982,0.5217837493595592,1.0
RU1144_LN_240634613913526,0.5670678467220405,1.0
RU1144_LN_122436455353188,0.8824665690967304,0.0
RU1144_LN_170344419387741,0.8407731252854721,0.5659185160451107
RU1144_LN_239408835680549,0.5353303775329152,1.0
RU1144_T_129457491991845,0.8620832812402259,0.0
RU1144_LN_157477589903134,0.6084760601248591,1.0
RU1144_LN_235559317825443,0.706104767534297,0.7677918667305655
RU1144_LN_169579780168500,0.6459407468390853,1.0
RU1144_LN_226343141993396,0.8172647681748353,0.0
RU1144_LN_166264199898981,0.7312769414494094,1.0
RU1144_LN_126227557334316,0.2548722984738791,0.44373484768533095
RU1144_LN_130529132427126,0.8368029282276526,0.0
RU1144_LN_205449168316723,0.6764078759423705,0.7388946462913119
RU1144_LN_201670702549926,0.5345380423155793,1.0
RU1144_LN_236768101517213,0.8722948651675156,0.5794723379812999
RU1144_LN_161411807956382,0.874349,0.0
RU1144_T_201585831135587,0.7581023478412774,0.0
RU1144_LN_160928731085662,0.5953994854871262,1.0
RU1144_T_204213438244724,0.6603081740947848,0.433051454041388
RU1144_T_131089714329883,0.6876330502283864,0.2557200953336867
RU1144_LN_197060188850996,0.14740889745719715,0.9226202848789632
RU1144_LN_130675115224292,0.5692328625298808,0.0
RU1144_LN_134376318000422,0.874349,0.0
RU1144_T_169082606479196,0.49971467262453867,0.828060387558178
RU1144_LN_166288090884837,0.6748071740020345,1.0
RU1144_LN_126886732320093,0.874349,0.0
RU1144_LN_120703409351982,0.2218713503311149,0.0
RU1144_T_240154798902510,0.5728763203509055,0.43931350452632373
RU1144_LN_240490732992429,0.4244080414368059,0.2520096396464757
RU1144_LN_135014267607966,0.7745574912297922,0.0
RU1144_LN_157537734879539,0.7901342781184268,0.0
RU1144_T_204765448231340,0.48550115651446657,0.21938636168718822
RU1144_LN_170276726881196,0.6861953182148237,0.0
RU1144_LN_227921630256052,0.6544238200844656,1.0
RU1144_LN_160928776972700,0.5160039027207479,0.12666463832541794
RU1144_LN_196715518289764,0.6985197739691448,1.0
RU1144_T_236177497213814,0.48245320825798965,0.4209719280701754
RU1144_LN_226806146682219,0.7170917331468397,0.0
RU1144_LN_231822803482524,0.6181480502342132,1.0
RU1144_LN_236169995401060,0.83715456211958,0.0
RU1144_LN_161893265070374,0.6202677817141952,1.0
RU1144_LN_131097916259621,0.814772373403756,0.6651701162061585
RU1144_T_165860320074459,0.6565418967598431,0.6063944899640366
RU1144_LN_170276754255139,0.7017075030192166,0.9127673412672619
RU1144_LN_157004338679150,0.8742932167387973,0.5224122645606195
RU1144_T_227357137791396,0.4119849630352109,0.0
RU1144_LN_161864242912550,0.3393204307425907,1.0
RU1144_T_160910610975020,0.514225674003529,0.4666962658666008
RU1144_LN_133895312849133,0.62802460682742,0.0
RU1144_LN_227357138054003,0.8019173991516273,0.6705314311743531
RU1144_LN_191774139828571,0.8670222913788841,0.584036291160725
RU1144_LN_226205952493805,0.5324138955483699,1.0
RU1144_T_129978405341102,0.4747665146952528,0.8927067826759227
RU1144_LN_200441236707054,0.5821567755956638,1.0
RU1144_LN_231890207500148,0.665761144041822,0.8253808577313048
RU1144_T_230799407999339,0.4543123332947284,0.8967200066040553
RU1144_LN_164769532136285,0.390391,1.0
RU1144_T_192788812938155,0.46813911659485374,0.14718293306548066
RU1144_T_191647303813548,0.8930212543268066,0.0
RU1144_T_165302215272884,0.4609168605738627,0.4437833523933152
RU1144_T_170265211521372,0.5582096073899162,0.48410201040583584
RU1144_LN_126680976480667,0.5961857407821312,1.0
RU1144_T_125728298523374,0.8266057361647963,0.0
RU1144_T_165232467958580,0.6242771173974161,0.8996482080198241
RU1144_T_161462676539115,0.44816339487627643,0.4233775453231703
RU1144_LN_157140462561627,0.649131537395671,0.0
RU1144_LN_126132113860443,0.7542565912752848,0.8372930888020488
RU1144_LN_227364270098334,0.6391493798867048,0.0
RU1144_T_120772948618083,0.6487077654624749,0.335855866499226
RU1144_LN_235548418652461,0.6167114081059443,1.0
RU1144_T_195606458027381,0.2975949001121868,0.0
RU1144_LN_241106375306149,0.34269590995602084,1.0
RU1144_LN_230749778144478,0.874349,0.0
RU1144_LN_165741422398323,0.7291860924872591,1.0
RU1144_LN_226901456448355,0.82589795067974,0.0
RU1144_T_122282795023796,0.4293295274664704,0.9372679343222777
RU1144_LN_239408789482275,0.6020764284972087,1.0
RU1144_LN_196174333830963,0.46323780872488785,1.0
RU1144_LN_230652424612269,0.8397426711796016,0.0
RU1144_LN_169793542805411,0.5720323180581691,1.0
RU1144_T_161889641215846,0.7304293814405859,0.0
RU1144_T_161890983663453,0.6434100532116256,0.9799988828469804
RU1144_T_135150517479798,0.63977190684998,0.1924418419282857
RU1144_LN_160996511103324,0.6723861316262821,1.0
RU1144_LN_169795583437214,0.896587,0.0
RU1144_LN_227425455132070,0.6600469084345659,0.7688035142865832
RU1144_T_196527747950302,0.6962460169031102,0.7807309455588105
RU1144_T_232327476628315,0.8483549089863073,0.0
RU1144_T_192180135774963,0.6290113086816976,0.5036596956647793
RU1144_T_134531727641835,0.38208244553207826,0.48642331597214955
RU1144_LN_231907655601499,0.6028743171402765,1.0
RU1144_LN_126707773140269,0.6128268987473048,0.0
RU1144_LN_131175257167597,0.8264284709921351,0.0
RU1144_LN_235122055306027,0.5867335172984257,0.0
RU1144_LN_200922527024987,0.8062120908962326,0.7201981822041975
RU1144_LN_200994198546150,0.6013820922877915,1.0
RU1144_T_160785117865828,0.45903245631094053,0.0
RU1144_LN_241106421245724,0.13080715838156715,0.0
RU1144_T_162078870128942,0.47545632876996713,0.0
