Cell,predicted,actual
RU1144_LN_235214397434101,0.5128824920974687,0.47360461532566134
RU1144_LN_156515935054067,0.5630961447689822,1.0
RU1144_T_192121091877293,0.6080053595697391,0.0
RU1144_LN_234992220980956,0.1665654325137903,0.1523009750633592
RU1144_LN_135699972975454,0.6296032683745713,0.45476814840635305
RU1144_T_161411826871197,0.707524,1.0
RU1144_T_165164957261029,0.2561051204409256,1.0
RU1144_LN_126680975727412,0.2723358106542086,0.0
RU1144_LN_204224148948843,0.618333,0.12554612831818146
RU1144_LN_155972634303323,0.27659959085750246,0.0
RU1144_LN_157486582521181,0.618333,0.03227863680254449
RU1144_LN_126218833451227,0.15554078848348965,0.2827562610000858
RU1144_LN_130203877305180,0.06624081358822546,1.0
RU1144_LN_135700004923740,0.11901693748395498,0.9473503008632628
RU1144_T_170258473339165,0.297729,1.0
RU1144_LN_192678115104995,0.618333,0.1657817151637548
RU1144_LN_157004385143156,0.33514469332559094,0.18423694642020527
RU1144_T_235626682539355,0.26005595076686694,1.0
RU1144_LN_120864516789989,0.618333,0.14020092214365326
RU1144_LN_170198370765678,0.4721855937772327,0.0
RU1144_LN_157486629209957,0.21227955626829578,0.28687047705054464
RU1144_LN_200899053706652,0.3154720153808318,0.3150258933210172
RU1144_LN_121896082762164,0.1681695031247557,0.0
RU1144_LN_164818777922854,0.09454200046985228,0.46048354403165226
RU1144_LN_201670670564708,0.618333,0.5406195509071967
RU1144_T_197213569039646,0.25354218699463943,1.0
RU1144_LN_191096714808732,0.618333,0.0
RU1144_LN_169727105132316,0.618333,0.0
RU1144_T_164818762718635,0.45493099907003426,1.0
RU1144_LN_197256772007731,0.20470435085861757,0.03686676219142108
RU1144_LN_191096730339100,0.1594674128878787,1.0
RU1144_LN_231907656386981,0.08737600148201174,0.6758735517390086
RU1144_LN_205518961270188,0.6170636612584477,0.8159210352699572
RU1144_T_126885746399477,0.450642366415442,1.0
RU1144_LN_232261709649708,0.16482820166652798,0.12780579889534713
RU1144_T_169587564992238,0.4823510229130458,1.0
RU1144_LN_135064464836325,0.13050989325216059,1.0
RU1144_LN_165860307753269,0.618333,0.0
RU1144_T_191210532222893,0.6562506223190082,1.0
RU1144_T_122293367560932,0.3685560430340268,0.317544417221655
RU1144_LN_200983507811750,0.2487050257777381,0.341026997574696
RU1144_LN_200511163844459,0.7407973908682229,0.15517531381141642
RU1144_LN_204911357605740,0.2338461465659311,0.54989700001147
RU1144_T_192180120639220,0.6041243369462936,1.0
RU1144_LN_236082114979678,0.618333,0.24960174949114594
RU1144_LN_134472851897245,0.573295675400741,0.0
RU1144_T_232302631406310,0.735029379451654,0.4329123726268476
RU1144_LN_204358232165211,0.7606710301499366,0.0
RU1144_T_121955437955420,0.618333,1.0
RU1144_T_192653640743349,0.26304996954436743,1.0
RU1144_LN_226970309647788,0.0963653693298473,0.1614731166530746
RU1144_T_204360559741860,0.4266619316426402,0.0
RU1144_LN_164753444826357,0.1626382827329518,0.025488726789729924
RU1144_T_135699986271148,0.37064320565082,0.1196474782201421
RU1144_T_231770082621814,0.2795519640926438,1.0
RU1144_LN_235695804931420,0.3516178066973212,0.6067823276675832
RU1144_LN_165860307590387,0.24001531769135453,1.0
RU1144_T_134447989974902,0.618333,0.2365076559099064
RU1144_LN_170180359114148,0.23028929443341678,0.0
RU1144_LN_192101752461731,0.41635128813660854,0.0
RU1144_LN_131217400977821,0.2531911892748908,0.16296508370857582
RU1144_T_120703409051438,0.9438831355848302,1.0
RU1144_LN_236650077829998,0.25758091554519086,0.0
RU1144_LN_121338036672349,0.618333,0.0
RU1144_T_192678083378476,0.3095942044101549,1.0
RU1144_LN_165188413287781,0.16808599548171108,0.07360129530591014
RU1144_LN_122436428871597,0.6191881530004365,0.0
RU1144_LN_230800332574060,0.1785836765804764,1.5997758149514962e-05
RU1144_T_161462676507038,0.5135501321034694,1.0
RU1144_LN_135571558022558,0.7615026000734474,0.23932987688173316
RU1144_LN_230799439259373,0.14577775890127212,0.31887490084414416
RU1144_LN_204351817075932,0.618333,0.1357562354924925
RU1144_T_235198528015076,0.5447972982559259,1.0
RU1144_LN_227354856507740,0.1961786685329592,0.43330182666578104
RU1144_LN_192859664705443,0.2547770798817132,1.0
RU1144_LN_226822387285235,0.04724518880154924,0.5073233872640357
RU1144_T_161548575820076,0.297729,1.0
RU1144_LN_121319737387291,0.7708016979252348,0.0
RU1144_LN_228042070211934,0.11189858722073763,0.0
RU1144_LN_166332082605276,0.2222378284248059,0.6088566764165363
RU1144_LN_231917024143205,0.3841866047167179,0.18950977483696493
RU1144_LN_126218818729843,0.2802219191450055,0.0
RU1144_LN_162001548068723,0.15853689724168687,0.01663130816705617
RU1144_LN_195615840651124,0.4280894609795587,0.19290478088918633
RU1144_LN_227305195484909,0.8325297224266835,0.0
RU1144_T_164761077147956,0.08808021871082852,0.2633363404252287
RU1144_LN_227284916750691,0.4036282721755201,0.7649267774084847
RU1144_T_131097947191134,0.5613137408128865,1.0
RU1144_LN_226822433945331,0.7078021211234232,0.0
RU1144_LN_165945535286515,0.15895538291014769,0.7778216902229742
RU1144_LN_205527685753699,0.18413722197751975,0.3798118879054953
RU1144_LN_232302631630765,0.618333,0.058285177435428576
RU1144_LN_169174277447013,0.15396376664714628,0.06379314839499534
RU1144_LN_125239714826669,0.1325942447789852,0.0
RU1144_T_205381688572643,0.6548234247060565,1.0
RU1144_T_192806944922459,0.5428675994279609,1.0
RU1144_LN_232318618200868,0.2386003151670869,0.0
RU1144_T_134041161558883,0.618333,0.6235318375218475
RU1144_LN_192255463188828,0.42043151827139646,1.0
RU1144_T_131310529232118,0.6783539428884727,1.0
RU1144_LN_201523568261540,0.09557087016375569,1.0
RU1144_LN_196180763598260,0.618333,0.15409995716796784
RU1144_LN_191647322138910,0.5318211373160635,0.7099227432322707
RU1144_LN_197256786951468,0.1608375276852585,1.0
RU1144_LN_130531414662580,0.23435788656718834,0.0
RU1144_LN_197264046677277,0.43594804913284974,0.22293809609291818
RU1144_LN_235070752214259,0.20569222446223467,0.21830854702587205
RU1144_LN_133982105852205,0.7119823858675097,0.0
RU1144_T_126886713178014,0.1066629078073759,0.18916419467527942
RU1144_LN_156515934587299,0.6774487862077219,0.0
RU1144_LN_160928757672820,0.10895125454238326,0.29465167125092956
RU1144_T_130144732572917,0.297729,1.0
RU1144_T_200426619820852,0.618333,0.2960119656288727
RU1144_T_226273482960294,0.3063250286795735,1.0
RU1144_LN_166290863614195,0.3482302502090316,0.83493210439651
RU1144_LN_170268002564853,0.21335516640563443,0.14759615894337286
RU1144_LN_235120022927212,0.9589563584291896,1.0
RU1144_LN_129663543503092,0.2196532965985848,0.1753237857684975
RU1144_LN_232327508315492,0.8725678240488809,0.19115066805520128
RU1144_LN_227982968020261,0.8593817660503363,0.1678464928225578
RU1144_LN_133829930366813,0.28942043454450805,0.9998127639537573
RU1144_LN_235697668541163,0.03342677631870874,0.0
RU1144_LN_170343479794611,0.2283167161305515,0.0
RU1144_LN_235000959290227,0.20048525300253037,0.0
RU1144_LN_122436456204011,0.2251338555628926,0.0
RU1144_LN_231900140136756,0.19261399813346583,0.17862905327947176
RU1144_LN_236846734499179,0.12093269721382743,0.13801621234454298
RU1144_LN_165738986978653,0.2783290762434337,0.0
RU1144_T_236634018306779,0.297729,1.0
RU1144_T_164818790013789,0.24946502030145803,1.0
RU1144_T_200561481076141,0.2554406109783282,1.0
RU1144_LN_126149071066917,0.40225832301378023,0.0
RU1144_LN_199944347506461,0.618333,0.0
RU1144_LN_191226652346734,0.25594800572595267,0.0
RU1144_LN_126885773405085,0.618333,0.0
RU1144_LN_231279517133091,0.6676930586605331,1.0
RU1144_LN_130144701437667,0.618333,0.0
RU1144_LN_227510433241884,0.7482380862370163,0.47274418708262295
RU1144_LN_231890208045987,0.618333,0.12524544295002663
RU1144_LN_121742657173366,0.11615948506199283,0.0
RU1144_LN_130134903502685,0.1859725913622756,0.0
RU1144_LN_226829515778404,0.8608226724414143,0.5347913950784761
RU1144_LN_204765476010860,0.27624736651402326,0.5365129151601368
RU1144_LN_227363552876339,0.16051737412827305,1.0
RU1144_LN_120786758552940,0.33737366455181744,0.0
RU1144_LN_122514692234534,0.1894278074857731,0.12484442703419192
RU1144_LN_156024173378869,0.09694171842094831,0.5091182091347924
RU1144_LN_156515935370467,0.25164153364185204,0.05592229222208445
RU1144_T_126885791975859,0.37324136393315527,1.0
RU1144_T_239408834861862,0.618333,1.0
RU1144_LN_197264065883363,0.30636847525589317,0.0
RU1144_T_157562550209965,0.31252118088646563,1.0
RU1144_LN_165851863927726,0.28535555252980754,0.0
RU1144_LN_169587533364638,0.618333,0.06079341560451858
RU1144_T_134522359900406,0.34420974585091335,1.0
RU1144_LN_166416893986651,0.213720845269457,0.0
RU1144_LN_191756797691636,0.20568723802383523,0.8403958952039441
RU1144_LN_196043578423196,0.618333,0.12446916373158766
RU1144_LN_232327489476517,0.28428379096344664,0.0
RU1144_LN_164769532958629,0.18153951713703523,0.0
RU1144_T_191756797699868,0.2530989488588372,1.0
RU1144_T_226273483221788,0.2577061624173273,1.0
RU1144_T_170268003057068,0.4376931028351888,1.0
RU1144_T_130203876444595,0.978499071239375,1.0
RU1144_LN_166400431372078,0.618333,0.0
RU1144_T_196180794587421,0.2830165130019524,1.0
RU1144_LN_169723795814828,0.23598833560079918,0.0
RU1144_T_192718897572659,0.618333,0.0
RU1144_LN_204224148453292,0.2436226015682153,0.0
RU1144_LN_227846649235301,0.6113905069978702,0.0
RU1144_LN_204403356855603,0.2413469052556018,0.5929539145271226
RU1144_T_170181029444516,0.5826694828795612,0.09084084497585836
RU1144_LN_197185770474926,0.6309868850087401,0.7634355505172883
RU1144_LN_131217382586613,0.2828684208552502,0.27024296669206005
RU1144_LN_196019701804451,0.618333,0.48108093840113253
RU1144_LN_231770082949429,0.50742581490919,0.05392065823536491
RU1144_LN_160440090484133,0.4259035175807603,0.0
RU1144_T_126706324817843,0.34363231889615775,1.0
RU1144_LN_160903140858742,0.5770119503978713,0.0
RU1144_T_197185798625590,0.6805301063587362,1.0
RU1144_T_236650105097646,0.6631919842251316,1.0
RU1144_LN_165738959976876,0.24107418274428144,0.0
RU1144_T_165325596444389,0.27833968981442847,1.0
RU1144_LN_204762120677236,0.2643876670558746,0.0996008426622579
RU1144_T_121879171648219,0.5514662290061599,0.06351328971900704
RU1144_T_156453524131164,0.2544926161048894,0.4556914906153113
RU1144_T_227990511147430,0.618333,0.25346566239199997
RU1144_LN_169579734316830,0.08675391423454727,1.0
RU1144_LN_231365404114293,0.2258925944494432,0.6448749091441934
RU1144_LN_165232436759454,0.15913,1.0
RU1144_LN_241057668651444,0.45927075337862805,0.0
RU1144_LN_231917051305310,0.18865894724417254,0.0
RU1144_LN_121338018350947,0.2860035401137536,0.0
RU1144_LN_201670656158572,0.3608997019851901,0.11948699018050561
RU1144_LN_204358278625134,0.27445617977356584,0.0
RU1144_LN_235602017470390,0.6902441982046783,0.0
RU1144_T_232450566543724,0.6935844352755715,1.0
RU1144_T_235198512852204,0.19469560228307944,1.0
RU1144_T_166469238373292,0.3971783455719301,1.0
RU1144_T_227305214851947,0.7251460829915632,1.0
RU1144_LN_239468543658781,0.618333,0.8065015511878567
RU1144_LN_170181030209389,0.15923640756183488,0.23462327415825213
RU1144_T_197145264057587,0.707524,1.0
RU1144_LN_227357156882270,0.2513623156462044,1.0
RU1144_T_226829501118381,0.5116114441744597,1.0
RU1144_T_197060142745397,0.25271612917265385,1.0
RU1144_LN_169151713732973,0.6329750289019613,1.0
RU1144_LN_231365403433309,0.2720966751064497,0.48849090191822975
RU1144_LN_200561526790949,0.618333,0.2882176526542555
RU1144_LN_235129927580573,0.26327607263966263,0.8217218815881163
RU1144_T_169158827685662,0.4845765627060557,1.0
RU1144_LN_156515934595374,0.618333,0.0
RU1144_LN_126834206493595,0.2654375808552444,0.0
RU1144_LN_197256772242725,0.8089403989179725,0.0
RU1144_LN_200562823523235,0.41108835989462345,0.5816720494392594
RU1144_T_235697715469542,0.618333,0.0
RU1144_LN_169014006339820,0.018024,0.0
RU1144_LN_234992235134316,0.8189934750381846,0.0
RU1144_LN_134376318253419,0.23539361295117603,0.06373219969291961
RU1144_LN_235120042334430,0.29125900253573117,0.0
RU1144_T_165232436796724,0.9637697157209573,1.0
RU1144_LN_129978437065459,0.6833126419670785,0.0
RU1144_LN_195967101295518,0.0932345846761154,0.73713240818138
RU1144_LN_227354874964717,0.3964232714580563,0.2992433698467955
RU1144_T_129565718165750,0.6288053859962568,1.0
RU1144_LN_170877934288158,0.17359746728573483,1.0
RU1144_T_130675161090988,0.707524,1.0
RU1144_LN_231760540580278,0.24654436177261868,0.0
RU1144_LN_170276727417052,0.1604667068261169,1.0
RU1144_LN_201114472372019,0.1062555370064848,0.8246917270544177
RU1144_T_122293352287525,0.27267289891926516,1.0
RU1144_LN_121955407214443,0.48082726247081103,1.0
RU1144_T_157537734191468,0.36857718435663833,1.0
RU1144_T_126835192641846,0.13745598480710663,0.0
RU1144_T_126293994825459,0.018024,0.0
RU1144_T_121879156080030,0.1220178938672156,1.0
RU1144_T_235601986242405,0.3923863733774813,1.0
RU1144_T_226265801547108,0.3815173857903521,1.0
RU1144_T_121826154764636,0.707524,1.0
RU1144_LN_200561508400373,0.5276591847535703,0.0
RU1144_T_204825309690078,0.07791836680129471,1.0
RU1144_LN_232330295139685,0.34332592107567095,0.0
RU1144_LN_200511195134380,0.07419846465458434,1.0
RU1144_LN_230807894415083,0.2676512790226285,0.9399276524613535
RU1144_T_192121111427381,0.297729,1.0
RU1144_LN_161893234104036,0.19955750968299724,0.0
RU1144_LN_170198371293030,0.70698591192319,0.7486344338656021
RU1144_LN_200441249249580,0.8668124456654576,0.2502507204491354
RU1144_T_157537734350565,0.5811742487194479,1.0
RU1144_LN_161893265132262,0.2832395470986951,0.9820672226512085
RU1144_LN_169027830996404,0.9039336749590495,0.31616753295411837
RU1144_T_204358246329118,0.18504907985338107,0.09286932906081233
RU1144_LN_164631959784174,0.48257210443791265,0.7023839400802998
RU1144_T_236846706776307,0.618333,0.644692650064829
RU1144_T_169156948420507,0.3639250387015319,0.31428287045048636
RU1144_LN_134938019096435,0.564035530723046,0.26958465435008416
RU1144_LN_235626713474869,0.08675227350883136,0.3107876614651204
RU1144_LN_227903404399451,0.1915804645093785,1.0
RU1144_T_201523581012397,0.3856511961212819,1.0
RU1144_LN_196163864021726,0.760943688291833,0.0
RU1144_LN_165325584160564,0.32677554397472564,0.0
RU1144_LN_205381656856806,0.1606496084961275,1.0
RU1144_LN_241114608225139,0.6456812366212732,0.0
RU1144_T_192101752126710,0.5568711856711261,1.0
RU1144_LN_125197065055004,0.07578072928936942,0.5358714224139179
RU1144_LN_169027845940982,0.24617528453330817,0.925733674722974
RU1144_LN_240634613913526,0.156046163608345,0.0
RU1144_LN_122436455353188,0.13648580000077626,0.0
RU1144_LN_170344419387741,0.3141406732051775,0.441884542239694
RU1144_LN_239408835680549,0.175252836172563,0.41905180062348274
RU1144_T_129457491991845,0.6459187498976855,1.0
RU1144_LN_157477589903134,0.3351355244979729,0.0
RU1144_LN_235559317825443,0.17150473871613375,0.0
RU1144_LN_169579780168500,0.24371861001124845,0.16859530939299286
RU1144_LN_226343141993396,0.019896617234244296,0.0
RU1144_LN_166264199898981,0.29964688751880014,0.0
RU1144_LN_126227557334316,0.3457214909697569,0.23096561186940545
RU1144_LN_130529132427126,0.618333,0.9787987081264103
RU1144_LN_205449168316723,0.3570277195042824,0.0
RU1144_LN_201670702549926,0.08987017503272357,0.39606436466753914
RU1144_LN_236768101517213,0.4599104721704764,0.0
RU1144_LN_161411807956382,0.618333,0.05065518093650784
RU1144_T_201585831135587,0.618333,0.0
RU1144_LN_160928731085662,0.16319308599210922,1.0
RU1144_T_204213438244724,0.297729,1.0
RU1144_T_131089714329883,0.2730954823297933,1.0
RU1144_LN_197060188850996,0.5212652119682785,0.9191723478658502
RU1144_LN_130675115224292,0.9767872093084011,1.0
RU1144_LN_134376318000422,0.618333,0.036452244657747976
RU1144_T_169082606479196,0.707524,1.0
RU1144_LN_166288090884837,0.24911793156591494,0.6728116706698241
RU1144_LN_126886732320093,0.618333,0.0
RU1144_LN_120703409351982,0.6468515971923521,0.0
RU1144_T_240154798902510,0.4150649030304994,1.0
RU1144_LN_240490732992429,0.44538807346318704,0.24849387666409414
RU1144_LN_135014267607966,0.618333,0.7729762684079565
RU1144_LN_157537734879539,0.618333,0.05974644043372834
RU1144_T_204765448231340,0.33917571400454816,1.0
RU1144_LN_170276726881196,0.9272668559626769,1.0
RU1144_LN_227921630256052,0.44006976867224673,0.15366157571618722
RU1144_LN_160928776972700,0.019396932702716838,0.0
RU1144_LN_196715518289764,0.3275665502527841,0.0
RU1144_T_236177497213814,0.6517854171014555,1.0
RU1144_LN_226806146682219,0.3363004278509841,0.35586693456803087
RU1144_LN_231822803482524,0.331563925107618,0.0
RU1144_LN_236169995401060,0.4100977825197987,1.0
RU1144_LN_161893265070374,0.37901653001502433,0.31001079521981884
RU1144_LN_131097916259621,0.5369394796217932,0.0
RU1144_T_165860320074459,0.4434973881148098,1.0
RU1144_LN_170276754255139,0.2696329989361993,0.19357062248874693
RU1144_LN_157004338679150,0.16391583589612962,0.04067235524962733
RU1144_T_227357137791396,0.618333,1.0
RU1144_LN_161864242912550,0.9258850954349974,0.17440228120884796
RU1144_T_160910610975020,0.6250182183457907,1.0
RU1144_LN_133895312849133,0.618333,0.5262913737234597
RU1144_LN_227357138054003,0.2242057917402013,0.8722555275457532
RU1144_LN_191774139828571,0.2672999319945923,0.0
RU1144_LN_226205952493805,0.4673163896982839,0.0
RU1144_T_129978405341102,0.707524,1.0
RU1144_LN_200441236707054,0.2861513631941019,0.0
RU1144_LN_231890207500148,0.7417063879739898,0.0
RU1144_T_230799407999339,0.707524,1.0
RU1144_LN_164769532136285,0.7679087377160616,1.0
RU1144_T_192788812938155,0.3826640366165951,1.0
RU1144_T_191647303813548,0.618333,0.0
RU1144_T_165302215272884,0.5170129523236726,1.0
RU1144_T_170265211521372,0.5813821155118878,1.0
RU1144_LN_126680976480667,0.29051557446667226,0.0
RU1144_T_125728298523374,0.12797133284584694,0.07013788786274949
RU1144_T_165232467958580,0.3615263550704119,0.34695441198899973
RU1144_T_161462676539115,0.5540366225847135,1.0
RU1144_LN_157140462561627,0.6395321151085395,1.0
RU1144_LN_126132113860443,0.7723247383862388,0.0
RU1144_LN_227364270098334,0.618333,0.0
RU1144_T_120772948618083,0.29587213339380264,1.0
RU1144_LN_235548418652461,0.062143153589512196,1.0
RU1144_T_195606458027381,0.6192797162711725,0.0
RU1144_LN_241106375306149,0.8745842276071615,1.0
RU1144_LN_230749778144478,0.618333,0.3196635841954176
RU1144_LN_165741422398323,0.2796329274648183,0.21187138911162873
RU1144_LN_226901456448355,0.618333,0.0
RU1144_T_122282795023796,0.707524,1.0
RU1144_LN_239408789482275,0.16144798112005992,1.0
RU1144_LN_196174333830963,0.8891457507804352,0.017431732055580393
RU1144_LN_230652424612269,0.618333,0.12968219197708955
RU1144_LN_169793542805411,0.14208662047752174,1.0
RU1144_T_161889641215846,0.1457725244410594,0.0
RU1144_T_161890983663453,0.5466522346365815,0.14487595303109252
RU1144_T_135150517479798,0.256016150251526,1.0
RU1144_LN_160996511103324,0.2289349262584459,0.7181644217219562
RU1144_LN_169795583437214,0.618333,0.08278890377730808
RU1144_LN_227425455132070,0.6161611222032919,1.0
RU1144_T_196527747950302,0.3564433035943889,0.3065021101395215
RU1144_T_232327476628315,0.618333,0.3186205395523156
RU1144_T_192180135774963,0.30506055212143673,1.0
RU1144_T_134531727641835,0.5244787144866692,1.0
RU1144_LN_231907655601499,0.1196643760315102,0.6736570659206002
RU1144_LN_126707773140269,0.6531747056874578,1.0
RU1144_LN_131175257167597,0.618333,0.1520434999768686
RU1144_LN_235122055306027,0.618333,1.0
RU1144_LN_200922527024987,0.693581517570337,0.0
RU1144_LN_200994198546150,0.5092426855738224,0.0
RU1144_T_160785117865828,0.3129694676307501,0.0
RU1144_LN_241106421245724,0.6239762128842417,0.0
RU1144_T_162078870128942,0.2154875663946057,0.0
RU1144_T_160785144891238,0.2748603299459763,1.0
RU1144_LN_239932687407326,0.1565786241854376,1.0
RU1144_T_134592125356852,0.618333,0.0
RU1144_T_236633986131891,0.5857288717052589,0.28508522626993804
RU1144_T_165232468749611,0.9060592113931476,1.0
RU1144_LN_227990530550172,0.10522939219787344,0.9046072415358115
RU1144_LN_236082082769132,0.618333,0.04634451507035527
RU1144_T_129457538624870,0.3563365396646711,0.704820484403439
RU1144_LN_200994199123806,0.17145723862664172,0.02154755604918447
RU1144_T_166264181577574,0.4883086752811038,1.0
RU1144_T_170343479007646,0.618333,0.0
