Cell,predicted,actual
RU1144_LN_230800332574060,0.507580107208975,0.6991518809549163
RU1144_T_161462676507038,0.8636596379574794,0.5154475182064474
RU1144_LN_135571558022558,0.27188997132419057,0.9378024756764616
RU1144_LN_230799439259373,0.5412343639139137,0.5967456008439559
RU1144_LN_204351817075932,0.38339,0.0
RU1144_T_235198528015076,0.8256025356699396,0.5794285495161888
RU1144_LN_227354856507740,0.5690775906373418,0.7336696258883444
RU1144_LN_192859664705443,0.7458978913546453,1.0
RU1144_LN_226822387285235,0.47408122541841835,0.44182662740509343
RU1144_T_161548575820076,0.7083062651414468,0.21191646209467976
RU1144_LN_121319737387291,0.8602139319435582,1.0
RU1144_LN_228042070211934,0.496075,0.0
RU1144_LN_166332082605276,0.49299681143490937,0.0
RU1144_LN_231917024143205,0.7389309131079504,1.0
RU1144_LN_126218818729843,0.7840692530361996,1.0
RU1144_LN_162001548068723,0.5656340258282369,0.8906733670339151
RU1144_LN_195615840651124,0.49382356608370653,0.0
RU1144_LN_227305195484909,0.42205146923174125,1.0
RU1144_T_164761077147956,0.4947018575352821,0.0
RU1144_LN_227284916750691,0.4715005786908587,0.7291464838908692
RU1144_T_131097947191134,0.861040893081077,0.9459030887299386
RU1144_LN_226822433945331,0.22648679267238475,0.6418120044128168
RU1144_LN_165945535286515,0.5112088851223067,0.5410462170696168
RU1144_LN_205527685753699,0.5046437547192275,0.6424672343908021
RU1144_LN_232302631630765,0.38339,0.0
RU1144_LN_169174277447013,0.5485790110356399,0.8239021682164428
RU1144_LN_125239714826669,0.496075,0.0
RU1144_T_205381688572643,0.6262203065925667,0.369739845168431
RU1144_T_192806944922459,0.6412612959276536,0.45420678680924853
RU1144_LN_232318618200868,0.8522768113346387,1.0
RU1144_T_134041161558883,0.09135596101205921,0.0
RU1144_LN_192255463188828,0.5422342184759759,0.0
RU1144_T_131310529232118,0.06971116398053906,0.0
RU1144_LN_201523568261540,0.7219349764913441,0.9938083184903195
RU1144_LN_196180763598260,0.2942309730337022,0.0
RU1144_LN_191647322138910,0.4390762416385188,0.0
RU1144_LN_197256786951468,0.623957620589635,1.0
RU1144_LN_130531414662580,0.6801410855924724,0.8331137708451387
RU1144_LN_197264046677277,0.4385364494190182,0.0
RU1144_LN_235070752214259,0.5424124507168177,0.8221459221822766
RU1144_LN_133982105852205,0.7288083273253089,1.0
RU1144_T_126886713178014,0.4954857120553047,0.0
RU1144_LN_156515934587299,0.9424721808664684,1.0
RU1144_LN_160928757672820,0.5338645579562697,0.9629877268413438
RU1144_T_130144732572917,0.7533186363821137,0.6369319313249352
RU1144_T_200426619820852,0.38339,0.0
RU1144_T_226273482960294,0.6433974771129446,0.7162325901042769
RU1144_LN_166290863614195,0.47565663784013285,0.8594828484969996
RU1144_LN_170268002564853,0.6057136646398301,0.7415187853709343
RU1144_LN_235120022927212,0.34066278585753845,0.0
RU1144_LN_129663543503092,0.6581382409955441,0.711045453521177
RU1144_LN_232327508315492,0.24917671035247063,0.7890386746230448
RU1144_LN_227982968020261,0.5058170554230341,0.953909104466483
RU1144_LN_133829930366813,0.5389552596307599,1.0
RU1144_LN_235697668541163,0.496075,0.0
RU1144_LN_170343479794611,0.6338310376268572,0.8105996094152342
RU1144_LN_235000959290227,0.49498058909516207,0.0
RU1144_LN_122436456204011,0.8421055075927405,1.0
RU1144_LN_231900140136756,0.5390730153828731,0.7200587946805191
RU1144_LN_236846734499179,0.4631830387830741,0.7387790899140912
RU1144_LN_165738986978653,0.4174027899163895,1.0
RU1144_T_236634018306779,0.7915172146936801,0.4339699122262626
RU1144_T_164818790013789,0.6201136101283602,0.0
RU1144_T_200561481076141,0.6036584130307152,0.0
RU1144_LN_126149071066917,0.8336785899056359,1.0
RU1144_LN_199944347506461,0.38339,0.0
RU1144_LN_191226652346734,0.6112571936274905,0.793732575355558
RU1144_LN_126885773405085,0.36141896098393655,0.0
RU1144_LN_231279517133091,0.021685737426003653,0.0
RU1144_LN_130144701437667,0.38339,0.0
RU1144_LN_227510433241884,0.8708569687548355,1.0
RU1144_LN_231890208045987,0.2827259615050086,0.0
RU1144_LN_121742657173366,0.5798388370786034,0.6966790526892916
RU1144_LN_130134903502685,0.675313662604282,0.8976097984106398
RU1144_LN_226829515778404,0.4386533483160265,0.9860573830588577
RU1144_LN_204765476010860,0.6486519640870334,0.9823161045083599
RU1144_LN_227363552876339,0.6261365685150236,1.0
RU1144_LN_120786758552940,0.681461091956659,1.0
RU1144_LN_122514692234534,0.5729621941019213,0.9604209057144861
RU1144_LN_156024173378869,0.5710292269871431,1.0
RU1144_LN_156515935370467,0.6700120386995619,0.9537658484657614
RU1144_T_126885791975859,0.7059897822805333,0.6191715117417695
RU1144_T_239408834861862,0.11348,0.0
RU1144_LN_197264065883363,0.7973082014323496,1.0
RU1144_T_157562550209965,0.8231624637877617,1.0
RU1144_LN_165851863927726,0.8167899803890957,1.0
RU1144_LN_169587533364638,0.29386925406761405,0.0
RU1144_T_134522359900406,0.7514524966794113,0.30791853407210407
RU1144_LN_166416893986651,0.6233425963337946,0.8364917715203882
RU1144_LN_191756797691636,0.6146924555077958,1.0
RU1144_LN_196043578423196,0.344712908096722,0.0
RU1144_LN_232327489476517,0.8430698579800227,1.0
RU1144_LN_164769532958629,0.6583147826626019,0.7335457124699987
RU1144_T_191756797699868,0.6228741075015312,0.0
RU1144_T_226273483221788,0.6973221874520006,0.0
RU1144_T_170268003057068,0.7245702895775756,0.5803823806096027
RU1144_T_130203876444595,0.2386789355715299,0.0
RU1144_LN_166400431372078,0.38339,0.0
RU1144_T_196180794587421,0.7347452768459091,0.02247230891728836
RU1144_LN_169723795814828,0.7296124990821294,0.8258914319226697
RU1144_T_192718897572659,0.2560977996167359,0.0
RU1144_LN_204224148453292,0.9289076846965447,1.0
RU1144_LN_227846649235301,0.9882685205075694,1.0
RU1144_LN_204403356855603,0.48339530719338814,0.6960927306610206
RU1144_T_170181029444516,0.9307727531667309,1.0
RU1144_LN_197185770474926,0.13313070338906016,0.0
RU1144_LN_131217382586613,0.816105143352922,1.0
RU1144_LN_196019701804451,0.31715258068691854,0.0
RU1144_LN_231770082949429,0.8760055298933154,1.0
RU1144_LN_160440090484133,0.2979606611440786,1.0
RU1144_T_126706324817843,0.7349455454757984,0.3723417247258455
RU1144_LN_160903140858742,0.86326942371531,1.0
RU1144_T_197185798625590,0.4619831270509824,1.0
RU1144_T_236650105097646,0.5411531972959064,0.22004699570526995
RU1144_LN_165738959976876,0.6806588612744717,0.8115038751413097
RU1144_T_165325596444389,0.6726938890991337,0.0
RU1144_LN_204762120677236,0.7841234054697827,1.0
RU1144_T_121879171648219,0.8627035597875414,1.0
RU1144_T_156453524131164,0.4728341090245169,0.0
RU1144_T_227990511147430,0.38339,0.0
RU1144_LN_169579734316830,0.4803693221809977,0.25805728566895525
RU1144_LN_231365404114293,0.5267259613690605,0.6790700492587876
RU1144_LN_165232436759454,0.629207,1.0
RU1144_LN_241057668651444,0.23757222115718862,0.0
RU1144_LN_231917051305310,0.496075,0.0
RU1144_LN_121338018350947,0.5812678074697852,1.0
RU1144_LN_201670656158572,0.7169680056762784,1.0
RU1144_LN_204358278625134,0.6412505103093946,1.0
RU1144_LN_235602017470390,0.4801326448078897,0.0
RU1144_T_232450566543724,0.7655741640213599,0.3660466208460233
RU1144_T_235198512852204,0.5254674182439117,0.0
RU1144_T_166469238373292,0.7794898852416354,0.5053591525859924
RU1144_T_227305214851947,0.3472308465158705,1.0
RU1144_LN_239468543658781,0.38339,0.0
RU1144_LN_170181030209389,0.4984597188208386,0.6849731636176472
RU1144_T_197145264057587,0.31923711144946804,0.9913297478955518
RU1144_LN_227357156882270,0.6242101111687236,0.9713437224277535
RU1144_T_226829501118381,0.5716387394890692,0.43899475245411423
RU1144_T_197060142745397,0.5706083376928058,0.07349157354905736
RU1144_LN_169151713732973,0.5132428393788013,0.0
RU1144_LN_231365403433309,0.7653003677567362,1.0
RU1144_LN_200561526790949,0.3146115486168001,0.0
RU1144_LN_235129927580573,0.783418178429781,1.0
RU1144_T_169158827685662,0.9002347819039629,0.5728034128245769
RU1144_LN_156515934595374,0.38339,0.0
RU1144_LN_126834206493595,0.5570371293458435,1.0
RU1144_LN_197256772242725,0.8935495608814307,1.0
RU1144_LN_200562823523235,0.539625599779497,1.0
RU1144_T_235697715469542,0.3805892141760713,0.0
RU1144_LN_169014006339820,0.496075,0.0
RU1144_LN_234992235134316,0.9002958244239065,1.0
RU1144_LN_134376318253419,0.7063127863870793,0.867866346817725
RU1144_LN_235120042334430,0.9031956779555574,1.0
RU1144_T_165232436796724,0.31802130137994394,0.0
RU1144_LN_129978437065459,0.8373349423709646,1.0
RU1144_LN_195967101295518,0.5742849773456862,1.0
RU1144_LN_227354874964717,0.5377573922558446,1.0
RU1144_T_129565718165750,0.05870857474280402,0.0
RU1144_LN_170877934288158,0.49966306970143004,0.30341216572028246
RU1144_T_130675161090988,0.34316676104248367,1.0
RU1144_LN_231760540580278,0.7401105881079506,0.8170881391188162
RU1144_LN_170276727417052,0.6291993277097544,1.0
RU1144_LN_201114472372019,0.5635042958179635,1.0
RU1144_T_122293352287525,0.5947595892212831,0.015977613765574362
RU1144_LN_121955407214443,0.581564092039151,0.056616228223516224
RU1144_T_157537734191468,0.7341173980872219,0.718044748290624
RU1144_T_126835192641846,0.496075,0.0
RU1144_T_126293994825459,0.496075,0.0
RU1144_T_121879156080030,0.4754646763860715,0.2771547612588578
RU1144_T_235601986242405,0.6384066576104763,0.6723726801111155
RU1144_T_226265801547108,0.7387905718865441,0.6073405003403815
RU1144_T_121826154764636,0.3519354132546928,0.9699963906741293
RU1144_LN_200561508400373,0.3552998251128049,0.0
RU1144_T_204825309690078,0.47121589034033845,0.20113862408087688
RU1144_LN_232330295139685,0.7844304058991882,1.0
RU1144_LN_200511195134380,0.5043519179614949,0.36332566351585716
RU1144_LN_230807894415083,0.7749209746985134,1.0
RU1144_T_192121111427381,0.7419132173436993,0.24312118534052785
RU1144_LN_161893234104036,0.5867463419390764,0.7444564400692812
RU1144_LN_170198371293030,0.5207288115435279,1.0
RU1144_LN_200441249249580,0.5498327887046389,1.0
RU1144_T_157537734350565,0.719147669288239,0.33568632221202566
RU1144_LN_161893265132262,0.5328082577831567,1.0
RU1144_LN_169027830996404,0.19884539152585431,0.7763535673186186
RU1144_T_204358246329118,0.6192195782666288,0.7801483401984997
RU1144_LN_164631959784174,0.7562455698787162,0.9994134361894501
RU1144_T_236846706776307,0.36505530755283333,0.0
RU1144_T_169156948420507,0.7135765043323358,0.3800449081570669
RU1144_LN_134938019096435,0.2774528197698912,0.0
RU1144_LN_235626713474869,0.6306749118155106,1.0
RU1144_LN_227903404399451,0.6459223241772242,1.0
RU1144_T_201523581012397,0.6339093899084728,0.35568987689510173
RU1144_LN_196163864021726,0.7907203792069866,1.0
RU1144_LN_165325584160564,0.8175011019702452,1.0
RU1144_LN_205381656856806,0.6243377878162677,1.0
RU1144_LN_241114608225139,0.49630665650137185,0.0
RU1144_T_192101752126710,0.7149102638827327,0.49751905993889123
RU1144_LN_125197065055004,0.5821725538992634,0.9749622964713041
RU1144_LN_169027845940982,0.6712640302433268,1.0
RU1144_LN_240634613913526,0.5909066806421115,0.7609783299246873
RU1144_LN_122436455353188,0.5462626271684144,0.11694589376802317
RU1144_LN_170344419387741,0.6570711805173395,1.0
RU1144_LN_239408835680549,0.5871697708684854,1.0
RU1144_T_129457491991845,0.461356917022488,0.0
RU1144_LN_157477589903134,0.799919366695695,1.0
RU1144_LN_235559317825443,0.7015948974443595,0.8424365933224962
RU1144_LN_169579780168500,0.7618184161675634,0.9459949659962242
RU1144_LN_226343141993396,0.496075,0.0
RU1144_LN_166264199898981,0.8573052519861274,1.0
RU1144_LN_126227557334316,0.5756027118170137,1.0
RU1144_LN_130529132427126,0.05096014779305244,0.0
RU1144_LN_205449168316723,0.6833972834543951,1.0
RU1144_LN_201670702549926,0.4689965119892897,1.0
RU1144_LN_236768101517213,0.9070162029902593,1.0
RU1144_LN_161411807956382,0.3705010577295027,0.0
RU1144_T_201585831135587,0.38339,0.0
RU1144_LN_160928731085662,0.629207,1.0
RU1144_T_204213438244724,0.7820306379917927,0.09266097936717052
RU1144_T_131089714329883,0.554629489345367,0.23139036247128958
RU1144_LN_197060188850996,0.4815642275727376,1.0
RU1144_LN_130675115224292,0.39376464877073397,0.0
RU1144_LN_134376318000422,0.20640990915686974,0.0
RU1144_T_169082606479196,0.5549495307793488,1.0
RU1144_LN_166288090884837,0.7531511578027382,0.9520443586343021
RU1144_LN_126886732320093,0.3333168173674883,0.0
RU1144_LN_120703409351982,0.4051966006189762,0.0
RU1144_T_240154798902510,0.8854168852242827,0.8186267811012528
RU1144_LN_240490732992429,0.5976589094323127,1.0
RU1144_LN_135014267607966,0.29594665336989606,0.0
RU1144_LN_157537734879539,0.38339,0.0
RU1144_T_204765448231340,0.7422784284318996,1.0
RU1144_LN_170276726881196,0.3757857279450726,0.0
RU1144_LN_227921630256052,0.7456720846877738,1.0
RU1144_LN_160928776972700,0.4701256475165282,0.1780271395289752
RU1144_LN_196715518289764,0.9081198751307955,1.0
RU1144_T_236177497213814,0.7206924222593967,0.4242696071647249
RU1144_LN_226806146682219,0.4525950068399887,0.0
RU1144_LN_231822803482524,0.8505325952513814,1.0
RU1144_LN_236169995401060,0.5065200590175635,0.031255836019776106
RU1144_LN_161893265070374,0.7060644222212275,1.0
RU1144_LN_131097916259621,0.7105774777234071,1.0
RU1144_T_165860320074459,0.8622950340930378,0.5493668519976198
RU1144_LN_170276754255139,0.6825685905867419,0.9611483681485316
RU1144_LN_157004338679150,0.6119180936801897,0.6480391070264735
RU1144_T_227357137791396,0.07225895667832323,0.0
RU1144_LN_161864242912550,0.1984532199223029,0.7736764330266475
RU1144_T_160910610975020,0.690488215208306,0.2932172647828345
RU1144_LN_133895312849133,0.18722650017736156,0.0
RU1144_LN_227357138054003,0.649234316624303,0.8969575907111506
RU1144_LN_191774139828571,0.7192409758118798,0.8938440394043222
RU1144_LN_226205952493805,0.19881158487918862,0.5999467982271754
RU1144_T_129978405341102,0.31321939810802024,0.9732392955005965
RU1144_LN_200441236707054,0.7736858956033966,0.9007659638442652
RU1144_LN_231890207500148,0.7712766232493369,1.0
RU1144_T_230799407999339,0.6489557136480892,1.0
RU1144_LN_164769532136285,0.29618883760192705,1.0
RU1144_T_192788812938155,0.661817771019743,1.0
RU1144_T_191647303813548,0.4472426535092661,0.0
RU1144_T_165302215272884,0.7595366677207398,0.5021963381396748
RU1144_T_170265211521372,0.6497581048893807,0.2741318783069166
RU1144_LN_126680976480667,0.7830258742621947,1.0
RU1144_T_125728298523374,0.496075,0.0
RU1144_T_165232467958580,0.7173492720827988,0.3080614878449762
RU1144_T_161462676539115,0.5903375506173572,0.46434048660714805
RU1144_LN_157140462561627,0.0861111173324921,0.0
RU1144_LN_126132113860443,0.9279646580622796,1.0
RU1144_LN_227364270098334,0.38339,0.0
RU1144_T_120772948618083,0.6451184947151885,0.44849921386909586
RU1144_LN_235548418652461,0.658001051968807,1.0
RU1144_T_195606458027381,0.27929583039178907,0.0
RU1144_LN_241106375306149,0.17702878513420225,0.0
RU1144_LN_230749778144478,0.3475983291287247,0.0
RU1144_LN_165741422398323,0.8604728793684946,1.0
RU1144_LN_226901456448355,0.20810716120082703,0.0
RU1144_T_122282795023796,0.34487892210722443,0.9446793681668098
RU1144_LN_239408789482275,0.6287355375664788,1.0
RU1144_LN_196174333830963,0.24778026533088948,0.7384892534063016
RU1144_LN_230652424612269,0.4217763753562075,0.0
RU1144_LN_169793542805411,0.6586730171827492,1.0
RU1144_T_161889641215846,0.496075,0.0
RU1144_T_161890983663453,0.8605514066204955,1.0
RU1144_T_135150517479798,0.6092340428154526,0.027354074481128046
RU1144_LN_160996511103324,0.7548795295010183,0.8908281076929224
RU1144_LN_169795583437214,0.41454494064635844,0.0
RU1144_LN_227425455132070,0.5425521319288108,0.314239629546994
RU1144_T_196527747950302,0.7439115005513244,0.3330885529533659
RU1144_T_232327476628315,0.3818367639751797,0.0
RU1144_T_192180135774963,0.6986722366273111,0.7178102194793156
RU1144_T_134531727641835,0.7837754966476901,0.4636894878190573
RU1144_LN_231907655601499,0.5824014659969505,1.0
RU1144_LN_126707773140269,0.024559882749210983,0.0
RU1144_LN_131175257167597,0.32931840727403255,0.0
RU1144_LN_235122055306027,0.1453192088720222,0.0
RU1144_LN_200922527024987,0.9535111919945367,1.0
RU1144_LN_200994198546150,0.8300720249570543,1.0
RU1144_T_160785117865828,0.514627615108145,0.1408666236100784
RU1144_LN_241106421245724,0.3733281543318546,0.0
RU1144_T_162078870128942,0.5048042176009297,0.0
RU1144_T_160785144891238,0.6770678842742299,0.07625091381612603
RU1144_LN_239932687407326,0.6227434965059675,1.0
RU1144_T_134592125356852,0.38339,0.0
RU1144_T_236633986131891,0.461643715620819,0.0
RU1144_T_165232468749611,0.36537849584084425,0.0
RU1144_LN_227990530550172,0.5906829933543288,1.0
