Cell,predicted,actual
RU1144_LN_204959707683110,0.163894,0.0
RU1144_LN_196180748482355,0.41223100896888654,0.09660252746663547
RU1144_T_120726911924523,0.6623406871027138,1.0
RU1144_LN_199934596299491,0.163894,0.0
RU1144_LN_164753445087654,0.2298954938077386,1.0
RU1144_T_235548465282404,0.163894,0.0
RU1144_LN_232311382469942,0.4783619354617671,0.28198250649577583
RU1144_T_125239700080549,0.5585170202206036,0.8712623367996001
RU1144_LN_239477254998772,0.41646688771465873,1.0
RU1144_LN_169158156401373,0.3526192710080501,0.004448888938680041
RU1144_LN_235070765521708,0.6556313106368883,0.9002776701906869
RU1144_T_134540466186099,0.163894,0.0
RU1144_LN_126681601427869,0.163894,0.0
RU1144_LN_129565718108382,0.163894,0.0
RU1144_LN_157613982636389,0.4083011016794025,1.0
RU1144_LN_227284948249501,0.6460653339696114,0.696622077007918
RU1144_LN_240154771142430,0.5567731087424351,1.0
RU1144_T_228042038697179,0.38105170228554963,0.5788540496755041
RU1144_LN_227930534730022,0.4085703047143123,0.0
RU1144_LN_240617715550452,0.163894,0.0
RU1144_LN_239408816470315,0.163894,0.0
RU1144_T_166416894085468,0.540126254690303,1.0
RU1144_LN_230799407996252,0.6697812968414035,0.15005692542499963
RU1144_T_192315292564843,0.7242719827231332,1.0
RU1144_LN_231760526001966,0.549581044390142,0.5701247433481321
RU1144_LN_122428824153438,0.2555226271565859,0.19597508639298053
RU1144_LN_155971398585196,0.163894,0.0
RU1144_T_231897743149358,0.5762822262209037,1.0
RU1144_LN_131089713773475,0.2049879838202905,0.0
RU1144_T_130184146771300,0.8246067690790254,1.0
RU1144_LN_157562564688173,0.7301867888622862,0.0
RU1144_LN_160910657928029,0.29723049804772705,0.24712458830299483
RU1144_T_240617703192427,0.163894,0.0
RU1144_LN_164698934426523,0.163894,0.0
RU1144_LN_235763033070309,0.1887194116846491,0.0
RU1144_LN_235069797973404,0.8462364727055693,1.0
RU1144_T_166351409966309,0.163894,0.0
RU1144_T_227983014455133,0.163894,0.0
RU1144_T_227921657977116,0.163894,0.0
RU1144_LN_231891403225516,0.30913239723028446,0.3570471435563183
RU1144_LN_125719958645171,0.2200084350712843,0.7871909284655264
RU1144_LN_228042038499043,0.23365892318600184,0.30478761082456257
RU1144_T_134938031439276,0.26750496782675576,0.7089500040578556
RU1144_T_200563762617628,0.23411448913880767,0.0
RU1144_LN_156463321737587,0.7406095889988215,0.0
RU1144_LN_135150516944173,0.163894,0.0
RU1144_LN_169151713986420,0.163894,0.0
RU1144_T_236846753367963,0.17466337082483707,0.0
RU1144_LN_126364041832883,0.35972318033829453,0.2848347212852003
RU1144_LN_235214397434101,0.605514751897536,0.5221971529334275
RU1144_LN_156515935054067,0.6287667593512187,0.7088247193772814
RU1144_T_192121091877293,0.163894,0.0
RU1144_LN_234992220980956,0.4213208579845664,0.2550297523322836
RU1144_LN_135699972975454,0.5837571495421128,0.637905252113399
RU1144_T_161411826871197,0.7384114151742744,1.0
RU1144_T_165164957261029,0.5543046274897475,1.0
RU1144_LN_126680975727412,0.2138893503887531,0.4141179500963325
RU1144_LN_204224148948843,0.163894,0.0
RU1144_LN_155972634303323,0.6375602059202732,1.0
RU1144_LN_157486582521181,0.163894,0.0
RU1144_LN_126218833451227,0.5179320847091977,0.2398010359546511
RU1144_LN_130203877305180,0.46663973360834105,1.0
RU1144_LN_135700004923740,0.19916666979284509,0.39071562695062473
RU1144_T_170258473339165,0.6199222282987777,1.0
RU1144_LN_192678115104995,0.163894,0.0
RU1144_LN_157004385143156,0.5756155787588674,1.0
RU1144_T_235626682539355,0.5415967829862027,1.0
RU1144_LN_120864516789989,0.163894,0.0
RU1144_LN_170198370765678,0.7495976089503551,0.9257568541623892
RU1144_LN_157486629209957,0.39344135451219486,0.22282804040477985
RU1144_LN_200899053706652,0.5975190546070644,0.892052495734976
RU1144_LN_121896082762164,0.163894,0.0
RU1144_LN_164818777922854,0.24642073314073693,0.13686025815143604
RU1144_LN_201670670564708,0.163894,0.0
RU1144_T_197213569039646,0.5770741931752791,1.0
RU1144_LN_191096714808732,0.163894,0.0
RU1144_LN_169727105132316,0.163894,0.0
RU1144_T_164818762718635,0.6411980272138905,1.0
RU1144_LN_197256772007731,0.35448377543972387,0.24750856660728004
RU1144_LN_191096730339100,0.21968800764792884,0.6600744404798997
RU1144_LN_231907656386981,0.2961694110277681,0.25400776286115667
RU1144_LN_205518961270188,0.163894,0.0
RU1144_T_126885746399477,0.569382,1.0
RU1144_LN_232261709649708,0.5866672830317007,0.19782998381390363
RU1144_T_169587564992238,0.5576671174318543,1.0
RU1144_LN_135064464836325,0.6473759362085443,1.0
RU1144_LN_165860307753269,0.163894,0.0
RU1144_T_191210532222893,0.5192369835993759,1.0
RU1144_T_122293367560932,0.8892362034331777,1.0
RU1144_LN_200983507811750,0.6798300141559331,0.2347239704827586
RU1144_LN_200511163844459,0.7344981327392166,0.41445959671673777
RU1144_LN_204911357605740,0.5024449807885443,1.0
RU1144_T_192180120639220,0.6272839360497581,1.0
RU1144_LN_236082114979678,0.163894,0.0
RU1144_LN_134472851897245,0.3943486097210114,0.0
RU1144_T_232302631406310,0.7720659305443769,0.9677928576443628
RU1144_LN_204358232165211,0.2531954144840015,0.34114710653533675
RU1144_T_121955437955420,0.23871180532867994,0.0
RU1144_T_192653640743349,0.517683,1.0
RU1144_LN_226970309647788,0.2697830838006022,0.06358522509637754
RU1144_T_204360559741860,0.2680822560651487,0.0
RU1144_LN_164753444826357,0.24900001223181675,0.2534593751381662
RU1144_T_135699986271148,0.8793781685382427,1.0
RU1144_T_231770082621814,0.406519707993086,1.0
RU1144_LN_235695804931420,0.3519348345893645,0.47506958858477843
RU1144_LN_165860307590387,0.24603679584734434,0.8460473623982965
RU1144_T_134447989974902,0.163894,0.0
RU1144_LN_170180359114148,0.2855525253575301,0.24575954115533338
RU1144_LN_192101752461731,0.3299107327765673,0.3272633832046179
RU1144_LN_131217400977821,0.6912162456331559,0.0
RU1144_T_120703409051438,0.6035217113273126,0.8734271534576563
RU1144_LN_236650077829998,0.3185766497126594,0.3931908759571346
RU1144_LN_121338036672349,0.2626480752225952,0.0
RU1144_T_192678083378476,0.6750575353162047,1.0
RU1144_LN_165188413287781,0.163894,0.0
RU1144_LN_122436428871597,0.3441337819187815,0.24737301970031048
RU1144_LN_230800332574060,0.4443663172614702,0.2712976901695312
RU1144_T_161462676507038,0.5688716111535751,1.0
RU1144_LN_135571558022558,0.8112945123426061,0.9587586776745012
RU1144_LN_230799439259373,0.3808222066483685,0.33930974041783896
RU1144_LN_204351817075932,0.163894,0.0
RU1144_T_235198528015076,0.569382,1.0
RU1144_LN_227354856507740,0.40875781539875344,0.37316482529543055
RU1144_LN_192859664705443,0.21996396394234022,0.7404402871405156
RU1144_LN_226822387285235,0.39644116316583417,1.0
RU1144_T_161548575820076,0.7551030061473195,1.0
RU1144_LN_121319737387291,0.2968418819780353,0.11690762516773402
RU1144_LN_228042070211934,0.163894,0.0
RU1144_LN_166332082605276,0.163894,0.0
RU1144_LN_231917024143205,0.5219555259936153,0.9065463939434394
RU1144_LN_126218818729843,0.7135843966047288,1.0
RU1144_LN_162001548068723,0.25106622098114517,0.1712206721604357
RU1144_LN_195615840651124,0.163894,0.0
RU1144_LN_227305195484909,0.7179764314732715,0.5272936311169177
RU1144_T_164761077147956,0.163894,0.0
RU1144_LN_227284916750691,0.3568599105714748,1.0
RU1144_T_131097947191134,0.569382,1.0
RU1144_LN_226822433945331,0.7382802871086842,0.4645100569391084
RU1144_LN_165945535286515,0.457842284724302,1.0
RU1144_LN_205527685753699,0.515856633985687,0.23036235322771428
RU1144_LN_232302631630765,0.163894,0.0
RU1144_LN_169174277447013,0.1871004308633556,0.13683216530667963
RU1144_LN_125239714826669,0.163894,0.0
RU1144_T_205381688572643,0.5479986594756744,1.0
RU1144_T_192806944922459,0.5818035289012695,1.0
RU1144_LN_232318618200868,0.8071936658588391,0.9823904470986937
RU1144_T_134041161558883,0.18577440357952216,0.0
RU1144_LN_192255463188828,0.6739358240205298,1.0
RU1144_T_131310529232118,0.2960877733305236,0.0
RU1144_LN_201523568261540,0.4907330531131662,0.7913090743993458
RU1144_LN_196180763598260,0.20844029527859653,0.0
RU1144_LN_191647322138910,0.163894,0.0
RU1144_LN_197256786951468,0.21554603685160287,0.5066086600020918
RU1144_LN_130531414662580,0.35778784163961114,0.36135415721508507
RU1144_LN_197264046677277,0.163894,0.0
RU1144_LN_235070752214259,0.6684650291793479,0.5176826285050958
RU1144_LN_133982105852205,0.46126201010694706,0.0
RU1144_T_126886713178014,0.163894,0.0
RU1144_LN_156515934587299,0.4137826469803837,0.2342129971268333
RU1144_LN_160928757672820,0.1898927183544578,0.19842497914843885
RU1144_T_130144732572917,0.6247769361292179,1.0
RU1144_T_200426619820852,0.163894,0.0
RU1144_T_226273482960294,0.6391775076629257,1.0
RU1144_LN_166290863614195,0.34060500909188707,1.0
RU1144_LN_170268002564853,0.43319483320619595,0.1804220409019848
RU1144_LN_235120022927212,0.5934750406642567,0.6821666621484366
RU1144_LN_129663543503092,0.38583610905762106,0.3349146854084567
RU1144_LN_232327508315492,0.7048162354594228,0.7797940011984571
RU1144_LN_227982968020261,0.6914873233111585,0.8197940217229102
RU1144_LN_133829930366813,0.30840617992170355,1.0
RU1144_LN_235697668541163,0.163894,0.0
RU1144_LN_170343479794611,0.2637257626004366,0.3375963762026156
RU1144_LN_235000959290227,0.2034767595547471,0.0
RU1144_LN_122436456204011,0.8615905936365575,0.7624144932055087
RU1144_LN_231900140136756,0.4088052934067449,0.318082111323093
RU1144_LN_236846734499179,0.6583136741304331,0.12264164416602287
RU1144_LN_165738986978653,0.7299966347483845,0.7809869850168931
RU1144_T_236634018306779,0.6989411572475818,1.0
RU1144_T_164818790013789,0.5586716142497578,1.0
RU1144_T_200561481076141,0.5614953851237188,1.0
RU1144_LN_126149071066917,0.4000407561762549,0.1816477355670555
RU1144_LN_199944347506461,0.163894,0.0
RU1144_LN_191226652346734,0.24957418205488496,0.3174436725634846
RU1144_LN_126885773405085,0.28675111686331983,0.0
RU1144_LN_231279517133091,0.17821454750885676,0.0
RU1144_LN_130144701437667,0.163894,0.0
RU1144_LN_227510433241884,0.313492202726626,0.47746838400464436
RU1144_LN_231890208045987,0.163894,0.0
RU1144_LN_121742657173366,0.4161634475887269,0.0
RU1144_LN_130134903502685,0.41174124510024795,0.1257478918180038
RU1144_LN_226829515778404,0.6500197766095046,0.8933782471073994
RU1144_LN_204765476010860,0.3462278987732884,0.31366302560023573
RU1144_LN_227363552876339,0.21011549988351003,0.630365722658714
RU1144_LN_120786758552940,0.30493482635039815,0.21311214928734404
RU1144_LN_122514692234534,0.24827391907862936,0.31221617995634976
RU1144_LN_156024173378869,0.2100169734034004,0.09602040267437047
RU1144_LN_156515935370467,0.4051950359718603,0.38730296632219524
RU1144_T_126885791975859,0.6056066093050212,1.0
RU1144_T_239408834861862,0.30254126561770156,0.0
RU1144_LN_197264065883363,0.3761070828873549,0.3707140773544393
RU1144_T_157562550209965,0.6180947102389369,1.0
RU1144_LN_165851863927726,0.29149634419233894,0.3856507051133001
RU1144_LN_169587533364638,0.163894,0.0
RU1144_T_134522359900406,0.8938523225033006,1.0
RU1144_LN_166416893986651,0.31390357400338476,0.2952796580694584
RU1144_LN_191756797691636,0.2622841290087292,0.36892797960964047
RU1144_LN_196043578423196,0.163894,0.0
RU1144_LN_232327489476517,0.29562490069597935,0.4152245601759426
RU1144_LN_164769532958629,0.34484055447919193,0.08282908031038796
RU1144_T_191756797699868,0.5435694310703078,1.0
RU1144_T_226273483221788,0.751312871540416,1.0
RU1144_T_170268003057068,0.7943921404926728,1.0
RU1144_T_130203876444595,0.610469204137187,0.0
RU1144_LN_166400431372078,0.163894,0.0
RU1144_T_196180794587421,0.7160845417424115,1.0
RU1144_LN_169723795814828,0.2880649691050988,0.3540672495668273
RU1144_T_192718897572659,0.2699697078030484,0.0
RU1144_LN_204224148453292,0.8424268679938267,0.9449010375025367
RU1144_LN_227846649235301,0.424232194081695,0.2854076528329862
RU1144_LN_204403356855603,0.3105059051862473,1.0
RU1144_T_170181029444516,0.4671050265704897,1.0
RU1144_LN_197185770474926,0.17483073898390158,0.0
RU1144_LN_131217382586613,0.5819905754408039,0.9147476659635049
RU1144_LN_196019701804451,0.163894,0.0
RU1144_LN_231770082949429,0.5214087261433754,0.7609512707586669
RU1144_LN_160440090484133,0.6874645723074251,0.6872295742997593
RU1144_T_126706324817843,0.8910406265409468,1.0
RU1144_LN_160903140858742,0.27669622396449395,0.2652468249312923
RU1144_T_197185798625590,0.9212870224172376,1.0
RU1144_T_236650105097646,0.5384053968145068,1.0
RU1144_LN_165738959976876,0.24784461746068154,0.42252784462715615
RU1144_T_165325596444389,0.6959517982795662,1.0
RU1144_LN_204762120677236,0.4952799571261706,1.0
RU1144_T_121879171648219,0.5563365668025366,1.0
RU1144_T_156453524131164,0.163894,0.0
RU1144_T_227990511147430,0.1665978041760557,0.0
RU1144_LN_169579734316830,0.527225930797762,1.0
RU1144_LN_231365404114293,0.5060544247166834,0.7337957093460407
RU1144_LN_165232436759454,0.22504026892398132,0.8525848282047717
RU1144_LN_241057668651444,0.43169476042418753,0.0
RU1144_LN_231917051305310,0.163894,0.0
RU1144_LN_121338018350947,0.7524522489528804,1.0
RU1144_LN_201670656158572,0.6748766269085442,0.455463348501189
RU1144_LN_204358278625134,0.7374234494998818,0.9307171440497602
RU1144_LN_235602017470390,0.3545025775987948,0.0
RU1144_T_232450566543724,0.5344888907953163,1.0
RU1144_T_235198512852204,0.6528771136196194,1.0
RU1144_T_166469238373292,0.592318433836391,1.0
RU1144_T_227305214851947,0.6195236740004484,1.0
RU1144_LN_239468543658781,0.163894,0.0
RU1144_LN_170181030209389,0.5139498052606848,0.2497884912380687
RU1144_T_197145264057587,0.7896456028922226,1.0
RU1144_LN_227357156882270,0.4809589136777423,1.0
RU1144_T_226829501118381,0.7952410079882422,1.0
RU1144_T_197060142745397,0.5181500208847588,1.0
RU1144_LN_169151713732973,0.6770744446591289,1.0
RU1144_LN_231365403433309,0.44190795581947284,0.6666007888744471
RU1144_LN_200561526790949,0.163894,0.0
RU1144_LN_235129927580573,0.30644486856820163,0.527682312941634
RU1144_T_169158827685662,0.5588637596528483,1.0
RU1144_LN_156515934595374,0.2453233717198564,0.0
RU1144_LN_126834206493595,0.7423394679698037,0.7928817605944023
RU1144_LN_197256772242725,0.4207608511692134,0.07455114090729563
RU1144_LN_200562823523235,0.7481585031371757,1.0
RU1144_T_235697715469542,0.2541026333264973,0.0
RU1144_LN_169014006339820,0.1698409434892582,0.0
RU1144_LN_234992235134316,0.38158358299825657,0.1388640861329189
RU1144_LN_134376318253419,0.3321947826696838,0.38600757403619096
RU1144_LN_235120042334430,0.6005613381888142,1.0
RU1144_T_165232436796724,0.5068653281032087,1.0
RU1144_LN_129978437065459,0.21367220852216476,0.21089080486556103
RU1144_LN_195967101295518,0.21160609771341302,0.15825285253548405
RU1144_LN_227354874964717,0.6023446445151937,0.4585196105587707
RU1144_T_129565718165750,0.163894,0.0
RU1144_LN_170877934288158,0.4781949676512494,1.0
RU1144_T_130675161090988,0.952612,1.0
RU1144_LN_231760540580278,0.27280891181971895,0.44007180479808716
RU1144_LN_170276727417052,0.21088107216394064,0.6179407320507889
RU1144_LN_201114472372019,0.18873058035583545,0.29611325016768053
RU1144_T_122293352287525,0.5120461260363336,1.0
RU1144_LN_121955407214443,0.6699892057188599,1.0
RU1144_T_157537734191468,0.42243409139931193,1.0
RU1144_T_126835192641846,0.163894,0.0
RU1144_T_126293994825459,0.18010456031717767,0.0
RU1144_T_121879156080030,0.4430568625836567,1.0
RU1144_T_235601986242405,0.613012889951278,1.0
RU1144_T_226265801547108,0.5841632262762604,1.0
RU1144_T_121826154764636,0.807282208660778,1.0
RU1144_LN_200561508400373,0.163894,0.0
RU1144_T_204825309690078,0.4786976090095957,1.0
RU1144_LN_232330295139685,0.24214295679516704,0.2738277565687014
RU1144_LN_200511195134380,0.4956753350564784,1.0
RU1144_LN_230807894415083,0.30523161976935925,0.6428662261491965
RU1144_T_192121111427381,0.7059561922526146,1.0
RU1144_LN_161893234104036,0.2952962016343675,0.17292852042897144
RU1144_LN_170198371293030,0.6116249549723014,0.9218364698830598
RU1144_LN_200441249249580,0.6741263157378583,0.8532270725400013
RU1144_T_157537734350565,0.5490672853013168,1.0
RU1144_LN_161893265132262,0.2998895862424473,1.0
RU1144_LN_169027830996404,0.7251078726248055,0.9134171683113741
RU1144_T_204358246329118,0.27731130522215425,0.3175610895371556
RU1144_LN_164631959784174,0.4155659460111125,0.699435808448361
RU1144_T_236846706776307,0.163894,0.0
RU1144_T_169156948420507,0.8837608654000039,1.0
RU1144_LN_134938019096435,0.2174325779024977,0.0
RU1144_LN_235626713474869,0.4873445199591269,0.09761994169516103
RU1144_LN_227903404399451,0.25220171874166014,0.9909358885364864
RU1144_T_201523581012397,0.8928239046045722,1.0
RU1144_LN_196163864021726,0.37088224008841014,0.0
RU1144_LN_165325584160564,0.2558033121671352,0.4261606727710384
RU1144_LN_205381656856806,0.2107964981300144,0.5650242885519137
RU1144_LN_241114608225139,0.12295801127591388,0.0
RU1144_T_192101752126710,0.5524295797187256,1.0
RU1144_LN_125197065055004,0.22130354503366345,0.1068455121872921
RU1144_LN_169027845940982,0.2668388991115002,0.6198131607751368
RU1144_LN_240634613913526,0.4649150756381499,0.09707476091791857
RU1144_LN_122436455353188,0.3151178073050693,0.0
RU1144_LN_170344419387741,0.4815543044189587,0.9447977738494356
RU1144_LN_239408835680549,0.281891293697504,0.25636726250578445
RU1144_T_129457491991845,0.6409916440837623,0.879068342066346
RU1144_LN_157477589903134,0.2604136780321096,0.3126796905151973
RU1144_LN_235559317825443,0.275216625858338,0.2803130560576684
RU1144_LN_169579780168500,0.4422635370903538,0.6150852675563391
RU1144_LN_226343141993396,0.163894,0.0
RU1144_LN_166264199898981,0.6469366750416412,1.0
RU1144_LN_126227557334316,0.5638786708495307,0.3170655095208235
RU1144_LN_130529132427126,0.163894,0.0
RU1144_LN_205449168316723,0.3683293853866404,0.02882907398201512
RU1144_LN_201670702549926,0.7172834008223904,0.14999646380782156
RU1144_LN_236768101517213,0.33686024985753404,0.25460404097399153
RU1144_LN_161411807956382,0.163894,0.0
RU1144_T_201585831135587,0.3360239078549092,0.0
RU1144_LN_160928731085662,0.22337319773762299,0.9598092731017045
RU1144_T_204213438244724,0.7026784097184688,1.0
RU1144_T_131089714329883,0.5260143789896135,1.0
RU1144_LN_197060188850996,0.6235211968031623,0.700758823227079
RU1144_LN_130675115224292,0.6597337379828211,0.0
RU1144_LN_134376318000422,0.163894,0.0
RU1144_T_169082606479196,0.8237636927713454,1.0
RU1144_LN_166288090884837,0.4028794798220553,0.6409208500988897
RU1144_LN_126886732320093,0.163894,0.0
RU1144_LN_120703409351982,0.374941032791067,0.0
RU1144_T_240154798902510,0.569382,1.0
RU1144_LN_240490732992429,0.4870921741127545,0.20874514436344227
RU1144_LN_135014267607966,0.163894,0.0
RU1144_LN_157537734879539,0.163894,0.0
RU1144_T_204765448231340,0.6721984603032077,1.0
RU1144_LN_170276726881196,0.6098000265172274,0.0
RU1144_LN_227921630256052,0.7421390956595629,1.0
RU1144_LN_160928776972700,0.37743161857731833,0.0
RU1144_LN_196715518289764,0.8979420365817095,1.0
RU1144_T_236177497213814,0.556002061616162,1.0
RU1144_LN_226806146682219,0.266953760998551,0.0
RU1144_LN_231822803482524,0.2944121407978397,0.41952507442465925
RU1144_LN_236169995401060,0.6048322452709993,1.0
RU1144_LN_161893265070374,0.6274118438089802,1.0
RU1144_LN_131097916259621,0.5514249108175053,0.0
RU1144_T_165860320074459,0.5651920945967737,1.0
RU1144_LN_170276754255139,0.3599227941535953,0.4108703830350347
RU1144_LN_157004338679150,0.4197337211759107,0.11388753745819566
RU1144_T_227357137791396,0.3394897798503314,0.0
RU1144_LN_161864242912550,0.7192711354724721,0.7756506272914163
RU1144_T_160910610975020,0.5370065768793247,1.0
RU1144_LN_133895312849133,0.163894,0.0
RU1144_LN_227357138054003,0.4477351348857592,0.9562267298671582
RU1144_LN_191774139828571,0.42254707700836597,0.10151197657407386
RU1144_LN_226205952493805,0.7704723076645591,0.5492228971821556
RU1144_T_129978405341102,0.7599538449418927,1.0
RU1144_LN_200441236707054,0.21423136130718862,0.44038240818364677
RU1144_LN_231890207500148,0.3730164654440429,0.0
RU1144_T_230799407999339,0.8370848035559812,1.0
RU1144_LN_164769532136285,0.9519806713680262,1.0
RU1144_T_192788812938155,0.47535582898951284,0.6095393893752948
RU1144_T_191647303813548,0.163894,0.0
RU1144_T_165302215272884,0.569382,1.0
RU1144_T_170265211521372,0.543944219305628,1.0
RU1144_LN_126680976480667,0.2980752992244401,0.35510287924720413
RU1144_T_125728298523374,0.2120425419167988,0.0
RU1144_T_165232467958580,0.8783077075795842,1.0
RU1144_T_161462676539115,0.568034533081098,1.0
RU1144_LN_157140462561627,0.163894,0.0
RU1144_LN_126132113860443,0.41666966581098075,0.22740529269195237
RU1144_LN_227364270098334,0.31857348925377277,0.0
RU1144_T_120772948618083,0.6344559566866981,1.0
RU1144_LN_235548418652461,0.4299166980056298,1.0
RU1144_T_195606458027381,0.16456612525247402,0.0
RU1144_LN_241106375306149,0.8257749202294746,0.0
RU1144_LN_230749778144478,0.19778775395805567,0.0
RU1144_LN_165741422398323,0.7794322839830774,1.0
RU1144_LN_226901456448355,0.26817494353499105,0.0
RU1144_T_122282795023796,0.9011383710323908,1.0
RU1144_LN_239408789482275,0.20475272535610942,0.5519836926381101
RU1144_LN_196174333830963,0.774972429369338,0.4995911785559837
RU1144_LN_230652424612269,0.163894,0.0
RU1144_LN_169793542805411,0.20782808061513108,0.4055992332064438
RU1144_T_161889641215846,0.163894,0.0
RU1144_T_161890983663453,0.5300102931264306,1.0
RU1144_T_135150517479798,0.5646151976761858,1.0
RU1144_LN_160996511103324,0.621427378900111,0.874914791451463
RU1144_LN_169795583437214,0.163894,0.0
RU1144_LN_227425455132070,0.8195894817721776,1.0
RU1144_T_196527747950302,0.8890385969258044,1.0
RU1144_T_232327476628315,0.163894,0.0
RU1144_T_192180135774963,0.6146718119525999,1.0
RU1144_T_134531727641835,0.569382,1.0
RU1144_LN_231907655601499,0.20477755146026427,0.3607264082746388
RU1144_LN_126707773140269,0.18425724574839122,0.0
RU1144_LN_131175257167597,0.163894,0.0
RU1144_LN_235122055306027,0.1759331074288593,0.0
RU1144_LN_200922527024987,0.4433666334711089,0.11748957892289207
RU1144_LN_200994198546150,0.2152049487562786,0.27710097919598736
RU1144_T_160785117865828,0.48487544074824473,0.17203318393527156
RU1144_LN_241106421245724,0.25023195551689825,0.0
RU1144_T_162078870128942,0.34790149000430864,0.0807904462777152
RU1144_T_160785144891238,0.6884665221479649,1.0
RU1144_LN_239932687407326,0.21022188498955505,0.38924047466559897
RU1144_T_134592125356852,0.163894,0.0
RU1144_T_236633986131891,0.163894,0.0
RU1144_T_165232468749611,0.5975470400538292,0.0
RU1144_LN_227990530550172,0.20341842531512475,0.24088216150538003
RU1144_LN_236082082769132,0.33444211328508183,0.0
RU1144_T_129457538624870,0.8800327815628215,1.0
RU1144_LN_200994199123806,0.4311361331482926,0.05973547914206785
RU1144_T_166264181577574,0.569382,1.0
RU1144_T_170343479007646,0.163894,0.0
