Cell,predicted,actual
RU1144_T_166351409966309,0.134494,0.0
RU1144_T_227983014455133,0.134494,0.0
RU1144_T_227921657977116,0.134494,0.0
RU1144_LN_231891403225516,0.8110438498441932,0.9263187257917876
RU1144_LN_125719958645171,0.8330081745884071,0.9563918465154458
RU1144_LN_228042038499043,0.864858,1.0
RU1144_T_134938031439276,0.5940854476459286,0.6292635557693542
RU1144_T_200563762617628,0.134494,0.0
RU1144_LN_156463321737587,0.864858,1.0
RU1144_LN_135150516944173,0.134494,0.0
RU1144_LN_169151713986420,0.134494,0.0
RU1144_T_236846753367963,0.134494,0.0
RU1144_LN_126364041832883,0.5840132963969825,0.615472964709354
RU1144_LN_235214397434101,0.714347814460084,0.793924419139065
RU1144_LN_156515935054067,0.864858,1.0
RU1144_T_192121091877293,0.134494,0.0
RU1144_LN_234992220980956,0.6473167548041966,0.7021468128278455
RU1144_LN_135699972975454,0.4616545968079021,0.44794184380377744
RU1144_T_161411826871197,0.864858,1.0
RU1144_T_165164957261029,0.5757443266257922,0.6041512542044681
RU1144_LN_126680975727412,0.864858,1.0
RU1144_LN_204224148948843,0.134494,0.0
RU1144_LN_155972634303323,0.7930212555779349,0.9016425447830602
RU1144_LN_157486582521181,0.134494,0.0
RU1144_LN_126218833451227,0.6050473401336978,0.6442723630048822
RU1144_LN_130203877305180,0.134494,0.0
RU1144_LN_135700004923740,0.7797956894655954,0.883534360217091
RU1144_T_170258473339165,0.864858,1.0
RU1144_LN_192678115104995,0.134494,0.0
RU1144_LN_157004385143156,0.864858,1.0
RU1144_T_235626682539355,0.6547425431084825,0.7123140558796469
RU1144_LN_120864516789989,0.134494,0.0
RU1144_LN_170198370765678,0.8370210020666898,0.9618861308425521
RU1144_LN_157486629209957,0.586410705536638,0.6187554500723447
RU1144_LN_200899053706652,0.864858,1.0
RU1144_LN_121896082762164,0.134494,0.0
RU1144_LN_164818777922854,0.864858,1.0
RU1144_LN_201670670564708,0.134494,0.0
RU1144_T_197213569039646,0.7198988670708508,0.8015248110132082
RU1144_LN_191096714808732,0.134494,0.0
RU1144_LN_169727105132316,0.134494,0.0
RU1144_T_164818762718635,0.864858,1.0
RU1144_LN_197256772007731,0.864858,1.0
RU1144_LN_191096730339100,0.8406655425111225,0.966876163818483
RU1144_LN_231907656386981,0.8162215098487394,0.9334078758656498
RU1144_LN_205518961270188,0.134494,0.0
RU1144_T_126885746399477,0.864858,1.0
RU1144_LN_232261709649708,0.614445708234847,0.6571404234530276
RU1144_T_169587564992238,0.864858,1.0
RU1144_LN_135064464836325,0.134494,0.0
RU1144_LN_165860307753269,0.134494,0.0
RU1144_T_191210532222893,0.864858,1.0
RU1144_T_122293367560932,0.864858,1.0
RU1144_LN_200983507811750,0.7355888243842473,0.8230071914610348
RU1144_LN_200511163844459,0.5636336803545989,0.587569595920115
RU1144_LN_204911357605740,0.6191254606293837,0.6635478482364733
RU1144_T_192180120639220,0.864858,1.0
RU1144_LN_236082114979678,0.134494,0.0
RU1144_LN_134472851897245,0.134494,0.0
RU1144_T_232302631406310,0.864858,1.0
RU1144_LN_204358232165211,0.7425983180338833,0.832604452073053
RU1144_T_121955437955420,0.134494,0.0
RU1144_T_192653640743349,0.6642959072424994,0.7253943338424395
RU1144_LN_226970309647788,0.864858,1.0
RU1144_T_204360559741860,0.134494,0.0
RU1144_LN_164753444826357,0.8172709716799379,0.9348447783296245
RU1144_T_135699986271148,0.864858,1.0
RU1144_T_231770082621814,0.501921255462749,0.5030741595461291
RU1144_LN_235695804931420,0.5448676537890977,0.5618755220535209
RU1144_LN_165860307590387,0.864858,1.0
RU1144_T_134447989974902,0.134494,0.0
RU1144_LN_170180359114148,0.864858,1.0
RU1144_LN_192101752461731,0.5407666599342033,0.5562605220605112
RU1144_LN_131217400977821,0.4911772261303238,0.4883636462508061
RU1144_T_120703409051438,0.7772604298719293,0.8800631327282413
RU1144_LN_236650077829998,0.7755707140249213,0.8777496070793759
RU1144_LN_121338036672349,0.134494,0.0
RU1144_T_192678083378476,0.7679945780447022,0.8673765109516653
RU1144_LN_165188413287781,0.134494,0.0
RU1144_LN_122436428871597,0.6186980403991199,0.6629626328777429
RU1144_LN_230800332574060,0.8233077394890823,0.9431102018843786
RU1144_T_161462676507038,0.864858,1.0
RU1144_LN_135571558022558,0.864858,1.0
RU1144_LN_230799439259373,0.6928021466502737,0.7644245152420899
RU1144_LN_204351817075932,0.134494,0.0
RU1144_T_235198528015076,0.7665257734559459,0.865365452645456
RU1144_LN_227354856507740,0.6270846669425564,0.6744454367172483
RU1144_LN_192859664705443,0.864858,1.0
RU1144_LN_226822387285235,0.134494,0.0
RU1144_T_161548575820076,0.8601095433659186,0.9934985067253022
RU1144_LN_121319737387291,0.6767230990006808,0.7424093999713578
RU1144_LN_228042070211934,0.134494,0.0
RU1144_LN_166332082605276,0.134494,0.0
RU1144_LN_231917024143205,0.5180014461509324,0.5250908398427803
RU1144_LN_126218818729843,0.7791201536586267,0.8826094298988267
RU1144_LN_162001548068723,0.835754286700729,0.9601517691188627
RU1144_LN_195615840651124,0.134494,0.0
RU1144_LN_227305195484909,0.864858,1.0
RU1144_T_164761077147956,0.134494,0.0
RU1144_LN_227284916750691,0.21109588941956706,0.10488179787005801
RU1144_T_131097947191134,0.7316618010028225,0.8176303884129319
RU1144_LN_226822433945331,0.864858,1.0
RU1144_LN_165945535286515,0.39854949369742143,0.3615395798498029
RU1144_LN_205527685753699,0.6168130173582866,0.6603816964668119
RU1144_LN_232302631630765,0.134494,0.0
RU1144_LN_169174277447013,0.7969238941360962,0.9069859606115528
RU1144_LN_125239714826669,0.134494,0.0
RU1144_T_205381688572643,0.7333839791458,0.8199883607979035
RU1144_T_192806944922459,0.7515885451556613,0.8449136939329723
RU1144_LN_232318618200868,0.19902692595563973,0.08835721086422621
RU1144_T_134041161558883,0.134494,0.0
RU1144_LN_192255463188828,0.134494,0.0
RU1144_T_131310529232118,0.134494,0.0
RU1144_LN_201523568261540,0.8106116288518495,0.9257269373241964
RU1144_LN_196180763598260,0.134494,0.0
RU1144_LN_191647322138910,0.134494,0.0
RU1144_LN_197256786951468,0.7866710665872828,0.8929479911212529
RU1144_LN_130531414662580,0.864858,1.0
RU1144_LN_197264046677277,0.134494,0.0
RU1144_LN_235070752214259,0.6844530879751776,0.7529931485877966
RU1144_LN_133982105852205,0.134494,0.0
RU1144_T_126886713178014,0.134494,0.0
RU1144_LN_156515934587299,0.48687139976001675,0.48246819361307064
RU1144_LN_160928757672820,0.8058992617561982,0.9192748571345223
RU1144_T_130144732572917,0.864858,1.0
RU1144_T_200426619820852,0.134494,0.0
RU1144_T_226273482960294,0.7579859035388137,0.853672830997713
RU1144_LN_166290863614195,0.21429898836035977,0.1092674178359828
RU1144_LN_170268002564853,0.6481261785313959,0.703255059848782
RU1144_LN_235120022927212,0.6945972506553232,0.7668823362807082
RU1144_LN_129663543503092,0.8534774810588565,0.9844180176718136
RU1144_LN_232327508315492,0.864858,1.0
RU1144_LN_227982968020261,0.864858,1.0
RU1144_LN_133829930366813,0.53522078909838,0.5486672249705352
RU1144_LN_235697668541163,0.134494,0.0
RU1144_LN_170343479794611,0.864858,1.0
RU1144_LN_235000959290227,0.134494,0.0
RU1144_LN_122436456204011,0.3016434440229562,0.22885772576818708
RU1144_LN_231900140136756,0.6499180058258194,0.7057083944797653
RU1144_LN_236846734499179,0.7257330884417639,0.8095129119750754
RU1144_LN_165738986978653,0.4543619343981198,0.4379568741040355
RU1144_T_236634018306779,0.864858,1.0
RU1144_T_164818790013789,0.6463004410921217,0.7007552961155282
RU1144_T_200561481076141,0.6304660799034626,0.6790752007265727
RU1144_LN_126149071066917,0.5920707278263632,0.6265050410841213
RU1144_LN_199944347506461,0.134494,0.0
RU1144_LN_191226652346734,0.8156522004281116,0.9326283886228122
RU1144_LN_126885773405085,0.134494,0.0
RU1144_LN_231279517133091,0.134494,0.0
RU1144_LN_130144701437667,0.134494,0.0
RU1144_LN_227510433241884,0.864858,1.0
RU1144_LN_231890208045987,0.134494,0.0
RU1144_LN_121742657173366,0.7019463791714747,0.7769446182608599
RU1144_LN_130134903502685,0.5971402563802506,0.6334461397060241
RU1144_LN_226829515778404,0.864858,1.0
RU1144_LN_204765476010860,0.5897418247995634,0.6233163529412229
RU1144_LN_227363552876339,0.8571252982139153,0.9894125370553795
RU1144_LN_120786758552940,0.7233880304695522,0.8063021047991853
RU1144_LN_122514692234534,0.8075473709985128,0.9215314158399275
RU1144_LN_156024173378869,0.864858,1.0
RU1144_LN_156515935370467,0.6175516488954493,0.6613930162158176
RU1144_T_126885791975859,0.864858,1.0
RU1144_T_239408834861862,0.134494,0.0
RU1144_LN_197264065883363,0.6336743606191985,0.6834679154766643
RU1144_T_157562550209965,0.8335241422081461,0.9570982992153858
RU1144_LN_165851863927726,0.7132038614387399,0.7923581411991006
RU1144_LN_169587533364638,0.134494,0.0
RU1144_T_134522359900406,0.864858,1.0
RU1144_LN_166416893986651,0.8589404434955841,0.9918977982151147
RU1144_LN_191756797691636,0.864858,1.0
RU1144_LN_196043578423196,0.134494,0.0
RU1144_LN_232327489476517,0.8095883045030865,0.9243258217862416
RU1144_LN_164769532958629,0.6567234289857697,0.7150262457976704
RU1144_T_191756797699868,0.6173012472415634,0.6610501712044452
RU1144_T_226273483221788,0.6347802123541935,0.6849820258859877
RU1144_T_170268003057068,0.864858,1.0
RU1144_T_130203876444595,0.5953865303721764,0.6310449726056819
RU1144_LN_166400431372078,0.134494,0.0
RU1144_T_196180794587421,0.8019784107831622,0.9139065052263832
RU1144_LN_169723795814828,0.8307218687997456,0.9532614816718041
RU1144_T_192718897572659,0.134494,0.0
RU1144_LN_204224148453292,0.3197702834086656,0.25367663714074845
RU1144_LN_227846649235301,0.42591840970767625,0.39901256045982036
RU1144_LN_204403356855603,0.134494,0.0
RU1144_T_170181029444516,0.864858,1.0
RU1144_LN_197185770474926,0.134494,0.0
RU1144_LN_131217382586613,0.864858,1.0
RU1144_LN_196019701804451,0.134494,0.0
RU1144_LN_231770082949429,0.4902858846374739,0.4871432390389914
RU1144_LN_160440090484133,0.7196508276967185,0.8011852003887355
RU1144_T_126706324817843,0.864858,1.0
RU1144_LN_160903140858742,0.7473599119914978,0.8391239327123157
RU1144_T_197185798625590,0.864858,1.0
RU1144_T_236650105097646,0.8420760521317645,0.9688074058028113
RU1144_LN_165738959976876,0.864858,1.0
RU1144_T_165325596444389,0.7458981180394297,0.8371224732317444
RU1144_LN_204762120677236,0.864858,1.0
RU1144_T_121879171648219,0.864858,1.0
RU1144_T_156453524131164,0.134494,0.0
RU1144_T_227990511147430,0.134494,0.0
RU1144_LN_169579734316830,0.37997717407171894,0.33611072570898753
RU1144_LN_231365404114293,0.6086767162661635,0.6492416333036178
RU1144_LN_165232436759454,0.8585348172011122,0.9913424226839114
RU1144_LN_241057668651444,0.134494,0.0
RU1144_LN_231917051305310,0.134494,0.0
RU1144_LN_121338018350947,0.49784754212888055,0.49749651150505847
RU1144_LN_201670656158572,0.6987127992016029,0.7725172642704226
RU1144_LN_204358278625134,0.39672825220993657,0.3590459718851649
RU1144_LN_235602017470390,0.134494,0.0
RU1144_T_232450566543724,0.864858,1.0
RU1144_T_235198512852204,0.134494,0.0
RU1144_T_166469238373292,0.864858,1.0
RU1144_T_227305214851947,0.864858,1.0
RU1144_LN_239468543658781,0.134494,0.0
RU1144_LN_170181030209389,0.5808109594819172,0.6110883880940423
RU1144_T_197145264057587,0.864858,1.0
RU1144_LN_227357156882270,0.7009081953210358,0.7755231573859551
RU1144_T_226829501118381,0.864858,1.0
RU1144_T_197060142745397,0.5844430027044273,0.6160613101199227
RU1144_LN_169151713732973,0.4027614384981643,0.36730649169203894
RU1144_LN_231365403433309,0.864858,1.0
RU1144_LN_200561526790949,0.134494,0.0
RU1144_LN_235129927580573,0.864858,1.0
RU1144_T_169158827685662,0.864858,1.0
RU1144_LN_156515934595374,0.134494,0.0
RU1144_LN_126834206493595,0.3973778791421878,0.3599354282825931
RU1144_LN_197256772242725,0.36647621186164864,0.3176254742315457
RU1144_LN_200562823523235,0.864858,1.0
RU1144_T_235697715469542,0.134494,0.0
RU1144_LN_169014006339820,0.134494,0.0
RU1144_LN_234992235134316,0.5393108097828058,0.55426720071472
RU1144_LN_134376318253419,0.864858,1.0
RU1144_LN_235120042334430,0.8594568683307594,0.9926048769254225
RU1144_T_165232436796724,0.864858,1.0
RU1144_LN_129978437065459,0.8442801353444847,0.9718251931153296
RU1144_LN_195967101295518,0.8531881398903217,0.9840218574441261
RU1144_LN_227354874964717,0.5343950580206233,0.5475366502464842
RU1144_T_129565718165750,0.134494,0.0
RU1144_LN_170877934288158,0.601422764763312,0.6393096658150074
RU1144_T_130675161090988,0.864858,1.0
RU1144_LN_231760540580278,0.864858,1.0
RU1144_LN_170276727417052,0.8220582459045512,0.9413994198845387
RU1144_LN_201114472372019,0.8236313718153313,0.9435533128896431
RU1144_T_122293352287525,0.7933467167659286,0.9020881598297953
RU1144_LN_121955407214443,0.134494,0.0
RU1144_T_157537734191468,0.7438655668178531,0.8343395441421716
RU1144_T_126835192641846,0.134494,0.0
RU1144_T_126293994825459,0.134494,0.0
RU1144_T_121879156080030,0.24045925536504975,0.14508554003900756
RU1144_T_235601986242405,0.864858,1.0
RU1144_T_226265801547108,0.864858,1.0
RU1144_T_121826154764636,0.864858,1.0
RU1144_LN_200561508400373,0.134494,0.0
RU1144_T_204825309690078,0.134494,0.0
RU1144_LN_232330295139685,0.864858,1.0
RU1144_LN_200511195134380,0.134494,0.0
RU1144_LN_230807894415083,0.864858,1.0
RU1144_T_192121111427381,0.864858,1.0
RU1144_LN_161893234104036,0.864858,1.0
RU1144_LN_170198371293030,0.864858,1.0
RU1144_LN_200441249249580,0.864858,1.0
RU1144_T_157537734350565,0.864858,1.0
RU1144_LN_161893265132262,0.6163031459443635,0.6596835905717745
RU1144_LN_169027830996404,0.864858,1.0
RU1144_T_204358246329118,0.7672385723209639,0.8663414028086871
RU1144_LN_164631959784174,0.8368847518667054,0.9616995797529798
RU1144_T_236846706776307,0.134494,0.0
RU1144_T_169156948420507,0.864858,1.0
RU1144_LN_134938019096435,0.134494,0.0
RU1144_LN_235626713474869,0.864858,1.0
RU1144_LN_227903404399451,0.864858,1.0
RU1144_T_201523581012397,0.864858,1.0
RU1144_LN_196163864021726,0.15128769061687036,0.02299359034244618
RU1144_LN_165325584160564,0.7155528057421594,0.7955742694631162
RU1144_LN_205381656856806,0.8427521975593149,0.9697331708015657
RU1144_LN_241114608225139,0.134494,0.0
RU1144_T_192101752126710,0.864858,1.0
RU1144_LN_125197065055004,0.864858,1.0
RU1144_LN_169027845940982,0.864858,1.0
RU1144_LN_240634613913526,0.8103427861753707,0.9253588432279941
RU1144_LN_122436455353188,0.134494,0.0
RU1144_LN_170344419387741,0.5719634597788026,0.5989745658039041
RU1144_LN_239408835680549,0.864858,1.0
RU1144_T_129457491991845,0.134494,0.0
RU1144_LN_157477589903134,0.8291749565739739,0.9511434799277809
RU1144_LN_235559317825443,0.7260186956842363,0.8099039597847598
RU1144_LN_169579780168500,0.6274153099054933,0.6748981465481504
RU1144_LN_226343141993396,0.134494,0.0
RU1144_LN_166264199898981,0.864858,1.0
RU1144_LN_126227557334316,0.2687451931351536,0.18381408877649172
RU1144_LN_130529132427126,0.134494,0.0
RU1144_LN_205449168316723,0.6134699342914478,0.6558044129933126
RU1144_LN_201670702549926,0.6916146057573462,0.7627985576470722
RU1144_LN_236768101517213,0.49179675304635945,0.48921189029902823
RU1144_LN_161411807956382,0.134494,0.0
RU1144_T_201585831135587,0.134494,0.0
RU1144_LN_160928731085662,0.864858,1.0
RU1144_T_204213438244724,0.8507459236379198,0.9806780230651015
RU1144_T_131089714329883,0.7552047382430503,0.8498649142661061
RU1144_LN_197060188850996,0.864858,1.0
RU1144_LN_130675115224292,0.7952750228680542,0.9047283585555342
RU1144_LN_134376318000422,0.134494,0.0
RU1144_T_169082606479196,0.864858,1.0
RU1144_LN_166288090884837,0.6186514044246286,0.6628987798202384
RU1144_LN_126886732320093,0.134494,0.0
RU1144_LN_120703409351982,0.134494,0.0
RU1144_T_240154798902510,0.864858,1.0
RU1144_LN_240490732992429,0.134494,0.0
RU1144_LN_135014267607966,0.134494,0.0
RU1144_LN_157537734879539,0.134494,0.0
RU1144_T_204765448231340,0.28517180071882253,0.20630507626173047
RU1144_LN_170276726881196,0.3953552342550619,0.3571660627509871
RU1144_LN_227921630256052,0.864858,1.0
RU1144_LN_160928776972700,0.2750915719971707,0.19250342568523465
RU1144_LN_196715518289764,0.7223832233459548,0.8049263426811217
RU1144_T_236177497213814,0.8396208052394313,0.9654457301283077
RU1144_LN_226806146682219,0.134494,0.0
RU1144_LN_231822803482524,0.7778228810610142,0.8808332298155633
RU1144_LN_236169995401060,0.3707567389778197,0.3234862876289353
RU1144_LN_161893265070374,0.864858,1.0
RU1144_LN_131097916259621,0.604445492214528,0.6434483246908774
RU1144_T_165860320074459,0.864858,1.0
RU1144_LN_170276754255139,0.6291345161481356,0.6772520498657322
RU1144_LN_157004338679150,0.6411131795634156,0.6936529998239448
RU1144_T_227357137791396,0.134494,0.0
RU1144_LN_161864242912550,0.864858,1.0
RU1144_T_160910610975020,0.864858,1.0
RU1144_LN_133895312849133,0.134494,0.0
RU1144_LN_227357138054003,0.5193551848549144,0.5269443522064537
RU1144_LN_191774139828571,0.5590102416612862,0.5812392747469566
RU1144_LN_226205952493805,0.864858,1.0
RU1144_T_129978405341102,0.864858,1.0
RU1144_LN_200441236707054,0.864858,1.0
RU1144_LN_231890207500148,0.48614076949298723,0.48146782904549956
RU1144_T_230799407999339,0.864858,1.0
RU1144_LN_164769532136285,0.864858,1.0
RU1144_T_192788812938155,0.134494,0.0
RU1144_T_191647303813548,0.134494,0.0
RU1144_T_165302215272884,0.7863492631227789,0.8925073841574596
RU1144_T_170265211521372,0.8483563633632525,0.977406284213423
RU1144_LN_126680976480667,0.8461836756104836,0.9744314829461523
RU1144_T_125728298523374,0.134494,0.0
RU1144_T_165232467958580,0.864858,1.0
RU1144_T_161462676539115,0.6653049055075952,0.7267758343888735
RU1144_LN_157140462561627,0.134494,0.0
RU1144_LN_126132113860443,0.4296362570270445,0.4041029637647043
RU1144_LN_227364270098334,0.134494,0.0
RU1144_T_120772948618083,0.7245068366419058,0.8078339521689265
RU1144_LN_235548418652461,0.7007250043362694,0.7752723358986333
RU1144_T_195606458027381,0.134494,0.0
RU1144_LN_241106375306149,0.864858,1.0
RU1144_LN_230749778144478,0.134494,0.0
RU1144_LN_165741422398323,0.6999609211398253,0.7742261682391592
RU1144_LN_226901456448355,0.134494,0.0
RU1144_T_122282795023796,0.864858,1.0
RU1144_LN_239408789482275,0.8463699146981579,0.9746864778359255
RU1144_LN_196174333830963,0.864858,1.0
RU1144_LN_230652424612269,0.134494,0.0
RU1144_LN_169793542805411,0.864858,1.0
RU1144_T_161889641215846,0.134494,0.0
RU1144_T_161890983663453,0.864858,1.0
RU1144_T_135150517479798,0.6651376408605228,0.7265468189293597
RU1144_LN_160996511103324,0.6319808346435556,0.6811491730747347
RU1144_LN_169795583437214,0.134494,0.0
RU1144_LN_227425455132070,0.864858,1.0
RU1144_T_196527747950302,0.864858,1.0
RU1144_T_232327476628315,0.134494,0.0
RU1144_T_192180135774963,0.864858,1.0
RU1144_T_134531727641835,0.8647696354966993,0.9998790130629375
RU1144_LN_231907655601499,0.7943008491786815,0.9033945391321061
RU1144_LN_126707773140269,0.134494,0.0
RU1144_LN_131175257167597,0.134494,0.0
RU1144_LN_235122055306027,0.134494,0.0
RU1144_LN_200922527024987,0.3876872741747414,0.3466672428744316
RU1144_LN_200994198546150,0.864858,1.0
RU1144_T_160785117865828,0.134494,0.0
RU1144_LN_241106421245724,0.134494,0.0
RU1144_T_162078870128942,0.134494,0.0
RU1144_T_160785144891238,0.7595309869028405,0.8557883287002652
RU1144_LN_239932687407326,0.8366152233670722,0.9613305466412257
RU1144_T_134592125356852,0.134494,0.0
RU1144_T_236633986131891,0.134494,0.0
RU1144_T_165232468749611,0.3404288008671244,0.2819618722542792
RU1144_LN_227990530550172,0.864858,1.0
RU1144_LN_236082082769132,0.134494,0.0
RU1144_T_129457538624870,0.864858,1.0
RU1144_LN_200994199123806,0.6266338525224744,0.6738281904947044
RU1144_T_166264181577574,0.864858,1.0
RU1144_T_170343479007646,0.134494,0.0
RU1144_LN_160928731097308,0.864858,1.0
RU1144_LN_169022508975964,0.8478928231135299,0.9767716140356449
RU1144_T_230816733869982,0.864858,1.0
RU1144_LN_192315278187940,0.134494,0.0
RU1144_T_157477636857251,0.134494,0.0
RU1144_T_129497382381814,0.6685474011784728,0.731215395581481
RU1144_T_170181075516723,0.864858,1.0
RU1144_T_169156995111141,0.134494,0.0
RU1144_T_201114485475739,0.134494,0.0
RU1144_LN_200563776936291,0.134494,0.0
RU1144_LN_121202296449253,0.8647140076186297,0.9998028484682018
RU1144_LN_161411807997349,0.6130932649746008,0.6552886847853958
RU1144_LN_231897696750500,0.134494,0.0
RU1144_T_240617715616564,0.7280300625906032,0.8126578837272965
RU1144_T_192718885046196,0.864858,1.0
RU1144_LN_129978406127971,0.6475279883357156,0.7024360296177188
RU1144_LN_226283281337691,0.864858,1.0
RU1144_LN_235550849809142,0.864858,1.0
RU1144_LN_161548594691428,0.864858,1.0
RU1144_LN_155911418435310,0.864858,1.0
RU1144_T_231897696688996,0.864858,1.0
RU1144_LN_197058278902500,0.864858,1.0
RU1144_T_169795584179422,0.864858,1.0
RU1144_LN_192255444565214,0.5807391766584354,0.6109901044663146
RU1144_LN_166400431111587,0.46808670356420456,0.45674855765646244
