Cell,predicted,actual
RU1144_T_170258473339165,0.9220316949849218,1.0
RU1144_LN_192678115104995,0.014876,0.0
RU1144_LN_157004385143156,0.8576186073385275,1.0
RU1144_T_235626682539355,0.7700232687441874,1.0
RU1144_LN_120864516789989,0.014876,0.0
RU1144_LN_170198370765678,0.6519234395973903,1.0
RU1144_LN_157486629209957,0.8572945356026492,0.9099474258416747
RU1144_LN_200899053706652,0.7626713668226701,1.0
RU1144_LN_121896082762164,0.034215,0.0
RU1144_LN_164818777922854,0.9360000282530456,0.0
RU1144_LN_201670670564708,0.014876,0.0
RU1144_T_197213569039646,0.8063184536779784,1.0
RU1144_LN_191096714808732,0.034215,0.0
RU1144_LN_169727105132316,0.034215,0.0
RU1144_T_164818762718635,0.9121691734112779,1.0
RU1144_LN_197256772007731,0.9567527639680001,0.14190029129653184
RU1144_LN_191096730339100,0.9338021948736369,1.0
RU1144_LN_231907656386981,0.9434882527663484,0.1520251639461982
RU1144_LN_205518961270188,0.01615733435151598,0.0
RU1144_T_126885746399477,0.9205177551336987,1.0
RU1144_LN_232261709649708,0.8816581093092692,0.8064190539590435
RU1144_T_169587564992238,0.8904108796015971,1.0
RU1144_LN_135064464836325,0.05852023284163803,0.0
RU1144_LN_165860307753269,0.03285128369212557,0.0
RU1144_T_191210532222893,0.8657757165224444,1.0
RU1144_T_122293367560932,0.8495022971892016,1.0
RU1144_LN_200983507811750,0.9183603472027804,0.8161718360138732
RU1144_LN_200511163844459,0.7172770961412906,0.7189132342245673
RU1144_LN_204911357605740,0.8147838121142186,0.8678250093476696
RU1144_T_192180120639220,0.8918630880982015,1.0
RU1144_LN_236082114979678,0.031169794029805256,0.0
RU1144_LN_134472851897245,0.6183093534755036,0.0
RU1144_T_232302631406310,0.4763533011528842,1.0
RU1144_LN_204358232165211,0.8742180964370794,0.7015268391060363
RU1144_T_121955437955420,0.014876,0.011153444244918962
RU1144_T_192653640743349,0.7497827754907639,1.0
RU1144_LN_226970309647788,0.9213635912698634,0.0
RU1144_T_204360559741860,0.08716093463888568,0.0
RU1144_LN_164753444826357,0.8914218213704207,0.045693064435863656
RU1144_T_135699986271148,0.8453069061461899,1.0
RU1144_T_231770082621814,0.7477445164830188,1.0
RU1144_LN_235695804931420,0.9255680259193367,0.8955187221283482
RU1144_LN_165860307590387,0.9319347330674683,0.984965485283691
RU1144_T_134447989974902,0.02111161187013772,0.0
RU1144_LN_170180359114148,0.8816816706842137,0.2170158106811127
RU1144_LN_192101752461731,0.7921165742956419,0.9169474804834514
RU1144_LN_131217400977821,0.8475636667059114,0.7110593846224208
RU1144_T_120703409051438,0.16788647284124628,0.25468809153885447
RU1144_LN_236650077829998,0.902666298752101,0.6205241888285149
RU1144_LN_121338036672349,0.03341006512004588,0.0
RU1144_T_192678083378476,0.8832928635804712,1.0
RU1144_LN_165188413287781,0.034215,0.43922594736086235
RU1144_LN_122436428871597,0.8911714264794588,0.9082971194354121
RU1144_LN_230800332574060,0.9128595356451736,0.5402317348854008
RU1144_T_161462676507038,0.8830448919545367,1.0
RU1144_LN_135571558022558,0.5040529078524109,1.0
RU1144_LN_230799439259373,0.8528315432568991,0.5779796446585729
RU1144_LN_204351817075932,0.02818395039635478,0.0
RU1144_T_235198528015076,0.8944934121784791,1.0
RU1144_LN_227354856507740,0.8679228049756911,0.9509890689020145
RU1144_LN_192859664705443,0.9693289847390802,0.8262394251490626
RU1144_LN_226822387285235,0.42956877889124645,0.13880432143164143
RU1144_T_161548575820076,0.9213322286407589,1.0
RU1144_LN_121319737387291,0.8336448379440993,0.8312651477402377
RU1144_LN_228042070211934,0.034215,0.0
RU1144_LN_166332082605276,0.034215,0.4087367165194072
RU1144_LN_231917024143205,0.8000916123984563,0.7292589855017121
RU1144_LN_126218818729843,0.7501371458277428,1.0
RU1144_LN_162001548068723,0.9017319697136751,0.008885356461551594
RU1144_LN_195615840651124,0.034215,0.15032216037569707
RU1144_LN_227305195484909,0.46568804053548585,1.0
RU1144_T_164761077147956,0.034215,0.0
RU1144_LN_227284916750691,0.5996742242246138,0.37763002534536394
RU1144_T_131097947191134,0.9608702196008848,1.0
RU1144_LN_226822433945331,0.36099484458973397,1.0
RU1144_LN_165945535286515,0.5143233290740878,0.7547358400311859
RU1144_LN_205527685753699,0.8682480357938809,0.897491403092864
RU1144_LN_232302631630765,0.022715600850205412,0.0
RU1144_LN_169174277447013,0.8836187113888763,0.0862725409826856
RU1144_LN_125239714826669,0.034215,0.0
RU1144_T_205381688572643,0.8596165480553107,1.0
RU1144_T_192806944922459,0.8904053825115107,1.0
RU1144_LN_232318618200868,0.5551665660028268,1.0
RU1144_T_134041161558883,0.014876,0.0
RU1144_LN_192255463188828,0.04667198610576781,0.0
RU1144_T_131310529232118,0.013150404113843297,0.29167815279864284
RU1144_LN_201523568261540,0.9742962073179557,0.6148036341762309
RU1144_LN_196180763598260,0.0158106415594109,0.0
RU1144_LN_191647322138910,0.022469775098329415,0.0
RU1144_LN_197256786951468,0.9140085294300901,0.6488413700605936
RU1144_LN_130531414662580,0.9258512518498707,0.3426555732883221
RU1144_LN_197264046677277,0.034215,0.0
RU1144_LN_235070752214259,0.9455878915599845,0.9789109067435484
RU1144_LN_133982105852205,0.6574564381376314,0.2544011236044413
RU1144_T_126886713178014,0.034215,0.15062022727768692
RU1144_LN_156515934587299,0.7940936674352959,0.8813751518093393
RU1144_LN_160928757672820,0.8749605290091129,0.05364070490038425
RU1144_T_130144732572917,0.9287819587723455,1.0
RU1144_T_200426619820852,0.014876,0.0
RU1144_T_226273482960294,0.9165871959951956,1.0
RU1144_LN_166290863614195,0.7133908099904579,0.39151565932696836
RU1144_LN_170268002564853,0.8549396659062579,0.5516102405092155
RU1144_LN_235120022927212,0.007538804118756332,0.0
RU1144_LN_129663543503092,0.9401825584976728,0.47508992204663053
RU1144_LN_232327508315492,0.3619200464451844,1.0
RU1144_LN_227982968020261,0.42654283436276264,0.4142151118791068
RU1144_LN_133829930366813,0.7882682910327325,0.9000354515700725
RU1144_LN_235697668541163,0.034215,0.1995058134236583
RU1144_LN_170343479794611,0.9242739619612605,0.24230590902888094
RU1144_LN_235000959290227,0.034215,0.16441743642669618
RU1144_LN_122436456204011,0.5934510499309699,0.7995947941219024
RU1144_LN_231900140136756,0.8792495458601878,0.594156619219253
RU1144_LN_236846734499179,0.9395951537920807,0.5654626693150944
RU1144_LN_165738986978653,0.5499480952226963,1.0
RU1144_T_236634018306779,0.924735604599034,1.0
RU1144_T_164818790013789,0.7860628207852494,1.0
RU1144_T_200561481076141,0.7892809978194338,1.0
RU1144_LN_126149071066917,0.8251550269532819,0.6988745986267055
RU1144_LN_199944347506461,0.02244870648960529,0.0
RU1144_LN_191226652346734,0.8157541572040142,0.6563545455670361
RU1144_LN_126885773405085,0.01934019808447721,0.0
RU1144_LN_231279517133091,0.013456903430268709,0.0
RU1144_LN_130144701437667,0.01804775919386845,0.0
RU1144_LN_227510433241884,0.9304417614320989,1.0
RU1144_LN_231890208045987,0.014876,0.0
RU1144_LN_121742657173366,0.8503866103701471,0.10230486205684856
RU1144_LN_130134903502685,0.8456543097332778,0.6423585181351947
RU1144_LN_226829515778404,0.4177944583522504,0.48592572484674235
RU1144_LN_204765476010860,0.9220196220763159,0.9926765159394153
RU1144_LN_227363552876339,0.934326349344754,0.9391839409790291
RU1144_LN_120786758552940,0.8788720089134572,0.8592079452023607
RU1144_LN_122514692234534,0.9062343631006025,0.09691438703121784
RU1144_LN_156024173378869,0.937947658170456,0.0
RU1144_LN_156515935370467,0.9204449605377111,0.8698233280100176
RU1144_T_126885791975859,0.9208546669190858,1.0
RU1144_T_239408834861862,0.014876,0.0
RU1144_LN_197264065883363,0.9135878265110468,0.8245739837870133
RU1144_T_157562550209965,0.9672757150683932,1.0
RU1144_LN_165851863927726,0.8929240240561529,0.8237729777178868
RU1144_LN_169587533364638,0.014876,0.0
RU1144_T_134522359900406,0.8429988942156105,1.0
RU1144_LN_166416893986651,0.9277070492166232,0.16926135609442353
RU1144_LN_191756797691636,0.960945959841097,0.11532101576026811
RU1144_LN_196043578423196,0.014876,0.0
RU1144_LN_232327489476517,0.9400281283755697,0.7049543562296565
RU1144_LN_164769532958629,0.8303587769608739,0.6366807082671321
RU1144_T_191756797699868,0.7836091447858745,1.0
RU1144_T_226273483221788,0.9065121472782025,1.0
RU1144_T_170268003057068,0.9536604494770777,1.0
RU1144_T_130203876444595,0.09177429531369545,0.0
RU1144_LN_166400431372078,0.033700722805439086,0.0
RU1144_T_196180794587421,0.8848689152884787,1.0
RU1144_LN_169723795814828,0.8678493460333362,0.4221724754061327
RU1144_T_192718897572659,0.014876,0.0
RU1144_LN_204224148453292,0.5956204321533416,1.0
RU1144_LN_227846649235301,0.6264379554555499,0.8525608560749267
RU1144_LN_204403356855603,0.6046323200289256,0.10734842555045086
RU1144_T_170181029444516,0.906743545187214,1.0
RU1144_LN_197185770474926,0.014512202117724885,0.0
RU1144_LN_131217382586613,0.7627450675967067,1.0
RU1144_LN_196019701804451,0.014876,0.0
RU1144_LN_231770082949429,0.586981808341678,0.7767349569019292
RU1144_LN_160440090484133,0.5407627558625507,1.0
RU1144_T_126706324817843,0.8564407285223229,1.0
RU1144_LN_160903140858742,0.8375534839508045,0.8719624476246828
RU1144_T_197185798625590,0.7566620815123668,1.0
RU1144_T_236650105097646,0.8284475454964237,1.0
RU1144_LN_165738959976876,0.9306074101488517,0.3995657588558135
RU1144_T_165325596444389,0.8758670143155295,1.0
RU1144_LN_204762120677236,0.7936629116769693,1.0
RU1144_T_121879171648219,0.9040331231693273,1.0
RU1144_T_156453524131164,0.022557357927587906,0.0
RU1144_T_227990511147430,0.034215,0.0
RU1144_LN_169579734316830,0.22711773761391502,0.6075040450003879
RU1144_LN_231365404114293,0.8811499252870887,0.8965816546595864
RU1144_LN_165232436759454,0.9357748154390001,1.0
RU1144_LN_241057668651444,0.01665198705823778,0.0
RU1144_LN_231917051305310,0.034215,0.21560082990557936
RU1144_LN_121338018350947,0.6360970873932114,1.0
RU1144_LN_201670656158572,0.9643444597101993,1.0
RU1144_LN_204358278625134,0.5466008433509031,1.0
RU1144_LN_235602017470390,0.023593750221284755,0.0
RU1144_T_232450566543724,0.8740156018225247,1.0
RU1144_T_235198512852204,0.14207993721395018,0.0
RU1144_T_166469238373292,0.9132500403611348,1.0
RU1144_T_227305214851947,0.5126754237134301,0.4056793637235235
RU1144_LN_239468543658781,0.014876,0.0
RU1144_LN_170181030209389,0.8364658037212768,0.6372883996737124
RU1144_T_197145264057587,0.7228683435207313,0.9786213704530018
RU1144_LN_227357156882270,0.9651924187508059,1.0
RU1144_T_226829501118381,0.9022470101520011,1.0
RU1144_T_197060142745397,0.7772695201087055,1.0
RU1144_LN_169151713732973,0.16655941078878722,0.25977242768607567
RU1144_LN_231365403433309,0.6985068061840076,1.0
RU1144_LN_200561526790949,0.014876,0.0
RU1144_LN_235129927580573,0.6750840648546876,0.7169051466362117
RU1144_T_169158827685662,0.8862150125961606,1.0
RU1144_LN_156515934595374,0.034215,0.0
RU1144_LN_126834206493595,0.5601900607719354,1.0
RU1144_LN_197256772242725,0.733317580786051,0.6800099769628546
RU1144_LN_200562823523235,0.7996888853993561,1.0
RU1144_T_235697715469542,0.015212975771102984,0.0
RU1144_LN_169014006339820,0.034215,0.0
RU1144_LN_234992235134316,0.7091895635597135,0.8149602140079081
RU1144_LN_134376318253419,0.9653025129205743,0.37655526003051093
RU1144_LN_235120042334430,0.7552780292085914,1.0
RU1144_T_165232436796724,0.15452014788120066,0.3922101244800581
RU1144_LN_129978437065459,0.8592916338633082,0.9483085765052156
RU1144_LN_195967101295518,0.9253395865961468,0.0
RU1144_LN_227354874964717,0.4763286428718527,0.0
RU1144_T_129565718165750,0.014574919988195378,0.0
RU1144_LN_170877934288158,0.514641808715385,1.0
RU1144_T_130675161090988,0.8126172087001513,1.0
RU1144_LN_231760540580278,0.9405866589280636,0.5165452080349664
RU1144_LN_170276727417052,0.9255596950853611,0.8203358751222688
RU1144_LN_201114472372019,0.8870494859674884,0.1525210859974702
RU1144_T_122293352287525,0.7562346336336953,1.0
RU1144_LN_121955407214443,0.04093532414342964,0.0
RU1144_T_157537734191468,0.9375997611947967,1.0
RU1144_T_126835192641846,0.034215,0.0
RU1144_T_126293994825459,0.034215,0.0
RU1144_T_121879156080030,0.22884006311882582,0.5695530975021645
RU1144_T_235601986242405,0.9223432550633665,1.0
RU1144_T_226265801547108,0.9154435570684432,1.0
RU1144_T_121826154764636,0.7286502560676275,1.0
RU1144_LN_200561508400373,0.02226223234016678,0.0
RU1144_T_204825309690078,0.17442629152592143,0.2232015129745693
RU1144_LN_232330295139685,0.8615365133695227,0.6591816177174527
RU1144_LN_200511195134380,0.07767818402804626,0.0
RU1144_LN_230807894415083,0.7393408298475329,0.8157847021902546
RU1144_T_192121111427381,0.8701598639950091,1.0
RU1144_LN_161893234104036,0.8901259426761483,0.19514382743897593
RU1144_LN_170198371293030,0.4357773346100482,0.07801215729541254
RU1144_LN_200441249249580,0.42605266238959216,0.3759433033182088
RU1144_T_157537734350565,0.8838016024996018,1.0
RU1144_LN_161893265132262,0.8735450496832908,0.9521381330907289
RU1144_LN_169027830996404,0.3404270260926121,1.0
RU1144_T_204358246329118,0.9386843917113986,0.2503411946464561
RU1144_LN_164631959784174,0.9702094665831188,1.0
RU1144_T_236846706776307,0.014876,0.0
RU1144_T_169156948420507,0.855228784152753,1.0
RU1144_LN_134938019096435,0.03641448364038609,0.0
RU1144_LN_235626713474869,0.9707309207943983,0.035679227325467536
RU1144_LN_227903404399451,0.9382504328754773,1.0
RU1144_T_201523581012397,0.8596687749784839,1.0
RU1144_LN_196163864021726,0.7116037577959978,0.024665749317122326
RU1144_LN_165325584160564,0.8759612210170289,0.7809496751804584
RU1144_LN_205381656856806,0.9289237569676077,0.8460575031639626
RU1144_LN_241114608225139,0.03587732776509043,0.0
RU1144_T_192101752126710,0.885699414035713,1.0
RU1144_LN_125197065055004,0.9323840655211161,0.0
RU1144_LN_169027845940982,0.9886777001085694,0.43392091604017197
RU1144_LN_240634613913526,0.9300063990231413,0.2380021696922254
RU1144_LN_122436455353188,0.30284088111060575,0.38500680279571803
RU1144_LN_170344419387741,0.9027424074667421,0.7610065732580613
RU1144_LN_239408835680549,0.9270554937657762,0.0
RU1144_T_129457491991845,0.03869920860694737,0.0
RU1144_LN_157477589903134,0.863844293391864,0.6859740209492922
RU1144_LN_235559317825443,0.8574001225067729,0.7722938563756355
RU1144_LN_169579780168500,0.9559850155755252,1.0
RU1144_LN_226343141993396,0.034215,0.0
RU1144_LN_166264199898981,0.7831348074727655,1.0
RU1144_LN_126227557334316,0.5257213152395873,0.0
RU1144_LN_130529132427126,0.014876,0.0
RU1144_LN_205449168316723,0.7871105074448324,0.9225238861477444
RU1144_LN_201670702549926,0.9698699805870103,0.5205128137626537
RU1144_LN_236768101517213,0.5869368137601463,0.7667570309138994
RU1144_LN_161411807956382,0.014876,0.0
RU1144_T_201585831135587,0.02984071469695396,0.0
RU1144_LN_160928731085662,0.9354507935984485,1.0
RU1144_T_204213438244724,0.8968625607768002,1.0
RU1144_T_131089714329883,0.7959472841932563,1.0
RU1144_LN_197060188850996,0.4359936455137805,0.0
RU1144_LN_130675115224292,0.05196805362376136,0.0
RU1144_LN_134376318000422,0.014876,0.0
RU1144_T_169082606479196,0.837754012012003,1.0
RU1144_LN_166288090884837,0.9509369770739428,0.9486633306961515
RU1144_LN_126886732320093,0.017845033709039178,0.0
RU1144_LN_120703409351982,0.028238408449203015,0.0
RU1144_T_240154798902510,0.9461394220288059,1.0
RU1144_LN_240490732992429,0.6064219256442772,0.0
RU1144_LN_135014267607966,0.014876,0.0
RU1144_LN_157537734879539,0.03349176129597521,0.0
RU1144_T_204765448231340,0.7715039505434659,0.14154475742605557
RU1144_LN_170276726881196,0.041881984671336935,0.08393625417127418
RU1144_LN_227921630256052,0.8412433004874565,1.0
RU1144_LN_160928776972700,0.508746510185002,0.0
RU1144_LN_196715518289764,0.7133211989255416,1.0
RU1144_T_236177497213814,0.8717897515560025,1.0
RU1144_LN_226806146682219,0.03010246874234698,0.054234224484728054
RU1144_LN_231822803482524,0.9284341903295756,0.6687162270914443
RU1144_LN_236169995401060,0.17135652094092774,0.2232378827319595
RU1144_LN_161893265070374,0.8461347799888193,1.0
RU1144_LN_131097916259621,0.7602442467316461,0.812236197147347
RU1144_T_165860320074459,0.9224525565628457,1.0
RU1144_LN_170276754255139,0.9322535991030424,0.9562248463341059
RU1144_LN_157004338679150,0.8319492949524148,0.43712980184793043
RU1144_T_227357137791396,0.014876,0.0
RU1144_LN_161864242912550,0.345417163405384,1.0
RU1144_T_160910610975020,0.8787279658094852,1.0
RU1144_LN_133895312849133,0.014876,0.0
RU1144_LN_227357138054003,0.9146857122860934,0.8532589903082073
RU1144_LN_191774139828571,0.8586726110063667,0.6947527998040051
RU1144_LN_226205952493805,0.3698601932875478,1.0
RU1144_T_129978405341102,0.6704450527600876,0.836370993870077
RU1144_LN_200441236707054,0.8864894264685228,0.5895412373839022
RU1144_LN_231890207500148,0.7933784242212285,0.9360630672323444
RU1144_T_230799407999339,0.8851411170688133,1.0
RU1144_LN_164769532136285,0.8904041644431124,1.0
RU1144_T_192788812938155,0.6968836043620181,0.0
RU1144_T_191647303813548,0.034215,0.0
RU1144_T_165302215272884,0.8758013702996764,1.0
RU1144_T_170265211521372,0.8794397589849642,1.0
RU1144_LN_126680976480667,0.8699920627171998,0.5614439716457519
RU1144_T_125728298523374,0.034215,0.0
RU1144_T_165232467958580,0.8426132976944942,1.0
RU1144_T_161462676539115,0.8721293039368145,1.0
RU1144_LN_157140462561627,0.014266527638170714,0.0
RU1144_LN_126132113860443,0.6703357106614196,0.7584467477360329
RU1144_LN_227364270098334,0.02313919279831546,0.0
RU1144_T_120772948618083,0.875874760765347,1.0
RU1144_LN_235548418652461,0.9648031353602908,0.699461146958687
RU1144_T_195606458027381,0.03146905658701438,0.0
RU1144_LN_241106375306149,0.3953020891760629,1.0
RU1144_LN_230749778144478,0.014876,0.0
RU1144_LN_165741422398323,0.800254774807186,1.0
RU1144_LN_226901456448355,0.01739180292218183,0.0
RU1144_T_122282795023796,0.687662886009286,1.0
RU1144_LN_239408789482275,0.929090865676808,0.5942173424964086
RU1144_LN_196174333830963,0.3373121254335068,1.0
RU1144_LN_230652424612269,0.024646605422853136,0.0
RU1144_LN_169793542805411,0.956076678866445,0.4171718401507611
RU1144_T_161889641215846,0.034215,0.0
RU1144_T_161890983663453,0.903890267180602,1.0
RU1144_T_135150517479798,0.797415612667999,1.0
RU1144_LN_160996511103324,0.967383161978187,1.0
RU1144_LN_169795583437214,0.028540849893931162,0.0
RU1144_LN_227425455132070,0.855087871813675,1.0
RU1144_T_196527747950302,0.8417665186929623,1.0
RU1144_T_232327476628315,0.014876,0.0
RU1144_T_192180135774963,0.916324961847837,1.0
RU1144_T_134531727641835,0.8874725057521174,1.0
RU1144_LN_231907655601499,0.9164933494058891,0.07816928565457817
RU1144_LN_126707773140269,0.013874304573244107,0.0
RU1144_LN_131175257167597,0.014876,0.0
RU1144_LN_235122055306027,0.014876,0.0
RU1144_LN_200922527024987,0.7227420744311106,1.0
RU1144_LN_200994198546150,0.8716946171885454,0.729364700874706
RU1144_T_160785117865828,0.10032606764881338,0.11632698582154596
RU1144_LN_241106421245724,0.033409262081976136,0.0
RU1144_T_162078870128942,0.053696418089183386,0.0
RU1144_T_160785144891238,0.8700510681229412,1.0
RU1144_LN_239932687407326,0.9225730327949059,0.3481442420725556
RU1144_T_134592125356852,0.034215,0.0
RU1144_T_236633986131891,0.03199430929798934,0.13486097749671494
RU1144_T_165232468749611,0.006603901248701903,0.0
RU1144_LN_227990530550172,0.927016681702725,0.11239451153668435
RU1144_LN_236082082769132,0.014876,0.0
RU1144_T_129457538624870,0.8530199860939192,1.0
RU1144_LN_200994199123806,0.8332541623081348,0.4703856108801584
