Cell,predicted,actual
RU1144_T_235626682539355,0.6218826992274472,0.9777153877951139
RU1144_LN_120864516789989,0.3341787451189185,0.0
RU1144_LN_170198370765678,0.697099,0.8068937957456069
RU1144_LN_157486629209957,0.34636054857663584,0.6121749603876047
RU1144_LN_200899053706652,0.6925649155199024,1.0
RU1144_LN_121896082762164,0.100842,0.0
RU1144_LN_164818777922854,0.698939984667389,1.0
RU1144_LN_201670670564708,0.5583317173345962,0.0
RU1144_T_197213569039646,0.581236,1.0
RU1144_LN_191096714808732,0.13821777323342635,0.0
RU1144_LN_169727105132316,0.12194513481579886,0.0
RU1144_T_164818762718635,0.3273265670583861,1.0
RU1144_LN_197256772007731,0.7499755654436957,1.0
RU1144_LN_191096730339100,0.697099,1.0
RU1144_LN_231907656386981,0.697099,0.9251406212467979
RU1144_LN_205518961270188,0.23998295074572293,0.0
RU1144_T_126885746399477,0.581236,1.0
RU1144_LN_232261709649708,0.41587296593119444,0.579093786301105
RU1144_T_169587564992238,0.581236,1.0
RU1144_LN_135064464836325,0.6282524377188033,0.0
RU1144_LN_165860307753269,0.100842,0.0
RU1144_T_191210532222893,0.581236,1.0
RU1144_T_122293367560932,0.697099,1.0
RU1144_LN_200983507811750,0.5838022079976596,0.7985449712232042
RU1144_LN_200511163844459,0.13740938553068938,0.40490587198313477
RU1144_LN_204911357605740,0.3268676049751186,0.18334741855771733
RU1144_T_192180120639220,0.581236,1.0
RU1144_LN_236082114979678,0.161086790025873,0.0
RU1144_LN_134472851897245,0.918069,0.727517457701245
RU1144_T_232302631406310,0.697099,0.5288819036662733
RU1144_LN_204358232165211,0.918069,0.7472158302383727
RU1144_T_121955437955420,0.7955490838937697,0.0
RU1144_T_192653640743349,0.5242717798386533,1.0
RU1144_LN_226970309647788,0.6285407006982434,1.0
RU1144_T_204360559741860,0.3419419002577515,0.0
RU1144_LN_164753444826357,0.781293785056463,1.0
RU1144_T_135699986271148,0.697099,1.0
RU1144_T_231770082621814,0.33759795535144094,0.5318872630853592
RU1144_LN_235695804931420,0.7460520029125015,0.6449480851336478
RU1144_LN_165860307590387,0.697099,1.0
RU1144_T_134447989974902,0.20988396543298665,0.0
RU1144_LN_170180359114148,0.7824560846793753,1.0
RU1144_LN_192101752461731,0.5630992953301546,0.6282480381956884
RU1144_LN_131217400977821,0.5467774417802335,0.3883284373150926
RU1144_T_120703409051438,0.7590693635374903,0.2952121715010274
RU1144_LN_236650077829998,0.5916883281856768,0.8764589141630025
RU1144_LN_121338036672349,0.6990386780377936,0.0
RU1144_T_192678083378476,0.581236,1.0
RU1144_LN_165188413287781,0.100842,0.0
RU1144_LN_122436428871597,0.8559952003708523,0.6702261951794867
RU1144_LN_230800332574060,0.3122336568842787,0.8319768771482925
RU1144_T_161462676507038,0.581236,1.0
RU1144_LN_135571558022558,0.7180377805320188,0.4330724841217114
RU1144_LN_230799439259373,0.16933013558164595,0.7150813443688855
RU1144_LN_204351817075932,0.18920036496019152,0.0
RU1144_T_235198528015076,0.581236,1.0
RU1144_LN_227354856507740,0.29051778523079164,0.6732883047365392
RU1144_LN_192859664705443,0.7335637132132704,1.0
RU1144_LN_226822387285235,0.7059092243867525,0.0
RU1144_T_161548575820076,0.581236,1.0
RU1144_LN_121319737387291,0.918069,0.6962530873274002
RU1144_LN_228042070211934,0.12384920419910625,0.0
RU1144_LN_166332082605276,0.1439577951193697,0.0
RU1144_LN_231917024143205,0.2544066171010231,0.27254216990850644
RU1144_LN_126218818729843,0.697099,0.8512965424267068
RU1144_LN_162001548068723,0.7391579008075249,1.0
RU1144_LN_195615840651124,0.1225662849394934,0.0
RU1144_LN_227305195484909,0.5885472409333509,0.5210252866785174
RU1144_T_164761077147956,0.11655931646726103,0.0
RU1144_LN_227284916750691,0.7196185384574751,0.06872317017332998
RU1144_T_131097947191134,0.6739122073672946,1.0
RU1144_LN_226822433945331,0.5241161187473575,0.46552253273020266
RU1144_LN_165945535286515,0.6882269391788989,0.0
RU1144_LN_205527685753699,0.6038061517436234,0.6811717781276145
RU1144_LN_232302631630765,0.20913125571620217,0.0
RU1144_LN_169174277447013,0.8501049787823352,1.0
RU1144_LN_125239714826669,0.100842,0.0
RU1144_T_205381688572643,0.581236,1.0
RU1144_T_192806944922459,0.581236,1.0
RU1144_LN_232318618200868,0.697099,0.7597165268263338
RU1144_T_134041161558883,0.5575649719145414,0.0
RU1144_LN_192255463188828,0.581236,0.0
RU1144_T_131310529232118,0.918069,0.0
RU1144_LN_201523568261540,0.7167070237083428,0.9137069871121558
RU1144_LN_196180763598260,0.59991014476094,0.0
RU1144_LN_191647322138910,0.18835996115268416,0.0
RU1144_LN_197256786951468,0.697099,1.0
RU1144_LN_130531414662580,0.7018003708337525,1.0
RU1144_LN_197264046677277,0.1245724215637811,0.0
RU1144_LN_235070752214259,0.5033832498716395,0.8692009711659104
RU1144_LN_133982105852205,0.8721380861819289,0.371470768867175
RU1144_T_126886713178014,0.1578991291593803,0.0
RU1144_LN_156515934587299,0.6683077753998886,0.6230295832554419
RU1144_LN_160928757672820,0.7307091006162592,1.0
RU1144_T_130144732572917,0.581236,1.0
RU1144_T_200426619820852,0.3482909327455248,0.0
RU1144_T_226273482960294,0.581236,0.9978592888801671
RU1144_LN_166290863614195,0.7214268549463325,0.3052607825501929
RU1144_LN_170268002564853,0.2073117007055692,0.5858716710888615
RU1144_LN_235120022927212,0.581236,0.40135762955409093
RU1144_LN_129663543503092,0.7018369512890519,0.9850823550009196
RU1144_LN_232327508315492,0.697099,0.4404015646156913
RU1144_LN_227982968020261,0.697099,0.4461574673414147
RU1144_LN_133829930366813,0.697099,0.6282811291212071
RU1144_LN_235697668541163,0.100842,0.0
RU1144_LN_170343479794611,0.7198935668355448,1.0
RU1144_LN_235000959290227,0.11247337839506316,0.0
RU1144_LN_122436456204011,0.697099,0.6351733134826147
RU1144_LN_231900140136756,0.2675686106103725,0.6047637120882302
RU1144_LN_236846734499179,0.40574770201709975,0.7621054678454198
RU1144_LN_165738986978653,0.6958316046533741,0.46679293652294057
RU1144_T_236634018306779,0.581236,1.0
RU1144_T_164818790013789,0.53733212834924,1.0
RU1144_T_200561481076141,0.6370557606459956,0.9480660783899408
RU1144_LN_126149071066917,0.12117056617585324,0.57022206121169
RU1144_LN_199944347506461,0.7178082291019515,0.0
RU1144_LN_191226652346734,0.6406769635709928,0.8198288307134433
RU1144_LN_126885773405085,0.697099,0.0
RU1144_LN_231279517133091,0.581236,0.0
RU1144_LN_130144701437667,0.38398384219298926,0.0
RU1144_LN_227510433241884,0.918069,0.8258288389621958
RU1144_LN_231890208045987,0.5994411505360651,0.0
RU1144_LN_121742657173366,0.348314647691062,0.7294928420811193
RU1144_LN_130134903502685,0.2324621095313557,0.5903050558106435
RU1144_LN_226829515778404,0.697099,0.41363020657337995
RU1144_LN_204765476010860,0.4822137746253594,0.679214138157076
RU1144_LN_227363552876339,0.697099,1.0
RU1144_LN_120786758552940,0.7252496704742879,0.7257371019645236
RU1144_LN_122514692234534,0.8191859873310887,1.0
RU1144_LN_156024173378869,0.697099,1.0
RU1144_LN_156515935370467,0.23749665609211476,0.638877099247551
RU1144_T_126885791975859,0.581236,1.0
RU1144_T_239408834861862,0.581236,0.0
RU1144_LN_197264065883363,0.27899325036119005,0.7125026500715835
RU1144_T_157562550209965,0.581236,1.0
RU1144_LN_165851863927726,0.6382884566767051,0.7675050436485296
RU1144_LN_169587533364638,0.5471176461771665,0.0
RU1144_T_134522359900406,0.687527266200797,1.0
RU1144_LN_166416893986651,0.7496974774169045,1.0
RU1144_LN_191756797691636,0.7704398431151738,1.0
RU1144_LN_196043578423196,0.5030510448528175,0.0
RU1144_LN_232327489476517,0.8384959390052362,0.8934531026611277
RU1144_LN_164769532958629,0.2030172793540162,0.642605982960827
RU1144_T_191756797699868,0.48613612909198206,1.0
RU1144_T_226273483221788,0.581236,1.0
RU1144_T_170268003057068,0.4476794016464231,1.0
RU1144_T_130203876444595,0.6728478077153877,0.8758501690210942
RU1144_LN_166400431372078,0.2178642291562987,0.0
RU1144_T_196180794587421,0.581236,1.0
RU1144_LN_169723795814828,0.6267077315566962,0.9158537409227354
RU1144_T_192718897572659,0.697099,0.0
RU1144_LN_204224148453292,0.697099,0.851920634084798
RU1144_LN_227846649235301,0.4611560216702209,0.6238870698471429
RU1144_LN_204403356855603,0.705738492907849,0.04107114590550015
RU1144_T_170181029444516,0.697099,1.0
RU1144_LN_197185770474926,0.5135973171876276,0.0
RU1144_LN_131217382586613,0.697099,1.0
RU1144_LN_196019701804451,0.581236,0.0
RU1144_LN_231770082949429,0.13032359730963625,0.28390434682717364
RU1144_LN_160440090484133,0.460504514993782,0.550025566336803
RU1144_T_126706324817843,0.5874570451016171,1.0
RU1144_LN_160903140858742,0.918069,0.746574953328207
RU1144_T_197185798625590,0.697099,0.8635779117208923
RU1144_T_236650105097646,0.606456097553778,1.0
RU1144_LN_165738959976876,0.6848035166075941,1.0
RU1144_T_165325596444389,0.581236,1.0
RU1144_LN_204762120677236,0.697099,0.8754834512281483
RU1144_T_121879171648219,0.697099,1.0
RU1144_T_156453524131164,0.1640675711736771,0.0
RU1144_T_227990511147430,0.6108694433757802,0.0
RU1144_LN_169579734316830,0.7266929702586314,0.0
RU1144_LN_231365404114293,0.4308113443147961,0.5898117292591917
RU1144_LN_165232436759454,0.697099,1.0
RU1144_LN_241057668651444,0.3339300256815108,0.0
RU1144_LN_231917051305310,0.100842,0.0
RU1144_LN_121338018350947,0.5738621468004438,0.6700859983597773
RU1144_LN_201670656158572,0.6973072099102098,0.7819692950101412
RU1144_LN_204358278625134,0.5899740413260229,0.6625911435191169
RU1144_LN_235602017470390,0.4902724051534672,0.0
RU1144_T_232450566543724,0.581236,1.0
RU1144_T_235198512852204,0.3108893068814936,0.0
RU1144_T_166469238373292,0.581236,1.0
RU1144_T_227305214851947,0.697099,0.4929179824306052
RU1144_LN_239468543658781,0.22290310975940242,0.0
RU1144_LN_170181030209389,0.4041956122199648,0.40615453487794745
RU1144_T_197145264057587,0.697099,0.8119640608889657
RU1144_LN_227357156882270,0.8669342326079836,0.8349469076082499
RU1144_T_226829501118381,0.581236,1.0
RU1144_T_197060142745397,0.59453731616564,1.0
RU1144_LN_169151713732973,0.6810949561388546,0.0
RU1144_LN_231365403433309,0.6421909407395222,1.0
RU1144_LN_200561526790949,0.481871956517463,0.0
RU1144_LN_235129927580573,0.3044706893733664,1.0
RU1144_T_169158827685662,0.581236,1.0
RU1144_LN_156515934595374,0.6708363480123961,0.0
RU1144_LN_126834206493595,0.685485870107282,0.5600645858133544
RU1144_LN_197256772242725,0.918069,0.5955901721805583
RU1144_LN_200562823523235,0.7544414401748677,0.8350137288974614
RU1144_T_235697715469542,0.697099,0.0
RU1144_LN_169014006339820,0.100842,0.0
RU1144_LN_234992235134316,0.918069,0.6246756569755658
RU1144_LN_134376318253419,0.7376110774687674,1.0
RU1144_LN_235120042334430,0.697099,0.9662269218370279
RU1144_T_165232436796724,0.7914374537064374,0.5846482660019325
RU1144_LN_129978437065459,0.918069,0.7443417155045567
RU1144_LN_195967101295518,0.697099,1.0
RU1144_LN_227354874964717,0.629077976098492,0.5663050228156337
RU1144_T_129565718165750,0.581236,0.0
RU1144_LN_170877934288158,0.718658778092925,0.0
RU1144_T_130675161090988,0.8318374198571286,1.0
RU1144_LN_231760540580278,0.7064383516078868,1.0
RU1144_LN_170276727417052,0.697099,1.0
RU1144_LN_201114472372019,0.697099,1.0
RU1144_T_122293352287525,0.46763570351026507,0.5589097604706165
RU1144_LN_121955407214443,0.7459186996017676,0.0
RU1144_T_157537734191468,0.581236,1.0
RU1144_T_126835192641846,0.100842,0.0
RU1144_T_126293994825459,0.100842,0.0
RU1144_T_121879156080030,0.6200773906670759,0.0
RU1144_T_235601986242405,0.581236,1.0
RU1144_T_226265801547108,0.581236,1.0
RU1144_T_121826154764636,0.697099,0.8405431106499486
RU1144_LN_200561508400373,0.7165599429990885,0.0
RU1144_T_204825309690078,0.4999741155220577,0.0
RU1144_LN_232330295139685,0.8383187859212347,0.8356814622109463
RU1144_LN_200511195134380,0.6893484768083313,0.0
RU1144_LN_230807894415083,0.3260872776524047,1.0
RU1144_T_192121111427381,0.581236,1.0
RU1144_LN_161893234104036,0.7590581379955337,1.0
RU1144_LN_170198371293030,0.697099,0.4036808683007702
RU1144_LN_200441249249580,0.697099,0.43156117199681554
RU1144_T_157537734350565,0.257100622308757,1.0
RU1144_LN_161893265132262,0.697099,0.6571247464267959
RU1144_LN_169027830996404,0.6982654127058526,0.3359029795804693
RU1144_T_204358246329118,0.5739811476567487,0.9791044073691796
RU1144_LN_164631959784174,0.7035552387599273,0.8537483082464156
RU1144_T_236846706776307,0.3180562398705449,0.0
RU1144_T_169156948420507,0.697099,1.0
RU1144_LN_134938019096435,0.43448571035740224,0.0
RU1144_LN_235626713474869,0.5287505972655981,0.965738391071883
RU1144_LN_227903404399451,0.697099,1.0
RU1144_T_201523581012397,0.697099,1.0
RU1144_LN_196163864021726,0.918069,0.6236161079207942
RU1144_LN_165325584160564,0.709482246957828,0.7825300822889789
RU1144_LN_205381656856806,0.697099,1.0
RU1144_LN_241114608225139,0.46859475404027284,0.0
RU1144_T_192101752126710,0.581236,1.0
RU1144_LN_125197065055004,0.697099,1.0
RU1144_LN_169027845940982,0.7992427897231789,1.0
RU1144_LN_240634613913526,0.34602414284145644,0.8498916967578278
RU1144_LN_122436455353188,0.2270567325854077,0.0
RU1144_LN_170344419387741,0.22817877055375516,0.34270020737299717
RU1144_LN_239408835680549,0.7422084113458652,1.0
RU1144_T_129457491991845,0.581236,0.0
RU1144_LN_157477589903134,0.7966545438195276,0.8356389395723571
RU1144_LN_235559317825443,0.3691677683527618,0.7159242837421215
RU1144_LN_169579780168500,0.5582259830157371,0.8311623927738117
RU1144_LN_226343141993396,0.100842,0.0
RU1144_LN_166264199898981,0.697099,0.935754815361108
RU1144_LN_126227557334316,0.7441545550124482,0.6936868620744967
RU1144_LN_130529132427126,0.581236,0.0
RU1144_LN_205449168316723,0.7446571903468251,0.5524218608948934
RU1144_LN_201670702549926,0.626152652070231,0.7944277886786002
RU1144_LN_236768101517213,0.14182357076188798,0.5111904078391031
RU1144_LN_161411807956382,0.7092049928059405,0.0
RU1144_T_201585831135587,0.3012166957895948,0.0
RU1144_LN_160928731085662,0.697099,1.0
RU1144_T_204213438244724,0.581236,1.0
RU1144_T_131089714329883,0.6833559868700558,1.0
RU1144_LN_197060188850996,0.35640819409417324,0.3546565822151082
RU1144_LN_130675115224292,0.8376125122398024,0.8374402369092857
RU1144_LN_134376318000422,0.6254642543065788,0.0
RU1144_T_169082606479196,0.7026145635946535,0.9447454759509382
RU1144_LN_166288090884837,0.766318939477475,0.7708157347958309
RU1144_LN_126886732320093,0.6281824518223773,0.0
RU1144_LN_120703409351982,0.697099,0.0
RU1144_T_240154798902510,0.581236,1.0
RU1144_LN_240490732992429,0.8321763681482547,0.7545479480636808
RU1144_LN_135014267607966,0.5052827835664697,0.0
RU1144_LN_157537734879539,0.4733108097217784,0.0
RU1144_T_204765448231340,0.581236,0.8231233760468443
RU1144_LN_170276726881196,0.8072909397112307,0.5636579086336849
RU1144_LN_227921630256052,0.6395945628307135,1.0
RU1144_LN_160928776972700,0.100842,0.15118543684673624
RU1144_LN_196715518289764,0.697099,1.0
RU1144_T_236177497213814,0.581236,1.0
RU1144_LN_226806146682219,0.1667829464094493,0.0
RU1144_LN_231822803482524,0.9087918028625648,0.8690986610580266
RU1144_LN_236169995401060,0.6955165775680512,0.0
RU1144_LN_161893265070374,0.596429693849829,1.0
RU1144_LN_131097916259621,0.7011199434889844,0.4530835419260591
RU1144_T_165860320074459,0.581236,1.0
RU1144_LN_170276754255139,0.5309475187822845,0.7322876664813256
RU1144_LN_157004338679150,0.1562113318260497,0.5428644982231132
RU1144_T_227357137791396,0.6740745489723259,0.0
RU1144_LN_161864242912550,0.6989571974946784,0.39102015230969733
RU1144_T_160910610975020,0.33282280578338547,1.0
RU1144_LN_133895312849133,0.581236,0.0
RU1144_LN_227357138054003,0.23815509448809452,0.4599543051086284
RU1144_LN_191774139828571,0.167139219074325,0.5268152394870212
RU1144_LN_226205952493805,0.5896752474239741,0.3845475992501565
RU1144_T_129978405341102,0.697099,0.7269411640466809
RU1144_LN_200441236707054,0.716200987173063,0.9659812177185632
RU1144_LN_231890207500148,0.918069,0.6016510869154101
RU1144_T_230799407999339,0.7220899844572892,1.0
RU1144_LN_164769532136285,0.7493555818866715,1.0
RU1144_T_192788812938155,0.6739408558858295,0.8189102777760993
RU1144_T_191647303813548,0.100842,0.0
RU1144_T_165302215272884,0.581236,1.0
RU1144_T_170265211521372,0.4778698699286186,1.0
RU1144_LN_126680976480667,0.7511140597161051,0.9024792520696298
RU1144_T_125728298523374,0.1229527260657366,0.0
RU1144_T_165232467958580,0.697099,1.0
RU1144_T_161462676539115,0.581236,1.0
RU1144_LN_157140462561627,0.5390543438539365,0.0
RU1144_LN_126132113860443,0.8664490991558089,0.6244839853828272
RU1144_LN_227364270098334,0.3758197021968377,0.0
RU1144_T_120772948618083,0.581236,1.0
RU1144_LN_235548418652461,0.697099,0.8124399627501687
RU1144_T_195606458027381,0.697099,0.0
RU1144_LN_241106375306149,0.918069,1.0
RU1144_LN_230749778144478,0.6011615636121449,0.0
RU1144_LN_165741422398323,0.697099,0.9270528611069628
RU1144_LN_226901456448355,0.697099,0.0
RU1144_T_122282795023796,0.697099,0.788777233392088
RU1144_LN_239408789482275,0.697099,1.0
RU1144_LN_196174333830963,0.6719646611924123,0.40773106969661904
RU1144_LN_230652424612269,0.18767843913508606,0.0
RU1144_LN_169793542805411,0.697099,1.0
RU1144_T_161889641215846,0.100842,0.0
RU1144_T_161890983663453,0.697099,1.0
RU1144_T_135150517479798,0.595416825684662,1.0
RU1144_LN_160996511103324,0.7968193908850606,0.8218970934881311
RU1144_LN_169795583437214,0.15387461405898395,0.0
RU1144_LN_227425455132070,0.6743322881951994,0.798232445815528
RU1144_T_196527747950302,0.697099,1.0
RU1144_T_232327476628315,0.2473656222131,0.0
RU1144_T_192180135774963,0.581236,1.0
RU1144_T_134531727641835,0.581236,1.0
RU1144_LN_231907655601499,0.697099,1.0
RU1144_LN_126707773140269,0.581236,0.0
RU1144_LN_131175257167597,0.35182471103812657,0.0
RU1144_LN_235122055306027,0.581236,0.0
RU1144_LN_200922527024987,0.7039217902303783,0.5751345449855468
RU1144_LN_200994198546150,0.918069,0.8035357861734092
RU1144_T_160785117865828,0.485451822135215,0.0
RU1144_LN_241106421245724,0.697099,0.0
RU1144_T_162078870128942,0.4305322195841673,0.0
RU1144_T_160785144891238,0.581236,1.0
RU1144_LN_239932687407326,0.697099,1.0
RU1144_T_134592125356852,0.697099,0.0
RU1144_T_236633986131891,0.12468241171727149,0.0
RU1144_T_165232468749611,0.581236,0.3729726492790002
RU1144_LN_227990530550172,0.697099,1.0
RU1144_LN_236082082769132,0.697099,0.0
RU1144_T_129457538624870,0.7042448536402147,1.0
RU1144_LN_200994199123806,0.31011348172859227,0.518645457653415
RU1144_T_166264181577574,0.581236,1.0
RU1144_T_170343479007646,0.17822120546349526,0.0
RU1144_LN_160928731097308,0.5064985596263487,0.4550964932986723
RU1144_LN_169022508975964,0.7880509621190341,1.0
RU1144_T_230816733869982,0.5250770089387881,1.0
RU1144_LN_192315278187940,0.581236,0.0
RU1144_T_157477636857251,0.4355091644237661,0.0
RU1144_T_129497382381814,0.581236,0.9314649845094506
RU1144_T_170181075516723,0.7023990998552248,0.36181956864332043
RU1144_T_169156995111141,0.581236,0.0
RU1144_T_201114485475739,0.11229094331626846,0.0
RU1144_LN_200563776936291,0.100842,0.0
RU1144_LN_121202296449253,0.7974222479356703,1.0
RU1144_LN_161411807997349,0.7452126728079047,0.0
RU1144_LN_231897696750500,0.6076464476939958,0.0
RU1144_T_240617715616564,0.581236,1.0
RU1144_T_192718885046196,0.581236,1.0
