Cell,predicted,actual
RU1144_LN_226283280853733,0.848038,1.0
RU1144_T_204762093119405,0.848038,1.0
RU1144_LN_192101764516659,0.110978,0.0
RU1144_LN_169158156119278,0.7064749142369995,0.8079354655482587
RU1144_LN_240617688029483,0.3832323610806215,0.3693788308694292
RU1144_T_204403375820197,0.848038,1.0
RU1144_LN_239458047383853,0.848038,1.0
RU1144_T_240136800656603,0.848038,1.0
RU1144_T_166351422740918,0.848038,1.0
RU1144_LN_131234293562662,0.13300142917632518,0.029880103622941405
RU1144_LN_165327878154020,0.35661589735451393,0.3332671659763302
RU1144_LN_166288090381558,0.6262444081405883,0.6990833963864386
RU1144_LN_170798565178742,0.848038,1.0
RU1144_T_200983507744565,0.32383258760009304,0.2887886842320748
RU1144_T_230741437962974,0.41437345635516476,0.41162925183182475
RU1144_T_166351441115998,0.7877880764915591,0.9182564194116614
RU1144_LN_156463353216350,0.37349479938126506,0.35616747534972065
RU1144_T_130675161287028,0.8273759722157954,0.9719669663471026
RU1144_LN_161340154603381,0.24523135369446541,0.18214711650946389
RU1144_LN_230732714171613,0.3991026929078917,0.39091077104698624
RU1144_LN_227973453760302,0.5293676608726369,0.5676466785236438
RU1144_LN_200967489776547,0.848038,1.0
RU1144_LN_161478666997043,0.41907622185729093,0.41800968965523966
RU1144_T_226874778930525,0.46924608628177916,0.48607723425742705
RU1144_LN_169795570780086,0.110978,0.0
RU1144_T_231340586522533,0.4940643727531044,0.5197492371762196
RU1144_LN_231917069654958,0.5904446894891692,0.6505124270604418
RU1144_LN_230654452579243,0.7110772541288141,0.8141796517635119
RU1144_T_155971413470638,0.848038,1.0
RU1144_LN_161893219482357,0.390176381557413,0.3788000726635729
RU1144_LN_204959707683110,0.110978,0.0
RU1144_LN_196180748482355,0.6549773821055511,0.7380666188716674
RU1144_T_120726911924523,0.848038,1.0
RU1144_LN_199934596299491,0.110978,0.0
RU1144_LN_164753445087654,0.18080685024155782,0.09473970944232198
RU1144_T_235548465282404,0.110978,0.0
RU1144_LN_232311382469942,0.2599894222845277,0.20217000282816558
RU1144_T_125239700080549,0.848038,1.0
RU1144_LN_239477254998772,0.397812423137561,0.3891602083108038
RU1144_LN_169158156401373,0.848038,1.0
RU1144_LN_235070765521708,0.848038,1.0
RU1144_T_134540466186099,0.110978,0.0
RU1144_LN_126681601427869,0.110978,0.0
RU1144_LN_129565718108382,0.1357062492778714,0.03354984570845172
RU1144_LN_157613982636389,0.3290921081714582,0.2959244948463602
RU1144_LN_227284948249501,0.3834777912970129,0.3697118162659932
RU1144_LN_240154771142430,0.5196612990094368,0.5544776531210984
RU1144_T_228042038697179,0.3160688524081387,0.2782553013433624
RU1144_LN_227930534730022,0.848038,1.0
RU1144_LN_240617715550452,0.110978,0.0
RU1144_LN_239408816470315,0.110978,0.0
RU1144_T_166416894085468,0.848038,1.0
RU1144_LN_230799407996252,0.110978,0.0
RU1144_T_192315292564843,0.848038,1.0
RU1144_LN_231760526001966,0.6261985913450193,0.6990212348316547
RU1144_LN_122428824153438,0.4755156696935615,0.4945834391956714
RU1144_LN_155971398585196,0.110978,0.0
RU1144_T_231897743149358,0.848038,1.0
RU1144_LN_131089713773475,0.110978,0.0
RU1144_T_130184146771300,0.848038,1.0
RU1144_LN_157562564688173,0.6629016308069723,0.7488177771239415
RU1144_LN_160910657928029,0.12808786454782353,0.0232136658451463
RU1144_T_240617703192427,0.110978,0.0
RU1144_LN_164698934426523,0.110978,0.0
RU1144_LN_235763033070309,0.110978,0.0
RU1144_LN_235069797973404,0.6760410577221875,0.7666445848671581
RU1144_T_166351409966309,0.110978,0.0
RU1144_T_227983014455133,0.110978,0.0
RU1144_T_227921657977116,0.110978,0.0
RU1144_LN_231891403225516,0.22316689873591802,0.15221135149908832
RU1144_LN_125719958645171,0.110978,0.0
RU1144_LN_228042038499043,0.110978,0.0
RU1144_T_134938031439276,0.5738702043002005,0.6280251326896055
RU1144_T_200563762617628,0.110978,0.0
RU1144_LN_156463321737587,0.5818763480207974,0.6388874013252618
RU1144_LN_135150516944173,0.110978,0.0
RU1144_LN_169151713986420,0.110978,0.0
RU1144_T_236846753367963,0.110978,0.0
RU1144_LN_126364041832883,0.5372756907560795,0.5783758320300647
RU1144_LN_235214397434101,0.46783402975310345,0.4841614383538701
RU1144_LN_156515935054067,0.4961944805868304,0.5226392431916403
RU1144_T_192121091877293,0.110978,0.0
RU1144_LN_234992220980956,0.12936366298224736,0.02494459471718361
RU1144_LN_135699972975454,0.8108500160601947,0.9495455133370346
RU1144_T_161411826871197,0.848038,1.0
RU1144_T_165164957261029,0.848038,1.0
RU1144_LN_126680975727412,0.30537380705549305,0.26374488787275535
RU1144_LN_204224148948843,0.110978,0.0
RU1144_LN_155972634303323,0.6364881662482013,0.712981529655932
RU1144_LN_157486582521181,0.110978,0.0
RU1144_LN_126218833451227,0.2527312737023984,0.19232257035030859
RU1144_LN_130203877305180,0.3480305725447572,0.3216190982345497
RU1144_LN_135700004923740,0.110978,0.0
RU1144_T_170258473339165,0.848038,1.0
RU1144_LN_192678115104995,0.110978,0.0
RU1144_LN_157004385143156,0.5678081161815018,0.6198004452575121
RU1144_T_235626682539355,0.848038,1.0
RU1144_LN_120864516789989,0.110978,0.0
RU1144_LN_170198370765678,0.848038,1.0
RU1144_LN_157486629209957,0.2611297453510443,0.20371712662611496
RU1144_LN_200899053706652,0.47640397308004107,0.49578863739728257
RU1144_LN_121896082762164,0.110978,0.0
RU1144_LN_164818777922854,0.110978,0.0
RU1144_LN_201670670564708,0.110978,0.0
RU1144_T_197213569039646,0.848038,1.0
RU1144_LN_191096714808732,0.110978,0.0
RU1144_LN_169727105132316,0.110978,0.0
RU1144_T_164818762718635,0.848038,1.0
RU1144_LN_197256772007731,0.12282582286951116,0.016074434740063443
RU1144_LN_191096730339100,0.110978,0.0
RU1144_LN_231907656386981,0.110978,0.0
RU1144_LN_205518961270188,0.110978,0.0
RU1144_T_126885746399477,0.848038,1.0
RU1144_LN_232261709649708,0.110978,0.0
RU1144_T_169587564992238,0.848038,1.0
RU1144_LN_135064464836325,0.33207048202898837,0.29996537870592405
RU1144_LN_165860307753269,0.110978,0.0
RU1144_T_191210532222893,0.848038,1.0
RU1144_T_122293367560932,0.848038,1.0
RU1144_LN_200983507811750,0.17513111948716287,0.087039209137876
RU1144_LN_200511163844459,0.848038,1.0
RU1144_LN_204911357605740,0.39076269819836607,0.3795955528700053
RU1144_T_192180120639220,0.848038,1.0
RU1144_LN_236082114979678,0.110978,0.0
RU1144_LN_134472851897245,0.848038,1.0
RU1144_T_232302631406310,0.848038,1.0
RU1144_LN_204358232165211,0.7565711295733383,0.875903087365124
RU1144_T_121955437955420,0.110978,0.0
RU1144_T_192653640743349,0.848038,1.0
RU1144_LN_226970309647788,0.110978,0.0
RU1144_T_204360559741860,0.45207210552456634,0.46277657928060995
RU1144_LN_164753444826357,0.11298047247132205,0.002716837803329517
RU1144_T_135699986271148,0.848038,1.0
RU1144_T_231770082621814,0.8204632607927896,0.9625882028502287
RU1144_LN_235695804931420,0.4739896263655798,0.49251299265403065
RU1144_LN_165860307590387,0.263341529768687,0.20671794666470442
RU1144_T_134447989974902,0.110978,0.0
RU1144_LN_170180359114148,0.18956798813037834,0.10662631011095207
RU1144_LN_192101752461731,0.8296507387997746,0.9750532369139211
RU1144_LN_131217400977821,0.2119810657622425,0.13703506602209115
RU1144_T_120703409051438,0.8289798695106618,0.9741430406081755
RU1144_LN_236650077829998,0.3191130480903719,0.2823854884139309
RU1144_LN_121338036672349,0.110978,0.0
RU1144_T_192678083378476,0.848038,1.0
RU1144_LN_165188413287781,0.110978,0.0
RU1144_LN_122436428871597,0.6349413351647408,0.7108828795006388
RU1144_LN_230800332574060,0.110978,0.0
RU1144_T_161462676507038,0.848038,1.0
RU1144_LN_135571558022558,0.848038,1.0
RU1144_LN_230799439259373,0.12712941613880716,0.021913298969971465
RU1144_LN_204351817075932,0.110978,0.0
RU1144_T_235198528015076,0.848038,1.0
RU1144_LN_227354856507740,0.2624892317940611,0.20556159850495362
RU1144_LN_192859664705443,0.29977321803018403,0.2561463354817573
RU1144_LN_226822387285235,0.25464070731574967,0.19491317846002998
RU1144_T_161548575820076,0.848038,1.0
RU1144_LN_121319737387291,0.7357488795266788,0.8476526734956161
RU1144_LN_228042070211934,0.110978,0.0
RU1144_LN_166332082605276,0.110978,0.0
RU1144_LN_231917024143205,0.46583944279463024,0.48145529915424834
RU1144_LN_126218818729843,0.7272537502759386,0.8361269778253312
RU1144_LN_162001548068723,0.110978,0.0
RU1144_LN_195615840651124,0.110978,0.0
RU1144_LN_227305195484909,0.848038,1.0
RU1144_T_164761077147956,0.110978,0.0
RU1144_LN_227284916750691,0.32533994561196383,0.2908337796271183
RU1144_T_131097947191134,0.848038,1.0
RU1144_LN_226822433945331,0.848038,1.0
RU1144_LN_165945535286515,0.45437122763992077,0.4658958940112349
RU1144_LN_205527685753699,0.17635162649665986,0.08869512183086842
RU1144_LN_232302631630765,0.110978,0.0
RU1144_LN_169174277447013,0.110978,0.0
RU1144_LN_125239714826669,0.110978,0.0
RU1144_T_205381688572643,0.848038,1.0
RU1144_T_192806944922459,0.848038,1.0
RU1144_LN_232318618200868,0.848038,1.0
RU1144_T_134041161558883,0.110978,0.0
RU1144_LN_192255463188828,0.34978169520416963,0.323994919279529
RU1144_T_131310529232118,0.24200382711967228,0.17776819678136419
RU1144_LN_201523568261540,0.110978,0.0
RU1144_LN_196180763598260,0.110978,0.0
RU1144_LN_191647322138910,0.110978,0.0
RU1144_LN_197256786951468,0.110978,0.0
RU1144_LN_130531414662580,0.19131111969990014,0.10899128931145381
RU1144_LN_197264046677277,0.110978,0.0
RU1144_LN_235070752214259,0.26171478778631996,0.2045108780646351
RU1144_LN_133982105852205,0.7365032092876566,0.8486761040996074
RU1144_T_126886713178014,0.110978,0.0
RU1144_LN_156515934587299,0.848038,1.0
RU1144_LN_160928757672820,0.110978,0.0
RU1144_T_130144732572917,0.848038,1.0
RU1144_T_200426619820852,0.110978,0.0
RU1144_T_226273482960294,0.848038,1.0
RU1144_LN_166290863614195,0.19119045242225724,0.10882757499017345
RU1144_LN_170268002564853,0.14003233227737227,0.03941922269200919
RU1144_LN_235120022927212,0.848038,1.0
RU1144_LN_129663543503092,0.17091206976455753,0.08131504865893896
RU1144_LN_232327508315492,0.848038,1.0
RU1144_LN_227982968020261,0.848038,1.0
RU1144_LN_133829930366813,0.24510133010656338,0.18197070809237156
RU1144_LN_235697668541163,0.110978,0.0
RU1144_LN_170343479794611,0.17716468803789318,0.08979823628726724
RU1144_LN_235000959290227,0.110978,0.0
RU1144_LN_122436456204011,0.617825967868685,0.6876617478477804
RU1144_LN_231900140136756,0.2365713422290791,0.17039771827134714
RU1144_LN_236846734499179,0.110978,0.0
RU1144_LN_165738986978653,0.848038,1.0
RU1144_T_236634018306779,0.848038,1.0
RU1144_T_164818790013789,0.848038,1.0
RU1144_T_200561481076141,0.848038,1.0
RU1144_LN_126149071066917,0.47303925095967614,0.4912235787584134
RU1144_LN_199944347506461,0.110978,0.0
RU1144_LN_191226652346734,0.30704932381089445,0.2660181312388333
RU1144_LN_126885773405085,0.110978,0.0
RU1144_LN_231279517133091,0.21873109752613018,0.1461931152499528
RU1144_LN_130144701437667,0.110978,0.0
RU1144_LN_227510433241884,0.848038,1.0
RU1144_LN_231890208045987,0.110978,0.0
RU1144_LN_121742657173366,0.110978,0.0
RU1144_LN_130134903502685,0.3461754200932601,0.31910213563788575
RU1144_LN_226829515778404,0.848038,1.0
RU1144_LN_204765476010860,0.34884788447207127,0.3227279793667698
RU1144_LN_227363552876339,0.110978,0.0
RU1144_LN_120786758552940,0.4101837770734218,0.40594493945326277
RU1144_LN_122514692234534,0.15524461878552515,0.060058365378022345
RU1144_LN_156024173378869,0.110978,0.0
RU1144_LN_156515935370467,0.32985016953477664,0.2969529882706654
RU1144_T_126885791975859,0.848038,1.0
RU1144_T_239408834861862,0.110978,0.0
RU1144_LN_197264065883363,0.38902013091992993,0.37723133926672175
RU1144_T_157562550209965,0.848038,1.0
RU1144_LN_165851863927726,0.41288214423335917,0.40960592656413214
RU1144_LN_169587533364638,0.110978,0.0
RU1144_T_134522359900406,0.848038,1.0
RU1144_LN_166416893986651,0.14514675722796633,0.046358176034469824
RU1144_LN_191756797691636,0.15366184600049493,0.05791095161926429
RU1144_LN_196043578423196,0.110978,0.0
RU1144_LN_232327489476517,0.37856581942560785,0.3630475394480882
RU1144_LN_164769532958629,0.1552524642519098,0.06006900964902425
RU1144_T_191756797699868,0.848038,1.0
RU1144_T_226273483221788,0.848038,1.0
RU1144_T_170268003057068,0.848038,1.0
RU1144_T_130203876444595,0.848038,1.0
RU1144_LN_166400431372078,0.110978,0.0
RU1144_T_196180794587421,0.848038,1.0
RU1144_LN_169723795814828,0.1936567321195387,0.1121736793741876
RU1144_T_192718897572659,0.110978,0.0
RU1144_LN_204224148453292,0.7865354412960552,0.9165569170705985
RU1144_LN_227846649235301,0.848038,1.0
RU1144_LN_204403356855603,0.1615977172779872,0.06867787870456571
RU1144_T_170181029444516,0.848038,1.0
RU1144_LN_197185770474926,0.1386014539105486,0.037477890416721296
RU1144_LN_131217382586613,0.5095184306870608,0.5407164012252204
RU1144_LN_196019701804451,0.110978,0.0
RU1144_LN_231770082949429,0.848038,1.0
RU1144_LN_160440090484133,0.848038,1.0
RU1144_T_126706324817843,0.848038,1.0
RU1144_LN_160903140858742,0.6935976096325488,0.7904642900612552
RU1144_T_197185798625590,0.848038,1.0
RU1144_T_236650105097646,0.848038,1.0
RU1144_LN_165738959976876,0.22492033316848792,0.15459030902299398
RU1144_T_165325596444389,0.848038,1.0
RU1144_LN_204762120677236,0.5031128713265696,0.5320257120540656
RU1144_T_121879171648219,0.848038,1.0
RU1144_T_156453524131164,0.110978,0.0
RU1144_T_227990511147430,0.110978,0.0
RU1144_LN_169579734316830,0.4350833032581457,0.4397271636747968
RU1144_LN_231365404114293,0.3824506905063959,0.36831830584538017
RU1144_LN_165232436759454,0.110978,0.0
RU1144_LN_241057668651444,0.110978,0.0
RU1144_LN_231917051305310,0.110978,0.0
RU1144_LN_121338018350947,0.848038,1.0
RU1144_LN_201670656158572,0.5855458783421171,0.6438660059454009
RU1144_LN_204358278625134,0.848038,1.0
RU1144_LN_235602017470390,0.5119460291405664,0.5440100251547587
RU1144_T_232450566543724,0.848038,1.0
RU1144_T_235198512852204,0.25128607872464304,0.1903618141326935
RU1144_T_166469238373292,0.848038,1.0
RU1144_T_227305214851947,0.848038,1.0
RU1144_LN_239468543658781,0.110978,0.0
RU1144_LN_170181030209389,0.1368561561913753,0.035109972310768914
RU1144_T_197145264057587,0.848038,1.0
RU1144_LN_227357156882270,0.49312409997792805,0.5184735299404771
RU1144_T_226829501118381,0.848038,1.0
RU1144_T_197060142745397,0.848038,1.0
RU1144_LN_169151713732973,0.5000469504375379,0.5278660494905949
RU1144_LN_231365403433309,0.449798649552141,0.45969208687507257
RU1144_LN_200561526790949,0.110978,0.0
RU1144_LN_235129927580573,0.39420028668053575,0.3842594723367647
RU1144_T_169158827685662,0.848038,1.0
RU1144_LN_156515934595374,0.110978,0.0
RU1144_LN_126834206493595,0.848038,1.0
RU1144_LN_197256772242725,0.848038,1.0
RU1144_LN_200562823523235,0.804277663176541,0.9406285284461796
RU1144_T_235697715469542,0.110978,0.0
RU1144_LN_169014006339820,0.110978,0.0
RU1144_LN_234992235134316,0.848038,1.0
RU1144_LN_134376318253419,0.202095678001378,0.12362314872788918
RU1144_LN_235120042334430,0.5039491598170067,0.5331603394798344
RU1144_T_165232436796724,0.848038,1.0
RU1144_LN_129978437065459,0.6375781581904633,0.7144603671213515
RU1144_LN_195967101295518,0.110978,0.0
RU1144_LN_227354874964717,0.5328681223035135,0.5723959003385255
RU1144_T_129565718165750,0.13383923761210606,0.031016793221862633
RU1144_LN_170877934288158,0.5335249753301757,0.5732870801972373
RU1144_T_130675161090988,0.848038,1.0
RU1144_LN_231760540580278,0.23934727210888934,0.17416393795469753
RU1144_LN_170276727417052,0.110978,0.0
RU1144_LN_201114472372019,0.110978,0.0
RU1144_T_122293352287525,0.848038,1.0
RU1144_LN_121955407214443,0.3990855366385934,0.3908874944218835
RU1144_T_157537734191468,0.848038,1.0
RU1144_T_126835192641846,0.110978,0.0
RU1144_T_126293994825459,0.110978,0.0
RU1144_T_121879156080030,0.550167466696437,0.5958666413812133
RU1144_T_235601986242405,0.848038,1.0
RU1144_T_226265801547108,0.848038,1.0
RU1144_T_121826154764636,0.848038,1.0
RU1144_LN_200561508400373,0.110978,0.0
RU1144_T_204825309690078,0.40544195716728554,0.3995115148933405
RU1144_LN_232330295139685,0.435174809428716,0.43985131390757337
RU1144_LN_200511195134380,0.38715347421146035,0.37469876836547955
RU1144_LN_230807894415083,0.4031069297562379,0.3963434859526198
RU1144_T_192121111427381,0.848038,1.0
RU1144_LN_161893234104036,0.110978,0.0
RU1144_LN_170198371293030,0.6582048631729986,0.7424454768580558
RU1144_LN_200441249249580,0.848038,1.0
RU1144_T_157537734350565,0.848038,1.0
RU1144_LN_161893265132262,0.19049169623174933,0.10787954336383648
RU1144_LN_169027830996404,0.7973631860685253,0.9312473693709132
RU1144_T_204358246329118,0.12008658101173883,0.012357991224240687
RU1144_LN_164631959784174,0.848038,1.0
RU1144_T_236846706776307,0.110978,0.0
RU1144_T_169156948420507,0.848038,1.0
RU1144_LN_134938019096435,0.20157106021961496,0.12291137793343146
RU1144_LN_235626713474869,0.110978,0.0
RU1144_LN_227903404399451,0.17884511048515223,0.09207813540980685
RU1144_T_201523581012397,0.848038,1.0
RU1144_LN_196163864021726,0.848038,1.0
RU1144_LN_165325584160564,0.49410501081274194,0.5198043725242748
RU1144_LN_205381656856806,0.110978,0.0
RU1144_LN_241114608225139,0.3170786422044822,0.2796253252170545
RU1144_T_192101752126710,0.848038,1.0
RU1144_LN_125197065055004,0.110978,0.0
RU1144_LN_169027845940982,0.28689029781928377,0.238667541067598
RU1144_LN_240634613913526,0.110978,0.0
RU1144_LN_122436455353188,0.15205431721944815,0.05572995036964176
RU1144_LN_170344419387741,0.39713682108450393,0.388243590867099
RU1144_LN_239408835680549,0.14156167943864595,0.0414941516818793
RU1144_T_129457491991845,0.42635017058981906,0.42787855885520726
RU1144_LN_157477589903134,0.406256129087752,0.4006161358474914
RU1144_LN_235559317825443,0.16476539259182255,0.0729755957341635
RU1144_LN_169579780168500,0.4914966662839076,0.5162655228663984
RU1144_LN_226343141993396,0.110978,0.0
RU1144_LN_166264199898981,0.6159085613683815,0.685060322590266
RU1144_LN_126227557334316,0.698143975489252,0.7966325339717961
RU1144_LN_130529132427126,0.110978,0.0
RU1144_LN_205449168316723,0.4179182965494889,0.41643868416341806
RU1144_LN_201670702549926,0.11429325927626482,0.004497950338187991
RU1144_LN_236768101517213,0.848038,1.0
RU1144_LN_161411807956382,0.110978,0.0
RU1144_T_201585831135587,0.110978,0.0
RU1144_LN_160928731085662,0.12199142748465165,0.014942375769478286
RU1144_T_204213438244724,0.848038,1.0
RU1144_T_131089714329883,0.848038,1.0
RU1144_LN_197060188850996,0.38050470539304365,0.3656781067932647
RU1144_LN_130675115224292,0.848038,1.0
RU1144_LN_134376318000422,0.110978,0.0
RU1144_T_169082606479196,0.848038,1.0
RU1144_LN_166288090884837,0.33773359814717774,0.30764876420803966
RU1144_LN_126886732320093,0.110978,0.0
RU1144_LN_120703409351982,0.4382629014965332,0.4440410570327154
RU1144_T_240154798902510,0.848038,1.0
RU1144_LN_240490732992429,0.848038,1.0
RU1144_LN_135014267607966,0.110978,0.0
RU1144_LN_157537734879539,0.110978,0.0
RU1144_T_204765448231340,0.848038,1.0
RU1144_LN_170276726881196,0.7991419771940741,0.9336607293762706
RU1144_LN_227921630256052,0.515373460383194,0.5486601638715899
RU1144_LN_160928776972700,0.110978,0.0
RU1144_LN_196715518289764,0.6697240010474556,0.7580739709758441
RU1144_T_236177497213814,0.848038,1.0
RU1144_LN_226806146682219,0.110978,0.0
RU1144_LN_231822803482524,0.43038102923535226,0.43334739266186234
RU1144_LN_236169995401060,0.40674232956834355,0.4012757842893978
RU1144_LN_161893265070374,0.47599313276379435,0.49523123322903745
RU1144_LN_131097916259621,0.4568606614746531,0.4692734125778812
RU1144_T_165860320074459,0.848038,1.0
RU1144_LN_170276754255139,0.36650464355748513,0.346683639808815
RU1144_LN_157004338679150,0.110978,0.0
RU1144_T_227357137791396,0.110978,0.0
RU1144_LN_161864242912550,0.848038,1.0
RU1144_T_160910610975020,0.848038,1.0
RU1144_LN_133895312849133,0.110978,0.0
RU1144_LN_227357138054003,0.3407885608673843,0.3117935593674658
RU1144_LN_191774139828571,0.27257142062178885,0.21924052400318678
RU1144_LN_226205952493805,0.848038,1.0
RU1144_T_129978405341102,0.848038,1.0
RU1144_LN_200441236707054,0.33052811066539856,0.2978727792383233
RU1144_LN_231890207500148,0.6879964381132156,0.7828649473763544
RU1144_T_230799407999339,0.848038,1.0
RU1144_LN_164769532136285,0.848038,1.0
RU1144_T_192788812938155,0.848038,1.0
RU1144_T_191647303813548,0.110978,0.0
RU1144_T_165302215272884,0.848038,1.0
RU1144_T_170265211521372,0.848038,1.0
RU1144_LN_126680976480667,0.3473713531361229,0.3207247078068582
RU1144_T_125728298523374,0.110978,0.0
RU1144_T_165232467958580,0.848038,1.0
RU1144_T_161462676539115,0.848038,1.0
RU1144_LN_157140462561627,0.1572557067075197,0.06278689212210638
RU1144_LN_126132113860443,0.848038,1.0
RU1144_LN_227364270098334,0.110978,0.0
RU1144_T_120772948618083,0.848038,1.0
RU1144_LN_235548418652461,0.110978,0.0
RU1144_T_195606458027381,0.11304468333599021,0.0028039553577594895
RU1144_LN_241106375306149,0.848038,1.0
RU1144_LN_230749778144478,0.110978,0.0
RU1144_LN_165741422398323,0.6977220313806742,0.7960600648260308
RU1144_LN_226901456448355,0.110978,0.0
RU1144_T_122282795023796,0.848038,1.0
RU1144_LN_239408789482275,0.110978,0.0
RU1144_LN_196174333830963,0.848038,1.0
RU1144_LN_230652424612269,0.110978,0.0
RU1144_LN_169793542805411,0.110978,0.0
RU1144_T_161889641215846,0.110978,0.0
RU1144_T_161890983663453,0.848038,1.0
RU1144_T_135150517479798,0.848038,1.0
RU1144_LN_160996511103324,0.41434178324261406,0.4115862796008657
RU1144_LN_169795583437214,0.110978,0.0
RU1144_LN_227425455132070,0.848038,1.0
RU1144_T_196527747950302,0.848038,1.0
RU1144_T_232327476628315,0.110978,0.0
RU1144_T_192180135774963,0.848038,1.0
RU1144_T_134531727641835,0.848038,1.0
RU1144_LN_231907655601499,0.110978,0.0
RU1144_LN_126707773140269,0.18703750666989782,0.10319310052085018
RU1144_LN_131175257167597,0.110978,0.0
RU1144_LN_235122055306027,0.110978,0.0
RU1144_LN_200922527024987,0.848038,1.0
RU1144_LN_200994198546150,0.5330303468891755,0.5726159971904262
RU1144_T_160785117865828,0.4835604946579344,0.5054981882858036
RU1144_LN_241106421245724,0.356232179416256,0.33274655986792934
RU1144_T_162078870128942,0.42738082095339425,0.4292768851292897
RU1144_T_160785144891238,0.848038,1.0
RU1144_LN_239932687407326,0.110978,0.0
RU1144_T_134592125356852,0.110978,0.0
RU1144_T_236633986131891,0.110978,0.0
RU1144_T_165232468749611,0.7390848410046126,0.8521787113730397
RU1144_LN_227990530550172,0.110978,0.0
RU1144_LN_236082082769132,0.110978,0.0
RU1144_T_129457538624870,0.848038,1.0
RU1144_LN_200994199123806,0.12389861303512938,0.017529933838669024
RU1144_T_166264181577574,0.848038,1.0
RU1144_T_170343479007646,0.110978,0.0
RU1144_LN_160928731097308,0.848038,1.0
RU1144_LN_169022508975964,0.25894570221129076,0.2007539443346414
RU1144_T_230816733869982,0.848038,1.0
RU1144_LN_192315278187940,0.110978,0.0
RU1144_T_157477636857251,0.36975446873163154,0.3510928129753772
RU1144_T_129497382381814,0.5540633505548649,0.6011523492726032
RU1144_T_170181075516723,0.7927278988584827,0.9249584821567889
RU1144_T_169156995111141,0.16198553087735082,0.0692040415669699
RU1144_T_201114485475739,0.110978,0.0
RU1144_LN_200563776936291,0.110978,0.0
RU1144_LN_121202296449253,0.110978,0.0
RU1144_LN_161411807997349,0.4692814818952015,0.48612525696035813
RU1144_LN_231897696750500,0.110978,0.0
RU1144_T_240617715616564,0.848038,1.0
RU1144_T_192718885046196,0.848038,1.0
RU1144_LN_129978406127971,0.20589487695330405,0.12877768017977376
RU1144_LN_226283281337691,0.4257538423328299,0.42706949547232237
RU1144_LN_235550849809142,0.848038,1.0
RU1144_LN_161548594691428,0.848038,1.0
RU1144_LN_155911418435310,0.848038,1.0
RU1144_T_231897696688996,0.848038,1.0
RU1144_LN_197058278902500,0.1207063364502525,0.013198839240024567
RU1144_T_169795584179422,0.848038,1.0
RU1144_LN_192255444565214,0.49828963877912125,0.5254818315728994
RU1144_LN_166400431111587,0.848038,1.0
RU1144_LN_166469266266021,0.4049958941655299,0.39890632264066683
RU1144_T_125677935122347,0.848038,1.0
RU1144_LN_231692895115484,0.20690838014905005,0.13015274217709558
RU1144_LN_205870194902893,0.110978,0.0
RU1144_LN_235550849063261,0.47403968444576045,0.4925809085362935
RU1144_T_204882352237812,0.848038,1.0
