Cell,predicted,actual
RU1144_LN_133854479674148,0.25456703833777233,0.0
RU1144_LN_130529113295726,0.1892728569817409,0.0
RU1144_T_169795556130037,0.026592070369012347,1.0
RU1144_LN_226283280853733,0.6434975574135164,0.4894292653160143
RU1144_T_204762093119405,0.32521584516582075,1.0
RU1144_LN_192101764516659,0.011659,0.7848720752171321
RU1144_LN_169158156119278,0.47348994298678676,0.0
RU1144_LN_240617688029483,0.0762717506863721,0.0
RU1144_T_204403375820197,0.46703082381804695,0.7197936365581719
RU1144_LN_239458047383853,0.2919621847270104,0.36316023170679534
RU1144_T_240136800656603,0.3718038552065118,0.7642189495307974
RU1144_T_166351422740918,0.4243375063332849,0.7321628019031581
RU1144_LN_131234293562662,0.17369901328699655,0.0
RU1144_LN_165327878154020,0.31963244678567554,0.3129322649276834
RU1144_LN_166288090381558,0.27989950938291025,0.0
RU1144_LN_170798565178742,0.35710773392649375,0.9529730132761398
RU1144_T_200983507744565,0.2498990948809923,0.3920618815332845
RU1144_T_230741437962974,0.2935253366495122,0.0
RU1144_T_166351441115998,0.26462054806511326,1.0
RU1144_LN_156463353216350,0.37858608416204104,0.7341786100021668
RU1144_T_130675161287028,0.38405244432634167,1.0
RU1144_LN_161340154603381,0.3440251241568959,0.0
RU1144_LN_230732714171613,0.3686493967423379,0.6537827526814057
RU1144_LN_227973453760302,0.35196839838534905,1.0
RU1144_LN_200967489776547,0.8249061737764365,1.0
RU1144_LN_161478666997043,0.4313665282522341,0.06562523758910786
RU1144_T_226874778930525,0.45000014002581235,0.1526301878236464
RU1144_LN_169795570780086,0.24612000852049587,0.0
RU1144_T_231340586522533,0.46327345869015946,0.7396516202367789
RU1144_LN_231917069654958,0.2728689678483446,0.0
RU1144_LN_230654452579243,0.5970615788641097,1.0
RU1144_T_155971413470638,0.433870825131523,0.7504104178337527
RU1144_LN_161893219482357,0.31531701664499745,0.22106183736838383
RU1144_LN_204959707683110,0.487516,0.40561077305318516
RU1144_LN_196180748482355,0.41333342124128486,0.429557244653252
RU1144_T_120726911924523,0.5032777941367144,1.0
RU1144_LN_199934596299491,0.08726146962932257,0.0
RU1144_LN_164753445087654,0.32053431999247206,0.0
RU1144_T_235548465282404,0.011659,0.0
RU1144_LN_232311382469942,0.22088408715803226,0.0
RU1144_T_125239700080549,0.4394029199711391,0.1257265797173653
RU1144_LN_239477254998772,0.3264802986279592,0.6920928587596259
RU1144_LN_169158156401373,0.9045268724690023,0.893429960290406
RU1144_LN_235070765521708,0.5582466208054397,0.8494994023448114
RU1144_T_134540466186099,0.2434916866089558,0.0
RU1144_LN_126681601427869,0.487516,1.0
RU1144_LN_129565718108382,0.49805014830476824,1.0
RU1144_LN_157613982636389,0.21675767111948685,0.10401162322848208
RU1144_LN_227284948249501,0.3119091451064601,0.09859963664279342
RU1144_LN_240154771142430,0.2551215768466963,0.0
RU1144_T_228042038697179,0.21543967814714848,0.0025239844665461216
RU1144_LN_227930534730022,0.8551861978786635,1.0
RU1144_LN_240617715550452,0.487516,0.9523451069645119
RU1144_LN_239408816470315,0.487516,1.0
RU1144_T_166416894085468,0.5358330498985113,1.0
RU1144_LN_230799407996252,0.2690429815634514,1.0
RU1144_T_192315292564843,0.3575076393825297,1.0
RU1144_LN_231760526001966,0.27864003051716524,0.16446829293274898
RU1144_LN_122428824153438,0.43874793985566024,0.5617221090012533
RU1144_LN_155971398585196,0.011659,0.0
RU1144_T_231897743149358,0.2996874839036506,0.7091460719415141
RU1144_LN_131089713773475,0.31043815851282336,1.0
RU1144_T_130184146771300,0.46933209176695045,1.0
RU1144_LN_157562564688173,0.4372873289299468,0.23835895203315277
RU1144_LN_160910657928029,0.2949255591439046,0.0
RU1144_T_240617703192427,0.42820691950881185,1.0
RU1144_LN_164698934426523,0.487516,1.0
RU1144_LN_235763033070309,0.016170407014412073,0.0
RU1144_LN_235069797973404,0.28675166173907857,0.0
RU1144_T_166351409966309,0.487516,0.6756484337208734
RU1144_T_227983014455133,0.011659,0.0
RU1144_T_227921657977116,0.011659,0.0
RU1144_LN_231891403225516,0.3307058064359871,0.49253548491390187
RU1144_LN_125719958645171,0.21824372610316511,0.0
RU1144_LN_228042038499043,0.21756133342185963,0.0
RU1144_T_134938031439276,0.4119827454864055,0.46614497755189116
RU1144_T_200563762617628,0.05698399738601453,1.0
RU1144_LN_156463321737587,0.42070533342922944,0.9310035340996585
RU1144_LN_135150516944173,0.487516,1.0
RU1144_LN_169151713986420,0.487516,0.7310259467727407
RU1144_T_236846753367963,0.4857382027433999,0.0
RU1144_LN_126364041832883,0.3139285882853636,0.3107864919054933
RU1144_LN_235214397434101,0.4146148553672684,1.0
RU1144_LN_156515935054067,0.4059819772054223,0.9488277501876438
RU1144_T_192121091877293,0.011659,0.0
RU1144_LN_234992220980956,0.22444447430456865,0.5986786873728152
RU1144_LN_135699972975454,0.5272679865062302,0.5448234826262102
RU1144_T_161411826871197,0.5295814058238344,1.0
RU1144_T_165164957261029,0.3517898585120166,0.9770827617596395
RU1144_LN_126680975727412,0.3575778045207315,0.035970254678915944
RU1144_LN_204224148948843,0.487516,1.0
RU1144_LN_155972634303323,0.342572776699306,0.28738971592776924
RU1144_LN_157486582521181,0.487516,1.0
RU1144_LN_126218833451227,0.2592033139481466,0.5608195962694703
RU1144_LN_130203877305180,0.08191636012523239,0.0
RU1144_LN_135700004923740,0.20680139815783788,0.0
RU1144_T_170258473339165,0.5415161408777299,0.9496430724843352
RU1144_LN_192678115104995,0.487516,1.0
RU1144_LN_157004385143156,0.3721226880904024,0.9376175513901688
RU1144_T_235626682539355,0.34520559556325947,1.0
RU1144_LN_120864516789989,0.487516,0.6510406472925211
RU1144_LN_170198370765678,0.3432192844771943,0.5403810189184323
RU1144_LN_157486629209957,0.23618904838985622,0.2764568271298322
RU1144_LN_200899053706652,0.335149197712551,0.5880352746816381
RU1144_LN_121896082762164,0.011659,0.0
RU1144_LN_164818777922854,0.21112600120294986,0.0
RU1144_LN_201670670564708,0.487516,1.0
RU1144_T_197213569039646,0.36801443573341625,1.0
RU1144_LN_191096714808732,0.011659,0.0
RU1144_LN_169727105132316,0.011659,0.0
RU1144_T_164818762718635,0.49146062010010316,1.0
RU1144_LN_197256772007731,0.2728300297605112,0.0
RU1144_LN_191096730339100,0.2620297932467672,0.0
RU1144_LN_231907656386981,0.236685798514487,0.0
RU1144_LN_205518961270188,0.4559873831889271,0.0
RU1144_T_126885746399477,0.36425302494991424,0.251170249163614
RU1144_LN_232261709649708,0.20653258143224906,0.14952812015123923
RU1144_T_169587564992238,0.3766710920621815,0.6075353237612596
RU1144_LN_135064464836325,0.20857858710653282,0.0
RU1144_LN_165860307753269,0.045214713900212374,0.1977237676858268
RU1144_T_191210532222893,0.3694800731596139,0.7079158467659876
RU1144_T_122293367560932,0.2699635684894156,1.0
RU1144_LN_200983507811750,0.2886885017168226,1.0
RU1144_LN_200511163844459,0.4123238725289059,0.5379696192218936
RU1144_LN_204911357605740,0.27025327572232133,0.0
RU1144_T_192180120639220,0.4438969086506944,0.7252533220086835
RU1144_LN_236082114979678,0.0865895846920192,0.0
RU1144_LN_134472851897245,0.753453919813759,1.0
RU1144_T_232302631406310,0.44685390118040397,1.0
RU1144_LN_204358232165211,0.4985849220929369,0.0
RU1144_T_121955437955420,0.47443386217992756,1.0
RU1144_T_192653640743349,0.34349575127154697,1.0
RU1144_LN_226970309647788,0.23076632656026008,0.0
RU1144_T_204360559741860,0.5836366846382719,0.0
RU1144_LN_164753444826357,0.2792874453701677,0.0
RU1144_T_135699986271148,0.25738407081160136,1.0
RU1144_T_231770082621814,0.41823906957562856,1.0
RU1144_LN_235695804931420,0.3384435985900062,0.0
RU1144_LN_165860307590387,0.24417504373912036,0.0
RU1144_T_134447989974902,0.3340820293868284,0.03067056319401494
RU1144_LN_170180359114148,0.30142576159836565,0.0
RU1144_LN_192101752461731,0.5163090099113091,0.26774898416384185
RU1144_LN_131217400977821,0.3402841758117806,0.6355454682863095
RU1144_T_120703409051438,0.45329002244699446,1.0
RU1144_LN_236650077829998,0.34519604723827774,0.06979415699720248
RU1144_LN_121338036672349,0.04858551368760982,1.0
RU1144_T_192678083378476,0.42893495139833937,1.0
RU1144_LN_165188413287781,0.011659,0.0
RU1144_LN_122436428871597,0.4427277671245654,0.24173495023086936
RU1144_LN_230800332574060,0.2885498919798356,0.4882165168500685
RU1144_T_161462676507038,0.3439804683991608,0.36391230955721315
RU1144_LN_135571558022558,0.5324707977342528,0.750632207899539
RU1144_LN_230799439259373,0.21358508236407026,0.0
RU1144_LN_204351817075932,0.16005949491916865,0.41657388400636447
RU1144_T_235198528015076,0.3592641474795821,0.17131370765149487
RU1144_LN_227354856507740,0.2387445077779677,0.016821574362636496
RU1144_LN_192859664705443,0.2507642407837908,0.0
RU1144_LN_226822387285235,0.12333167251865093,0.0
RU1144_T_161548575820076,0.4968390380625999,1.0
RU1144_LN_121319737387291,0.4941780328135168,0.06462665123283323
RU1144_LN_228042070211934,0.011659,0.0
RU1144_LN_166332082605276,0.011659,0.3134473933564909
RU1144_LN_231917024143205,0.28199005283650674,0.0
RU1144_LN_126218818729843,0.34120303918205575,0.43968803938219153
RU1144_LN_162001548068723,0.2686996806892521,0.0
RU1144_LN_195615840651124,0.011659,0.006242661351017758
RU1144_LN_227305195484909,0.4307485632826865,0.7637781695350137
RU1144_T_164761077147956,0.011659,0.0
RU1144_LN_227284916750691,0.2003544069563445,0.0
RU1144_T_131097947191134,0.4232863333022964,0.04765275913890471
RU1144_LN_226822433945331,0.5125415117291479,1.0
RU1144_LN_165945535286515,0.214570578626751,0.0
RU1144_LN_205527685753699,0.2421858487750102,0.9425148923290829
RU1144_LN_232302631630765,0.29461414665824515,0.2731846270691292
RU1144_LN_169174277447013,0.24884176805008207,0.0
RU1144_LN_125239714826669,0.011659,0.0
RU1144_T_205381688572643,0.37123616999652465,0.8516706662583238
RU1144_T_192806944922459,0.38717292637368544,0.6926357954335122
RU1144_LN_232318618200868,0.289635,0.0
RU1144_T_134041161558883,0.48390400426787555,1.0
RU1144_LN_192255463188828,0.4564954461321944,0.0
RU1144_T_131310529232118,0.47368206285543957,1.0
RU1144_LN_201523568261540,0.250194427692121,0.0
RU1144_LN_196180763598260,0.4611839220326787,1.0
RU1144_LN_191647322138910,0.3006629550149573,0.0
RU1144_LN_197256786951468,0.2147646559055748,0.0
RU1144_LN_130531414662580,0.316707577220329,0.0
RU1144_LN_197264046677277,0.011659,0.0
RU1144_LN_235070752214259,0.2795291451590645,0.5452250607209449
RU1144_LN_133982105852205,0.6698777810351216,1.0
RU1144_T_126886713178014,0.011659,0.0
RU1144_LN_156515934587299,0.49594102997046063,0.32749316414436586
RU1144_LN_160928757672820,0.2305522978379524,0.0
RU1144_T_130144732572917,0.43470159481040377,0.9947317279697827
RU1144_T_200426619820852,0.487516,0.0
RU1144_T_226273482960294,0.3432796198871181,0.5620139990181764
RU1144_LN_166290863614195,0.2557292383308658,0.0
RU1144_LN_170268002564853,0.20223934568815005,0.0
RU1144_LN_235120022927212,0.43173,1.0
RU1144_LN_129663543503092,0.30090529575115643,0.2003171762086639
RU1144_LN_232327508315492,0.5649875896377101,0.7400527155494809
RU1144_LN_227982968020261,0.6026439256156437,0.46363547654632375
RU1144_LN_133829930366813,0.2882072984700724,0.0
RU1144_LN_235697668541163,0.011659,0.0
RU1144_LN_170343479794611,0.3079940711727566,0.0
RU1144_LN_235000959290227,0.018852191451302083,0.32768106291146215
RU1144_LN_122436456204011,0.2687292115414999,0.0
RU1144_LN_231900140136756,0.20442517095107993,0.0
RU1144_LN_236846734499179,0.23400207051663036,0.7226046832213144
RU1144_LN_165738986978653,0.3859514253049673,0.8356544688825068
RU1144_T_236634018306779,0.5397321850382131,1.0
RU1144_T_164818790013789,0.34368059288604164,1.0
RU1144_T_200561481076141,0.35557551235263085,1.0
RU1144_LN_126149071066917,0.2541346446145897,0.3807207522485624
RU1144_LN_199944347506461,0.3011813709072804,1.0
RU1144_LN_191226652346734,0.33870093500753484,0.9369671474358208
RU1144_LN_126885773405085,0.3810085451378893,1.0
RU1144_LN_231279517133091,0.5282836501221692,1.0
RU1144_LN_130144701437667,0.4094714364384581,1.0
RU1144_LN_227510433241884,0.5276454812133816,0.02127089357527775
RU1144_LN_231890208045987,0.487516,1.0
RU1144_LN_121742657173366,0.25134903471610787,0.04642094078267053
RU1144_LN_130134903502685,0.24668366703927855,0.5925148160495214
RU1144_LN_226829515778404,0.6446710126191748,0.5115870294852177
RU1144_LN_204765476010860,0.30010968269866994,0.07485873363221672
RU1144_LN_227363552876339,0.2484539596376403,0.0
RU1144_LN_120786758552940,0.38831206865407153,0.7083932216398439
RU1144_LN_122514692234534,0.2916868318901209,0.0
RU1144_LN_156024173378869,0.21109220856124464,0.0
RU1144_LN_156515935370467,0.24370821156291755,0.1331172967419571
RU1144_T_126885791975859,0.441803177832128,0.8703765388942826
RU1144_T_239408834861862,0.46620615595590525,0.48558332708774354
RU1144_LN_197264065883363,0.29079565227923926,0.37510619032198544
RU1144_T_157562550209965,0.41948850829118234,0.2656931051561259
RU1144_LN_165851863927726,0.374274588720728,0.21854210138372487
RU1144_LN_169587533364638,0.487516,0.16676218348254762
RU1144_T_134522359900406,0.2773814888442448,1.0
RU1144_LN_166416893986651,0.30048593445147836,0.0
RU1144_LN_191756797691636,0.23710549545570997,0.0
RU1144_LN_196043578423196,0.487516,1.0
RU1144_LN_232327489476517,0.37554409591922333,0.147963713252732
RU1144_LN_164769532958629,0.21336764551755272,0.0
RU1144_T_191756797699868,0.3471918410902741,1.0
RU1144_T_226273483221788,0.42387260283830314,1.0
RU1144_T_170268003057068,0.5865758004396268,1.0
RU1144_T_130203876444595,0.43173,1.0
RU1144_LN_166400431372078,0.024313346293612603,1.0
RU1144_T_196180794587421,0.4249598974470401,1.0
RU1144_LN_169723795814828,0.30746393890221213,0.052034537145182067
RU1144_T_192718897572659,0.4812370175258129,1.0
RU1144_LN_204224148453292,0.2806558710348029,0.0
RU1144_LN_227846649235301,0.6173133201544698,0.05546721395352859
RU1144_LN_204403356855603,0.16216608590971004,0.0
RU1144_T_170181029444516,0.5873215668208989,1.0
RU1144_LN_197185770474926,0.49693559709237567,1.0
RU1144_LN_131217382586613,0.3267109918650173,0.0
RU1144_LN_196019701804451,0.487516,0.0
RU1144_LN_231770082949429,0.3744601189631817,0.0
RU1144_LN_160440090484133,0.3855002339494685,1.0
RU1144_T_126706324817843,0.27253964656402685,1.0
RU1144_LN_160903140858742,0.5295533128681176,0.14871757739667074
RU1144_T_197185798625590,0.4440899345402558,1.0
RU1144_T_236650105097646,0.37511436322118474,1.0
RU1144_LN_165738959976876,0.3227631442663423,0.0
RU1144_T_165325596444389,0.3796042376685073,1.0
RU1144_LN_204762120677236,0.3454383764557304,0.4234022565193584
RU1144_T_121879171648219,0.5003468985649948,1.0
RU1144_T_156453524131164,0.2985078848260925,0.0
RU1144_T_227990511147430,0.01177224126243174,0.8833908941476648
RU1144_LN_169579734316830,0.1808485742887065,0.0
RU1144_LN_231365404114293,0.2437093570544568,0.0
RU1144_LN_165232436759454,0.2866592943597981,0.0
RU1144_LN_241057668651444,0.4804430324583565,1.0
RU1144_LN_231917051305310,0.011659,0.0
RU1144_LN_121338018350947,0.3298117442069556,0.8604844316022713
RU1144_LN_201670656158572,0.33451119134048585,0.46327078299888136
RU1144_LN_204358278625134,0.2986801891480023,0.7127605644633459
RU1144_LN_235602017470390,0.510627387338255,0.0
RU1144_T_232450566543724,0.46038914808038167,0.9441557719015573
RU1144_T_235198512852204,0.462785849843232,0.0
RU1144_T_166469238373292,0.5118539186049953,0.8840991353895206
RU1144_T_227305214851947,0.5868691632592936,1.0
RU1144_LN_239468543658781,0.487516,0.0
RU1144_LN_170181030209389,0.20256837092955737,0.0
RU1144_T_197145264057587,0.5056302285506008,1.0
RU1144_LN_227357156882270,0.34440829860021155,0.0
RU1144_T_226829501118381,0.5153138767000829,0.9060523930897059
RU1144_T_197060142745397,0.3569268109685134,1.0
RU1144_LN_169151713732973,0.4595644188434407,0.0
RU1144_LN_231365403433309,0.31035566041971324,0.0
RU1144_LN_200561526790949,0.487516,0.38582230998727557
RU1144_LN_235129927580573,0.32963936864022064,0.00011509523657705709
RU1144_T_169158827685662,0.3366744067204808,0.39344785219253453
RU1144_LN_156515934595374,0.026456782345872957,1.0
RU1144_LN_126834206493595,0.36443180533566577,0.7297568093653849
RU1144_LN_197256772242725,0.706312474931261,0.4740952389522914
RU1144_LN_200562823523235,0.3638248061887309,0.25543031781946773
RU1144_T_235697715469542,0.4857576563225685,1.0
RU1144_LN_169014006339820,0.012739710479751743,0.0
RU1144_LN_234992235134316,0.612175300760433,0.1528740893065268
RU1144_LN_134376318253419,0.3035353092730403,0.0
RU1144_LN_235120042334430,0.31344972396150056,0.20594419391168228
RU1144_T_165232436796724,0.43557629422256916,1.0
RU1144_LN_129978437065459,0.47281966460466684,0.0015676898163291561
RU1144_LN_195967101295518,0.20979276411991396,0.0
RU1144_LN_227354874964717,0.4563817160336697,1.0
RU1144_T_129565718165750,0.4972548078197665,1.0
RU1144_LN_170877934288158,0.2554416492383231,0.0
RU1144_T_130675161090988,0.429446,1.0
RU1144_LN_231760540580278,0.3278812257951167,0.1346726273382511
RU1144_LN_170276727417052,0.22846796821542967,0.0
RU1144_LN_201114472372019,0.21219507295429416,0.0
RU1144_T_122293352287525,0.43750991653602445,1.0
RU1144_LN_121955407214443,0.4441365284824411,0.0
RU1144_T_157537734191468,0.5041991798028066,0.3480604511853008
RU1144_T_126835192641846,0.011659,0.0
RU1144_T_126293994825459,0.01460487000012117,0.0
RU1144_T_121879156080030,0.18801781229267006,0.0
RU1144_T_235601986242405,0.40094771435848653,0.9245343514189347
RU1144_T_226265801547108,0.43901765588621083,0.7382622701033003
RU1144_T_121826154764636,0.49738539262997933,1.0
RU1144_LN_200561508400373,0.3057697689283446,1.0
RU1144_T_204825309690078,0.19639308018823098,0.0
RU1144_LN_232330295139685,0.4460118090066255,0.4724809123916112
RU1144_LN_200511195134380,0.08779010625835001,0.0
RU1144_LN_230807894415083,0.34001480655747013,0.2347088301973135
RU1144_T_192121111427381,0.4632795724320178,1.0
RU1144_LN_161893234104036,0.2846888724919339,0.0
RU1144_LN_170198371293030,0.5783991455310733,0.6154503420732785
RU1144_LN_200441249249580,0.6395676125342631,0.3483566862405173
RU1144_T_157537734350565,0.44605345955528986,1.0
RU1144_LN_161893265132262,0.2834735751721604,0.0
RU1144_LN_169027830996404,0.6196622052509295,0.6520125840805949
RU1144_T_204358246329118,0.27355365130892606,0.0
RU1144_LN_164631959784174,0.4447090891934054,0.43248724880923295
RU1144_T_236846706776307,0.487516,0.0
RU1144_T_169156948420507,0.2631994199369897,1.0
RU1144_LN_134938019096435,0.5046858791785638,0.259518902297334
RU1144_LN_235626713474869,0.20330311676662483,0.0
RU1144_LN_227903404399451,0.2620010608278214,0.0
RU1144_T_201523581012397,0.28908103930174783,1.0
RU1144_LN_196163864021726,0.833306923928839,1.0
RU1144_LN_165325584160564,0.43717397251518864,0.20953058851921555
RU1144_LN_205381656856806,0.2308698732831645,0.0
RU1144_LN_241114608225139,0.544061497117136,0.0
RU1144_T_192101752126710,0.4038559887292849,0.9537896873625226
RU1144_LN_125197065055004,0.21507938374150085,0.0
RU1144_LN_169027845940982,0.2732102804222785,0.0
RU1144_LN_240634613913526,0.25872243200662165,0.295114807788155
RU1144_LN_122436455353188,0.05167056834903097,0.03126998536571805
RU1144_LN_170344419387741,0.2656962792207328,0.0
RU1144_LN_239408835680549,0.25107421754710274,0.0
RU1144_T_129457491991845,0.4526896689963395,0.0
RU1144_LN_157477589903134,0.38411739544654133,0.36058825870620675
RU1144_LN_235559317825443,0.22445153207605692,0.23607336533431536
RU1144_LN_169579780168500,0.36197833554212494,0.2886435008664877
RU1144_LN_226343141993396,0.011659,0.0
RU1144_LN_166264199898981,0.3346031006943987,0.4553985391749526
RU1144_LN_126227557334316,0.5567287416569742,1.0
RU1144_LN_130529132427126,0.487516,1.0
RU1144_LN_205449168316723,0.3694719880101362,0.6945237628502823
RU1144_LN_201670702549926,0.1872016234989613,0.4415196178575516
RU1144_LN_236768101517213,0.3731168346117105,0.41377316887871957
RU1144_LN_161411807956382,0.487516,1.0
RU1144_T_201585831135587,0.1427503603592837,1.0
RU1144_LN_160928731085662,0.2668856824782689,0.0
RU1144_T_204213438244724,0.45273568557847566,1.0
RU1144_T_131089714329883,0.3534845814884228,1.0
RU1144_LN_197060188850996,0.36201307259755283,0.9632287519951217
RU1144_LN_130675115224292,0.4487549708456199,1.0
RU1144_LN_134376318000422,0.487516,1.0
RU1144_T_169082606479196,0.4896805579240727,1.0
RU1144_LN_166288090884837,0.31468685607208763,0.0
RU1144_LN_126886732320093,0.41445971613411986,1.0
RU1144_LN_120703409351982,0.4962682753355475,0.0
RU1144_T_240154798902510,0.3853946431826655,0.13345775463136192
RU1144_LN_240490732992429,0.6454442588318011,0.9949759191218829
RU1144_LN_135014267607966,0.487516,0.0
RU1144_LN_157537734879539,0.02945507011640347,1.0
RU1144_T_204765448231340,0.37857938349025466,0.0
RU1144_LN_170276726881196,0.42979074576917126,1.0
RU1144_LN_227921630256052,0.3460700263891364,1.0
RU1144_LN_160928776972700,0.12208333039324779,0.40951155532036165
RU1144_LN_196715518289764,0.2967043504071829,0.01357486519325594
RU1144_T_236177497213814,0.3824943598966757,0.657216684723037
RU1144_LN_226806146682219,0.12717723013716875,1.0
RU1144_LN_231822803482524,0.39523348070787406,0.0
RU1144_LN_236169995401060,0.36679707133930317,0.0
RU1144_LN_161893265070374,0.35563466122319276,1.0
RU1144_LN_131097916259621,0.27224433810877,0.8205892555545479
RU1144_T_165860320074459,0.5335188779877109,0.6959319414830333
RU1144_LN_170276754255139,0.318543646447123,0.30241331344451633
RU1144_LN_157004338679150,0.1799790717178202,0.0
RU1144_T_227357137791396,0.4630143319811055,1.0
RU1144_LN_161864242912550,0.6135922524541259,0.7764272519025143
RU1144_T_160910610975020,0.45379335689261097,1.0
RU1144_LN_133895312849133,0.487516,0.5234709023310131
RU1144_LN_227357138054003,0.254123879279045,0.0
RU1144_LN_191774139828571,0.20506401409428385,0.0
RU1144_LN_226205952493805,0.5209787988634867,1.0
RU1144_T_129978405341102,0.5195106585895681,1.0
RU1144_LN_200441236707054,0.36829915496711113,0.3223565564300844
RU1144_LN_231890207500148,0.5618438147025524,0.918586476777036
RU1144_T_230799407999339,0.4834531480618212,1.0
RU1144_LN_164769532136285,0.429560785247418,1.0
RU1144_T_192788812938155,0.48486116397399714,0.33248648215136495
RU1144_T_191647303813548,0.011659,0.0
RU1144_T_165302215272884,0.3391861758693053,0.32029353224828566
RU1144_T_170265211521372,0.4473403856783134,1.0
RU1144_LN_126680976480667,0.3580818413101587,0.1498828683888095
RU1144_T_125728298523374,0.02040881138264376,0.07934107513588916
RU1144_T_165232467958580,0.25526232896588985,1.0
RU1144_T_161462676539115,0.35155402225069793,0.5026485132640408
RU1144_LN_157140462561627,0.5072301423229596,1.0
RU1144_LN_126132113860443,0.6635684347891547,0.07997796119332376
RU1144_LN_227364270098334,0.29450041272685484,1.0
RU1144_T_120772948618083,0.4049858377860413,1.0
RU1144_LN_235548418652461,0.29446968629480524,0.0
RU1144_T_195606458027381,0.4852824063995142,0.7673185067366349
RU1144_LN_241106375306149,0.5761630638986849,1.0
RU1144_LN_230749778144478,0.48192085207700874,1.0
RU1144_LN_165741422398323,0.3041884315819905,0.0
RU1144_LN_226901456448355,0.42265021400299646,0.9135220932548346
RU1144_T_122282795023796,0.45350911229304347,1.0
RU1144_LN_239408789482275,0.21823460106102843,0.0
RU1144_LN_196174333830963,0.5093327917978122,1.0
RU1144_LN_230652424612269,0.24709969177813607,0.0
RU1144_LN_169793542805411,0.21177099866099827,0.0
RU1144_T_161889641215846,0.011659,0.0
RU1144_T_161890983663453,0.49499869831906257,1.0
RU1144_T_135150517479798,0.3593015745558528,1.0
RU1144_LN_160996511103324,0.29939974727329577,0.13670291889823824
RU1144_LN_169795583437214,0.15127759698141585,0.0
RU1144_LN_227425455132070,0.5382673517078076,0.983491017347846
RU1144_T_196527747950302,0.26843803636434677,1.0
RU1144_T_232327476628315,0.487516,0.976637636725562
RU1144_T_192180135774963,0.3726656305728911,0.6980776179488168
RU1144_T_134531727641835,0.3857112514352403,0.5679776123543387
RU1144_LN_231907655601499,0.2059553275006706,0.0
RU1144_LN_126707773140269,0.5137744698069776,1.0
RU1144_LN_131175257167597,0.487516,1.0
RU1144_LN_235122055306027,0.48552859586032837,0.0
RU1144_LN_200922527024987,0.4885970816519781,0.3850590315937008
RU1144_LN_200994198546150,0.4347542342073305,0.0
RU1144_T_160785117865828,0.4152999192967226,0.0
RU1144_LN_241106421245724,0.521328703805547,0.0
RU1144_T_162078870128942,0.40685665783869823,0.0
RU1144_T_160785144891238,0.40647236098562384,1.0
RU1144_LN_239932687407326,0.2020627070663248,0.0
RU1144_T_134592125356852,0.011659,0.6497330804353687
RU1144_T_236633986131891,0.06630149523691439,0.0
RU1144_T_165232468749611,0.43714543290884866,1.0
RU1144_LN_227990530550172,0.2112644405463532,0.0
RU1144_LN_236082082769132,0.47192661537397074,0.7249664529248997
