Cell,predicted,actual
RU1144_LN_161340154603381,0.2916356890060052,0.0
RU1144_LN_230732714171613,0.8282298401642186,1.0
RU1144_LN_227973453760302,0.5852243439274616,0.45221804692582335
RU1144_LN_200967489776547,0.8552713204493401,1.0
RU1144_LN_161478666997043,0.9200336812182303,1.0
RU1144_T_226874778930525,0.7688771284495325,1.0
RU1144_LN_169795570780086,0.5529043207831132,0.448411944759695
RU1144_T_231340586522533,0.8517504870535096,1.0
RU1144_LN_231917069654958,0.6917967339018485,0.9245993177922883
RU1144_LN_230654452579243,0.8485165008180673,1.0
RU1144_T_155971413470638,0.8820682878414758,0.9811752960101696
RU1144_LN_161893219482357,0.5578871304825208,0.35004431692412724
RU1144_LN_204959707683110,0.17387782401767315,0.0
RU1144_LN_196180748482355,0.8143990625374873,1.0
RU1144_T_120726911924523,0.6589142730301747,0.694570521301675
RU1144_LN_199934596299491,0.18145508731762922,0.0
RU1144_LN_164753445087654,0.3881814286830486,0.054672087823309214
RU1144_T_235548465282404,0.184314,0.0
RU1144_LN_232311382469942,0.5448462667263436,0.6593543826957686
RU1144_T_125239700080549,0.8916149668566654,1.0
RU1144_LN_239477254998772,0.5685142481310513,0.4655873856803474
RU1144_LN_169158156401373,0.8504314943116176,1.0
RU1144_LN_235070765521708,0.3456322308205621,0.0
RU1144_T_134540466186099,0.184314,0.0
RU1144_LN_126681601427869,0.17606959174287753,0.0
RU1144_LN_129565718108382,0.17054870420100138,0.0
RU1144_LN_157613982636389,0.42201411963601104,0.48507900723247815
RU1144_LN_227284948249501,0.812459366829829,0.82542524882363
RU1144_LN_240154771142430,0.4423834119787623,0.37796275366578713
RU1144_T_228042038697179,0.50990669904548,0.6252075205681105
RU1144_LN_227930534730022,0.8389722931618764,1.0
RU1144_LN_240617715550452,0.164082,0.0
RU1144_LN_239408816470315,0.1807673603071125,0.0
RU1144_T_166416894085468,0.7733714889509644,0.955792824628267
RU1144_LN_230799407996252,0.524847938096947,0.5385471074848995
RU1144_T_192315292564843,0.5037917594678614,0.5869164062843661
RU1144_LN_231760526001966,0.7354052272281122,0.9733154469136558
RU1144_LN_122428824153438,0.8704454899666939,1.0
RU1144_LN_155971398585196,0.184314,0.0
RU1144_T_231897743149358,0.5778016766884069,0.6604638376222384
RU1144_LN_131089713773475,0.18185754891596184,0.0
RU1144_T_130184146771300,0.6280030343329379,0.5880660396590579
RU1144_LN_157562564688173,0.8158002499706051,1.0
RU1144_LN_160910657928029,0.8375376895967803,0.8129447186167003
RU1144_T_240617703192427,0.1812991207922013,0.0
RU1144_LN_164698934426523,0.17862319676673744,0.0
RU1144_LN_235763033070309,0.184314,0.0
RU1144_LN_235069797973404,0.6904031372381119,1.0
RU1144_T_166351409966309,0.164082,0.0
RU1144_T_227983014455133,0.184314,0.0
RU1144_T_227921657977116,0.18104680175693283,0.0
RU1144_LN_231891403225516,0.9138126425134045,1.0
RU1144_LN_125719958645171,0.3750850134232897,0.03971319519470068
RU1144_LN_228042038499043,0.41388336287339694,0.14470994785699057
RU1144_T_134938031439276,0.9004192053805787,1.0
RU1144_T_200563762617628,0.184314,0.0
RU1144_LN_156463321737587,0.3059867918415533,0.0
RU1144_LN_135150516944173,0.17641537196727788,0.0
RU1144_LN_169151713986420,0.17353965666622787,0.0
RU1144_T_236846753367963,0.17811411207143832,0.0
RU1144_LN_126364041832883,0.7652900863772022,1.0
RU1144_LN_235214397434101,0.692229798925371,1.0
RU1144_LN_156515935054067,0.6932955646975975,1.0
RU1144_T_192121091877293,0.184314,0.0
RU1144_LN_234992220980956,0.7158249645078694,0.8862480794446446
RU1144_LN_135699972975454,0.8040120531359342,1.0
RU1144_T_161411826871197,0.7680625310443877,1.0
RU1144_T_165164957261029,0.5147196257850957,0.5571291451361456
RU1144_LN_126680975727412,0.9203836772947466,1.0
RU1144_LN_204224148948843,0.1766264360879524,0.0
RU1144_LN_155972634303323,0.6859529942256822,0.9663121423368155
RU1144_LN_157486582521181,0.1697498303908721,0.0
RU1144_LN_126218833451227,0.6487007463743044,0.7760265009513004
RU1144_LN_130203877305180,0.18047347727433308,0.0
RU1144_LN_135700004923740,0.37392640606644933,0.0325396348424336
RU1144_T_170258473339165,0.7420842926245925,0.7984463303628642
RU1144_LN_192678115104995,0.17460920149396084,0.0
RU1144_LN_157004385143156,0.6534815902324704,0.7229204216016801
RU1144_T_235626682539355,0.3832171217583429,0.3745483833915734
RU1144_LN_120864516789989,0.17448692258594828,0.0
RU1144_LN_170198370765678,0.6478495793836616,1.0
RU1144_LN_157486629209957,0.7375583913644939,0.9774742513909401
RU1144_LN_200899053706652,0.6141912963407123,0.5821671158440593
RU1144_LN_121896082762164,0.184314,0.0
RU1144_LN_164818777922854,0.49005342660980605,0.3348910742163531
RU1144_LN_201670670564708,0.17474840235227254,0.0
RU1144_T_197213569039646,0.45882404124544174,0.5007292627699619
RU1144_LN_191096714808732,0.18273990322931036,0.0
RU1144_LN_169727105132316,0.18342523239758773,0.0
RU1144_T_164818762718635,0.6356971625026451,0.8864792571085984
RU1144_LN_197256772007731,0.7980920527890558,0.7614310972228069
RU1144_LN_191096730339100,0.38314100001736134,0.03499569008753814
RU1144_LN_231907656386981,0.3940416947560731,0.1335903468989984
RU1144_LN_205518961270188,0.17845401899381036,0.0
RU1144_T_126885746399477,0.936319484626183,1.0
RU1144_LN_232261709649708,0.5590478583694265,0.6675505946550754
RU1144_T_169587564992238,0.904325387605015,1.0
RU1144_LN_135064464836325,0.16771207649540296,0.0
RU1144_LN_165860307753269,0.184314,0.0
RU1144_T_191210532222893,0.8950891816699122,1.0
RU1144_T_122293367560932,0.4213697803318478,0.4280200578983246
RU1144_LN_200983507811750,0.7512976400278711,0.8174181532139352
RU1144_LN_200511163844459,0.6889724331672433,0.9046371073620985
RU1144_LN_204911357605740,0.5158861596060157,0.5280100780696289
RU1144_T_192180120639220,0.8266977615182702,0.8734507809477642
RU1144_LN_236082114979678,0.1817767647476791,0.0
RU1144_LN_134472851897245,0.8735567810759117,1.0
RU1144_T_232302631406310,0.6987038855380959,1.0
RU1144_LN_204358232165211,0.8665352735991751,1.0
RU1144_T_121955437955420,0.1660599429420935,0.0
RU1144_T_192653640743349,0.3285324410250475,0.28707859318064416
RU1144_LN_226970309647788,0.5419266074544907,0.4567442336874033
RU1144_T_204360559741860,0.6698535978770342,0.7246788270798477
RU1144_LN_164753444826357,0.6323237881325134,0.6064287712768021
RU1144_T_135699986271148,0.3728669896724224,0.317392993016494
RU1144_T_231770082621814,0.18446375597113046,0.1534030130810814
RU1144_LN_235695804931420,0.8437430363867348,1.0
RU1144_LN_165860307590387,0.5907997650031409,0.49057474239391646
RU1144_T_134447989974902,0.17972165071037488,0.0
RU1144_LN_170180359114148,0.8494102348009728,0.8505069403211094
RU1144_LN_192101752461731,0.8144927475618395,1.0
RU1144_LN_131217400977821,0.484055827247153,0.4792017204213666
RU1144_T_120703409051438,0.2756092239879244,0.0
RU1144_LN_236650077829998,0.9119783635851716,1.0
RU1144_LN_121338036672349,0.18413640319472943,0.0
RU1144_T_192678083378476,0.7310045298304122,0.7966124825879564
RU1144_LN_165188413287781,0.184314,0.0
RU1144_LN_122436428871597,0.8321894356319972,1.0
RU1144_LN_230800332574060,0.7067024886501277,0.846889092853996
RU1144_T_161462676507038,0.9071689198086725,1.0
RU1144_LN_135571558022558,0.653438947833384,1.0
RU1144_LN_230799439259373,0.642379716437056,0.8523706586500567
RU1144_LN_204351817075932,0.18059274944342643,0.0
RU1144_T_235198528015076,0.9271369073482418,1.0
RU1144_LN_227354856507740,0.7374667568731328,1.0
RU1144_LN_192859664705443,0.6917269344340076,0.7273394126463604
RU1144_LN_226822387285235,0.22745502496831346,0.0
RU1144_T_161548575820076,0.6441202768865877,0.6705076837660102
RU1144_LN_121319737387291,0.855986672279304,1.0
RU1144_LN_228042070211934,0.183345041696282,0.0
RU1144_LN_166332082605276,0.18249815973793368,0.0
RU1144_LN_231917024143205,0.6394052862914783,0.7974393480315011
RU1144_LN_126218818729843,0.6890517278742605,1.0
RU1144_LN_162001548068723,0.6149964931561823,0.5805412769059333
RU1144_LN_195615840651124,0.18339907239287787,0.0
RU1144_LN_227305195484909,0.6481970732110721,1.0
RU1144_T_164761077147956,0.18365205845459015,0.0
RU1144_LN_227284916750691,0.2664623877701948,0.0
RU1144_T_131097947191134,0.9352193399592257,1.0
RU1144_LN_226822433945331,0.6470475846912731,1.0
RU1144_LN_165945535286515,0.3306659124685051,0.23050146609529973
RU1144_LN_205527685753699,0.7389747235441233,0.8550178407628338
RU1144_LN_232302631630765,0.17975335140395135,0.0
RU1144_LN_169174277447013,0.6058723443663916,0.4771138452851846
RU1144_LN_125239714826669,0.184314,0.0
RU1144_T_205381688572643,0.8951793085174875,1.0
RU1144_T_192806944922459,0.897739537510339,1.0
RU1144_LN_232318618200868,0.6634956924727032,1.0
RU1144_T_134041161558883,0.16507891553230267,0.0
RU1144_LN_192255463188828,0.16532859310363854,0.0
RU1144_T_131310529232118,0.1775214542459613,0.0
RU1144_LN_201523568261540,0.49759401166579487,0.4007076806564086
RU1144_LN_196180763598260,0.18347816878460815,0.0
RU1144_LN_191647322138910,0.1806281434113642,0.0
RU1144_LN_197256786951468,0.3678269283906959,0.013734110556639171
RU1144_LN_130531414662580,0.9330792813584614,0.9667945709323411
RU1144_LN_197264046677277,0.18331458308580373,0.0
RU1144_LN_235070752214259,0.8050885317637936,0.9572257176585703
RU1144_LN_133982105852205,0.8188289046327143,1.0
RU1144_T_126886713178014,0.18191101445656568,0.0
RU1144_LN_156515934587299,0.7982343588587468,1.0
RU1144_LN_160928757672820,0.4917390596073655,0.3080091712302448
RU1144_T_130144732572917,0.9027087417285626,1.0
RU1144_T_200426619820852,0.1738925817322709,0.0
RU1144_T_226273482960294,0.8784485724660311,0.9820714126313483
RU1144_LN_166290863614195,0.2767914517974889,0.0
RU1144_LN_170268002564853,0.6176276089687136,0.8158121003265619
RU1144_LN_235120022927212,0.2723517255811135,0.0
RU1144_LN_129663543503092,0.8882623623270657,0.9034304773960457
RU1144_LN_232327508315492,0.652868577780624,1.0
RU1144_LN_227982968020261,0.6478255657131118,1.0
RU1144_LN_133829930366813,0.4142987198062797,0.18831262746524935
RU1144_LN_235697668541163,0.184314,0.0
RU1144_LN_170343479794611,0.8836244423147307,0.8876014453161172
RU1144_LN_235000959290227,0.1838241394944797,0.0
RU1144_LN_122436456204011,0.7186553154757489,0.9668525568262398
RU1144_LN_231900140136756,0.6041110681784179,0.7982417681284711
RU1144_LN_236846734499179,0.6018108448091216,0.6443994791902955
RU1144_LN_165738986978653,0.6692073899181623,1.0
RU1144_T_236634018306779,0.7629304344099737,0.797150024908723
RU1144_T_164818790013789,0.39543423514227777,0.3980369786736242
RU1144_T_200561481076141,0.3896862608736524,0.3954131887789145
RU1144_LN_126149071066917,0.7483295612036005,1.0
RU1144_LN_199944347506461,0.18241786422052458,0.0
RU1144_LN_191226652346734,0.8630862126294948,1.0
RU1144_LN_126885773405085,0.184314,0.0
RU1144_LN_231279517133091,0.164082,0.0
RU1144_LN_130144701437667,0.18103641039809065,0.0
RU1144_LN_227510433241884,0.8971137375866102,1.0
RU1144_LN_231890208045987,0.17654989333070245,0.0
RU1144_LN_121742657173366,0.5613023527846921,0.5908946151790563
RU1144_LN_130134903502685,0.663885270180878,0.8070057120924352
RU1144_LN_226829515778404,0.6545358928929095,1.0
RU1144_LN_204765476010860,0.8011745721569097,1.0
RU1144_LN_227363552876339,0.397706698215541,0.05959275099352146
RU1144_LN_120786758552940,0.8647066797636235,1.0
RU1144_LN_122514692234534,0.6822615803099841,0.6449930607128712
RU1144_LN_156024173378869,0.4426220889838261,0.20478288715448453
RU1144_LN_156515935370467,0.7414912398956004,0.990930138161014
RU1144_T_126885791975859,0.9035289918524065,1.0
RU1144_T_239408834861862,0.164082,0.0
RU1144_LN_197264065883363,0.7782091065434409,1.0
RU1144_T_157562550209965,0.9365127748554631,1.0
RU1144_LN_165851863927726,0.8674781457003075,1.0
RU1144_LN_169587533364638,0.16551890915070458,0.0
RU1144_T_134522359900406,0.4976898359356253,0.6073330895351475
RU1144_LN_166416893986651,0.8320923029884283,0.8012326530906103
RU1144_LN_191756797691636,0.6648948199432368,0.6176857576355836
RU1144_LN_196043578423196,0.17821098064307736,0.0
RU1144_LN_232327489476517,0.8994375715510523,1.0
RU1144_LN_164769532958629,0.6674845090857633,0.8863046930801848
RU1144_T_191756797699868,0.39494811142139324,0.3835736947033812
RU1144_T_226273483221788,0.512638265849107,0.5429780978119718
RU1144_T_170268003057068,0.7713054226975032,0.8246339982714398
RU1144_T_130203876444595,0.3866448460281684,0.0
RU1144_LN_166400431372078,0.18247625963640296,0.0
RU1144_T_196180794587421,0.5227753719461649,0.5619577074314033
RU1144_LN_169723795814828,0.8989381156084975,0.9694216478645148
RU1144_T_192718897572659,0.184314,0.0
RU1144_LN_204224148453292,0.6739559185587615,1.0
RU1144_LN_227846649235301,0.7827551217021609,1.0
RU1144_LN_204403356855603,0.24012734048584505,0.0
RU1144_T_170181029444516,0.7583176911750553,0.9435668004773876
RU1144_LN_197185770474926,0.1704480725594225,0.0
RU1144_LN_131217382586613,0.6658811870119841,0.7715902768946746
RU1144_LN_196019701804451,0.164082,0.0
RU1144_LN_231770082949429,0.6964149372321093,0.9047566853172108
RU1144_LN_160440090484133,0.646736183403503,1.0
RU1144_T_126706324817843,0.45577965359114003,0.5117081593767153
RU1144_LN_160903140858742,0.8647275194667589,1.0
RU1144_T_197185798625590,0.7615989581532157,1.0
RU1144_T_236650105097646,0.7770106850118965,0.8691982161203008
RU1144_LN_165738959976876,0.9246323214869047,0.9690040983676661
RU1144_T_165325596444389,0.45664746089564323,0.49818075560706687
RU1144_LN_204762120677236,0.6234895602989623,0.6965431586487163
RU1144_T_121879171648219,0.7232795374832082,0.7878157959012952
RU1144_T_156453524131164,0.1816512278671552,0.0
RU1144_T_227990511147430,0.1834394960609505,0.0
RU1144_LN_169579734316830,0.22678369257642556,0.0
RU1144_LN_231365404114293,0.6214896124794431,0.7437588030373707
RU1144_LN_165232436759454,0.36287059767804036,0.00042275769601419653
RU1144_LN_241057668651444,0.18426562009418226,0.0
RU1144_LN_231917051305310,0.184314,0.0
RU1144_LN_121338018350947,0.6756263145819056,1.0
RU1144_LN_201670656158572,0.8504376274125487,1.0
RU1144_LN_204358278625134,0.6579558348503362,1.0
RU1144_LN_235602017470390,0.7558508861280692,0.8934262671797492
RU1144_T_232450566543724,0.8875346293045683,0.9776358268344242
RU1144_T_235198512852204,0.17143165823411657,0.0
RU1144_T_166469238373292,0.8065375830918244,0.8828049555708699
RU1144_T_227305214851947,0.7238811754154969,1.0
RU1144_LN_239468543658781,0.17917334384556796,0.0
RU1144_LN_170181030209389,0.4739207608574096,0.532428941462369
RU1144_T_197145264057587,0.7636892674980578,1.0
RU1144_LN_227357156882270,0.8254867708145952,0.9034632201187424
RU1144_T_226829501118381,0.6595514254104973,0.6196035684742497
RU1144_T_197060142745397,0.4871914433736697,0.5042574347489873
RU1144_LN_169151713732973,0.21294739784530314,0.0
RU1144_LN_231365403433309,0.6104188674141513,0.5330123108297172
RU1144_LN_200561526790949,0.16826675944274636,0.0
RU1144_LN_235129927580573,0.5472461362468165,0.3486532299042848
RU1144_T_169158827685662,0.9134160113814145,1.0
RU1144_LN_156515934595374,0.18364962493723677,0.0
RU1144_LN_126834206493595,0.6671887800203449,1.0
RU1144_LN_197256772242725,0.830954736437082,1.0
RU1144_LN_200562823523235,0.7175996003659987,1.0
RU1144_T_235697715469542,0.184314,0.0
RU1144_LN_169014006339820,0.184314,0.0
RU1144_LN_234992235134316,0.8391164264046009,1.0
RU1144_LN_134376318253419,0.9211270889305659,0.9512369587905583
RU1144_LN_235120042334430,0.6450454279257247,0.7600629875522253
RU1144_T_165232436796724,0.272917401498192,0.0
RU1144_LN_129978437065459,0.8633358577599053,1.0
RU1144_LN_195967101295518,0.38600324811953896,0.0776593301096791
RU1144_LN_227354874964717,0.7832141162973614,1.0
RU1144_T_129565718165750,0.164082,0.0
RU1144_LN_170877934288158,0.30271068173121374,0.13200937761790196
RU1144_T_130675161090988,0.8626141204214908,1.0
RU1144_LN_231760540580278,0.9431963285208963,1.0
RU1144_LN_170276727417052,0.3981882871733128,0.06477746220232418
RU1144_LN_201114472372019,0.37905316282556284,0.06515183343035306
RU1144_T_122293352287525,0.34574908759237694,0.3018273068894849
RU1144_LN_121955407214443,0.168995795700754,0.0
RU1144_T_157537734191468,0.9271023276121411,1.0
RU1144_T_126835192641846,0.184314,0.0
RU1144_T_126293994825459,0.184314,0.0
RU1144_T_121879156080030,0.14505616764573326,0.0
RU1144_T_235601986242405,0.9077871946209217,1.0
RU1144_T_226265801547108,0.8872865304302243,1.0
RU1144_T_121826154764636,0.7625318445617878,1.0
RU1144_LN_200561508400373,0.18253215722153435,0.0
RU1144_T_204825309690078,0.14014396033672452,0.0
RU1144_LN_232330295139685,0.8865222115073006,1.0
RU1144_LN_200511195134380,0.18650746409456137,0.0
RU1144_LN_230807894415083,0.5681190231840623,0.40228989454392355
RU1144_T_192121111427381,0.6148217229613158,0.6434203888078966
RU1144_LN_161893234104036,0.7965154740323833,0.7492615909685127
RU1144_LN_170198371293030,0.6451083669826733,1.0
RU1144_LN_200441249249580,0.6468275346894578,1.0
RU1144_T_157537734350565,0.7044549765716158,0.9233130330154639
RU1144_LN_161893265132262,0.3715376722564663,0.07268687216467487
RU1144_LN_169027830996404,0.6462933133395222,1.0
RU1144_T_204358246329118,0.6566461733972058,0.6555382598523236
RU1144_LN_164631959784174,0.9167210858323027,1.0
RU1144_T_236846706776307,0.17516592883120757,0.0
RU1144_T_169156948420507,0.3934707344404935,0.3637530502750273
RU1144_LN_134938019096435,0.18432613690378324,0.0
RU1144_LN_235626713474869,0.5423576114033135,0.48316486638709694
RU1144_LN_227903404399451,0.4245085388378337,0.13769818633910283
RU1144_T_201523581012397,0.4628633077836172,0.4927917374677516
RU1144_LN_196163864021726,0.844529376017247,1.0
RU1144_LN_165325584160564,0.8762063046648878,1.0
RU1144_LN_205381656856806,0.39402699526491974,0.06440459088459437
RU1144_LN_241114608225139,0.42077924376307263,0.37739326644695026
RU1144_T_192101752126710,0.8933186772455598,1.0
RU1144_LN_125197065055004,0.4463794865253322,0.23991981773141086
RU1144_LN_169027845940982,0.723557210470371,0.713975211882435
RU1144_LN_240634613913526,0.6264547202357547,0.6791763355565111
RU1144_LN_122436455353188,0.3339044385729021,0.2510210368099943
RU1144_LN_170344419387741,0.6123214324581137,0.7384514183139022
RU1144_LN_239408835680549,0.6236317089743293,0.5683284966438644
RU1144_T_129457491991845,0.17054677216613082,0.0
RU1144_LN_157477589903134,0.8888952894687119,1.0
RU1144_LN_235559317825443,0.7747750586099691,1.0
RU1144_LN_169579780168500,0.8780686928076333,1.0
RU1144_LN_226343141993396,0.184314,0.0
RU1144_LN_166264199898981,0.6739855241440201,0.8956950889413618
RU1144_LN_126227557334316,0.8388890897695194,1.0
RU1144_LN_130529132427126,0.164082,0.0
RU1144_LN_205449168316723,0.8138040548092675,1.0
RU1144_LN_201670702549926,0.4861747520183541,0.4209077385644349
RU1144_LN_236768101517213,0.759944489414663,1.0
RU1144_LN_161411807956382,0.17948150400764518,0.0
RU1144_T_201585831135587,0.184314,0.0
RU1144_LN_160928731085662,0.3764472589717418,0.02560829404695919
RU1144_T_204213438244724,0.5598356957265932,0.5893816205561904
RU1144_T_131089714329883,0.49567337081737123,0.5096791317850294
RU1144_LN_197060188850996,0.6760470836950705,1.0
RU1144_LN_130675115224292,0.3893473604903378,0.0
RU1144_LN_134376318000422,0.1781951845862849,0.0
RU1144_T_169082606479196,0.7624859732379141,1.0
RU1144_LN_166288090884837,0.8821989687789873,1.0
RU1144_LN_126886732320093,0.1811695329042921,0.0
RU1144_LN_120703409351982,0.8245044807475532,1.0
RU1144_T_240154798902510,0.936754204784594,1.0
RU1144_LN_240490732992429,0.839259104672093,1.0
RU1144_LN_135014267607966,0.16728080238904564,0.0
RU1144_LN_157537734879539,0.18268559073204318,0.0
RU1144_T_204765448231340,0.9118390625262591,1.0
RU1144_LN_170276726881196,0.31444369488215307,0.0
RU1144_LN_227921630256052,0.5420862582602834,0.39036382053985585
RU1144_LN_160928776972700,0.18514193563026485,0.0
RU1144_LN_196715518289764,0.7118808708595401,1.0
RU1144_T_236177497213814,0.8965724980392114,1.0
RU1144_LN_226806146682219,0.18153686867080776,0.0
RU1144_LN_231822803482524,0.8940561551509567,1.0
RU1144_LN_236169995401060,0.20319523193893546,0.0
RU1144_LN_161893265070374,0.5380280720025803,0.3816303215636625
RU1144_LN_131097916259621,0.6874188957264222,0.8872459346622735
RU1144_T_165860320074459,0.8040456419133613,0.8603398735464562
RU1144_LN_170276754255139,0.8330879000108032,1.0
RU1144_LN_157004338679150,0.5615909308866369,0.7357618876699178
RU1144_T_227357137791396,0.164082,0.0
RU1144_LN_161864242912550,0.6482107520778378,1.0
RU1144_T_160910610975020,0.7167417959126174,0.9330367919188358
RU1144_LN_133895312849133,0.164082,0.0
RU1144_LN_227357138054003,0.6462584182070236,0.8000745308618863
RU1144_LN_191774139828571,0.6920287509991796,0.9149929667610431
RU1144_LN_226205952493805,0.6521880019894095,1.0
RU1144_T_129978405341102,0.7671326097972735,1.0
RU1144_LN_200441236707054,0.9200557661589497,1.0
RU1144_LN_231890207500148,0.8313997046435938,1.0
RU1144_T_230799407999339,0.7758348261723305,1.0
RU1144_LN_164769532136285,0.5662937776288265,0.34992509001185085
RU1144_T_192788812938155,0.860855824240251,1.0
RU1144_T_191647303813548,0.184314,0.0
RU1144_T_165302215272884,0.9057596578900415,1.0
RU1144_T_170265211521372,0.6708089092464911,0.8431800380755103
RU1144_LN_126680976480667,0.9061312351148871,1.0
RU1144_T_125728298523374,0.18338279725857948,0.0
RU1144_T_165232467958580,0.38482077790550057,0.3452463272685809
RU1144_T_161462676539115,0.9097027746719714,1.0
RU1144_LN_157140462561627,0.16585849859729132,0.0
RU1144_LN_126132113860443,0.7964766890455812,1.0
RU1144_LN_227364270098334,0.18426795795968176,0.0
RU1144_T_120772948618083,0.622216271867251,0.7025628092862908
RU1144_LN_235548418652461,0.3832685453696507,0.1700360928202192
RU1144_T_195606458027381,0.184314,0.0
RU1144_LN_241106375306149,0.6380270104005459,0.3885842567525771
RU1144_LN_230749778144478,0.17265942395845602,0.0
RU1144_LN_165741422398323,0.6858983492563465,1.0
RU1144_LN_226901456448355,0.184314,0.0
RU1144_T_122282795023796,0.7646283108248538,1.0
RU1144_LN_239408789482275,0.4274652957774032,0.12366125984959178
RU1144_LN_196174333830963,0.6508806963108977,1.0
RU1144_LN_230652424612269,0.18065684600436088,0.0
RU1144_LN_169793542805411,0.4630778961625027,0.2361208321609567
RU1144_T_161889641215846,0.184314,0.0
RU1144_T_161890983663453,0.7306180035260135,0.8248276462649335
RU1144_T_135150517479798,0.45971747999758006,0.4908933616370025
RU1144_LN_160996511103324,0.8794057776425527,1.0
RU1144_LN_169795583437214,0.18208050864157055,0.0
RU1144_LN_227425455132070,0.5851541170586598,0.412543887694478
RU1144_T_196527747950302,0.4690820513057987,0.5111325767777275
RU1144_T_232327476628315,0.17941579331144866,0.0
RU1144_T_192180135774963,0.9090663435560009,1.0
RU1144_T_134531727641835,0.893316031149944,1.0
RU1144_LN_231907655601499,0.40925983159395163,0.11613777361587059
RU1144_LN_126707773140269,0.164082,0.0
RU1144_LN_131175257167597,0.1737437551390663,0.0
RU1144_LN_235122055306027,0.164082,0.0
RU1144_LN_200922527024987,0.80065925229997,1.0
RU1144_LN_200994198546150,0.8762353735920472,1.0
RU1144_T_160785117865828,0.4946750776990877,0.48899153920386385
RU1144_LN_241106421245724,0.5422280825073997,0.5674480173853772
RU1144_T_162078870128942,0.39842245578048374,0.3292169454682909
RU1144_T_160785144891238,0.5194302487861059,0.5633111371288457
RU1144_LN_239932687407326,0.3977063352774334,0.0801006734686597
RU1144_T_134592125356852,0.184314,0.0
RU1144_T_236633986131891,0.18330995080316612,0.0
RU1144_T_165232468749611,0.2658699596823026,0.0
