Cell,predicted,actual
RU1144_LN_125719958645171,0.4862165543780253,0.0
RU1144_LN_228042038499043,0.44029645070339696,0.008044335937538062
RU1144_T_134938031439276,0.7619702458237193,0.796606385509328
RU1144_T_200563762617628,0.022035,0.0
RU1144_LN_156463321737587,0.4369862305744436,0.722500837554201
RU1144_LN_135150516944173,0.02723858832015148,0.0
RU1144_LN_169151713986420,0.023237308269032482,0.0
RU1144_T_236846753367963,0.023713093887245778,0.0
RU1144_LN_126364041832883,0.6729826295410606,1.0
RU1144_LN_235214397434101,0.6905296437992866,0.6964810246243582
RU1144_LN_156515935054067,0.664102326790656,0.8480402485003612
RU1144_T_192121091877293,0.022035,0.0
RU1144_LN_234992220980956,0.6214355027450759,0.888896238502238
RU1144_LN_135699972975454,0.6477925621147393,0.9925055574913666
RU1144_T_161411826871197,0.6513943747159362,1.0
RU1144_T_165164957261029,0.8177502744868189,1.0
RU1144_LN_126680975727412,0.7108304966947377,0.620594812347057
RU1144_LN_204224148948843,0.026324948936773833,0.0
RU1144_LN_155972634303323,0.6656967187000806,1.0
RU1144_LN_157486582521181,0.0221703151511254,0.0
RU1144_LN_126218833451227,0.5952851152831287,0.7202490707527969
RU1144_LN_130203877305180,0.07293525768418,0.0913779501034657
RU1144_LN_135700004923740,0.44533669408463883,0.0
RU1144_T_170258473339165,0.8828733530797017,1.0
RU1144_LN_192678115104995,0.050654897119914444,0.0
RU1144_LN_157004385143156,0.6612826440748539,0.9274701039313622
RU1144_T_235626682539355,0.7878270926160755,1.0
RU1144_LN_120864516789989,0.022035,0.0
RU1144_LN_170198370765678,0.6073198263070232,1.0
RU1144_LN_157486629209957,0.6357813095638963,1.0
RU1144_LN_200899053706652,0.7101580126964887,0.782529849000167
RU1144_LN_121896082762164,0.022035,0.0
RU1144_LN_164818777922854,0.5576953132535151,0.01992021253559294
RU1144_LN_201670670564708,0.05665624423606831,0.0
RU1144_T_197213569039646,0.8908664779000065,1.0
RU1144_LN_191096714808732,0.022035,0.0
RU1144_LN_169727105132316,0.022035,0.0
RU1144_T_164818762718635,0.7204933449130028,0.49132418064166256
RU1144_LN_197256772007731,0.6354812849130924,0.2782084480998669
RU1144_LN_191096730339100,0.5250797081637436,0.02874750046225998
RU1144_LN_231907656386981,0.4284713879560992,0.03615646774128932
RU1144_LN_205518961270188,0.022035,0.0
RU1144_T_126885746399477,0.6387686617467188,0.9846585749187605
RU1144_LN_232261709649708,0.6068598754447749,0.9913492606169833
RU1144_T_169587564992238,0.6688906000826883,1.0
RU1144_LN_135064464836325,0.0951451887387703,0.0
RU1144_LN_165860307753269,0.0380765738701763,0.0
RU1144_T_191210532222893,0.6530380204389636,0.9258305057668766
RU1144_T_122293367560932,0.4078264762542878,0.17747258964796117
RU1144_LN_200983507811750,0.6336555226701814,0.6588562990941214
RU1144_LN_200511163844459,0.6800141799122188,1.0
RU1144_LN_204911357605740,0.6196360698505454,0.8103396563929193
RU1144_T_192180120639220,0.7769309607051806,1.0
RU1144_LN_236082114979678,0.022035,0.0
RU1144_LN_134472851897245,0.7063059053689132,0.9519451519182257
RU1144_T_232302631406310,0.502889985748854,1.0
RU1144_LN_204358232165211,0.7075525663719547,1.0
RU1144_T_121955437955420,0.04730871422907196,0.0
RU1144_T_192653640743349,0.7470027719680853,1.0
RU1144_LN_226970309647788,0.5727261705350515,0.09028855173071464
RU1144_T_204360559741860,0.5219224336361312,0.02765740581034945
RU1144_LN_164753444826357,0.5974186303632015,0.15834009165094742
RU1144_T_135699986271148,0.387816570707593,0.21019645683588653
RU1144_T_231770082621814,0.4485684988828217,0.7880791939003495
RU1144_LN_235695804931420,0.6726285338535598,1.0
RU1144_LN_165860307590387,0.5335825415422053,0.3841247627533208
RU1144_T_134447989974902,0.022035,0.0
RU1144_LN_170180359114148,0.6418573656934404,0.39493407893505167
RU1144_LN_192101752461731,0.6497987043711035,1.0
RU1144_LN_131217400977821,0.5782632585191506,0.6793249846491336
RU1144_T_120703409051438,0.4162322586330216,0.3410760504227544
RU1144_LN_236650077829998,0.6805819606170692,0.7340975062093479
RU1144_LN_121338036672349,0.022035,0.0
RU1144_T_192678083378476,0.85416756737233,1.0
RU1144_LN_165188413287781,0.022035,0.0
RU1144_LN_122436428871597,0.7114661170755799,1.0
RU1144_LN_230800332574060,0.6354640372648211,0.7557322922493076
RU1144_T_161462676507038,0.6662593312940327,0.9096553838713731
RU1144_LN_135571558022558,0.7251912877468344,1.0
RU1144_LN_230799439259373,0.651773534964785,1.0
RU1144_LN_204351817075932,0.022035,0.0
RU1144_T_235198528015076,0.7223190941557918,0.8577210354205844
RU1144_LN_227354856507740,0.651081121915388,1.0
RU1144_LN_192859664705443,0.6772566239983233,0.5469723150215352
RU1144_LN_226822387285235,0.07536381922315193,0.0
RU1144_T_161548575820076,0.8945122428766701,1.0
RU1144_LN_121319737387291,0.7127325080871421,1.0
RU1144_LN_228042070211934,0.022035,0.0
RU1144_LN_166332082605276,0.023796587396863654,0.0
RU1144_LN_231917024143205,0.7365651302263001,1.0
RU1144_LN_126218818729843,0.6441465645707416,1.0
RU1144_LN_162001548068723,0.6089856877108948,0.16146429623904282
RU1144_LN_195615840651124,0.023323451804672705,0.0
RU1144_LN_227305195484909,0.5805716181852372,1.0
RU1144_T_164761077147956,0.022820822703448988,0.0
RU1144_LN_227284916750691,0.11986828337978489,0.0
RU1144_T_131097947191134,0.6933010908018516,1.0
RU1144_LN_226822433945331,0.6555895620332517,1.0
RU1144_LN_165945535286515,0.3244531354813337,0.5452420891616659
RU1144_LN_205527685753699,0.6151702953617113,0.7790724052063968
RU1144_LN_232302631630765,0.022035,0.0
RU1144_LN_169174277447013,0.544803754994251,0.16950994118140028
RU1144_LN_125239714826669,0.022035,0.0
RU1144_T_205381688572643,0.760685088336617,0.7681256713697725
RU1144_T_192806944922459,0.7474353843850532,0.8317860292923531
RU1144_LN_232318618200868,0.5682342313529873,1.0
RU1144_T_134041161558883,0.07214437071862063,0.0
RU1144_LN_192255463188828,0.12821594209359097,0.0
RU1144_T_131310529232118,0.12160273208978017,0.0
RU1144_LN_201523568261540,0.5448680320761671,0.2591358579617252
RU1144_LN_196180763598260,0.02680049668670584,0.0
RU1144_LN_191647322138910,0.022717774147649663,0.0
RU1144_LN_197256786951468,0.48980810792894414,0.0
RU1144_LN_130531414662580,0.662972924499276,0.4379256963745497
RU1144_LN_197264046677277,0.022035,0.0
RU1144_LN_235070752214259,0.6863766764285804,0.7276077945276859
RU1144_LN_133982105852205,0.90394424213291,1.0
RU1144_T_126886713178014,0.022372238019876915,0.0
RU1144_LN_156515934587299,0.724692476135808,1.0
RU1144_LN_160928757672820,0.5519685260780924,0.012938509999919757
RU1144_T_130144732572917,0.6770397589416819,1.0
RU1144_T_200426619820852,0.022035,0.0
RU1144_T_226273482960294,0.773052214548634,1.0
RU1144_LN_166290863614195,0.23427606783149196,0.0
RU1144_LN_170268002564853,0.6359813566077112,1.0
RU1144_LN_235120022927212,0.5378827574908189,0.0
RU1144_LN_129663543503092,0.6324886670101468,0.4477237367052111
RU1144_LN_232327508315492,0.6485330136223755,1.0
RU1144_LN_227982968020261,0.6603991224746837,1.0
RU1144_LN_133829930366813,0.47234498687993165,0.27203746516619814
RU1144_LN_235697668541163,0.022035,0.0
RU1144_LN_170343479794611,0.6456792011184763,0.40349469194368
RU1144_LN_235000959290227,0.022661310057420364,0.0
RU1144_LN_122436456204011,0.6106717989745556,1.0
RU1144_LN_231900140136756,0.6069618088628581,1.0
RU1144_LN_236846734499179,0.5869852234582255,0.4696361988739275
RU1144_LN_165738986978653,0.5558700567499233,1.0
RU1144_T_236634018306779,0.8636509357949005,1.0
RU1144_T_164818790013789,0.8364405536926024,1.0
RU1144_T_200561481076141,0.7897849864018464,0.9884865506299811
RU1144_LN_126149071066917,0.6758234142534508,1.0
RU1144_LN_199944347506461,0.022035,0.0
RU1144_LN_191226652346734,0.6415843152009811,0.7101201585656027
RU1144_LN_126885773405085,0.022816127377267032,0.0
RU1144_LN_231279517133091,0.11210813628784708,0.0
RU1144_LN_130144701437667,0.022035,0.0
RU1144_LN_227510433241884,0.6993923005784644,1.0
RU1144_LN_231890208045987,0.02561386744988306,0.0
RU1144_LN_121742657173366,0.5754876900313352,0.26728633469431795
RU1144_LN_130134903502685,0.5982644559111806,0.9643820067094019
RU1144_LN_226829515778404,0.6607462367702195,1.0
RU1144_LN_204765476010860,0.6745198721541549,1.0
RU1144_LN_227363552876339,0.4912159298537006,0.06836820768191446
RU1144_LN_120786758552940,0.6632122129377567,0.9227769038855416
RU1144_LN_122514692234534,0.5831181785626851,0.16932876934413205
RU1144_LN_156024173378869,0.5122345813259332,0.0
RU1144_LN_156515935370467,0.6490523281187239,1.0
RU1144_T_126885791975859,0.6491826198101867,1.0
RU1144_T_239408834861862,0.031631,0.0
RU1144_LN_197264065883363,0.687466802934966,1.0
RU1144_T_157562550209965,0.612659,1.0
RU1144_LN_165851863927726,0.6885795428369942,1.0
RU1144_LN_169587533364638,0.025217694520274073,0.0
RU1144_T_134522359900406,0.46832292794656905,0.27851007623170604
RU1144_LN_166416893986651,0.640719525525082,0.3046908689031952
RU1144_LN_191756797691636,0.5606553408111563,0.15564465576919223
RU1144_LN_196043578423196,0.02341007085289117,0.0
RU1144_LN_232327489476517,0.7248461227537581,0.8519523625852001
RU1144_LN_164769532958629,0.6253729006108422,1.0
RU1144_T_191756797699868,0.815868315979524,1.0
RU1144_T_226273483221788,0.8953634435884577,1.0
RU1144_T_170268003057068,0.6861959460897719,0.8965210523206723
RU1144_T_130203876444595,0.7960482202550813,0.0
RU1144_LN_166400431372078,0.022035,0.0
RU1144_T_196180794587421,0.894389,1.0
RU1144_LN_169723795814828,0.6770932362683748,0.6114750593222882
RU1144_T_192718897572659,0.026560567614678236,0.0
RU1144_LN_204224148453292,0.6251745239596875,1.0
RU1144_LN_227846649235301,0.720641173108044,1.0
RU1144_LN_204403356855603,0.09894920067545918,0.0
RU1144_T_170181029444516,0.7170581302615945,0.3928526220160298
RU1144_LN_197185770474926,0.09446014378549258,0.0
RU1144_LN_131217382586613,0.7419593666914774,0.9491788348180467
RU1144_LN_196019701804451,0.02438991191778122,0.0
RU1144_LN_231770082949429,0.6771482073682292,1.0
RU1144_LN_160440090484133,0.5532486012675083,1.0
RU1144_T_126706324817843,0.4495763077791429,0.32462687305012256
RU1144_LN_160903140858742,0.6744972113412493,1.0
RU1144_T_197185798625590,0.6371475111400873,1.0
RU1144_T_236650105097646,0.7457049430581008,0.48564410236651645
RU1144_LN_165738959976876,0.6820431329670178,0.508823346986625
RU1144_T_165325596444389,0.894389,1.0
RU1144_LN_204762120677236,0.6326027346589667,0.978294945467277
RU1144_T_121879171648219,0.6609398953098502,0.4871988658782245
RU1144_T_156453524131164,0.02408066184143462,0.0
RU1144_T_227990511147430,0.022035,0.0
RU1144_LN_169579734316830,0.11712520660543482,0.2834178695144448
RU1144_LN_231365404114293,0.5758707274062363,1.0
RU1144_LN_165232436759454,0.529243,0.05241124397262463
RU1144_LN_241057668651444,0.029149969725074196,0.0
RU1144_LN_231917051305310,0.022035,0.0
RU1144_LN_121338018350947,0.5344238578290872,1.0
RU1144_LN_201670656158572,0.6558653656435554,0.9984822228372381
RU1144_LN_204358278625134,0.5092299739516158,1.0
RU1144_LN_235602017470390,0.453083698443516,0.020747252921093084
RU1144_T_232450566543724,0.7675609231404674,0.785866697243534
RU1144_T_235198512852204,0.09856520504749065,0.12553810194134052
RU1144_T_166469238373292,0.8447151943247028,1.0
RU1144_T_227305214851947,0.559181840769415,1.0
RU1144_LN_239468543658781,0.022035,0.0
RU1144_LN_170181030209389,0.6125713623342549,1.0
RU1144_T_197145264057587,0.6644453928125845,1.0
RU1144_LN_227357156882270,0.6312144192832383,0.5659753329460724
RU1144_T_226829501118381,0.7618493148249673,1.0
RU1144_T_197060142745397,0.8282859320184595,1.0
RU1144_LN_169151713732973,0.10430555113709769,0.199570791245231
RU1144_LN_231365403433309,0.7599328882896865,0.647090629561412
RU1144_LN_200561526790949,0.02448025219322436,0.0
RU1144_LN_235129927580573,0.7515506649140334,0.34291729103179364
RU1144_T_169158827685662,0.6314104988807347,0.9600210153760999
RU1144_LN_156515934595374,0.022035,0.0
RU1144_LN_126834206493595,0.5351617561095635,1.0
RU1144_LN_197256772242725,0.7607489359812741,1.0
RU1144_LN_200562823523235,0.677092411053794,1.0
RU1144_T_235697715469542,0.022035,0.0
RU1144_LN_169014006339820,0.022035,0.0
RU1144_LN_234992235134316,0.7188594273092368,1.0
RU1144_LN_134376318253419,0.670374097592613,0.44561039020068965
RU1144_LN_235120042334430,0.6939430584756318,1.0
RU1144_T_165232436796724,0.25465261501652503,0.18005297236142176
RU1144_LN_129978437065459,0.6674409803441876,1.0
RU1144_LN_195967101295518,0.43767893986978645,0.0
RU1144_LN_227354874964717,0.7035843463994658,0.6403056398138439
RU1144_T_129565718165750,0.09943414085289805,0.0
RU1144_LN_170877934288158,0.28543667018336194,0.49579418144015547
RU1144_T_130675161090988,0.612659,1.0
RU1144_LN_231760540580278,0.6910863698379854,0.5686224749053334
RU1144_LN_170276727417052,0.47719213357459517,0.019691972227151307
RU1144_LN_201114472372019,0.46546516527085996,0.0
RU1144_T_122293352287525,0.5170950406522471,0.8742785538304142
RU1144_LN_121955407214443,0.09837213807232119,0.0
RU1144_T_157537734191468,0.8071709484969858,0.862810947480248
RU1144_T_126835192641846,0.022035,0.0
RU1144_T_126293994825459,0.022035,0.0
RU1144_T_121879156080030,0.09943917975723773,0.3505170388004905
RU1144_T_235601986242405,0.612659,1.0
RU1144_T_226265801547108,0.6813880160142269,1.0
RU1144_T_121826154764636,0.6617287302637097,1.0
RU1144_LN_200561508400373,0.02303367851586649,0.0
RU1144_T_204825309690078,0.08544645984151139,0.26092440416398344
RU1144_LN_232330295139685,0.6818492814129595,0.817144392617447
RU1144_LN_200511195134380,0.07703137611732555,0.11974923701033444
RU1144_LN_230807894415083,0.7476672181444771,0.37625290908914194
RU1144_T_192121111427381,0.8927692789746591,1.0
RU1144_LN_161893234104036,0.616358913669382,0.33148856490988654
RU1144_LN_170198371293030,0.7011231907174081,1.0
RU1144_LN_200441249249580,0.7000627204136389,1.0
RU1144_T_157537734350565,0.758745062256227,0.6008699478924175
RU1144_LN_161893265132262,0.45159275010087296,0.2643126656604785
RU1144_LN_169027830996404,0.7534576571599968,1.0
RU1144_T_204358246329118,0.6201485073359527,0.2626244672106686
RU1144_LN_164631959784174,0.7330355762746755,1.0
RU1144_T_236846706776307,0.022686845832770225,0.0
RU1144_T_169156948420507,0.3909440598756027,0.23057431973735018
RU1144_LN_134938019096435,0.08847435087592015,0.0
RU1144_LN_235626713474869,0.5600026329937535,0.13583105749848257
RU1144_LN_227903404399451,0.5121180988351048,0.1056363547290544
RU1144_T_201523581012397,0.3745897649746698,0.23419692094772301
RU1144_LN_196163864021726,0.8294223350171667,1.0
RU1144_LN_165325584160564,0.6817713450246399,0.9029515245714549
RU1144_LN_205381656856806,0.49532488354151866,0.006443033126817951
RU1144_LN_241114608225139,0.1933737430361347,0.0
RU1144_T_192101752126710,0.6886435494800067,0.9907619909228037
RU1144_LN_125197065055004,0.5149398005571041,0.0
RU1144_LN_169027845940982,0.6037871569487814,0.28737649504712964
RU1144_LN_240634613913526,0.616693177471182,0.3428449894038846
RU1144_LN_122436455353188,0.3598050250685914,0.4579245884551514
RU1144_LN_170344419387741,0.6467560827739799,1.0
RU1144_LN_239408835680549,0.5619368408262214,0.1180677228404547
RU1144_T_129457491991845,0.2507793898063239,0.008010775282056602
RU1144_LN_157477589903134,0.6851667154656749,0.8374099039137547
RU1144_LN_235559317825443,0.6676042208332145,1.0
RU1144_LN_169579780168500,0.6966131287613322,0.8682794125932782
RU1144_LN_226343141993396,0.022035,0.0
RU1144_LN_166264199898981,0.6821715452400237,1.0
RU1144_LN_126227557334316,0.6444574959270206,0.635895519023057
RU1144_LN_130529132427126,0.08644290790871809,0.0
RU1144_LN_205449168316723,0.6432795298634311,0.9949050190280564
RU1144_LN_201670702549926,0.520179801067586,0.3903784636511225
RU1144_LN_236768101517213,0.641269722796408,1.0
RU1144_LN_161411807956382,0.022493235300758373,0.0
RU1144_T_201585831135587,0.022035,0.0
RU1144_LN_160928731085662,0.529243,0.06222683053810217
RU1144_T_204213438244724,0.894389,1.0
RU1144_T_131089714329883,0.7746777708195629,1.0
RU1144_LN_197060188850996,0.7162899510550209,0.7682219807030967
RU1144_LN_130675115224292,0.6425657747732421,0.3384909887133428
RU1144_LN_134376318000422,0.06346641494671275,0.0
RU1144_T_169082606479196,0.6956528952474013,1.0
RU1144_LN_166288090884837,0.7143391236751435,0.8599149832005946
RU1144_LN_126886732320093,0.023815231412476687,0.0
RU1144_LN_120703409351982,0.47763115785611077,0.03946142639915708
RU1144_T_240154798902510,0.6547294437685401,0.9714911840335727
RU1144_LN_240490732992429,0.6288357091498393,0.8389602112388426
RU1144_LN_135014267607966,0.025143837591280346,0.0
RU1144_LN_157537734879539,0.022035,0.0
RU1144_T_204765448231340,0.6719251777280383,0.8145482461438182
RU1144_LN_170276726881196,0.5549216777118653,0.1288325328583189
RU1144_LN_227921630256052,0.5351163100145785,0.6317422416885784
RU1144_LN_160928776972700,0.2055492136683318,0.0
RU1144_LN_196715518289764,0.7448273603480481,1.0
RU1144_T_236177497213814,0.726278905856937,0.8672516210005483
RU1144_LN_226806146682219,0.024065785969774562,0.0
RU1144_LN_231822803482524,0.7210709486081613,0.9262514482954655
RU1144_LN_236169995401060,0.10277231488344421,0.11937335766893983
RU1144_LN_161893265070374,0.555987235643292,0.5672191660363717
RU1144_LN_131097916259621,0.7330405963627673,1.0
RU1144_T_165860320074459,0.8509536120753534,1.0
RU1144_LN_170276754255139,0.6806981997303456,0.9992098624099467
RU1144_LN_157004338679150,0.6036698292238957,1.0
RU1144_T_227357137791396,0.06776998546928983,0.0
RU1144_LN_161864242912550,0.7134714582710595,1.0
RU1144_T_160910610975020,0.7712096467236782,0.5889519881819704
RU1144_LN_133895312849133,0.03400220327681321,0.0
RU1144_LN_227357138054003,0.634366964819117,0.8890111802658668
RU1144_LN_191774139828571,0.6362695563147693,1.0
RU1144_LN_226205952493805,0.6799762408020752,1.0
RU1144_T_129978405341102,0.6413025134211794,1.0
RU1144_LN_200441236707054,0.7049694646893461,0.683972091014604
RU1144_LN_231890207500148,0.7435067832987343,1.0
RU1144_T_230799407999339,0.714204018318574,1.0
RU1144_LN_164769532136285,0.46709291923842633,0.616689967416642
RU1144_T_192788812938155,0.5990030725404029,0.8376612328391211
RU1144_T_191647303813548,0.022035,0.0
RU1144_T_165302215272884,0.7054930408880047,0.8723687993520929
RU1144_T_170265211521372,0.7574127449707964,0.4832342523447689
RU1144_LN_126680976480667,0.6816724508808392,0.7159786514125457
RU1144_T_125728298523374,0.022035,0.0
RU1144_T_165232467958580,0.3991594559475748,0.2441109892375017
RU1144_T_161462676539115,0.7547009957477891,0.7900758440177603
RU1144_LN_157140462561627,0.08749946679631193,0.0
RU1144_LN_126132113860443,0.7414966812692401,1.0
RU1144_LN_227364270098334,0.022035,0.0
RU1144_T_120772948618083,0.8950872601118761,1.0
RU1144_LN_235548418652461,0.5194639253605061,0.2499687579541193
RU1144_T_195606458027381,0.07326029774068793,0.0
RU1144_LN_241106375306149,0.5211731836976997,1.0
RU1144_LN_230749778144478,0.023307486657333027,0.0
RU1144_LN_165741422398323,0.6818351625287841,1.0
RU1144_LN_226901456448355,0.026584199609180084,0.0
RU1144_T_122282795023796,0.6107577690066138,1.0
RU1144_LN_239408789482275,0.44215503644034476,0.06349759570628613
RU1144_LN_196174333830963,0.6697979761032031,1.0
RU1144_LN_230652424612269,0.022325939284873517,0.0
RU1144_LN_169793542805411,0.47831041937217594,0.052517356916512804
RU1144_T_161889641215846,0.022035,0.0
RU1144_T_161890983663453,0.6935298507655778,0.5131820545242842
RU1144_T_135150517479798,0.8757142765810207,1.0
RU1144_LN_160996511103324,0.720302107468908,0.7761123832440813
RU1144_LN_169795583437214,0.022035,0.0
RU1144_LN_227425455132070,0.5922956609946272,0.9437834790167503
RU1144_T_196527747950302,0.44649728786521237,0.1936651185224489
RU1144_T_232327476628315,0.022090221566056,0.0
RU1144_T_192180135774963,0.6477566109609538,1.0
RU1144_T_134531727641835,0.7213262632700076,0.8425541257478493
RU1144_LN_231907655601499,0.4895257573119323,0.0
RU1144_LN_126707773140269,0.10958833844426857,0.0
RU1144_LN_131175257167597,0.023957385253597065,0.0
RU1144_LN_235122055306027,0.04572786672365362,0.0
RU1144_LN_200922527024987,0.7229653140313292,1.0
RU1144_LN_200994198546150,0.6768879554022047,1.0
RU1144_T_160785117865828,0.42614689833311936,0.24570466082863512
RU1144_LN_241106421245724,0.260267638426961,0.0
RU1144_T_162078870128942,0.365634104594045,0.0
RU1144_T_160785144891238,0.894389,1.0
RU1144_LN_239932687407326,0.4525685701123233,0.0
RU1144_T_134592125356852,0.022035,0.0
RU1144_T_236633986131891,0.022326935688504905,0.0
RU1144_T_165232468749611,0.5652424467283784,0.0
RU1144_LN_227990530550172,0.46557619770161834,0.0
RU1144_LN_236082082769132,0.028624124342326446,0.0
RU1144_T_129457538624870,0.375234677367538,0.2800763422751268
