Cell,predicted,actual
RU1144_T_169795556130037,0.049722,0.0
RU1144_LN_226283280853733,0.938123,0.8485964758615394
RU1144_T_204762093119405,0.9340850705994941,0.631510966922534
RU1144_LN_192101764516659,0.05645908854294389,0.0
RU1144_LN_169158156119278,0.7943658122657279,1.0
RU1144_LN_240617688029483,0.6873353915028119,0.0
RU1144_T_204403375820197,0.938123,1.0
RU1144_LN_239458047383853,0.24273751405487495,0.3286365432002739
RU1144_T_240136800656603,0.938123,0.7329809917612781
RU1144_T_166351422740918,0.9372413838600004,1.0
RU1144_LN_131234293562662,0.7449620583074383,0.3265274038123168
RU1144_LN_165327878154020,0.7613511876890873,0.4727673394402583
RU1144_LN_166288090381558,0.2497357692841445,0.8849986041363337
RU1144_LN_170798565178742,0.37267030091848785,1.0
RU1144_T_200983507744565,0.7767351300104172,0.4123743098906822
RU1144_T_230741437962974,0.6281586189306467,0.0
RU1144_T_166351441115998,0.7502485321798938,0.0
RU1144_LN_156463353216350,0.7265189373003629,1.0
RU1144_T_130675161287028,0.7610960982995876,0.0
RU1144_LN_161340154603381,0.7127869367870392,0.455999423184507
RU1144_LN_230732714171613,0.7311874211379135,0.8715922327457397
RU1144_LN_227973453760302,0.8234371180681683,1.0
RU1144_LN_200967489776547,0.49318815762206153,0.07714556176442897
RU1144_LN_161478666997043,0.7462320023728126,1.0
RU1144_T_226874778930525,0.11768439746667031,0.0
RU1144_LN_169795570780086,0.6781054198211843,0.5002015814128666
RU1144_T_231340586522533,0.6218963714151016,1.0
RU1144_LN_231917069654958,0.2627397617098363,0.9360211925775043
RU1144_LN_230654452579243,0.45230028387604315,0.0
RU1144_T_155971413470638,0.938123,0.6300688134688484
RU1144_LN_161893219482357,0.17888350405191908,0.9535035317616486
RU1144_LN_204959707683110,0.049722,0.0
RU1144_LN_196180748482355,0.7485253660928639,0.7407980577332883
RU1144_T_120726911924523,0.938123,1.0
RU1144_LN_199934596299491,0.049722,0.0
RU1144_LN_164753445087654,0.4466886244793326,1.0
RU1144_T_235548465282404,0.049722,0.0
RU1144_LN_232311382469942,0.7544515699022356,0.5309963357646658
RU1144_T_125239700080549,0.5665333819173234,0.0
RU1144_LN_239477254998772,0.7284467096443741,1.0
RU1144_LN_169158156401373,0.5490444815268039,0.7317648380135635
RU1144_LN_235070765521708,0.6189125001001099,1.0
RU1144_T_134540466186099,0.2356302158095759,1.0
RU1144_LN_126681601427869,0.049722,0.0
RU1144_LN_129565718108382,0.049722,0.0
RU1144_LN_157613982636389,0.73378515165623,0.19025910292686268
RU1144_LN_227284948249501,0.9181147262102776,0.9772703262213981
RU1144_LN_240154771142430,0.7003998913972203,0.3913512321658843
RU1144_T_228042038697179,0.8338592283029089,0.04769768535575252
RU1144_LN_227930534730022,0.58856142921875,0.5595505955694534
RU1144_LN_240617715550452,0.09232007956560147,0.0
RU1144_LN_239408816470315,0.0532937599346948,0.0
RU1144_T_166416894085468,0.7689610559423444,1.0
RU1144_LN_230799407996252,0.8322662972186075,0.4015854051454856
RU1144_T_192315292564843,0.9042472896939417,0.8417364096596865
RU1144_LN_231760526001966,0.7420946337610794,0.5682182578967538
RU1144_LN_122428824153438,0.6530433788896899,1.0
RU1144_LN_155971398585196,0.054859649639662826,0.0
RU1144_T_231897743149358,0.8299132815941508,0.3948733859591431
RU1144_LN_131089713773475,0.05001011154638363,0.0
RU1144_T_130184146771300,0.7512566779975314,1.0
RU1144_LN_157562564688173,0.08853845337431629,0.1749174513129808
RU1144_LN_160910657928029,0.8438651863186127,1.0
RU1144_T_240617703192427,0.06508975606152267,0.0
RU1144_LN_164698934426523,0.049722,0.0
RU1144_LN_235763033070309,0.05353729494356462,0.0
RU1144_LN_235069797973404,0.305239726691477,0.9756311400291311
RU1144_T_166351409966309,0.049722,0.0
RU1144_T_227983014455133,0.049722,0.0
RU1144_T_227921657977116,0.049722,0.0
RU1144_LN_231891403225516,0.8242559755799231,1.0
RU1144_LN_125719958645171,0.4522295769813328,1.0
RU1144_LN_228042038499043,0.7364008692129229,0.643080144256645
RU1144_T_134938031439276,0.7250735857342077,1.0
RU1144_T_200563762617628,0.049722,0.0
RU1144_LN_156463321737587,0.5855293041089059,1.0
RU1144_LN_135150516944173,0.049722,0.0
RU1144_LN_169151713986420,0.049722,0.0
RU1144_T_236846753367963,0.10232720550366853,0.0
RU1144_LN_126364041832883,0.7535335754391892,0.38280620622725575
RU1144_LN_235214397434101,0.44917922342697186,0.0
RU1144_LN_156515935054067,0.3855553208986016,0.0
RU1144_T_192121091877293,0.049722,0.0
RU1144_LN_234992220980956,0.7770796986735706,0.43149818704068355
RU1144_LN_135699972975454,0.6908661583375466,0.12231447101929499
RU1144_T_161411826871197,0.4297573502732081,1.0
RU1144_T_165164957261029,0.9274748102367466,0.2015894892010861
RU1144_LN_126680975727412,0.7203115567525387,1.0
RU1144_LN_204224148948843,0.049722,0.0
RU1144_LN_155972634303323,0.3072867686490609,1.0
RU1144_LN_157486582521181,0.049722,0.0
RU1144_LN_126218833451227,0.7986691573887807,0.33549190585494687
RU1144_LN_130203877305180,0.6905426220037507,0.0
RU1144_LN_135700004923740,0.40026186849640605,0.6893343683431542
RU1144_T_170258473339165,0.938123,1.0
RU1144_LN_192678115104995,0.049722,0.0
RU1144_LN_157004385143156,0.3796303246657868,1.0
RU1144_T_235626682539355,0.8801136786293224,0.0708566323829704
RU1144_LN_120864516789989,0.049722,0.0
RU1144_LN_170198370765678,0.47290597428483433,1.0
RU1144_LN_157486629209957,0.7572401654590675,0.3170640963272695
RU1144_LN_200899053706652,0.20505543573167903,1.0
RU1144_LN_121896082762164,0.053559131006657566,0.9677878030253103
RU1144_LN_164818777922854,0.7169649414299343,0.42748135774887314
RU1144_LN_201670670564708,0.049722,0.0
RU1144_T_197213569039646,0.8956425519459802,0.2987972398896822
RU1144_LN_191096714808732,0.049722,0.0
RU1144_LN_169727105132316,0.049722,0.0
RU1144_T_164818762718635,0.938123,0.43086223304573434
RU1144_LN_197256772007731,0.8695723301736032,1.0
RU1144_LN_191096730339100,0.3381314094110834,1.0
RU1144_LN_231907656386981,0.8442947441111216,0.44498119183411455
RU1144_LN_205518961270188,0.06495696101414486,0.0
RU1144_T_126885746399477,0.8866973892052405,0.36949350425794336
RU1144_LN_232261709649708,0.789858803274686,0.1024869546832159
RU1144_T_169587564992238,0.9372051371799667,1.0
RU1144_LN_135064464836325,0.60977582932081,0.0
RU1144_LN_165860307753269,0.049722,0.0
RU1144_T_191210532222893,0.938123,0.7002398292818871
RU1144_T_122293367560932,0.8164447068771051,1.0
RU1144_LN_200983507811750,0.8539859758303388,0.9762329646268588
RU1144_LN_200511163844459,0.7439476909025027,0.9205894278828914
RU1144_LN_204911357605740,0.7397889776354472,0.9436337116075112
RU1144_T_192180120639220,0.938123,1.0
RU1144_LN_236082114979678,0.058629126644897916,0.0
RU1144_LN_134472851897245,0.515620755611142,0.0
RU1144_T_232302631406310,0.1582205323978565,1.0
RU1144_LN_204358232165211,0.6412949159424367,0.8544819900318069
RU1144_T_121955437955420,0.17432475306937675,0.0
RU1144_T_192653640743349,0.8595378501822907,0.0
RU1144_LN_226970309647788,0.7347146305303168,0.3692625715634666
RU1144_T_204360559741860,0.056436113827021295,0.18763251598876216
RU1144_LN_164753444826357,0.7723485317670982,0.7823688107557045
RU1144_T_135699986271148,0.8079149754146265,1.0
RU1144_T_231770082621814,0.7651158825144241,0.0
RU1144_LN_235695804931420,0.7578680505154262,0.704351876723929
RU1144_LN_165860307590387,0.7532306593772189,1.0
RU1144_T_134447989974902,0.049722,0.0
RU1144_LN_170180359114148,0.7901872804595909,1.0
RU1144_LN_192101752461731,0.6670587487842787,0.6989912669468948
RU1144_LN_131217400977821,0.7425161074889159,0.28531704575249345
RU1144_T_120703409051438,0.6512136680003477,0.47959241583991785
RU1144_LN_236650077829998,0.82357027432327,1.0
RU1144_LN_121338036672349,0.050693411317093456,0.0
RU1144_T_192678083378476,0.938123,1.0
RU1144_LN_165188413287781,0.06626355625626369,0.0
RU1144_LN_122436428871597,0.7720903638303004,0.7019702757615145
RU1144_LN_230800332574060,0.8652684018990182,0.6997460141883074
RU1144_T_161462676507038,0.9329135672356924,0.48619694176509554
RU1144_LN_135571558022558,0.54082166747561,1.0
RU1144_LN_230799439259373,0.8370291207465826,0.008962655039956913
RU1144_LN_204351817075932,0.049722,0.0
RU1144_T_235198528015076,0.8758767761033579,0.5431061342228313
RU1144_LN_227354856507740,0.781775904083226,0.2976350048535443
RU1144_LN_192859664705443,0.7926994416332873,1.0
RU1144_LN_226822387285235,0.7058232427860094,0.0
RU1144_T_161548575820076,0.938123,1.0
RU1144_LN_121319737387291,0.6713599169930393,1.0
RU1144_LN_228042070211934,0.0951330947596914,0.6050842591721034
RU1144_LN_166332082605276,0.08014569762440506,0.0
RU1144_LN_231917024143205,0.705729326260234,1.0
RU1144_LN_126218818729843,0.33120436937970615,1.0
RU1144_LN_162001548068723,0.7690975969945384,0.7933284198473403
RU1144_LN_195615840651124,0.10074498484803834,0.0
RU1144_LN_227305195484909,0.16224741937213824,1.0
RU1144_T_164761077147956,0.12498905583544348,0.2864875980366937
RU1144_LN_227284916750691,0.6714922605021669,0.23902536536953722
RU1144_T_131097947191134,0.8216134685153018,0.4492566015001679
RU1144_LN_226822433945331,0.25401710999122457,1.0
RU1144_LN_165945535286515,0.6515896223263854,0.23553252270565692
RU1144_LN_205527685753699,0.7927418883706991,0.6508848203970586
RU1144_LN_232302631630765,0.049722,0.0
RU1144_LN_169174277447013,0.7025807457403002,0.7700627252432666
RU1144_LN_125239714826669,0.0746964238830902,0.7384815607470864
RU1144_T_205381688572643,0.938123,0.9730447053230558
RU1144_T_192806944922459,0.938123,1.0
RU1144_LN_232318618200868,0.24116446919310258,0.08228022919582385
RU1144_T_134041161558883,0.049722,0.0
RU1144_LN_192255463188828,0.5789777989346638,0.0
RU1144_T_131310529232118,0.29872747109973574,0.0
RU1144_LN_201523568261540,0.8803409400053377,0.37569117335204183
RU1144_LN_196180763598260,0.11533270763402712,0.0
RU1144_LN_191647322138910,0.055634904754696075,0.0
RU1144_LN_197256786951468,0.3499545825964897,1.0
RU1144_LN_130531414662580,0.8715909400749313,1.0
RU1144_LN_197264046677277,0.049722,0.0
RU1144_LN_235070752214259,0.8895242734008354,0.6457831351562561
RU1144_LN_133982105852205,0.5391311515152605,0.3099740151962432
RU1144_T_126886713178014,0.049722,0.0
RU1144_LN_156515934587299,0.7651129923191681,0.5970480193735669
RU1144_LN_160928757672820,0.6116761335595453,0.5119934315537235
RU1144_T_130144732572917,0.938123,1.0
RU1144_T_200426619820852,0.049722,0.0
RU1144_T_226273482960294,0.9375638291298107,0.7502171977631076
RU1144_LN_166290863614195,0.700343065188,0.18077044217530822
RU1144_LN_170268002564853,0.7763548738365529,0.28113094612253064
RU1144_LN_235120022927212,0.5054415264300164,0.08744426511692832
RU1144_LN_129663543503092,0.913973166268462,1.0
RU1144_LN_232327508315492,0.15005851843686105,1.0
RU1144_LN_227982968020261,0.18952301375313685,1.0
RU1144_LN_133829930366813,0.7364616439684312,0.7867190182939878
RU1144_LN_235697668541163,0.07899653087224162,0.0
RU1144_LN_170343479794611,0.8494580537300979,1.0
RU1144_LN_235000959290227,0.05985570522045453,0.0
RU1144_LN_122436456204011,0.2116658659123916,0.3504506772563016
RU1144_LN_231900140136756,0.8034346876716769,0.1616002178774831
RU1144_LN_236846734499179,0.8376573955695474,0.46918943140481606
RU1144_LN_165738986978653,0.2500881534175938,0.9441067622611008
RU1144_T_236634018306779,0.938123,1.0
RU1144_T_164818790013789,0.877509710456427,0.007364768286344649
RU1144_T_200561481076141,0.8993393025320693,0.02909441057412466
RU1144_LN_126149071066917,0.7581407241103784,0.46058194006522224
RU1144_LN_199944347506461,0.049722,0.0
RU1144_LN_191226652346734,0.7067572096435863,1.0
RU1144_LN_126885773405085,0.049722,0.0
RU1144_LN_231279517133091,0.07833177122814089,0.0
RU1144_LN_130144701437667,0.049722,0.0
RU1144_LN_227510433241884,0.6381413851472731,1.0
RU1144_LN_231890208045987,0.049722,0.0
RU1144_LN_121742657173366,0.7823738489825938,0.529240536018531
RU1144_LN_130134903502685,0.7307897357845929,0.3334670287939112
RU1144_LN_226829515778404,0.17898029441815574,1.0
RU1144_LN_204765476010860,0.7625470344332483,0.4700251714342567
RU1144_LN_227363552876339,0.6522452484595231,1.0
RU1144_LN_120786758552940,0.7669515065703507,1.0
RU1144_LN_122514692234534,0.7925528591968213,0.8718615395019665
RU1144_LN_156024173378869,0.539015854746994,0.4832590029478048
RU1144_LN_156515935370467,0.7799361860330194,0.24113381643351714
RU1144_T_126885791975859,0.938123,1.0
RU1144_T_239408834861862,0.12297132210880254,0.0
RU1144_LN_197264065883363,0.7940102550174577,0.649415764947916
RU1144_T_157562550209965,0.8800869107737819,0.25777416331209124
RU1144_LN_165851863927726,0.7530578980834375,0.7811864996035542
RU1144_LN_169587533364638,0.049722,0.0
RU1144_T_134522359900406,0.9080887382230113,1.0
RU1144_LN_166416893986651,0.8511848312578114,1.0
RU1144_LN_191756797691636,0.7783076281492596,1.0
RU1144_LN_196043578423196,0.049722,0.0
RU1144_LN_232327489476517,0.8048939862941966,1.0
RU1144_LN_164769532958629,0.760896906644702,0.16240068130307325
RU1144_T_191756797699868,0.8687565095943302,0.0
RU1144_T_226273483221788,0.938123,0.3788167378135539
RU1144_T_170268003057068,0.938123,0.6091122163682181
RU1144_T_130203876444595,0.3495015499091402,0.6594874934688091
RU1144_LN_166400431372078,0.049722,0.0
RU1144_T_196180794587421,0.938123,0.7716516064248389
RU1144_LN_169723795814828,0.8090333617340011,1.0
RU1144_T_192718897572659,0.058541797673186124,0.0
RU1144_LN_204224148453292,0.2651475823805522,0.27806021813789905
RU1144_LN_227846649235301,0.6359589428531507,0.7139318551231753
RU1144_LN_204403356855603,0.7078234855145557,0.0
RU1144_T_170181029444516,0.7673188050200264,1.0
RU1144_LN_197185770474926,0.05206028774407171,0.0
RU1144_LN_131217382586613,0.2863767619537024,1.0
RU1144_LN_196019701804451,0.07023613564409575,0.0
RU1144_LN_231770082949429,0.6992741773569897,1.0
RU1144_LN_160440090484133,0.25017598516739586,1.0
RU1144_T_126706324817843,0.9170294952200201,1.0
RU1144_LN_160903140858742,0.6292315706336618,1.0
RU1144_T_197185798625590,0.5705225226401525,1.0
RU1144_T_236650105097646,0.938123,0.674358733004349
RU1144_LN_165738959976876,0.8689107914024915,1.0
RU1144_T_165325596444389,0.9058450678771013,0.6990639424868607
RU1144_LN_204762120677236,0.3919497190875158,1.0
RU1144_T_121879171648219,0.7687701730725716,1.0
RU1144_T_156453524131164,0.12044783724825689,0.0
RU1144_T_227990511147430,0.060360956167423,0.0
RU1144_LN_169579734316830,0.7194730551301252,0.0
RU1144_LN_231365404114293,0.8132568917300551,0.31097449409765054
RU1144_LN_165232436759454,0.3405688836441232,1.0
RU1144_LN_241057668651444,0.08852320331833477,0.0
RU1144_LN_231917051305310,0.06567229251176192,0.0
RU1144_LN_121338018350947,0.28996689640451845,1.0
RU1144_LN_201670656158572,0.8476098009965503,0.6107048259713356
RU1144_LN_204358278625134,0.25101175206861925,0.7203204194003886
RU1144_LN_235602017470390,0.049722,0.18610931238671705
RU1144_T_232450566543724,0.938123,0.9185049534374643
RU1144_T_235198512852204,0.6424902984363159,0.0
RU1144_T_166469238373292,0.938123,1.0
RU1144_T_227305214851947,0.2617078057809298,1.0
RU1144_LN_239468543658781,0.051868244484448246,0.0
RU1144_LN_170181030209389,0.7606588808286493,0.34189004930751443
RU1144_T_197145264057587,0.54807921747817,1.0
RU1144_LN_227357156882270,0.8616113334028819,1.0
RU1144_T_226829501118381,0.938123,0.840235920748901
RU1144_T_197060142745397,0.8821502543927939,0.11011909094658377
RU1144_LN_169151713732973,0.6874350485210312,0.0
RU1144_LN_231365403433309,0.20338467133673716,1.0
RU1144_LN_200561526790949,0.0599344617419248,0.0
RU1144_LN_235129927580573,0.16590455078688152,0.9702560180882365
RU1144_T_169158827685662,0.938123,0.372891186131924
RU1144_LN_156515934595374,0.049722,0.0
RU1144_LN_126834206493595,0.2541769343171626,0.6105923997216646
RU1144_LN_197256772242725,0.6821036876892219,0.8755858311033072
RU1144_LN_200562823523235,0.64227466709137,1.0
RU1144_T_235697715469542,0.049722,0.0
RU1144_LN_169014006339820,0.054450282796566385,0.0
RU1144_LN_234992235134316,0.6421096888782531,1.0
RU1144_LN_134376318253419,0.9260381666708764,1.0
RU1144_LN_235120042334430,0.2308279065699432,1.0
RU1144_T_165232436796724,0.6977801226745757,0.8227275399742715
RU1144_LN_129978437065459,0.6228059119974869,1.0
RU1144_LN_195967101295518,0.4447361454473418,0.501165292341805
RU1144_LN_227354874964717,0.4613797164236292,0.0
RU1144_T_129565718165750,0.23462,0.0
RU1144_LN_170877934288158,0.651579579544253,0.19476556000805562
RU1144_T_130675161090988,0.7862125699387594,1.0
RU1144_LN_231760540580278,0.896999529375825,1.0
RU1144_LN_170276727417052,0.42480192489435525,1.0
RU1144_LN_201114472372019,0.44500859348682603,0.5960014227656618
RU1144_T_122293352287525,0.7829840582504434,0.12709459424190606
RU1144_LN_121955407214443,0.5575154902619607,0.0
RU1144_T_157537734191468,0.9364867580429027,1.0
RU1144_T_126835192641846,0.055777458540884194,0.7698187143932156
RU1144_T_126293994825459,0.05988956716294156,0.0
RU1144_T_121879156080030,0.570146302135748,0.0
RU1144_T_235601986242405,0.938123,1.0
RU1144_T_226265801547108,0.9375592418881944,1.0
RU1144_T_121826154764636,0.5634351721266804,1.0
RU1144_LN_200561508400373,0.049722,0.0
RU1144_T_204825309690078,0.6153073464853622,0.0
RU1144_LN_232330295139685,0.6680511901777972,1.0
RU1144_LN_200511195134380,0.7002559816417881,0.0
RU1144_LN_230807894415083,0.20086866011774085,1.0
RU1144_T_192121111427381,0.9248614561401565,1.0
RU1144_LN_161893234104036,0.8127602934673573,1.0
RU1144_LN_170198371293030,0.22811288732216173,0.7408466419340388
RU1144_LN_200441249249580,0.17592447760224061,1.0
RU1144_T_157537734350565,0.938123,0.3835659438175055
RU1144_LN_161893265132262,0.7702219870645235,0.6706509611784701
RU1144_LN_169027830996404,0.21672129483292507,1.0
RU1144_T_204358246329118,0.8505572618330477,0.9149786697003397
RU1144_LN_164631959784174,0.8502104734463314,0.7471158967218055
RU1144_T_236846706776307,0.05318219889240722,0.0
RU1144_T_169156948420507,0.8430922858885249,1.0
RU1144_LN_134938019096435,0.10359830581010518,0.5486315402321639
RU1144_LN_235626713474869,0.8790925236700889,0.3433471738077124
RU1144_LN_227903404399451,0.53558354875108,1.0
RU1144_T_201523581012397,0.9113609066024397,0.7848954186360618
RU1144_LN_196163864021726,0.5696831652910886,0.2533537467280951
RU1144_LN_165325584160564,0.6537859474672254,1.0
RU1144_LN_205381656856806,0.3982405244999838,1.0
RU1144_LN_241114608225139,0.052868381506729525,0.3434535772225795
RU1144_T_192101752126710,0.938123,1.0
RU1144_LN_125197065055004,0.6533470807943252,0.3372146086898263
RU1144_LN_169027845940982,0.8923356165927725,1.0
RU1144_LN_240634613913526,0.8504862042763305,0.7704706719206438
RU1144_LN_122436455353188,0.5691848111158371,0.6845629065305942
RU1144_LN_170344419387741,0.7489715829516701,0.820336589277828
RU1144_LN_239408835680549,0.7419506425485046,0.8224999341790196
RU1144_T_129457491991845,0.5033596877653794,0.0
RU1144_LN_157477589903134,0.6796617132913043,1.0
RU1144_LN_235559317825443,0.76673845492719,0.25777146737651224
RU1144_LN_169579780168500,0.8606673845842465,0.6526913266762081
RU1144_LN_226343141993396,0.05644024035822984,0.012070265717720421
RU1144_LN_166264199898981,0.33818355517654847,1.0
RU1144_LN_126227557334316,0.47643012736831997,0.0
RU1144_LN_130529132427126,0.05718377995414611,0.0
RU1144_LN_205449168316723,0.7224932904189327,0.934024135277229
RU1144_LN_201670702549926,0.8701509583403428,0.17233939121529976
RU1144_LN_236768101517213,0.696669323553514,0.4664263842381612
RU1144_LN_161411807956382,0.049722,0.0
RU1144_T_201585831135587,0.049722,0.0
RU1144_LN_160928731085662,0.4857239429877921,1.0
RU1144_T_204213438244724,0.9350153656650565,1.0
RU1144_T_131089714329883,0.9061525120502434,0.3632237905875253
RU1144_LN_197060188850996,0.36288407619433044,0.0
RU1144_LN_130675115224292,0.3859471477298725,1.0
RU1144_LN_134376318000422,0.049722,0.0
RU1144_T_169082606479196,0.7606245028972775,1.0
RU1144_LN_166288090884837,0.8273087485671966,0.7763252115119204
RU1144_LN_126886732320093,0.049722,0.0
RU1144_LN_120703409351982,0.0661676191794371,0.4050011555238773
RU1144_T_240154798902510,0.8486785489012736,0.20524047429881453
RU1144_LN_240490732992429,0.504369671459099,0.0
RU1144_LN_135014267607966,0.0924670642338247,0.0
RU1144_LN_157537734879539,0.0628159031931737,0.0
RU1144_T_204765448231340,0.6617613379278966,0.0
RU1144_LN_170276726881196,0.3730612856070571,0.2585921216387777
RU1144_LN_227921630256052,0.29112466346880056,1.0
RU1144_LN_160928776972700,0.547888686898291,0.0
RU1144_LN_196715518289764,0.30768195274132465,1.0
RU1144_T_236177497213814,0.938123,1.0
RU1144_LN_226806146682219,0.0820441056960738,0.0
RU1144_LN_231822803482524,0.7763924610292685,0.9532498270155805
RU1144_LN_236169995401060,0.7004374473999773,0.0
RU1144_LN_161893265070374,0.2674825357968645,1.0
RU1144_LN_131097916259621,0.766160223871988,0.7833442805525933
RU1144_T_165860320074459,0.938123,1.0
RU1144_LN_170276754255139,0.7880768364765175,0.5338914264143526
RU1144_LN_157004338679150,0.7661699319026356,0.2011556730142184
RU1144_T_227357137791396,0.2313055413188683,0.0
RU1144_LN_161864242912550,0.1742248050861518,1.0
RU1144_T_160910610975020,0.938123,0.5886327425047112
RU1144_LN_133895312849133,0.10052167837683293,0.0
RU1144_LN_227357138054003,0.7457171757871672,0.6735539675538993
RU1144_LN_191774139828571,0.7399349598345547,0.3010251151637717
RU1144_LN_226205952493805,0.27962357450220854,1.0
RU1144_T_129978405341102,0.4339938292254974,1.0
RU1144_LN_200441236707054,0.7349465565210828,1.0
RU1144_LN_231890207500148,0.7130989561214159,0.9463673329241247
RU1144_T_230799407999339,0.8499279844454669,1.0
RU1144_LN_164769532136285,0.8149859654842706,1.0
RU1144_T_192788812938155,0.487934242623285,0.0
RU1144_T_191647303813548,0.05111550236574448,0.0
RU1144_T_165302215272884,0.9102509460336317,0.7787220703225046
RU1144_T_170265211521372,0.938123,0.6471714272586964
RU1144_LN_126680976480667,0.7035677748177295,1.0
RU1144_T_125728298523374,0.0534157973974558,0.0
RU1144_T_165232467958580,0.8428001405902152,1.0
RU1144_T_161462676539115,0.937880572622578,0.940680170780062
RU1144_LN_157140462561627,0.09490660427948594,0.0
RU1144_LN_126132113860443,0.6421422725045247,0.8963888172362747
RU1144_LN_227364270098334,0.07214661441842782,0.0
RU1144_T_120772948618083,0.9015018710904844,0.9711800930281329
RU1144_LN_235548418652461,0.8371959011466995,0.21258626778751047
RU1144_T_195606458027381,0.0844071303837266,0.0
RU1144_LN_241106375306149,0.8188809710536571,1.0
RU1144_LN_230749778144478,0.049722,0.0
RU1144_LN_165741422398323,0.5456745047686412,1.0
RU1144_LN_226901456448355,0.05542791089736084,0.0
RU1144_T_122282795023796,0.4036609351034281,1.0
RU1144_LN_239408789482275,0.5271557722250904,1.0
RU1144_LN_196174333830963,0.15455447539083672,1.0
RU1144_LN_230652424612269,0.06424005153370851,0.0
RU1144_LN_169793542805411,0.7614785361228262,0.8166764265270654
RU1144_T_161889641215846,0.09351298056498851,0.8234243532809049
RU1144_T_161890983663453,0.777223083524942,1.0
RU1144_T_135150517479798,0.8835924258945359,0.2712816036067261
RU1144_LN_160996511103324,0.8820580312890249,0.6878587738162248
RU1144_LN_169795583437214,0.049722,0.0
RU1144_LN_227425455132070,0.8742774594032033,0.8378960781077929
RU1144_T_196527747950302,0.8220598500189645,1.0
RU1144_T_232327476628315,0.05756792963345423,0.0
RU1144_T_192180135774963,0.9306671217625169,0.8387078415186812
RU1144_T_134531727641835,0.938123,0.7449598365827101
RU1144_LN_231907655601499,0.4262702183750175,0.6545869135501223
RU1144_LN_126707773140269,0.06469529193673677,0.0
RU1144_LN_131175257167597,0.049722,0.0
RU1144_LN_235122055306027,0.10246701946752454,0.0
RU1144_LN_200922527024987,0.7504376883324885,0.7159808808837577
RU1144_LN_200994198546150,0.6217434269186586,1.0
RU1144_T_160785117865828,0.05303550251930203,0.0
RU1144_LN_241106421245724,0.08812859963018783,0.6295433928326316
RU1144_T_162078870128942,0.049722,0.0
RU1144_T_160785144891238,0.938123,0.6450617716277559
RU1144_LN_239932687407326,0.40834068496017356,0.9632804281788135
RU1144_T_134592125356852,0.07982715698673154,0.0
RU1144_T_236633986131891,0.08272872714199972,0.0
RU1144_T_165232468749611,0.3370162273411136,0.0
RU1144_LN_227990530550172,0.47575578710247396,0.5872256362135504
RU1144_LN_236082082769132,0.15387810109121158,0.0
RU1144_T_129457538624870,0.8751429172215017,1.0
RU1144_LN_200994199123806,0.7663274931888626,0.2169922295679776
RU1144_T_166264181577574,0.938123,0.8441587364574409
RU1144_T_170343479007646,0.049722,0.0
