Cell,predicted,actual
RU1144_LN_166288090381558,0.910804,0.0
RU1144_LN_170798565178742,0.910804,0.0
RU1144_T_200983507744565,0.6520642969474928,0.3300414054239789
RU1144_T_230741437962974,0.5350923249384566,0.208025949091245
RU1144_T_166351441115998,0.5974806080228475,0.04280629587356924
RU1144_LN_156463353216350,0.28538754608662376,1.0
RU1144_T_130675161287028,0.7795488762339168,0.3623384345563303
RU1144_LN_161340154603381,0.45178454753094394,0.23682948172505763
RU1144_LN_230732714171613,0.31841823690906823,1.0
RU1144_LN_227973453760302,0.7366837828297345,0.3283258238549608
RU1144_LN_200967489776547,0.145745,0.06812386766805065
RU1144_LN_161478666997043,0.26604885289879865,1.0
RU1144_T_226874778930525,0.3755442881050195,0.0
RU1144_LN_169795570780086,0.18608298554994862,1.0
RU1144_T_231340586522533,0.27956122873938416,1.0
RU1144_LN_231917069654958,0.9107757152599907,0.0
RU1144_LN_230654452579243,0.38577569122774263,0.0
RU1144_T_155971413470638,0.7358991436711615,0.04758477506076771
RU1144_LN_161893219482357,0.4054299055297567,0.0
RU1144_LN_204959707683110,0.145745,0.6558460538815107
RU1144_LN_196180748482355,0.3401492212743963,0.6141238201264284
RU1144_T_120726911924523,0.8425374347770137,0.061153662481218056
RU1144_LN_199934596299491,0.145745,0.1994575989847523
RU1144_LN_164753445087654,0.40811694350741806,0.0
RU1144_T_235548465282404,0.20152646532630705,0.0
RU1144_LN_232311382469942,0.39101094732714636,0.3237645719103186
RU1144_T_125239700080549,0.539262135077732,0.11344944039505528
RU1144_LN_239477254998772,0.5498864390229131,0.0
RU1144_LN_169158156401373,0.20502109149844863,1.0
RU1144_LN_235070765521708,0.7360941031547219,1.0
RU1144_T_134540466186099,0.145745,0.042505311631952536
RU1144_LN_126681601427869,0.145745,1.0
RU1144_LN_129565718108382,0.145745,1.0
RU1144_LN_157613982636389,0.4717143719178481,0.17375518191978584
RU1144_LN_227284948249501,0.719807261490673,1.0
RU1144_LN_240154771142430,0.6728736136044631,1.0
RU1144_T_228042038697179,0.543436862780253,0.1127976481357156
RU1144_LN_227930534730022,0.20835286157124566,0.22271559514490805
RU1144_LN_240617715550452,0.145745,1.0
RU1144_LN_239408816470315,0.145745,1.0
RU1144_T_166416894085468,0.6331157029417434,0.0
RU1144_LN_230799407996252,0.7630680605092739,0.31549886402050553
RU1144_T_192315292564843,0.8085665792844312,0.09499011170668753
RU1144_LN_231760526001966,0.3432167250590408,0.017177609934929873
RU1144_LN_122428824153438,0.29684333925732626,1.0
RU1144_LN_155971398585196,0.145745,0.0
RU1144_T_231897743149358,0.7937079188193388,0.01865842873690285
RU1144_LN_131089713773475,0.168140398530926,1.0
RU1144_T_130184146771300,0.8341045420449232,0.0
RU1144_LN_157562564688173,0.5704440191111934,0.0
RU1144_LN_160910657928029,0.28626189878142255,1.0
RU1144_T_240617703192427,0.145745,1.0
RU1144_LN_164698934426523,0.145745,1.0
RU1144_LN_235763033070309,0.1521704829308285,0.0
RU1144_LN_235069797973404,0.8910178971780714,0.0
RU1144_T_166351409966309,0.145745,1.0
RU1144_T_227983014455133,0.145745,0.0
RU1144_T_227921657977116,0.1457997345105125,0.0
RU1144_LN_231891403225516,0.3421672651938667,1.0
RU1144_LN_125719958645171,0.402416,0.0
RU1144_LN_228042038499043,0.2369552949123094,0.0
RU1144_T_134938031439276,0.44432033631965745,1.0
RU1144_T_200563762617628,0.16391994751294853,0.2155679151058511
RU1144_LN_156463321737587,0.7645045806113016,1.0
RU1144_LN_135150516944173,0.145745,1.0
RU1144_LN_169151713986420,0.145745,0.9867993976049946
RU1144_T_236846753367963,0.15891277876567794,0.23649544851385354
RU1144_LN_126364041832883,0.3286746794580726,0.5519352951239824
RU1144_LN_235214397434101,0.44676145030760206,0.0
RU1144_LN_156515935054067,0.4831895439640722,0.09941684660789224
RU1144_T_192121091877293,0.145745,0.0
RU1144_LN_234992220980956,0.45968232960558586,1.0
RU1144_LN_135699972975454,0.534052532315447,0.08672880557811992
RU1144_T_161411826871197,0.7136963381675357,0.0
RU1144_T_165164957261029,0.81348240948201,0.027134575924308745
RU1144_LN_126680975727412,0.24908893448098324,1.0
RU1144_LN_204224148948843,0.145745,1.0
RU1144_LN_155972634303323,0.7202192881735671,0.0
RU1144_LN_157486582521181,0.145745,0.7202679688216423
RU1144_LN_126218833451227,0.6010085250416033,1.0
RU1144_LN_130203877305180,0.32638910380915886,0.1318550311857957
RU1144_LN_135700004923740,0.24619843103909628,0.0
RU1144_T_170258473339165,0.8054945806500868,0.0
RU1144_LN_192678115104995,0.145745,1.0
RU1144_LN_157004385143156,0.6588993626114108,0.0
RU1144_T_235626682539355,0.910804,0.5905288909241742
RU1144_LN_120864516789989,0.145745,0.8870466452493565
RU1144_LN_170198370765678,0.910804,0.001824247205200199
RU1144_LN_157486629209957,0.4064293596968379,0.6474120322644287
RU1144_LN_200899053706652,0.6699664206382051,0.0
RU1144_LN_121896082762164,0.145745,0.0
RU1144_LN_164818777922854,0.20911588021221972,0.5844504617597088
RU1144_LN_201670670564708,0.145745,1.0
RU1144_T_197213569039646,0.910804,0.0
RU1144_LN_191096714808732,0.145745,0.0
RU1144_LN_169727105132316,0.145745,0.0
RU1144_T_164818762718635,0.7346766723292555,0.187386916347915
RU1144_LN_197256772007731,0.31481596517331667,1.0
RU1144_LN_191096730339100,0.402416,0.0
RU1144_LN_231907656386981,0.25486160210845815,0.0
RU1144_LN_205518961270188,0.145745,0.24465354406928924
RU1144_T_126885746399477,0.688651,0.10691730472915865
RU1144_LN_232261709649708,0.6562867099187132,1.0
RU1144_T_169587564992238,0.688651,0.3547429256999866
RU1144_LN_135064464836325,0.6144546351482375,0.5171561797945088
RU1144_LN_165860307753269,0.145745,0.0
RU1144_T_191210532222893,0.688651,0.0
RU1144_T_122293367560932,0.910804,0.0
RU1144_LN_200983507811750,0.7467461743641884,1.0
RU1144_LN_200511163844459,0.7102721905854051,0.2926367077811539
RU1144_LN_204911357605740,0.4146956816486608,0.08691468083732969
RU1144_T_192180120639220,0.7638030056737077,0.005718609564635776
RU1144_LN_236082114979678,0.145745,0.24573888705478558
RU1144_LN_134472851897245,0.24059235032463117,0.09257371383137152
RU1144_T_232302631406310,0.910804,0.0
RU1144_LN_204358232165211,0.27936582316264863,1.0
RU1144_T_121955437955420,0.24510101770423431,1.0
RU1144_T_192653640743349,0.910804,0.34442664725609157
RU1144_LN_226970309647788,0.22185911201102487,1.0
RU1144_T_204360559741860,0.145745,0.0
RU1144_LN_164753444826357,0.2136064854742522,1.0
RU1144_T_135699986271148,0.910804,0.0
RU1144_T_231770082621814,0.6464213741730289,0.024219511164973125
RU1144_LN_235695804931420,0.3615440592135114,1.0
RU1144_LN_165860307590387,0.43165863852558023,0.5668011546684494
RU1144_T_134447989974902,0.145745,0.19261375750516546
RU1144_LN_170180359114148,0.2830673092034457,1.0
RU1144_LN_192101752461731,0.31796977173476604,1.0
RU1144_LN_131217400977821,0.7403902873666014,0.3830826284316898
RU1144_T_120703409051438,0.7282100355461039,1.0
RU1144_LN_236650077829998,0.3631116977760082,1.0
RU1144_LN_121338036672349,0.17130520551654785,0.21475288057237615
RU1144_T_192678083378476,0.839376529696846,0.0
RU1144_LN_165188413287781,0.22772784075274705,0.0
RU1144_LN_122436428871597,0.319609536747934,1.0
RU1144_LN_230800332574060,0.46794515002686765,1.0
RU1144_T_161462676507038,0.688651,0.31593600377503367
RU1144_LN_135571558022558,0.9084379991892578,0.008357403663586543
RU1144_LN_230799439259373,0.37039944400506597,0.027647813483292996
RU1144_LN_204351817075932,0.145745,0.25617723797635183
RU1144_T_235198528015076,0.688651,1.0
RU1144_LN_227354856507740,0.4549636578376529,0.3071069289625695
RU1144_LN_192859664705443,0.3798956648833379,0.7902203164077009
RU1144_LN_226822387285235,0.29311120301735805,0.07771496082315457
RU1144_T_161548575820076,0.8806109867286552,0.0
RU1144_LN_121319737387291,0.3009031336211586,1.0
RU1144_LN_228042070211934,0.145745,0.01239061330721214
RU1144_LN_166332082605276,0.22203693434849694,0.047111777531839746
RU1144_LN_231917024143205,0.3488479950944123,0.0
RU1144_LN_126218818729843,0.8089732723158289,0.0
RU1144_LN_162001548068723,0.2062741939566391,1.0
RU1144_LN_195615840651124,0.173803082200605,0.39901290796654537
RU1144_LN_227305195484909,0.910804,0.0
RU1144_T_164761077147956,0.145745,0.0
RU1144_LN_227284916750691,0.3957156869338209,0.19297951330590657
RU1144_T_131097947191134,0.688651,1.0
RU1144_LN_226822433945331,0.910804,0.014623301043694654
RU1144_LN_165945535286515,0.41675680608723176,0.14939711605445732
RU1144_LN_205527685753699,0.5871942739991326,1.0
RU1144_LN_232302631630765,0.145745,0.1720831953421278
RU1144_LN_169174277447013,0.17986582453155778,1.0
RU1144_LN_125239714826669,0.145745,0.0
RU1144_T_205381688572643,0.688651,0.30682270652374566
RU1144_T_192806944922459,0.7011567520925941,0.6135949976018528
RU1144_LN_232318618200868,0.910804,0.0
RU1144_T_134041161558883,0.1724983097638742,1.0
RU1144_LN_192255463188828,0.665814,1.0
RU1144_T_131310529232118,0.4751556416252344,1.0
RU1144_LN_201523568261540,0.5837043283893311,0.3600998106189362
RU1144_LN_196180763598260,0.17983349920690456,0.22023737755626596
RU1144_LN_191647322138910,0.145745,0.1045021292040851
RU1144_LN_197256786951468,0.33293680695607886,0.0
RU1144_LN_130531414662580,0.35480341913264923,1.0
RU1144_LN_197264046677277,0.145745,0.0
RU1144_LN_235070752214259,0.7727845184078791,1.0
RU1144_LN_133982105852205,0.1932297329241398,0.09896928436698824
RU1144_T_126886713178014,0.17385871728206212,0.0008318223437197976
RU1144_LN_156515934587299,0.3206239061403544,1.0
RU1144_LN_160928757672820,0.17201128274294208,1.0
RU1144_T_130144732572917,0.7356982217137455,0.0
RU1144_T_200426619820852,0.145745,0.5998995124070889
RU1144_T_226273482960294,0.7726612429201005,0.24555758260525906
RU1144_LN_166290863614195,0.405614650180793,0.14979544618878737
RU1144_LN_170268002564853,0.347358963757266,0.01181259118537753
RU1144_LN_235120022927212,0.665814,1.0
RU1144_LN_129663543503092,0.3910485621795261,1.0
RU1144_LN_232327508315492,0.844934405437568,0.0
RU1144_LN_227982968020261,0.6444680794531326,0.0
RU1144_LN_133829930366813,0.47926923741290767,0.052216988338102496
RU1144_LN_235697668541163,0.1829833585929661,0.0
RU1144_LN_170343479794611,0.26970798838494936,1.0
RU1144_LN_235000959290227,0.18699997804905855,0.009511321798057446
RU1144_LN_122436456204011,0.8617067286119248,0.0
RU1144_LN_231900140136756,0.4016755886523966,0.04691407538384789
RU1144_LN_236846734499179,0.6779214641063052,1.0
RU1144_LN_165738986978653,0.910804,0.0
RU1144_T_236634018306779,0.8260572203879178,0.0031266613885409826
RU1144_T_164818790013789,0.910804,0.01631257607504794
RU1144_T_200561481076141,0.910804,0.37365284649741254
RU1144_LN_126149071066917,0.33007542742284257,0.01908319544615758
RU1144_LN_199944347506461,0.145745,0.6988229781455739
RU1144_LN_191226652346734,0.268255544993724,1.0
RU1144_LN_126885773405085,0.17754371968947863,0.24473858843722207
RU1144_LN_231279517133091,0.163254825269004,1.0
RU1144_LN_130144701437667,0.145745,0.5958722194587859
RU1144_LN_227510433241884,0.4832621270348288,1.0
RU1144_LN_231890208045987,0.145745,1.0
RU1144_LN_121742657173366,0.3172009132914864,1.0
RU1144_LN_130134903502685,0.3907770913992433,1.0
RU1144_LN_226829515778404,0.6162006197145404,0.0
RU1144_LN_204765476010860,0.36008846234691766,0.6843405984803637
RU1144_LN_227363552876339,0.3903831170102878,0.0
RU1144_LN_120786758552940,0.31436997124039395,1.0
RU1144_LN_122514692234534,0.2100229225122214,1.0
RU1144_LN_156024173378869,0.18472992619481812,0.24596132879146126
RU1144_LN_156515935370467,0.4427808491530649,0.7725021545873583
RU1144_T_126885791975859,0.7288913943915658,0.08456784639416301
RU1144_T_239408834861862,0.3106735932400985,1.0
RU1144_LN_197264065883363,0.3979177717496769,1.0
RU1144_T_157562550209965,0.7319910058035821,0.0
RU1144_LN_165851863927726,0.2995046976099768,1.0
RU1144_LN_169587533364638,0.145745,1.0
RU1144_T_134522359900406,0.908089975072336,0.0
RU1144_LN_166416893986651,0.29232907588119217,1.0
RU1144_LN_191756797691636,0.2230012893765406,1.0
RU1144_LN_196043578423196,0.145745,1.0
RU1144_LN_232327489476517,0.3458873056746691,1.0
RU1144_LN_164769532958629,0.3235220961682914,0.07420361671070334
RU1144_T_191756797699868,0.8879038389044918,0.15301891381541335
RU1144_T_226273483221788,0.910804,0.0
RU1144_T_170268003057068,0.8333273219027376,0.639438082472647
RU1144_T_130203876444595,0.665814,1.0
RU1144_LN_166400431372078,0.145745,0.2299578642867698
RU1144_T_196180794587421,0.9019301839646469,0.0
RU1144_LN_169723795814828,0.29180834306827896,1.0
RU1144_T_192718897572659,0.21718707321705139,0.6831376888082495
RU1144_LN_204224148453292,0.910804,0.0
RU1144_LN_227846649235301,0.30989888046154446,1.0
RU1144_LN_204403356855603,0.26739763647569165,0.07026774645792808
RU1144_T_170181029444516,0.5824015712448698,0.0
RU1144_LN_197185770474926,0.1591174208870076,1.0
RU1144_LN_131217382586613,0.6604449136398437,0.0
RU1144_LN_196019701804451,0.145745,1.0
RU1144_LN_231770082949429,0.37634281800037894,0.016073235996456534
RU1144_LN_160440090484133,0.910804,0.0
RU1144_T_126706324817843,0.910804,0.028474980493110657
RU1144_LN_160903140858742,0.30849940673648996,1.0
RU1144_T_197185798625590,0.8926453544217743,0.0
RU1144_T_236650105097646,0.6979230825398893,0.0
RU1144_LN_165738959976876,0.28791114849439914,1.0
RU1144_T_165325596444389,0.910804,0.0
RU1144_LN_204762120677236,0.5859070274975368,0.0
RU1144_T_121879171648219,0.6442938635018131,0.0
RU1144_T_156453524131164,0.145745,0.03372344359574038
RU1144_T_227990511147430,0.14905095870409696,0.4259527921054275
RU1144_LN_169579734316830,0.4555442396679981,0.4267233668997645
RU1144_LN_231365404114293,0.6066790333336671,0.6355829718600929
RU1144_LN_165232436759454,0.402416,0.0
RU1144_LN_241057668651444,0.2868756726413125,0.3503731536204531
RU1144_LN_231917051305310,0.1859875417043661,0.0
RU1144_LN_121338018350947,0.910804,0.0
RU1144_LN_201670656158572,0.7869996517746427,1.0
RU1144_LN_204358278625134,0.910804,0.0
RU1144_LN_235602017470390,0.29669500896400863,0.0
RU1144_T_232450566543724,0.7016076080267791,0.07650866368042168
RU1144_T_235198512852204,0.6420463722358062,1.0
RU1144_T_166469238373292,0.7765560106683924,0.0
RU1144_T_227305214851947,0.5667019717613675,0.0
RU1144_LN_239468543658781,0.145745,0.27034110437731945
RU1144_LN_170181030209389,0.5282471403016298,0.9666905657811944
RU1144_T_197145264057587,0.8107890762185062,0.0
RU1144_LN_227357156882270,0.6347808128810927,1.0
RU1144_T_226829501118381,0.910804,0.20066396764797811
RU1144_T_197060142745397,0.8622732508708701,0.23105691319945287
RU1144_LN_169151713732973,0.7294556470588116,1.0
RU1144_LN_231365403433309,0.5377850386622662,0.0
RU1144_LN_200561526790949,0.145745,1.0
RU1144_LN_235129927580573,0.37485128170514,0.0
RU1144_T_169158827685662,0.688651,0.24072999484688345
RU1144_LN_156515934595374,0.16682110720419852,0.05109035202074522
RU1144_LN_126834206493595,0.910804,0.0
RU1144_LN_197256772242725,0.2726709022300477,1.0
RU1144_LN_200562823523235,0.910804,1.0
RU1144_T_235697715469542,0.1694423476270519,0.2506241918509394
RU1144_LN_169014006339820,0.14728422860842058,0.0
RU1144_LN_234992235134316,0.2978597688252181,1.0
RU1144_LN_134376318253419,0.34660067811121564,1.0
RU1144_LN_235120042334430,0.6699148445542307,0.0
RU1144_T_165232436796724,0.7619015583963694,1.0
RU1144_LN_129978437065459,0.32274964073042806,1.0
RU1144_LN_195967101295518,0.19457596658526488,0.0
RU1144_LN_227354874964717,0.4412856551511332,0.06105445055382609
RU1144_T_129565718165750,0.145745,1.0
RU1144_LN_170877934288158,0.5320606798138001,0.36771642452255127
RU1144_T_130675161090988,0.910804,0.20786829841928267
RU1144_LN_231760540580278,0.3246110137342059,1.0
RU1144_LN_170276727417052,0.3668681952440668,0.0
RU1144_LN_201114472372019,0.21513241439480765,0.026809690834334144
RU1144_T_122293352287525,0.7836347476817115,0.3178380587746568
RU1144_LN_121955407214443,0.665814,1.0
RU1144_T_157537734191468,0.5684273806118251,1.0
RU1144_T_126835192641846,0.145745,0.0
RU1144_T_126293994825459,0.1499407281490562,0.0
RU1144_T_121879156080030,0.49863046935376254,0.21809816710401664
RU1144_T_235601986242405,0.7218218534795867,0.0
RU1144_T_226265801547108,0.7304350835103718,0.11169626505421851
RU1144_T_121826154764636,0.8265583795230483,0.0
RU1144_LN_200561508400373,0.145745,1.0
RU1144_T_204825309690078,0.5015940501507961,0.9373155388959908
RU1144_LN_232330295139685,0.26878322649181574,1.0
RU1144_LN_200511195134380,0.3500066226156546,0.2626482951413034
RU1144_LN_230807894415083,0.4147752345431099,0.0
RU1144_T_192121111427381,0.910804,0.10769489503366378
RU1144_LN_161893234104036,0.27191813954146404,1.0
RU1144_LN_170198371293030,0.4397549873904127,0.0
RU1144_LN_200441249249580,0.5965246791049685,0.0
RU1144_T_157537734350565,0.6936279735829872,0.13279923823132891
RU1144_LN_161893265132262,0.5175030453888018,0.0
RU1144_LN_169027830996404,0.7903930441349962,0.0
RU1144_T_204358246329118,0.30149106783803314,1.0
RU1144_LN_164631959784174,0.5767537188275718,1.0
RU1144_T_236846706776307,0.145745,0.6354595274893304
RU1144_T_169156948420507,0.910804,0.0
RU1144_LN_134938019096435,0.223607378705412,0.0250898310394674
RU1144_LN_235626713474869,0.41527246685343366,0.5243636509656384
RU1144_LN_227903404399451,0.42774245335052585,0.0
RU1144_T_201523581012397,0.910804,0.0
RU1144_LN_196163864021726,0.15337085593497882,0.25780650081229073
RU1144_LN_165325584160564,0.2915115997214581,1.0
RU1144_LN_205381656856806,0.37195739940351213,0.0
RU1144_LN_241114608225139,0.1782568387487282,0.0
RU1144_T_192101752126710,0.7066682907191731,0.0
RU1144_LN_125197065055004,0.19111843469920156,0.3231670507013715
RU1144_LN_169027845940982,0.3195503468183678,1.0
RU1144_LN_240634613913526,0.41816692493646745,1.0
RU1144_LN_122436455353188,0.2385332675751112,0.23916970377356164
RU1144_LN_170344419387741,0.3837293030424359,0.011817903207441836
RU1144_LN_239408835680549,0.21003373150030463,1.0
RU1144_T_129457491991845,0.665814,1.0
RU1144_LN_157477589903134,0.2929379498085186,1.0
RU1144_LN_235559317825443,0.292080333814094,1.0
RU1144_LN_169579780168500,0.5989416397536479,1.0
RU1144_LN_226343141993396,0.145745,0.0
RU1144_LN_166264199898981,0.7162250181744597,0.0
RU1144_LN_126227557334316,0.4336360962505794,0.08327707704744056
RU1144_LN_130529132427126,0.145745,1.0
RU1144_LN_205449168316723,0.317936850921135,1.0
RU1144_LN_201670702549926,0.7933344342437125,1.0
RU1144_LN_236768101517213,0.3144614535095534,0.09936972760679062
RU1144_LN_161411807956382,0.145745,1.0
RU1144_T_201585831135587,0.1902968406242871,0.0
RU1144_LN_160928731085662,0.402416,0.0
RU1144_T_204213438244724,0.8772400332846625,0.0442145018696497
RU1144_T_131089714329883,0.910804,1.0
RU1144_LN_197060188850996,0.43752907833508675,0.0
RU1144_LN_130675115224292,0.665814,1.0
RU1144_LN_134376318000422,0.145745,1.0
RU1144_T_169082606479196,0.8361124622921815,0.0
RU1144_LN_166288090884837,0.48151863562623587,1.0
RU1144_LN_126886732320093,0.145745,0.8196458627683507
RU1144_LN_120703409351982,0.3066584147356689,0.0
RU1144_T_240154798902510,0.688651,0.12141723292258376
RU1144_LN_240490732992429,0.3714059960207674,0.023796620243191523
RU1144_LN_135014267607966,0.145745,1.0
RU1144_LN_157537734879539,0.145745,0.18672682120953482
RU1144_T_204765448231340,0.5850006403226025,0.0
RU1144_LN_170276726881196,0.6863775429094205,1.0
RU1144_LN_227921630256052,0.786906818454277,0.0
RU1144_LN_160928776972700,0.26840413060823065,0.22302415405691023
RU1144_LN_196715518289764,0.910804,0.0
RU1144_T_236177497213814,0.688651,0.16666577807872443
RU1144_LN_226806146682219,0.18281820378840458,0.37426213607837483
RU1144_LN_231822803482524,0.3258071606819727,1.0
RU1144_LN_236169995401060,0.5671272556547841,1.0
RU1144_LN_161893265070374,0.7051563236095884,0.0
RU1144_LN_131097916259621,0.4358065004133791,0.08079608316330093
RU1144_T_165860320074459,0.7563211856318428,0.019977383659694783
RU1144_LN_170276754255139,0.40779763493852145,1.0
RU1144_LN_157004338679150,0.3262655133067186,0.017962131225384273
RU1144_T_227357137791396,0.3490765431514379,1.0
RU1144_LN_161864242912550,0.8230395130751369,0.0
RU1144_T_160910610975020,0.688651,0.16063445491163475
RU1144_LN_133895312849133,0.145745,1.0
RU1144_LN_227357138054003,0.40415230063280017,0.0
RU1144_LN_191774139828571,0.347876664999457,0.0312155189950887
RU1144_LN_226205952493805,0.910804,0.0
RU1144_T_129978405341102,0.756247868528163,0.0
RU1144_LN_200441236707054,0.28051295502375134,1.0
RU1144_LN_231890207500148,0.3204639796881188,0.721587951038787
RU1144_T_230799407999339,0.8438345214319649,0.17013413187307383
RU1144_LN_164769532136285,0.910804,0.5010376063074103
RU1144_T_192788812938155,0.4613831940814783,0.01649062309121558
RU1144_T_191647303813548,0.145745,0.0
RU1144_T_165302215272884,0.688651,0.875457074466461
RU1144_T_170265211521372,0.688651,0.7234217039676811
RU1144_LN_126680976480667,0.31850900967592544,1.0
RU1144_T_125728298523374,0.1582071350961111,0.016375735172150345
RU1144_T_165232467958580,0.910804,0.0
RU1144_T_161462676539115,0.688651,1.0
RU1144_LN_157140462561627,0.145745,1.0
RU1144_LN_126132113860443,0.28822538571410933,1.0
RU1144_LN_227364270098334,0.18578020386991057,0.09380211080641358
RU1144_T_120772948618083,0.8889505215159609,0.0
RU1144_LN_235548418652461,0.5727771463960822,0.0
RU1144_T_195606458027381,0.17442987918132105,0.0
RU1144_LN_241106375306149,0.910804,1.0
RU1144_LN_230749778144478,0.1871871103068248,0.9654926625435838
RU1144_LN_165741422398323,0.8574508255792698,0.027431730568623292
RU1144_LN_226901456448355,0.21355412404130195,0.29325050965503247
RU1144_T_122282795023796,0.8809654667535388,0.0
RU1144_LN_239408789482275,0.3221290607343119,0.0
RU1144_LN_196174333830963,0.910804,0.0
RU1144_LN_230652424612269,0.145745,0.09946643631693076
RU1144_LN_169793542805411,0.28821051351236127,0.0
RU1144_T_161889641215846,0.145745,0.11005403750347395
RU1144_T_161890983663453,0.6265884540740942,0.0
RU1144_T_135150517479798,0.910804,0.020351780436351986
RU1144_LN_160996511103324,0.7121474865168852,1.0
RU1144_LN_169795583437214,0.145745,0.025836426963090596
RU1144_LN_227425455132070,0.910804,1.0
RU1144_T_196527747950302,0.9041650033696613,0.0
RU1144_T_232327476628315,0.145745,0.8167239905584627
RU1144_T_192180135774963,0.7243975139776473,0.0
RU1144_T_134531727641835,0.688651,0.4838698271893242
RU1144_LN_231907655601499,0.20944830549593044,0.0
RU1144_LN_126707773140269,0.17064327115503794,1.0
RU1144_LN_131175257167597,0.145745,0.6916248956646045
RU1144_LN_235122055306027,0.16046529385354996,1.0
RU1144_LN_200922527024987,0.34111161781584626,0.1808436755000284
RU1144_LN_200994198546150,0.2818831095123665,1.0
RU1144_T_160785117865828,0.3837804728273083,0.0
RU1144_LN_241106421245724,0.24434284518334964,0.0
RU1144_T_162078870128942,0.3048344690577265,0.0
RU1144_T_160785144891238,0.910804,0.0
RU1144_LN_239932687407326,0.2734417753037497,0.0
RU1144_T_134592125356852,0.145745,0.18025155083736452
RU1144_T_236633986131891,0.17091720603269436,0.23899518726899854
RU1144_T_165232468749611,0.665814,1.0
RU1144_LN_227990530550172,0.21726709598548108,0.0
RU1144_LN_236082082769132,0.31107709124163213,0.9794179625876561
RU1144_T_129457538624870,0.910804,0.09343392981077653
RU1144_LN_200994199123806,0.35607797784268724,0.09191344964455354
RU1144_T_166264181577574,0.688651,1.0
RU1144_T_170343479007646,0.145745,0.2155523756533007
RU1144_LN_160928731097308,0.910804,0.0
RU1144_LN_169022508975964,0.30798181727626806,1.0
RU1144_T_230816733869982,0.688651,0.07605781149684382
RU1144_LN_192315278187940,0.18081121171875109,1.0
RU1144_T_157477636857251,0.5219689765077822,0.3239873062308289
RU1144_T_129497382381814,0.5517855877844497,1.0
RU1144_T_170181075516723,0.49030588956792354,0.0
RU1144_T_169156995111141,0.1717524815203018,1.0
