Cell,predicted,actual
RU1144_LN_130529113295726,0.48558484718337036,0.18312784789853084
RU1144_T_169795556130037,0.5457959704162745,0.0
RU1144_LN_226283280853733,0.3264346645785988,1.0
RU1144_T_204762093119405,0.6234757341932987,1.0
RU1144_LN_192101764516659,0.5463921041718639,0.0
RU1144_LN_169158156119278,0.21034908581679387,1.0
RU1144_LN_240617688029483,0.4549483707118052,0.0
RU1144_T_204403375820197,0.4242117592074322,1.0
RU1144_LN_239458047383853,0.7449702893017079,0.9148897844674939
RU1144_T_240136800656603,0.4301249744650985,1.0
RU1144_T_166351422740918,0.3681291165008176,1.0
RU1144_LN_131234293562662,0.45689492336623283,0.34687213220422136
RU1144_LN_165327878154020,0.3202562443942102,0.7186001945471424
RU1144_LN_166288090381558,0.4105013911190592,0.9504779307034461
RU1144_LN_170798565178742,0.7001396688145813,0.7646244474707973
RU1144_T_200983507744565,0.4535348919728875,0.41703845953490654
RU1144_T_230741437962974,0.46067079676446565,0.6453587834640254
RU1144_T_166351441115998,0.3437281017272829,1.0
RU1144_LN_156463353216350,0.26082455394962223,0.7858588866540315
RU1144_T_130675161287028,0.38487626171732403,1.0
RU1144_LN_161340154603381,0.4632071179746602,0.3476736556909695
RU1144_LN_230732714171613,0.29464315030756905,0.6210302023207336
RU1144_LN_227973453760302,0.21991855536561775,1.0
RU1144_LN_200967489776547,0.6685735037275122,0.30455931538699044
RU1144_LN_161478666997043,0.2525632647914266,1.0
RU1144_T_226874778930525,0.6067805131134663,0.0
RU1144_LN_169795570780086,0.16102091404945473,1.0
RU1144_T_231340586522533,0.2227958524063332,0.7241437357073932
RU1144_LN_231917069654958,0.3680652698214122,0.9910412280332282
RU1144_LN_230654452579243,0.6259217623459601,0.5021635620446905
RU1144_T_155971413470638,0.4543314713341639,1.0
RU1144_LN_161893219482357,0.09842898958677658,0.7922008348645625
RU1144_LN_204959707683110,0.5948892172203453,0.0
RU1144_LN_196180748482355,0.4367588995353142,0.5090278729522825
RU1144_T_120726911924523,0.07837751611140202,1.0
RU1144_LN_199934596299491,0.5678319306083536,0.0
RU1144_LN_164753445087654,0.08780394127181672,1.0
RU1144_T_235548465282404,0.593029,0.0
RU1144_LN_232311382469942,0.3078624656174932,0.23676555511129055
RU1144_T_125239700080549,0.4131189642531191,1.0
RU1144_LN_239477254998772,0.253643162770057,0.8168601178621893
RU1144_LN_169158156401373,0.6086686953456146,0.5639853910088556
RU1144_LN_235070765521708,0.4927410959157591,0.448894673101517
RU1144_T_134540466186099,0.5854675677679982,0.0
RU1144_LN_126681601427869,0.49606835688559814,0.0
RU1144_LN_129565718108382,0.7306486601176495,0.0
RU1144_LN_157613982636389,0.2971512898835359,0.5166657792813603
RU1144_LN_227284948249501,0.15102464959008163,1.0
RU1144_LN_240154771142430,0.37416718456101283,0.3351900502443876
RU1144_T_228042038697179,0.2955408597557236,0.9973765837820027
RU1144_LN_227930534730022,0.6291962261171496,0.26572576015938565
RU1144_LN_240617715550452,0.6247116522797954,0.0
RU1144_LN_239408816470315,0.5256598851332648,0.0
RU1144_T_166416894085468,0.1998664907166839,1.0
RU1144_LN_230799407996252,0.18134910858416076,0.5896374987471329
RU1144_T_192315292564843,0.5673873597502282,1.0
RU1144_LN_231760526001966,0.3612603781472413,0.2231498441865675
RU1144_LN_122428824153438,0.20761550066994203,0.8042339953787085
RU1144_LN_155971398585196,0.593029,0.0
RU1144_T_231897743149358,0.24179218396937002,1.0
RU1144_LN_131089713773475,0.46764409998142864,0.0
RU1144_T_130184146771300,0.22297256600669366,1.0
RU1144_LN_157562564688173,0.8767321382650576,0.0
RU1144_LN_160910657928029,0.2832371990570307,0.9883669659556406
RU1144_T_240617703192427,0.42453395803517396,0.0
RU1144_LN_164698934426523,0.5344320336892039,0.0
RU1144_LN_235763033070309,0.593029,0.0
RU1144_LN_235069797973404,0.469436022611506,0.9301536108315442
RU1144_T_166351409966309,0.62877019428356,0.0
RU1144_T_227983014455133,0.593029,0.0
RU1144_T_227921657977116,0.593029,0.0
RU1144_LN_231891403225516,0.21705733206260586,0.8762554414479007
RU1144_LN_125719958645171,0.12380834352189378,1.0
RU1144_LN_228042038499043,0.12965685487263212,0.9523130323307993
RU1144_T_134938031439276,0.23516451069999103,1.0
RU1144_T_200563762617628,0.3940015309053066,0.0
RU1144_LN_156463321737587,0.6506717649227526,0.0
RU1144_LN_135150516944173,0.5627250784417348,0.0
RU1144_LN_169151713986420,0.44874468919651633,0.0
RU1144_T_236846753367963,0.5889897303732826,0.0
RU1144_LN_126364041832883,0.4704317343588668,0.5931976678219619
RU1144_LN_235214397434101,0.6435489646796838,0.39107638623109464
RU1144_LN_156515935054067,0.6225531705958917,0.3204068742739153
RU1144_T_192121091877293,0.593029,0.0
RU1144_LN_234992220980956,0.3845286646537173,0.6940189423241345
RU1144_LN_135699972975454,0.6251439881802254,0.5147446160623392
RU1144_T_161411826871197,0.5165933521861051,1.0
RU1144_T_165164957261029,0.33370988002846663,1.0
RU1144_LN_126680975727412,0.24723438340793097,1.0
RU1144_LN_204224148948843,0.5072134548784382,0.0
RU1144_LN_155972634303323,0.42145806189687884,0.8668207896326037
RU1144_LN_157486582521181,0.5672262077586229,0.0
RU1144_LN_126218833451227,0.2624844771548662,0.6251845319943079
RU1144_LN_130203877305180,0.48496685345718576,0.0
RU1144_LN_135700004923740,0.1569152862930025,1.0
RU1144_T_170258473339165,0.12798247110423766,1.0
RU1144_LN_192678115104995,0.6951315696744349,0.0
RU1144_LN_157004385143156,0.19185852951101284,1.0
RU1144_T_235626682539355,0.15123259488694354,1.0
RU1144_LN_120864516789989,0.5398948954599152,0.0
RU1144_LN_170198370765678,0.6386873729722491,0.7660040699221907
RU1144_LN_157486629209957,0.4615898198065214,0.5966430081992729
RU1144_LN_200899053706652,0.18302574519868994,0.9537769184297447
RU1144_LN_121896082762164,0.593029,0.0
RU1144_LN_164818777922854,0.11088750167807188,0.9684217725662547
RU1144_LN_201670670564708,0.6514907207958669,0.0
RU1144_T_197213569039646,0.034228725343230494,1.0
RU1144_LN_191096714808732,0.593029,0.0
RU1144_LN_169727105132316,0.593029,0.0
RU1144_T_164818762718635,0.467656792496193,1.0
RU1144_LN_197256772007731,0.18392954494865182,1.0
RU1144_LN_191096730339100,0.10670316024426443,1.0
RU1144_LN_231907656386981,0.13821227974748868,0.7914916058424174
RU1144_LN_205518961270188,0.576434957711941,0.0
RU1144_T_126885746399477,0.35925391337075396,1.0
RU1144_LN_232261709649708,0.3842188787220872,0.5050936116384616
RU1144_T_169587564992238,0.42536374366124285,1.0
RU1144_LN_135064464836325,0.5713357216233955,0.0
RU1144_LN_165860307753269,0.5689192599474618,0.0
RU1144_T_191210532222893,0.4973693984747003,1.0
RU1144_T_122293367560932,0.46669339042102387,1.0
RU1144_LN_200983507811750,0.144895006045949,0.7355938828763108
RU1144_LN_200511163844459,0.3085761662409505,0.15518240250929724
RU1144_LN_204911357605740,0.257349321786839,0.11851369185985122
RU1144_T_192180120639220,0.37062216556730027,1.0
RU1144_LN_236082114979678,0.5563483501228005,0.0
RU1144_LN_134472851897245,0.6567002216731196,0.5034303934685633
RU1144_T_232302631406310,0.7310351068716447,0.8421003765350459
RU1144_LN_204358232165211,0.40764231435953246,0.7774620081822761
RU1144_T_121955437955420,0.7248384461772182,0.0
RU1144_T_192653640743349,0.22998488717134588,1.0
RU1144_LN_226970309647788,0.11984582753826559,0.9693074398376139
RU1144_T_204360559741860,0.45776916201552126,0.0
RU1144_LN_164753444826357,0.17916504601732078,1.0
RU1144_T_135699986271148,0.4672384428282325,1.0
RU1144_T_231770082621814,0.2536705896706324,1.0
RU1144_LN_235695804931420,0.33046158071675785,0.6969999336678485
RU1144_LN_165860307590387,0.1828860790468444,0.9938059866313029
RU1144_T_134447989974902,0.5487562743590275,0.0
RU1144_LN_170180359114148,0.2455560418119711,1.0
RU1144_LN_192101752461731,0.37614465145496234,0.7224821956186694
RU1144_LN_131217400977821,0.5675992641613488,0.15300940725114712
RU1144_T_120703409051438,0.4588450957191035,0.2752660112257403
RU1144_LN_236650077829998,0.22032531369805355,0.9201470929245366
RU1144_LN_121338036672349,0.389421,0.0
RU1144_T_192678083378476,0.31239327668791267,1.0
RU1144_LN_165188413287781,0.593029,0.0
RU1144_LN_122436428871597,0.359150928294318,0.6428542473109533
RU1144_LN_230800332574060,0.33866389702963406,0.8355264935335982
RU1144_T_161462676507038,0.46035901853377237,1.0
RU1144_LN_135571558022558,0.7235570449979892,0.1545911186211371
RU1144_LN_230799439259373,0.38424215304740733,0.8556507621569011
RU1144_LN_204351817075932,0.5316530673474212,0.0
RU1144_T_235198528015076,0.44343840623389763,1.0
RU1144_LN_227354856507740,0.45084402774270504,0.6744793651272346
RU1144_LN_192859664705443,0.1958444225447072,0.9760075385159789
RU1144_LN_226822387285235,0.4697908505975509,0.0
RU1144_T_161548575820076,0.05439250061766225,1.0
RU1144_LN_121319737387291,0.3550606346108669,0.6794758518245697
RU1144_LN_228042070211934,0.593029,0.0
RU1144_LN_166332082605276,0.6028165508652454,0.0
RU1144_LN_231917024143205,0.3107774031583929,0.044675243467403924
RU1144_LN_126218818729843,0.4671400349707015,0.885004477240437
RU1144_LN_162001548068723,0.1691090053500622,1.0
RU1144_LN_195615840651124,0.5787476803784185,0.0
RU1144_LN_227305195484909,0.8428979868250779,0.6004703517696842
RU1144_T_164761077147956,0.5993618320195094,0.0
RU1144_LN_227284916750691,0.45899924239421397,0.2270172219792869
RU1144_T_131097947191134,0.24867106897289026,1.0
RU1144_LN_226822433945331,0.8555097048799878,0.3424455937915412
RU1144_LN_165945535286515,0.35935952380456193,0.12883041505827625
RU1144_LN_205527685753699,0.27482308751960727,0.649399962521256
RU1144_LN_232302631630765,0.5848747063908208,0.0
RU1144_LN_169174277447013,0.24624830189740948,0.9911783512377804
RU1144_LN_125239714826669,0.593029,0.0
RU1144_T_205381688572643,0.44742645477392856,1.0
RU1144_T_192806944922459,0.4131503056306451,1.0
RU1144_LN_232318618200868,0.7247553727628504,0.9161531398660764
RU1144_T_134041161558883,0.8599759830410079,0.0
RU1144_LN_192255463188828,0.595974942164455,0.0
RU1144_T_131310529232118,0.8619948737324961,0.5000341968970796
RU1144_LN_201523568261540,0.06776927458010623,0.907812716839552
RU1144_LN_196180763598260,0.6250922074323301,0.0
RU1144_LN_191647322138910,0.594778099430628,0.0
RU1144_LN_197256786951468,0.13100708215812404,1.0
RU1144_LN_130531414662580,0.26742934191415446,1.0
RU1144_LN_197264046677277,0.593029,0.0
RU1144_LN_235070752214259,0.15917086142853273,0.9359465867721034
RU1144_LN_133982105852205,0.6915719402723846,0.04057641033553226
RU1144_T_126886713178014,0.5982897514495035,0.0
RU1144_LN_156515934587299,0.46420658066569176,0.5698884011292912
RU1144_LN_160928757672820,0.17069441984099187,1.0
RU1144_T_130144732572917,0.38878853701821237,1.0
RU1144_T_200426619820852,0.580232794309605,0.0
RU1144_T_226273482960294,0.2640234764704905,1.0
RU1144_LN_166290863614195,0.37319490200578515,0.4113878807683053
RU1144_LN_170268002564853,0.408147990322564,0.5486790133007354
RU1144_LN_235120022927212,0.6729438212400997,0.11960756105980083
RU1144_LN_129663543503092,0.27399137833214465,0.9179249538605592
RU1144_LN_232327508315492,0.7441874564148196,0.31667626009692457
RU1144_LN_227982968020261,0.5750680090530041,0.28238419184245944
RU1144_LN_133829930366813,0.32351979630231253,0.537523968692663
RU1144_LN_235697668541163,0.593029,0.0
RU1144_LN_170343479794611,0.25915837769008604,1.0
RU1144_LN_235000959290227,0.6027991366637586,0.0
RU1144_LN_122436456204011,0.5975411994344573,0.5282186489907504
RU1144_LN_231900140136756,0.33174572672404734,0.6762008366864792
RU1144_LN_236846734499179,0.17408654014800926,0.6469162825199246
RU1144_LN_165738986978653,0.7316950175339538,0.6197799119827246
RU1144_T_236634018306779,0.1640199831670951,1.0
RU1144_T_164818790013789,0.03888360956434836,1.0
RU1144_T_200561481076141,0.10022479554353435,1.0
RU1144_LN_126149071066917,0.48104436733030753,0.48714413621742464
RU1144_LN_199944347506461,0.389421,0.0
RU1144_LN_191226652346734,0.36315049342164435,0.8592408969669905
RU1144_LN_126885773405085,0.42796299371777546,0.0
RU1144_LN_231279517133091,0.9425143694026548,0.0
RU1144_LN_130144701437667,0.389421,0.0
RU1144_LN_227510433241884,0.25276721932763546,1.0
RU1144_LN_231890208045987,0.566007675597966,0.0
RU1144_LN_121742657173366,0.18448546545038713,0.5463076448751607
RU1144_LN_130134903502685,0.3618086706534838,0.5235101929407394
RU1144_LN_226829515778404,0.577864233810248,0.26744974884039224
RU1144_LN_204765476010860,0.346718672619038,0.6752946728522018
RU1144_LN_227363552876339,0.11666859658539198,1.0
RU1144_LN_120786758552940,0.24134876672882277,0.7440214462609727
RU1144_LN_122514692234534,0.2208689473392696,1.0
RU1144_LN_156024173378869,0.11984270353720651,0.9236876044770344
RU1144_LN_156515935370467,0.42745685617070756,0.6734631671130803
RU1144_T_126885791975859,0.40934893439883985,1.0
RU1144_T_239408834861862,0.862902,0.0
RU1144_LN_197264065883363,0.3590102582020742,0.7007938354777097
RU1144_T_157562550209965,0.1919977313310704,1.0
RU1144_LN_165851863927726,0.2752048771550807,0.7898903568130375
RU1144_LN_169587533364638,0.6426775088394526,0.0
RU1144_T_134522359900406,0.5818413889320453,1.0
RU1144_LN_166416893986651,0.21395714987297776,1.0
RU1144_LN_191756797691636,0.22081178605718949,1.0
RU1144_LN_196043578423196,0.45726905361585707,0.0
RU1144_LN_232327489476517,0.17798619355034892,0.9026902541911819
RU1144_LN_164769532958629,0.5277139231422644,0.6739194853296272
RU1144_T_191756797699868,0.12302361963491172,1.0
RU1144_T_226273483221788,0.1427867856034069,1.0
RU1144_T_170268003057068,0.4058749769899239,1.0
RU1144_T_130203876444595,0.7801266475510883,0.0
RU1144_LN_166400431372078,0.4363950695974282,0.0
RU1144_T_196180794587421,0.03483156890403285,1.0
RU1144_LN_169723795814828,0.24035506341484028,0.909482527471208
RU1144_T_192718897572659,0.612719278424913,0.0
RU1144_LN_204224148453292,0.6191948917382283,0.8966709770179353
RU1144_LN_227846649235301,0.4651029380890013,0.6157399315549047
RU1144_LN_204403356855603,0.40039442356422483,0.15418849900217702
RU1144_T_170181029444516,0.2041572393001322,1.0
RU1144_LN_197185770474926,0.7624094545926245,0.0
RU1144_LN_131217382586613,0.258558101125768,0.9673626636192073
RU1144_LN_196019701804451,0.6045262116087652,0.0
RU1144_LN_231770082949429,0.30494763327672,0.14586749377210162
RU1144_LN_160440090484133,0.8026380825651793,0.701924982052323
RU1144_T_126706324817843,0.5353824764997099,1.0
RU1144_LN_160903140858742,0.25765323994267997,0.8077456199624158
RU1144_T_197185798625590,0.4461340035240997,1.0
RU1144_T_236650105097646,0.45852114707994573,1.0
RU1144_LN_165738959976876,0.2624276136395543,1.0
RU1144_T_165325596444389,0.033798,1.0
RU1144_LN_204762120677236,0.3379931537241604,0.7403785717568249
RU1144_T_121879171648219,0.1963543792365086,1.0
RU1144_T_156453524131164,0.602431381563307,0.0
RU1144_T_227990511147430,0.46652204120504004,0.0
RU1144_LN_169579734316830,0.47465063124564605,0.0
RU1144_LN_231365404114293,0.24330352733252814,0.7716562069070256
RU1144_LN_165232436759454,0.10914929790132971,1.0
RU1144_LN_241057668651444,0.718841731300153,0.0
RU1144_LN_231917051305310,0.593029,0.0
RU1144_LN_121338018350947,0.7226236144674274,0.9052790539918064
RU1144_LN_201670656158572,0.26012572229273534,0.8859909492452126
RU1144_LN_204358278625134,0.7943325445314497,0.9062206972566322
RU1144_LN_235602017470390,0.6648990032805465,0.0
RU1144_T_232450566543724,0.3985619292631593,1.0
RU1144_T_235198512852204,0.569920350420803,0.0
RU1144_T_166469238373292,0.26579892202907573,1.0
RU1144_T_227305214851947,0.5579652194912599,0.8002683299743343
RU1144_LN_239468543658781,0.5708065736884459,0.0
RU1144_LN_170181030209389,0.3385085135944756,0.2709348837141288
RU1144_T_197145264057587,0.47522448016933844,1.0
RU1144_LN_227357156882270,0.2449255245860208,0.8541913109867739
RU1144_T_226829501118381,0.42307569328658134,1.0
RU1144_T_197060142745397,0.34094432304257594,1.0
RU1144_LN_169151713732973,0.5529947033129652,0.0
RU1144_LN_231365403433309,0.18601833725470407,0.8073320928158206
RU1144_LN_200561526790949,0.6077869375883295,0.0
RU1144_LN_235129927580573,0.0991263421867368,0.7480731732570153
RU1144_T_169158827685662,0.4289923207335481,1.0
RU1144_LN_156515934595374,0.4417172222597945,0.0
RU1144_LN_126834206493595,0.7698373508849508,0.7395279044642501
RU1144_LN_197256772242725,0.5916547390988286,0.48381650124821707
RU1144_LN_200562823523235,0.5573215685505626,0.6324580549826176
RU1144_T_235697715469542,0.389421,0.0
RU1144_LN_169014006339820,0.593029,0.0
RU1144_LN_234992235134316,0.42598432508578593,0.597240644823308
RU1144_LN_134376318253419,0.22463100759070503,1.0
RU1144_LN_235120042334430,0.3359363292505555,0.9030069320814145
RU1144_T_165232436796724,0.44620865563776746,0.7038890562042366
RU1144_LN_129978437065459,0.17445389057734662,0.8558396661519833
RU1144_LN_195967101295518,0.1514695080546849,0.9722208284825802
RU1144_LN_227354874964717,0.6486406321696497,0.38710748452731275
RU1144_T_129565718165750,0.8897865730510951,0.0
RU1144_LN_170877934288158,0.39619598671165335,0.21376038070004333
RU1144_T_130675161090988,0.2818860544525246,1.0
RU1144_LN_231760540580278,0.2715365970034898,1.0
RU1144_LN_170276727417052,0.11888597011012934,1.0
RU1144_LN_201114472372019,0.16079443540543126,1.0
RU1144_T_122293352287525,0.3994759355572893,1.0
RU1144_LN_121955407214443,0.5950500059047723,0.0
RU1144_T_157537734191468,0.22377769948488938,1.0
RU1144_T_126835192641846,0.593029,0.0
RU1144_T_126293994825459,0.593029,0.0
RU1144_T_121879156080030,0.46534070904811164,0.027166743806460378
RU1144_T_235601986242405,0.4068940702534955,1.0
RU1144_T_226265801547108,0.39320102999643425,1.0
RU1144_T_121826154764636,0.47160870329822907,1.0
RU1144_LN_200561508400373,0.4386972924521657,0.0
RU1144_T_204825309690078,0.4952920521332084,0.0
RU1144_LN_232330295139685,0.23625285796067497,0.8632284972895757
RU1144_LN_200511195134380,0.5002243894155967,0.0
RU1144_LN_230807894415083,0.08850220341126522,0.8487584033211047
RU1144_T_192121111427381,0.05105470274041966,1.0
RU1144_LN_161893234104036,0.29671521589735933,0.9726555713697397
RU1144_LN_170198371293030,0.5692870525047364,0.20172650100825112
RU1144_LN_200441249249580,0.5531988593326385,0.2116287381565526
RU1144_T_157537734350565,0.47797457101795254,1.0
RU1144_LN_161893265132262,0.2847983636287534,0.6620193726800382
RU1144_LN_169027830996404,0.7543029988097965,0.016914746596198304
RU1144_T_204358246329118,0.16639646032573538,1.0
RU1144_LN_164631959784174,0.21524172452896145,1.0
RU1144_T_236846706776307,0.5708802485693636,0.0
RU1144_T_169156948420507,0.4959932429535274,1.0
RU1144_LN_134938019096435,0.8068647915444909,0.0
RU1144_LN_235626713474869,0.16643190637571353,0.780699266493938
RU1144_LN_227903404399451,0.11246711920104392,1.0
RU1144_T_201523581012397,0.6399570121151296,1.0
RU1144_LN_196163864021726,0.6405652467506786,0.3403959374997232
RU1144_LN_165325584160564,0.23132664729750976,0.8672134606274571
RU1144_LN_205381656856806,0.12224151668993175,1.0
RU1144_LN_241114608225139,0.5887918779626554,0.0
RU1144_T_192101752126710,0.4498400324876144,1.0
RU1144_LN_125197065055004,0.13484490946393413,0.957399655959798
RU1144_LN_169027845940982,0.1780041702146535,1.0
RU1144_LN_240634613913526,0.14749540876317072,0.7413174581740068
RU1144_LN_122436455353188,0.5723952647965762,0.0
RU1144_LN_170344419387741,0.22922369449990654,0.2688044398000487
RU1144_LN_239408835680549,0.21496273877028638,1.0
RU1144_T_129457491991845,0.651897414764924,0.0
RU1144_LN_157477589903134,0.2383949319340169,0.902025494320163
RU1144_LN_235559317825443,0.5257691295262884,0.7720468402318814
RU1144_LN_169579780168500,0.16991796310184598,0.9776457053311993
RU1144_LN_226343141993396,0.593029,0.0
RU1144_LN_166264199898981,0.34921739467236296,0.9430351612423852
RU1144_LN_126227557334316,0.6094074092505803,0.5866473978198997
RU1144_LN_130529132427126,0.9171249266767799,0.0
RU1144_LN_205449168316723,0.2895883109618679,0.5593947602298888
RU1144_LN_201670702549926,0.33526331850767876,0.522888823454378
RU1144_LN_236768101517213,0.45241001320086255,0.5095321363452465
RU1144_LN_161411807956382,0.41203101546877613,0.0
RU1144_T_201585831135587,0.5005216703656754,0.0
RU1144_LN_160928731085662,0.10438212836590036,1.0
RU1144_T_204213438244724,0.03805975642403427,1.0
RU1144_T_131089714329883,0.33561511077149975,1.0
RU1144_LN_197060188850996,0.637094757811518,0.202719445611843
RU1144_LN_130675115224292,0.8051583805126983,0.3412382143864249
RU1144_LN_134376318000422,0.6635696148460304,0.0
RU1144_T_169082606479196,0.3240145508705767,1.0
RU1144_LN_166288090884837,0.18911937443940013,0.8166315392336221
RU1144_LN_126886732320093,0.47726028193110404,0.0
RU1144_LN_120703409351982,0.712895406985021,0.0
RU1144_T_240154798902510,0.30194533387031863,1.0
RU1144_LN_240490732992429,0.6218599465961177,0.7174937397383837
RU1144_LN_135014267607966,0.5689494241687273,0.0
RU1144_LN_157537734879539,0.39749368137756197,0.0
RU1144_T_204765448231340,0.35796823155224616,1.0
RU1144_LN_170276726881196,0.8077797930511299,0.30378823708726777
RU1144_LN_227921630256052,0.17800193620293603,1.0
RU1144_LN_160928776972700,0.497192507847828,0.0
RU1144_LN_196715518289764,0.37031506427366584,1.0
RU1144_T_236177497213814,0.45359666987326,1.0
RU1144_LN_226806146682219,0.6090920610947215,0.0
RU1144_LN_231822803482524,0.1769745489193021,0.8788359707055936
RU1144_LN_236169995401060,0.5493791165310502,0.0
RU1144_LN_161893265070374,0.1751045488421714,1.0
RU1144_LN_131097916259621,0.5030866777426619,0.17385357269834847
RU1144_T_165860320074459,0.20054417616837847,1.0
RU1144_LN_170276754255139,0.2895640354912555,0.7625640035142855
RU1144_LN_157004338679150,0.4217802691911395,0.5412766376508056
RU1144_T_227357137791396,0.8740528491247261,0.0
RU1144_LN_161864242912550,0.7841300175779651,0.14490271695965481
RU1144_T_160910610975020,0.5031485286014288,1.0
RU1144_LN_133895312849133,0.707967491650681,0.0
RU1144_LN_227357138054003,0.25446575257685455,0.45523206652028847
RU1144_LN_191774139828571,0.530974381614699,0.48635783532418897
RU1144_LN_226205952493805,0.8343603795735497,0.23839449248005098
RU1144_T_129978405341102,0.5313989146961858,1.0
RU1144_LN_200441236707054,0.2785722074490868,1.0
RU1144_LN_231890207500148,0.46118326399122356,0.4718539400063447
RU1144_T_230799407999339,0.27227590132311486,1.0
RU1144_LN_164769532136285,0.224095,1.0
RU1144_T_192788812938155,0.47018347920694437,1.0
RU1144_T_191647303813548,0.5864673230661891,0.0
RU1144_T_165302215272884,0.46931930605439953,1.0
RU1144_T_170265211521372,0.44828368805188623,1.0
RU1144_LN_126680976480667,0.2559189046865893,0.9401676801038379
RU1144_T_125728298523374,0.593029,0.0
RU1144_T_165232467958580,0.5166350580265953,1.0
RU1144_T_161462676539115,0.4536668340450253,1.0
RU1144_LN_157140462561627,0.8533538980685473,0.0
RU1144_LN_126132113860443,0.5032135464554477,0.5619985428981435
RU1144_LN_227364270098334,0.44680064599157165,0.0
RU1144_T_120772948618083,0.0973124095267013,1.0
RU1144_LN_235548418652461,0.08887961761317137,0.7802210133591806
RU1144_T_195606458027381,0.5628627080269102,0.0
RU1144_LN_241106375306149,0.6618060378022808,1.0
RU1144_LN_230749778144478,0.45220739589419556,0.0
RU1144_LN_165741422398323,0.49660517355007494,0.8620957924967287
RU1144_LN_226901456448355,0.6138853163978945,0.0
RU1144_T_122282795023796,0.5782569006020528,1.0
RU1144_LN_239408789482275,0.12406588728801043,1.0
RU1144_LN_196174333830963,0.845870045466627,0.2814396718670486
RU1144_LN_230652424612269,0.576843079193734,0.0
RU1144_LN_169793542805411,0.11149238244249632,1.0
RU1144_T_161889641215846,0.593029,0.0
RU1144_T_161890983663453,0.2056868797993489,1.0
RU1144_T_135150517479798,0.05602447811959705,1.0
RU1144_LN_160996511103324,0.11737487937231554,0.9710154867474619
RU1144_LN_169795583437214,0.593029,0.0
RU1144_LN_227425455132070,0.47897281971798655,1.0
RU1144_T_196527747950302,0.512346288097056,1.0
RU1144_T_232327476628315,0.46447662877338364,0.0
RU1144_T_192180135774963,0.36037420859829217,1.0
RU1144_T_134531727641835,0.4692918868422171,1.0
RU1144_LN_231907655601499,0.12639024394055062,0.9840599308951791
RU1144_LN_126707773140269,0.9400216480410811,0.0
RU1144_LN_131175257167597,0.539996943604265,0.0
RU1144_LN_235122055306027,0.7911052501577862,0.0
RU1144_LN_200922527024987,0.5149792558008255,0.5175483301162522
RU1144_LN_200994198546150,0.16249634820558684,0.885516291998686
RU1144_T_160785117865828,0.7011992694063308,0.0
RU1144_LN_241106421245724,0.7377478209721445,0.0
RU1144_T_162078870128942,0.5992697061743834,0.0
RU1144_T_160785144891238,0.03730500827914508,1.0
RU1144_LN_239932687407326,0.13749363698585684,1.0
RU1144_T_134592125356852,0.41601665409930016,0.0
RU1144_T_236633986131891,0.5774780536641689,0.0
