Cell,predicted,actual
RU1144_LN_164698934426523,0.09845,0.0
RU1144_LN_235763033070309,0.12187514279077297,0.0
RU1144_LN_235069797973404,0.939129190465824,1.0
RU1144_T_166351409966309,0.09845,0.0
RU1144_T_227983014455133,0.09845,0.0
RU1144_T_227921657977116,0.09845,0.0
RU1144_LN_231891403225516,0.33252849502217174,0.7469985165902235
RU1144_LN_125719958645171,0.2190059414084559,0.9656776673895868
RU1144_LN_228042038499043,0.2963896382840864,1.0
RU1144_T_134938031439276,0.32383721769971896,0.9047235858338956
RU1144_T_200563762617628,0.1647097263565881,0.0
RU1144_LN_156463321737587,0.5887913021806718,0.6622670392976134
RU1144_LN_135150516944173,0.09845,0.0
RU1144_LN_169151713986420,0.09845,0.0
RU1144_T_236846753367963,0.10487285178243608,0.0
RU1144_LN_126364041832883,0.5341464177175071,1.0
RU1144_LN_235214397434101,0.5196209058594372,1.0
RU1144_LN_156515935054067,0.49682953919221373,1.0
RU1144_T_192121091877293,0.09845,0.0
RU1144_LN_234992220980956,0.5176673396992829,0.504062659226863
RU1144_LN_135699972975454,0.6158430411002889,1.0
RU1144_T_161411826871197,0.7309444996755795,1.0
RU1144_T_165164957261029,0.8616761723968609,0.3009802537951488
RU1144_LN_126680975727412,0.1942047808475514,0.8857817298093555
RU1144_LN_204224148948843,0.09845,0.0
RU1144_LN_155972634303323,0.7298398118517284,1.0
RU1144_LN_157486582521181,0.09845,0.0
RU1144_LN_126218833451227,0.6292590343873222,0.6304470105006768
RU1144_LN_130203877305180,0.36852374352188905,0.0
RU1144_LN_135700004923740,0.2415353447938258,1.0
RU1144_T_170258473339165,0.8816584908851854,0.25138523361755105
RU1144_LN_192678115104995,0.09845,0.0
RU1144_LN_157004385143156,0.6646881452000076,1.0
RU1144_T_235626682539355,0.9356386687445014,0.14541030707344837
RU1144_LN_120864516789989,0.09845,0.0
RU1144_LN_170198370765678,0.7999245990798939,1.0
RU1144_LN_157486629209957,0.514978475680886,0.6936893308916244
RU1144_LN_200899053706652,0.6679096065047202,1.0
RU1144_LN_121896082762164,0.09845,0.0
RU1144_LN_164818777922854,0.24770222215646448,1.0
RU1144_LN_201670670564708,0.09845,0.0
RU1144_T_197213569039646,0.9401190855342123,0.17690321905901427
RU1144_LN_191096714808732,0.09845,0.0
RU1144_LN_169727105132316,0.09845,0.0
RU1144_T_164818762718635,0.7189163875862925,0.04114645308113094
RU1144_LN_197256772007731,0.3474072941652141,0.7786946389991828
RU1144_LN_191096730339100,0.2047242791987873,1.0
RU1144_LN_231907656386981,0.3473451947395384,1.0
RU1144_LN_205518961270188,0.09845,0.0
RU1144_T_126885746399477,0.7623913595271732,1.0
RU1144_LN_232261709649708,0.7115679811839932,0.5872855836466832
RU1144_T_169587564992238,0.758709102091665,0.599895287096364
RU1144_LN_135064464836325,0.41418521937697805,0.0
RU1144_LN_165860307753269,0.09845,0.0
RU1144_T_191210532222893,0.7553212751590705,0.48731061096085476
RU1144_T_122293367560932,0.939943,0.0
RU1144_LN_200983507811750,0.7396717166609041,0.595519585797556
RU1144_LN_200511163844459,0.7857608318310285,0.9656204342823184
RU1144_LN_204911357605740,0.4657301141952881,0.6040807869912753
RU1144_T_192180120639220,0.8475207024434875,0.2918573787280291
RU1144_LN_236082114979678,0.09845,0.0
RU1144_LN_134472851897245,0.4872941915353479,0.7874355159678759
RU1144_T_232302631406310,0.8020618410577285,1.0
RU1144_LN_204358232165211,0.3334581014533852,1.0
RU1144_T_121955437955420,0.14571333776463227,0.0
RU1144_T_192653640743349,0.9398647373851451,0.13630284218492364
RU1144_LN_226970309647788,0.24277854614941902,0.9773958171769044
RU1144_T_204360559741860,0.10290438448857374,0.15064434051833164
RU1144_LN_164753444826357,0.18382221780695662,0.753858266314845
RU1144_T_135699986271148,0.939943,0.0
RU1144_T_231770082621814,0.7269867021994882,0.038177617211940094
RU1144_LN_235695804931420,0.46249998816090127,0.9073742352300052
RU1144_LN_165860307590387,0.35601302068656204,1.0
RU1144_T_134447989974902,0.09845,0.0
RU1144_LN_170180359114148,0.25596223172714294,0.7975683251301516
RU1144_LN_192101752461731,0.44600678405878125,1.0
RU1144_LN_131217400977821,0.6978170164813998,0.7130403707405436
RU1144_T_120703409051438,0.6264533717201206,0.0
RU1144_LN_236650077829998,0.3958425782827101,0.7894217350382249
RU1144_LN_121338036672349,0.19163388523202163,0.0
RU1144_T_192678083378476,0.9049493003627774,0.22517964107329083
RU1144_LN_165188413287781,0.09845,0.0
RU1144_LN_122436428871597,0.4124804200072124,1.0
RU1144_LN_230800332574060,0.5149440489188067,0.4628639332410934
RU1144_T_161462676507038,0.740342108436064,0.7316696649249582
RU1144_LN_135571558022558,0.6536081761530889,1.0
RU1144_LN_230799439259373,0.5354379092115757,0.5241651960882895
RU1144_LN_204351817075932,0.09845,0.0
RU1144_T_235198528015076,0.6933031622684376,0.913888283829689
RU1144_LN_227354856507740,0.5660963664219532,0.6771316942810819
RU1144_LN_192859664705443,0.2825192185614901,1.0
RU1144_LN_226822387285235,0.31789972675192957,0.008729045503931988
RU1144_T_161548575820076,0.9390298920296791,0.1912887605709468
RU1144_LN_121319737387291,0.33287862453922334,1.0
RU1144_LN_228042070211934,0.09845,0.0
RU1144_LN_166332082605276,0.09845,0.0
RU1144_LN_231917024143205,0.4969561015151922,0.8834008818858725
RU1144_LN_126218818729843,0.8035721796909898,1.0
RU1144_LN_162001548068723,0.20219865282800706,0.7936051791462374
RU1144_LN_195615840651124,0.09845,0.0
RU1144_LN_227305195484909,0.7265335931883643,1.0
RU1144_T_164761077147956,0.09845,0.0
RU1144_LN_227284916750691,0.363738299773539,0.16726723602819643
RU1144_T_131097947191134,0.7203734695573702,1.0
RU1144_LN_226822433945331,0.6509650622805818,1.0
RU1144_LN_165945535286515,0.4313925091063936,0.2556260259568983
RU1144_LN_205527685753699,0.5944917355532452,0.5811521023177444
RU1144_LN_232302631630765,0.09845,0.0
RU1144_LN_169174277447013,0.10550635652662724,0.980823882946744
RU1144_LN_125239714826669,0.09845,0.0
RU1144_T_205381688572643,0.6741839987132384,0.2823234614051733
RU1144_T_192806944922459,0.7156003558169277,0.36102600646738076
RU1144_LN_232318618200868,0.9213058808312873,1.0
RU1144_T_134041161558883,0.1114994707088221,0.0
RU1144_LN_192255463188828,0.3912018953293028,0.0
RU1144_T_131310529232118,0.2428292815146294,0.0
RU1144_LN_201523568261540,0.561388443817582,0.7368778612400947
RU1144_LN_196180763598260,0.1320126016095977,0.0
RU1144_LN_191647322138910,0.09845,0.0
RU1144_LN_197256786951468,0.2088050077053214,1.0
RU1144_LN_130531414662580,0.37804234459748626,0.6536685872452838
RU1144_LN_197264046677277,0.09845,0.0
RU1144_LN_235070752214259,0.7713458580313515,0.5746000627761668
RU1144_LN_133982105852205,0.3778689748555318,0.6942210396151848
RU1144_T_126886713178014,0.09845,0.0
RU1144_LN_156515934587299,0.47868113701734716,1.0
RU1144_LN_160928757672820,0.12487995485828794,1.0
RU1144_T_130144732572917,0.8241063287933474,0.5245936220780435
RU1144_T_200426619820852,0.09845,0.0
RU1144_T_226273482960294,0.8589036295416836,0.4646593752872142
RU1144_LN_166290863614195,0.3393970287303678,0.3228753710473329
RU1144_LN_170268002564853,0.5441881309051398,0.570935170355561
RU1144_LN_235120022927212,0.6288053622299945,0.0
RU1144_LN_129663543503092,0.4049680796490783,0.6646886575868777
RU1144_LN_232327508315492,0.635699802508261,1.0
RU1144_LN_227982968020261,0.6045008153735146,1.0
RU1144_LN_133829930366813,0.4168978410325097,0.735157677440773
RU1144_LN_235697668541163,0.09845,0.0
RU1144_LN_170343479794611,0.2227706079777065,0.6706210994033883
RU1144_LN_235000959290227,0.13580010747862611,0.0
RU1144_LN_122436456204011,0.8198962821202289,1.0
RU1144_LN_231900140136756,0.5918829716176588,0.6257046226042657
RU1144_LN_236846734499179,0.6914727398791922,0.6865384817421029
RU1144_LN_165738986978653,0.7460579428059484,1.0
RU1144_T_236634018306779,0.8988791754157669,0.24206672986912134
RU1144_T_164818790013789,0.939857715259393,0.1651315530271417
RU1144_T_200561481076141,0.9301470650984207,0.13317018476932432
RU1144_LN_126149071066917,0.5375349009912725,0.8795591753456564
RU1144_LN_199944347506461,0.09845,0.0
RU1144_LN_191226652346734,0.22187720748906603,0.9866674160914463
RU1144_LN_126885773405085,0.21437740301525565,0.0
RU1144_LN_231279517133091,0.10699077323445799,0.0
RU1144_LN_130144701437667,0.09845,0.0
RU1144_LN_227510433241884,0.45037191980923047,1.0
RU1144_LN_231890208045987,0.09845,0.0
RU1144_LN_121742657173366,0.3733457426072087,0.7501680465996434
RU1144_LN_130134903502685,0.5670156301156692,0.746092572419567
RU1144_LN_226829515778404,0.5469226551842143,1.0
RU1144_LN_204765476010860,0.43502320795423866,0.8210478784611419
RU1144_LN_227363552876339,0.21373905208615535,1.0
RU1144_LN_120786758552940,0.3163702945829721,1.0
RU1144_LN_122514692234534,0.1626848731691265,0.8182822694616397
RU1144_LN_156024173378869,0.2505306385382622,1.0
RU1144_LN_156515935370467,0.597758659363999,0.6979597759012031
RU1144_T_126885791975859,0.8194036086118633,0.49862590874744195
RU1144_T_239408834861862,0.18216186580619867,0.0
RU1144_LN_197264065883363,0.5857717198519451,0.8005188727190891
RU1144_T_157562550209965,0.8229672928083612,1.0
RU1144_LN_165851863927726,0.30669477502307874,1.0
RU1144_LN_169587533364638,0.09845,0.0
RU1144_T_134522359900406,0.9381998779593163,0.0
RU1144_LN_166416893986651,0.296366260121444,0.6556472410198444
RU1144_LN_191756797691636,0.2175660429395041,1.0
RU1144_LN_196043578423196,0.09845,0.0
RU1144_LN_232327489476517,0.34460406521171216,1.0
RU1144_LN_164769532958629,0.5348420117264456,0.5326009284959887
RU1144_T_191756797699868,0.9227427835314577,0.224627078447427
RU1144_T_226273483221788,0.951769756704361,0.13250452097142432
RU1144_T_170268003057068,0.8979409054173857,0.22784532238320587
RU1144_T_130203876444595,0.5022674373780887,0.0
RU1144_LN_166400431372078,0.09845,0.0
RU1144_T_196180794587421,0.9494006955058985,0.1147512880393024
RU1144_LN_169723795814828,0.27785990477734157,0.6783368787927584
RU1144_T_192718897572659,0.18096554325545605,0.0
RU1144_LN_204224148453292,0.9283643237194174,1.0
RU1144_LN_227846649235301,0.5065207203780517,1.0
RU1144_LN_204403356855603,0.31278640657063456,0.17193628989434576
RU1144_T_170181029444516,0.6265795350323896,0.7986060041252967
RU1144_LN_197185770474926,0.10497267013731076,0.0
RU1144_LN_131217382586613,0.6354566837092198,1.0
RU1144_LN_196019701804451,0.09845,0.0
RU1144_LN_231770082949429,0.5580923955462626,1.0
RU1144_LN_160440090484133,0.7266102266356348,1.0
RU1144_T_126706324817843,0.939943,0.0
RU1144_LN_160903140858742,0.2940123476433464,1.0
RU1144_T_197185798625590,0.9073758467697968,1.0
RU1144_T_236650105097646,0.660345256040785,0.16996500406003126
RU1144_LN_165738959976876,0.22147819360537263,0.6902737643061307
RU1144_T_165325596444389,0.9505176509613739,0.10754068949934788
RU1144_LN_204762120677236,0.5987871076072062,1.0
RU1144_T_121879171648219,0.6754387164832412,0.9751404544857368
RU1144_T_156453524131164,0.09845,0.0
RU1144_T_227990511147430,0.10006254856518511,0.0
RU1144_LN_169579734316830,0.4051337478252052,0.0
RU1144_LN_231365404114293,0.6899024962428184,0.5627475467571299
RU1144_LN_165232436759454,0.20989566492874362,1.0
RU1144_LN_241057668651444,0.32547683174809344,0.0
RU1144_LN_231917051305310,0.09845,0.0
RU1144_LN_121338018350947,0.8565837387881391,1.0
RU1144_LN_201670656158572,0.8257360010679466,0.8800319405472482
RU1144_LN_204358278625134,0.8720096818883504,1.0
RU1144_LN_235602017470390,0.4610143048844472,0.5640693355017183
RU1144_T_232450566543724,0.7170310819428669,0.18087842017730446
RU1144_T_235198512852204,0.38227616591918256,0.0
RU1144_T_166469238373292,0.8570448465514856,0.29371145181650954
RU1144_T_227305214851947,0.6021380741941693,1.0
RU1144_LN_239468543658781,0.09845,0.0
RU1144_LN_170181030209389,0.5975271363162935,0.5799369677974767
RU1144_T_197145264057587,0.7976291022280974,1.0
RU1144_LN_227357156882270,0.5745978130823461,0.7589983914141815
RU1144_T_226829501118381,0.970671,0.3028200514994026
RU1144_T_197060142745397,0.9040293434369308,0.3160978527986718
RU1144_LN_169151713732973,0.5784969295902964,0.0
RU1144_LN_231365403433309,0.5208576603842398,1.0
RU1144_LN_200561526790949,0.09845,0.0
RU1144_LN_235129927580573,0.4523108148494079,0.9538814634852877
RU1144_T_169158827685662,0.7686394367724764,0.7958425331441695
RU1144_LN_156515934595374,0.1752863757318907,0.0
RU1144_LN_126834206493595,0.8112676547657576,1.0
RU1144_LN_197256772242725,0.4200707593575337,1.0
RU1144_LN_200562823523235,0.7684130087450127,1.0
RU1144_T_235697715469542,0.18484253390012514,0.0
RU1144_LN_169014006339820,0.10406150816647575,0.0
RU1144_LN_234992235134316,0.3706436367108549,1.0
RU1144_LN_134376318253419,0.3394620566033565,0.7531353694096766
RU1144_LN_235120042334430,0.705052119836236,1.0
RU1144_T_165232436796724,0.6518422434720521,0.0
RU1144_LN_129978437065459,0.2638811311287007,1.0
RU1144_LN_195967101295518,0.28297724448604195,1.0
RU1144_LN_227354874964717,0.5609111254015849,1.0
RU1144_T_129565718165750,0.09845,0.0
RU1144_LN_170877934288158,0.44095087402651745,0.22575531074389973
RU1144_T_130675161090988,0.970671,1.0
RU1144_LN_231760540580278,0.2829475746458389,0.7290478787769109
RU1144_LN_170276727417052,0.21453780160816005,1.0
RU1144_LN_201114472372019,0.21689074729615734,1.0
RU1144_T_122293352287525,0.7830899639809555,0.15927259325754936
RU1144_LN_121955407214443,0.39380532581234984,0.0
RU1144_T_157537734191468,0.5097345143291154,0.6978209691697818
RU1144_T_126835192641846,0.09845,0.0
RU1144_T_126293994825459,0.11374620918162397,0.0
RU1144_T_121879156080030,0.46966378036681083,0.0
RU1144_T_235601986242405,0.8135814730812835,0.6723912141549134
RU1144_T_226265801547108,0.8211650742584284,0.5069690485132093
RU1144_T_121826154764636,0.8208211036087165,1.0
RU1144_LN_200561508400373,0.09845,0.0
RU1144_T_204825309690078,0.42545302060571555,0.0
RU1144_LN_232330295139685,0.23347515991527823,1.0
RU1144_LN_200511195134380,0.4197477061830247,0.0
RU1144_LN_230807894415083,0.46737972320160326,1.0
RU1144_T_192121111427381,0.9569928442477792,0.2019553835825675
RU1144_LN_161893234104036,0.2618854832131184,0.7147527589959445
RU1144_LN_170198371293030,0.44706055841730563,1.0
RU1144_LN_200441249249580,0.5581138904983174,1.0
RU1144_T_157537734350565,0.6670125397684536,0.1061206999261674
RU1144_LN_161893265132262,0.4230408442803145,0.6683811139982255
RU1144_LN_169027830996404,0.5140088502641718,1.0
RU1144_T_204358246329118,0.26382618106359795,0.6598207351192656
RU1144_LN_164631959784174,0.631402396913438,0.9847670466819999
RU1144_T_236846706776307,0.09845,0.0
RU1144_T_169156948420507,0.939943,0.0
RU1144_LN_134938019096435,0.16571636089149075,0.009132358000927637
RU1144_LN_235626713474869,0.5400759036687927,1.0
RU1144_LN_227903404399451,0.25513845495287557,1.0
RU1144_T_201523581012397,0.939943,0.0685321659831949
RU1144_LN_196163864021726,0.4356567181397678,1.0
RU1144_LN_165325584160564,0.25876842350690527,1.0
RU1144_LN_205381656856806,0.20824812459957795,1.0
RU1144_LN_241114608225139,0.18887981447840366,0.2429223319301948
RU1144_T_192101752126710,0.7934809336800294,0.5088906994286342
RU1144_LN_125197065055004,0.2361007992027049,1.0
RU1144_LN_169027845940982,0.2879590561977546,1.0
RU1144_LN_240634613913526,0.473941384085168,0.6715001538814058
RU1144_LN_122436455353188,0.2622398741789955,0.28247455351910306
RU1144_LN_170344419387741,0.5224826877948721,0.7553956659894019
RU1144_LN_239408835680549,0.22609995025368834,1.0
RU1144_T_129457491991845,0.386332,0.0
RU1144_LN_157477589903134,0.2766593750829844,1.0
RU1144_LN_235559317825443,0.4008438955278284,0.6083925944332621
RU1144_LN_169579780168500,0.6132547396122245,0.6902263989759776
RU1144_LN_226343141993396,0.09845,0.0
RU1144_LN_166264199898981,0.7440681309835648,1.0
RU1144_LN_126227557334316,0.6423218095136813,1.0
RU1144_LN_130529132427126,0.09845,0.0
RU1144_LN_205449168316723,0.3166835641349122,1.0
RU1144_LN_201670702549926,0.7693605777072973,1.0
RU1144_LN_236768101517213,0.5569564998605473,1.0
RU1144_LN_161411807956382,0.09845,0.0
RU1144_T_201585831135587,0.26087097900665046,0.0
RU1144_LN_160928731085662,0.211251,1.0
RU1144_T_204213438244724,0.9370494154145593,0.14193092886260938
RU1144_T_131089714329883,0.943811117729161,0.3493236451234476
RU1144_LN_197060188850996,0.4022393677102245,1.0
RU1144_LN_130675115224292,0.7181764497652185,0.0
RU1144_LN_134376318000422,0.09845,0.0
RU1144_T_169082606479196,0.8518138324727067,1.0
RU1144_LN_166288090884837,0.51315222866646,0.7214462366761739
RU1144_LN_126886732320093,0.09845,0.0
RU1144_LN_120703409351982,0.5188805589150607,0.5806339453414223
RU1144_T_240154798902510,0.74883849303263,1.0
RU1144_LN_240490732992429,0.5880316395792433,0.9030050466640932
RU1144_LN_135014267607966,0.09845,0.0
RU1144_LN_157537734879539,0.09845,0.0
RU1144_T_204765448231340,0.7035873717002661,1.0
RU1144_LN_170276726881196,0.5911026424156178,0.0
RU1144_LN_227921630256052,0.795181022386624,1.0
RU1144_LN_160928776972700,0.2373413203154513,0.6979702357449452
RU1144_LN_196715518289764,0.9437179855570103,1.0
RU1144_T_236177497213814,0.7147644365499305,0.42319974527451737
RU1144_LN_226806146682219,0.19569671026772215,0.0
RU1144_LN_231822803482524,0.3496267084869965,1.0
RU1144_LN_236169995401060,0.49271429474695294,0.0
RU1144_LN_161893265070374,0.6771855153175934,1.0
RU1144_LN_131097916259621,0.5053223702215915,0.9391599899477615
RU1144_T_165860320074459,0.8412527967831028,0.3078627651923163
RU1144_LN_170276754255139,0.4644428117558569,0.813477829693469
RU1144_LN_157004338679150,0.5639123092087056,0.5003716829820825
RU1144_T_227357137791396,0.20528764585626577,0.0
RU1144_LN_161864242912550,0.5679346438464465,1.0
RU1144_T_160910610975020,0.6511643076004754,0.12862005406370897
RU1144_LN_133895312849133,0.09845,0.0
RU1144_LN_227357138054003,0.5457219274710458,0.7972426062538723
RU1144_LN_191774139828571,0.5499648187783797,0.6554724169019525
RU1144_LN_226205952493805,0.6412459770855525,1.0
RU1144_T_129978405341102,0.759767657318534,1.0
RU1144_LN_200441236707054,0.2086311791086805,0.8938312045281732
RU1144_LN_231890207500148,0.3636773603444936,1.0
RU1144_T_230799407999339,0.8708700505733786,1.0
RU1144_LN_164769532136285,0.963823997695902,1.0
RU1144_T_192788812938155,0.602184741569252,1.0
RU1144_T_191647303813548,0.09845,0.0
RU1144_T_165302215272884,0.7092830590033954,0.6738305939101252
RU1144_T_170265211521372,0.6359657305060965,0.1423657195686028
RU1144_LN_126680976480667,0.32196711315769844,0.9699885702853378
RU1144_T_125728298523374,0.14388273980289978,0.0
RU1144_T_165232467958580,0.939943,0.0
RU1144_T_161462676539115,0.6642657185460868,0.535908673170203
RU1144_LN_157140462561627,0.09845,0.0
RU1144_LN_126132113860443,0.4373870987286198,1.0
RU1144_LN_227364270098334,0.2444048453254454,0.0
RU1144_T_120772948618083,0.9353266578097297,0.3192787307517744
RU1144_LN_235548418652461,0.526378372432643,0.7178752526011151
RU1144_T_195606458027381,0.13548272274685277,0.0
RU1144_LN_241106375306149,0.8837104401048443,0.6083580572133587
RU1144_LN_230749778144478,0.11866423178417125,0.0
RU1144_LN_165741422398323,0.8642115338838295,1.0
RU1144_LN_226901456448355,0.2650434254549078,0.0
RU1144_T_122282795023796,0.8809527226292414,1.0
RU1144_LN_239408789482275,0.2372414213224459,1.0
RU1144_LN_196174333830963,0.6743604996205544,1.0
RU1144_LN_230652424612269,0.09845,0.0
RU1144_LN_169793542805411,0.2299818006562644,1.0
RU1144_T_161889641215846,0.09845,0.0
RU1144_T_161890983663453,0.6520431802613471,0.9348491692834863
RU1144_T_135150517479798,0.9398650658433949,0.2115948038890806
RU1144_LN_160996511103324,0.7067622613365397,0.6015180430429676
RU1144_LN_169795583437214,0.09845,0.0
RU1144_LN_227425455132070,0.9443177777028424,0.2987509255892704
RU1144_T_196527747950302,0.935679007714443,0.016544538781051655
RU1144_T_232327476628315,0.09845,0.0
RU1144_T_192180135774963,0.8158496600520495,0.6417816984692954
RU1144_T_134531727641835,0.7028637309382523,0.4119772868242895
RU1144_LN_231907655601499,0.26323210031043714,1.0
RU1144_LN_126707773140269,0.11059463791604254,0.0
RU1144_LN_131175257167597,0.09845,0.0
RU1144_LN_235122055306027,0.10563012257782556,0.0
RU1144_LN_200922527024987,0.49567802271386036,1.0
RU1144_LN_200994198546150,0.2542904373922526,1.0
RU1144_T_160785117865828,0.5105539205232263,0.6710782077319576
RU1144_LN_241106421245724,0.31292610903320023,0.35197084079756674
RU1144_T_162078870128942,0.32121115071846207,0.4896229600648627
RU1144_T_160785144891238,0.9515954885525161,0.16696396634485425
RU1144_LN_239932687407326,0.2373212967630395,1.0
RU1144_T_134592125356852,0.09845,0.0
RU1144_T_236633986131891,0.09845,0.0
RU1144_T_165232468749611,0.702043508809677,0.0
RU1144_LN_227990530550172,0.25631781911358886,1.0
RU1144_LN_236082082769132,0.39740890904001885,0.0
RU1144_T_129457538624870,0.939943,0.0
RU1144_LN_200994199123806,0.5741323120274588,0.5323674568894416
RU1144_T_166264181577574,0.6944673113376058,0.40207415017437137
RU1144_T_170343479007646,0.09845,0.0
RU1144_LN_160928731097308,0.6413234277965547,1.0
RU1144_LN_169022508975964,0.2920887631551168,0.8119696057465831
