Cell,predicted,actual
RU1144_LN_200983507811750,0.4579066235417497,0.4395096368901725
RU1144_LN_200511163844459,0.616631383615385,1.0
RU1144_LN_204911357605740,0.22518353150169063,0.0
RU1144_T_192180120639220,0.47900864795677617,0.5387153668695747
RU1144_LN_236082114979678,0.1453323377666436,0.15746450024276032
RU1144_LN_134472851897245,0.5727801391384412,1.0
RU1144_T_232302631406310,0.5774760586247047,1.0
RU1144_LN_204358232165211,0.32608823343602944,0.009502450433135459
RU1144_T_121955437955420,0.7750123078975756,1.0
RU1144_T_192653640743349,0.810172,1.0
RU1144_LN_226970309647788,0.2414251666346423,0.0
RU1144_T_204360559741860,0.7692233087540369,1.0
RU1144_LN_164753444826357,0.19663139425649329,0.0
RU1144_T_135699986271148,0.34512489785339406,0.0
RU1144_T_231770082621814,0.7277040363369076,1.0
RU1144_LN_235695804931420,0.24301513373000777,0.0
RU1144_LN_165860307590387,0.3814153309357474,0.4183420544092927
RU1144_T_134447989974902,0.5602012759759948,0.677562858982485
RU1144_LN_170180359114148,0.16145129556156654,0.0
RU1144_LN_192101752461731,0.21957480849770022,0.07706122082216761
RU1144_LN_131217400977821,0.6469152158633527,1.0
RU1144_T_120703409051438,0.6825689731220553,1.0
RU1144_LN_236650077829998,0.17212672187815534,0.0
RU1144_LN_121338036672349,0.11078864306156688,0.04162236309809823
RU1144_T_192678083378476,0.5553628917607694,0.5867822601962442
RU1144_LN_165188413287781,0.019727,0.0
RU1144_LN_122436428871597,0.2724272671754931,0.0
RU1144_LN_230800332574060,0.3290368580237664,0.20905969053201579
RU1144_T_161462676507038,0.27975294743621143,0.18811476045073414
RU1144_LN_135571558022558,0.6731276275858907,1.0
RU1144_LN_230799439259373,0.2804143668182063,0.0500579671228493
RU1144_LN_204351817075932,0.26848916254915434,0.3118594344922291
RU1144_T_235198528015076,0.2697920619983174,0.17843645022954363
RU1144_LN_227354856507740,0.25665376687973784,0.0
RU1144_LN_192859664705443,0.31911456906526603,0.2578253835465114
RU1144_LN_226822387285235,0.19720077509812642,0.0
RU1144_T_161548575820076,0.7735495383239546,1.0
RU1144_LN_121319737387291,0.311594279145158,0.0
RU1144_LN_228042070211934,0.019727,0.0
RU1144_LN_166332082605276,0.019727,0.0
RU1144_LN_231917024143205,0.22639057009224223,0.0
RU1144_LN_126218818729843,0.4757096190048451,0.3332051598384505
RU1144_LN_162001548068723,0.2224389272318029,0.0
RU1144_LN_195615840651124,0.019727,0.0
RU1144_LN_227305195484909,0.521802108526342,0.6732024955500943
RU1144_T_164761077147956,0.019727,0.0
RU1144_LN_227284916750691,0.21768841142106318,0.0
RU1144_T_131097947191134,0.37208269476394906,0.6030161964435103
RU1144_LN_226822433945331,0.6576182758095483,1.0
RU1144_LN_165945535286515,0.20475250044337934,0.0
RU1144_LN_205527685753699,0.2820235498572071,0.0
RU1144_LN_232302631630765,0.4940416862512668,0.5946222219243285
RU1144_LN_169174277447013,0.19966506212419746,0.0
RU1144_LN_125239714826669,0.019727,0.0
RU1144_T_205381688572643,0.2694399535796944,0.12823681711378
RU1144_T_192806944922459,0.3007515577523902,0.20254506564161404
RU1144_LN_232318618200868,0.38940441575356416,0.0
RU1144_T_134041161558883,0.8074964085667956,1.0
RU1144_LN_192255463188828,0.8327483187783172,1.0
RU1144_T_131310529232118,0.6447855340431329,1.0
RU1144_LN_201523568261540,0.4879656804281647,0.5100019521358087
RU1144_LN_196180763598260,0.7564981372274368,0.9516706365680284
RU1144_LN_191647322138910,0.504181239010041,0.6073336212663832
RU1144_LN_197256786951468,0.2863827576988633,0.0844160286268569
RU1144_LN_130531414662580,0.19084328879280982,0.0
RU1144_LN_197264046677277,0.019727,0.0
RU1144_LN_235070752214259,0.3096438415353973,0.0
RU1144_LN_133982105852205,0.5045547189793183,1.0
RU1144_T_126886713178014,0.019727,0.0
RU1144_LN_156515934587299,0.2707555510106615,0.0637514038830748
RU1144_LN_160928757672820,0.21247681710225552,0.0
RU1144_T_130144732572917,0.44342998704840375,0.5457303312891766
RU1144_T_200426619820852,0.817401,1.0
RU1144_T_226273482960294,0.3127670980439458,0.07518836434897326
RU1144_LN_166290863614195,0.3177639131981173,0.207326227447281
RU1144_LN_170268002564853,0.2633547866541756,0.0
RU1144_LN_235120022927212,0.7523247456236615,1.0
RU1144_LN_129663543503092,0.2610662665144504,0.0
RU1144_LN_232327508315492,0.6236389997166215,1.0
RU1144_LN_227982968020261,0.6110786288373884,1.0
RU1144_LN_133829930366813,0.4548547000452976,0.6698612957238591
RU1144_LN_235697668541163,0.019727,0.0
RU1144_LN_170343479794611,0.16197993708526248,0.0
RU1144_LN_235000959290227,0.04527890781289527,0.0
RU1144_LN_122436456204011,0.5057346229334825,0.5102305740494127
RU1144_LN_231900140136756,0.25489221300629,0.0
RU1144_LN_236846734499179,0.3671551302366521,0.0630096132215729
RU1144_LN_165738986978653,0.4501117799906818,0.4262812985808477
RU1144_T_236634018306779,0.6842829780337957,0.9334780189926897
RU1144_T_164818790013789,0.810172,1.0
RU1144_T_200561481076141,0.7940068917578882,1.0
RU1144_LN_126149071066917,0.21159177562981943,0.0
RU1144_LN_199944347506461,0.5050502540260919,0.6084230575725069
RU1144_LN_191226652346734,0.24881631415005193,0.0
RU1144_LN_126885773405085,0.5772043099825428,0.7691608622743055
RU1144_LN_231279517133091,0.810918524863766,1.0
RU1144_LN_130144701437667,0.6865757327571322,0.8359915614112183
RU1144_LN_227510433241884,0.20712986788175552,0.06952638504245068
RU1144_LN_231890208045987,0.817401,1.0
RU1144_LN_121742657173366,0.2838321158269841,0.0
RU1144_LN_130134903502685,0.2061099957532727,0.0
RU1144_LN_226829515778404,0.5881962078227454,1.0
RU1144_LN_204765476010860,0.23837310451896487,0.0
RU1144_LN_227363552876339,0.39299685475299745,0.4766813816932393
RU1144_LN_120786758552940,0.244768127223999,0.0
RU1144_LN_122514692234534,0.17662140382279956,0.0
RU1144_LN_156024173378869,0.26865576073655684,0.0
RU1144_LN_156515935370467,0.21590969778256724,0.0
RU1144_T_126885791975859,0.43805954116887774,0.5425996353778955
RU1144_T_239408834861862,0.7585015836292256,1.0
RU1144_LN_197264065883363,0.19278171265438954,0.0
RU1144_T_157562550209965,0.5339396212214437,1.0
RU1144_LN_165851863927726,0.22526007418880264,0.0
RU1144_LN_169587533364638,0.817401,1.0
RU1144_T_134522359900406,0.33598498071886895,0.0
RU1144_LN_166416893986651,0.18414205710672277,0.0
RU1144_LN_191756797691636,0.20929756312188924,0.0
RU1144_LN_196043578423196,0.817401,1.0
RU1144_LN_232327489476517,0.27727386120432584,0.0
RU1144_LN_164769532958629,0.27052189023675505,0.11432088504643044
RU1144_T_191756797699868,0.8186162058023543,1.0
RU1144_T_226273483221788,0.8094525897237016,0.998700719567313
RU1144_T_170268003057068,0.6961761032071436,1.0
RU1144_T_130203876444595,0.8224620398187584,1.0
RU1144_LN_166400431372078,0.04093934535881817,0.026592750119495145
RU1144_T_196180794587421,0.8040004108784156,1.0
RU1144_LN_169723795814828,0.19698939167316556,0.0
RU1144_T_192718897572659,0.7641120522645848,1.0
RU1144_LN_204224148453292,0.42720779420708277,0.015989845961404014
RU1144_LN_227846649235301,0.32915793304841123,0.3625976853366537
RU1144_LN_204403356855603,0.20464424709586226,0.0
RU1144_T_170181029444516,0.5802621516432496,1.0
RU1144_LN_197185770474926,0.8124502717900084,1.0
RU1144_LN_131217382586613,0.540995034606018,0.636116785058537
RU1144_LN_196019701804451,0.817401,1.0
RU1144_LN_231770082949429,0.21836454384066653,0.0
RU1144_LN_160440090484133,0.44698384451588336,0.3938391892520265
RU1144_T_126706324817843,0.3543400436103907,0.0
RU1144_LN_160903140858742,0.3083405522183612,0.13975803150981794
RU1144_T_197185798625590,0.6656816604253996,1.0
RU1144_T_236650105097646,0.30380032319411215,0.16758649197425035
RU1144_LN_165738959976876,0.17115346975877216,0.0
RU1144_T_165325596444389,0.810172,1.0
RU1144_LN_204762120677236,0.48827410308890673,0.6159732884146607
RU1144_T_121879171648219,0.622816783596639,0.9722577099938885
RU1144_T_156453524131164,0.5005687179000592,0.6028048023378714
RU1144_T_227990511147430,0.019754020637364852,0.0
RU1144_LN_169579734316830,0.2670171007225446,0.1443567565891916
RU1144_LN_231365404114293,0.2688722541088823,0.0
RU1144_LN_165232436759454,0.41690179084581314,0.5847251342512283
RU1144_LN_241057668651444,0.6805372613418017,1.0
RU1144_LN_231917051305310,0.019727,0.0
RU1144_LN_121338018350947,0.41219363099242756,0.1937240614143604
RU1144_LN_201670656158572,0.2973111194556941,0.0
RU1144_LN_204358278625134,0.3640044873358074,0.0
RU1144_LN_235602017470390,0.7615163943634327,1.0
RU1144_T_232450566543724,0.4210419751127879,0.4754629724660882
RU1144_T_235198512852204,0.809710698789607,1.0
RU1144_T_166469238373292,0.586350900198418,0.7984173980543159
RU1144_T_227305214851947,0.47153550522890414,1.0
RU1144_LN_239468543658781,0.817401,1.0
RU1144_LN_170181030209389,0.2872831508458255,0.0
RU1144_T_197145264057587,0.5809607768253776,1.0
RU1144_LN_227357156882270,0.42145645641780044,0.2817605165032976
RU1144_T_226829501118381,0.7703841496060738,1.0
RU1144_T_197060142745397,0.7756462601923656,0.9199958192456297
RU1144_LN_169151713732973,0.7793792584887712,1.0
RU1144_LN_231365403433309,0.48456946518657257,0.6005985432710175
RU1144_LN_200561526790949,0.817401,1.0
RU1144_LN_235129927580573,0.46522310552875806,0.6866407094044772
RU1144_T_169158827685662,0.2596700787977628,0.15016446534728548
RU1144_LN_156515934595374,0.07229220320595536,0.0
RU1144_LN_126834206493595,0.44055776925280127,0.3692374605645528
RU1144_LN_197256772242725,0.39572257464626265,0.5088292044543888
RU1144_LN_200562823523235,0.49531254999395735,0.38811395404270166
RU1144_T_235697715469542,0.7453451720417553,1.0
RU1144_LN_169014006339820,0.023565937798054548,0.0
RU1144_LN_234992235134316,0.3283479914391728,0.21213451388676527
RU1144_LN_134376318253419,0.18549183641885397,0.0
RU1144_LN_235120042334430,0.5153345907721053,0.5454923361912996
RU1144_T_165232436796724,0.6044886140933531,1.0
RU1144_LN_129978437065459,0.29327248186423194,0.019179451550377202
RU1144_LN_195967101295518,0.28365060380634927,0.0
RU1144_LN_227354874964717,0.6659194191317847,1.0
RU1144_T_129565718165750,0.817401,1.0
RU1144_LN_170877934288158,0.25657640445803687,0.10207704527069973
RU1144_T_130675161090988,0.719538,1.0
RU1144_LN_231760540580278,0.1960452358592722,0.0
RU1144_LN_170276727417052,0.3344702435803119,0.2765961537897619
RU1144_LN_201114472372019,0.24528109167989576,0.0
RU1144_T_122293352287525,0.7022388237863981,1.0
RU1144_LN_121955407214443,0.7969682191617534,0.9687477928507428
RU1144_T_157537734191468,0.2772636913544439,0.1893632267045478
RU1144_T_126835192641846,0.019727,0.0
RU1144_T_126293994825459,0.030191423084171404,0.0
RU1144_T_121879156080030,0.3090783925148297,0.2259504827765906
RU1144_T_235601986242405,0.3925284990770649,0.450764946092147
RU1144_T_226265801547108,0.43852486200590424,0.5365898533342773
RU1144_T_121826154764636,0.5999720567094861,1.0
RU1144_LN_200561508400373,0.5127417365577229,0.6180654459813444
RU1144_T_204825309690078,0.34389861109796205,0.27186725141372753
RU1144_LN_232330295139685,0.3045805230041443,0.17839377344081536
RU1144_LN_200511195134380,0.20552793816810672,0.0
RU1144_LN_230807894415083,0.5211416859308227,0.8540450474188871
RU1144_T_192121111427381,0.7881369544878466,1.0
RU1144_LN_161893234104036,0.21970936857883314,0.0
RU1144_LN_170198371293030,0.5973136315466612,1.0
RU1144_LN_200441249249580,0.6043090952254023,1.0
RU1144_T_157537734350565,0.4098182139808296,0.4508195619088875
RU1144_LN_161893265132262,0.44093488704188916,0.5699174405740121
RU1144_LN_169027830996404,0.6692256689042186,1.0
RU1144_T_204358246329118,0.21473849033871178,0.0
RU1144_LN_164631959784174,0.14451685007416504,0.0
RU1144_T_236846706776307,0.817401,1.0
RU1144_T_169156948420507,0.35636476374981974,0.0
RU1144_LN_134938019096435,0.775176458265259,1.0
RU1144_LN_235626713474869,0.4290866112717183,0.22424592470704358
RU1144_LN_227903404399451,0.35756568907040187,0.35948756853944647
RU1144_T_201523581012397,0.3780818091539784,0.06570202113082296
RU1144_LN_196163864021726,0.5121559179415309,1.0
RU1144_LN_165325584160564,0.2466191310368586,0.08585447204570867
RU1144_LN_205381656856806,0.33275914252102295,0.2632361719873539
RU1144_LN_241114608225139,0.8053644900357936,1.0
RU1144_T_192101752126710,0.3586708267236806,0.3488142345889145
RU1144_LN_125197065055004,0.2871383391725021,0.014854329196285725
RU1144_LN_169027845940982,0.20889718764374052,0.0
RU1144_LN_240634613913526,0.2893955889307621,0.0
RU1144_LN_122436455353188,0.07043695743863546,0.0
RU1144_LN_170344419387741,0.22998607779793964,0.0
RU1144_LN_239408835680549,0.20761176180086538,0.0
RU1144_T_129457491991845,0.7686752838528901,1.0
RU1144_LN_157477589903134,0.24006786074229666,0.0034249615332896536
RU1144_LN_235559317825443,0.18997330251109867,0.0
RU1144_LN_169579780168500,0.19189995779378707,0.0
RU1144_LN_226343141993396,0.019727,0.0
RU1144_LN_166264199898981,0.4951015948106261,0.422694982131255
RU1144_LN_126227557334316,0.6499500830222636,1.0
RU1144_LN_130529132427126,0.817401,1.0
RU1144_LN_205449168316723,0.2294608022782447,0.0
RU1144_LN_201670702549926,0.5751833579650392,0.773170281120124
RU1144_LN_236768101517213,0.17272128155792224,0.0
RU1144_LN_161411807956382,0.817401,1.0
RU1144_T_201585831135587,0.2554934843410889,0.22618983934257436
RU1144_LN_160928731085662,0.3783317064554744,0.46337564915846635
RU1144_T_204213438244724,0.7847558622394941,1.0
RU1144_T_131089714329883,0.7425237899399129,0.9010901065673456
RU1144_LN_197060188850996,0.6477908013367133,1.0
RU1144_LN_130675115224292,0.8258105921292878,1.0
RU1144_LN_134376318000422,0.817401,1.0
RU1144_T_169082606479196,0.6292548596770976,1.0
RU1144_LN_166288090884837,0.28418186627334796,0.0
RU1144_LN_126886732320093,0.6949375326633168,0.8464742898268174
RU1144_LN_120703409351982,0.7578277493201647,1.0
RU1144_T_240154798902510,0.40994941042426464,0.6536562644917808
RU1144_LN_240490732992429,0.5985070695584311,1.0
RU1144_LN_135014267607966,0.817401,1.0
RU1144_LN_157537734879539,0.04955836201428585,0.037397937019742214
RU1144_T_204765448231340,0.5517982792224468,1.0
RU1144_LN_170276726881196,0.8049520352726857,1.0
RU1144_LN_227921630256052,0.6779510415200823,1.0
RU1144_LN_160928776972700,0.1731184042072939,0.0
RU1144_LN_196715518289764,0.5857814059376482,0.4310436092896532
RU1144_T_236177497213814,0.30677873087497715,0.23293774655663774
RU1144_LN_226806146682219,0.22448877210766413,0.21265480416014398
RU1144_LN_231822803482524,0.2933656174468237,0.0
RU1144_LN_236169995401060,0.5798232616106593,0.7032836097253231
RU1144_LN_161893265070374,0.6505109142112611,1.0
RU1144_LN_131097916259621,0.25439540019547996,0.0
RU1144_T_165860320074459,0.6071158550354404,0.9106612797213729
RU1144_LN_170276754255139,0.22401325821752616,0.0
RU1144_LN_157004338679150,0.26429914839677193,0.0
RU1144_T_227357137791396,0.751067262513893,1.0
RU1144_LN_161864242912550,0.6562566041602848,1.0
RU1144_T_160910610975020,0.41833053331789233,0.4642063541601649
RU1144_LN_133895312849133,0.817401,1.0
RU1144_LN_227357138054003,0.243423503834552,0.0
RU1144_LN_191774139828571,0.2303963938511799,0.0
RU1144_LN_226205952493805,0.6835927866922115,1.0
RU1144_T_129978405341102,0.5490530714681889,1.0
RU1144_LN_200441236707054,0.21778875498405176,0.06833510044911709
RU1144_LN_231890207500148,0.3452094103765217,0.279560174586292
RU1144_T_230799407999339,0.6500272426541471,1.0
RU1144_LN_164769532136285,0.719538,1.0
RU1144_T_192788812938155,0.5029360538404313,1.0
RU1144_T_191647303813548,0.019727,0.0
RU1144_T_165302215272884,0.24519065850808178,0.09647146216228804
RU1144_T_170265211521372,0.4042275987740152,0.424809080280119
RU1144_LN_126680976480667,0.22459865039694,0.0
RU1144_T_125728298523374,0.05080838791288038,0.0
RU1144_T_165232467958580,0.33744449758814926,0.0
RU1144_T_161462676539115,0.2100828503695666,0.0
RU1144_LN_157140462561627,0.817401,1.0
RU1144_LN_126132113860443,0.363407977491952,0.3781048070715914
RU1144_LN_227364270098334,0.4495147889150556,0.5727187135676375
RU1144_T_120772948618083,0.7118426326903661,0.8937030948055179
RU1144_LN_235548418652461,0.490362289088916,0.6759871167414916
RU1144_T_195606458027381,0.7898932541876239,1.0
RU1144_LN_241106375306149,0.8111140769766572,1.0
RU1144_LN_230749778144478,0.8020583312109162,1.0
RU1144_LN_165741422398323,0.4877050858664684,0.23187810545638718
RU1144_LN_226901456448355,0.6728281848262685,0.8699103923583521
RU1144_T_122282795023796,0.6409435153117415,1.0
RU1144_LN_239408789482275,0.3520816518036105,0.29685746978902294
RU1144_LN_196174333830963,0.6677485876442298,1.0
RU1144_LN_230652424612269,0.4143937136838019,0.4947719415247355
RU1144_LN_169793542805411,0.34044315723581925,0.21395238799411367
RU1144_T_161889641215846,0.019727,0.0
RU1144_T_161890983663453,0.5876692582175762,0.8628845361938967
RU1144_T_135150517479798,0.8076927908134774,1.0
RU1144_LN_160996511103324,0.33641373420941684,0.0
RU1144_LN_169795583437214,0.25376816095498,0.29340452484972557
RU1144_LN_227425455132070,0.721828825489584,1.0
RU1144_T_196527747950302,0.3402940486687218,0.0
RU1144_T_232327476628315,0.817401,1.0
RU1144_T_192180135774963,0.32248059336232576,0.2560002831853663
RU1144_T_134531727641835,0.3172484222143649,0.2697222060475158
RU1144_LN_231907655601499,0.26676897742269046,0.0
RU1144_LN_126707773140269,0.808183179649533,1.0
RU1144_LN_131175257167597,0.817401,1.0
RU1144_LN_235122055306027,0.811951263212928,1.0
RU1144_LN_200922527024987,0.26706955444402813,0.09500118133540349
RU1144_LN_200994198546150,0.3008277894755166,7.334123962316062e-05
RU1144_T_160785117865828,0.7130780027806985,0.992860754487923
RU1144_LN_241106421245724,0.7808981754390514,1.0
RU1144_T_162078870128942,0.6130340566466445,0.7973924743907852
RU1144_T_160785144891238,0.8032610746771892,1.0
RU1144_LN_239932687407326,0.2808487733465015,0.011185905747029193
RU1144_T_134592125356852,0.019727,0.0
RU1144_T_236633986131891,0.11132363038604129,0.11482965520506032
RU1144_T_165232468749611,0.7346429265915587,1.0
RU1144_LN_227990530550172,0.283781570665825,0.0
RU1144_LN_236082082769132,0.7624861403812465,1.0
RU1144_T_129457538624870,0.3503538361168035,0.0
RU1144_LN_200994199123806,0.2688973695743263,0.0
