Cell,predicted,actual
RU1144_T_204360559741860,0.11071607043678743,0.0
RU1144_LN_164753444826357,0.6276053214933334,0.20244589384322603
RU1144_T_135699986271148,0.6165631179091544,1.0
RU1144_T_231770082621814,0.46993146876953584,0.4799589568853493
RU1144_LN_235695804931420,0.646400015865066,0.0517329287242044
RU1144_LN_165860307590387,0.7874080009510627,0.06345997865207476
RU1144_T_134447989974902,0.32970415673181286,0.0
RU1144_LN_170180359114148,0.6471379499691494,0.34084757475392813
RU1144_LN_192101752461731,0.6220365553933114,0.0
RU1144_LN_131217400977821,0.5519734832378521,0.7986412277545248
RU1144_T_120703409051438,0.5921938549636996,1.0
RU1144_LN_236650077829998,0.7262696080927643,0.31361795273620363
RU1144_LN_121338036672349,0.2022240639068386,0.0
RU1144_T_192678083378476,0.6466685649583637,1.0
RU1144_LN_165188413287781,0.2521687258389586,0.0
RU1144_LN_122436428871597,0.5808705041328669,0.0
RU1144_LN_230800332574060,0.6527073330126125,0.464629116077012
RU1144_T_161462676507038,0.7193504976511819,1.0
RU1144_LN_135571558022558,0.5252669517863784,1.0
RU1144_LN_230799439259373,0.6029718482135954,0.10624980844867742
RU1144_LN_204351817075932,0.10183853880935373,0.0
RU1144_T_235198528015076,0.7562624982154291,1.0
RU1144_LN_227354856507740,0.58441424842819,0.1851089335616823
RU1144_LN_192859664705443,0.749878703601089,0.023709426177849553
RU1144_LN_226822387285235,0.6783625361144672,0.13058818655498725
RU1144_T_161548575820076,0.5442370572281248,1.0
RU1144_LN_121319737387291,0.5163595824073965,0.0
RU1144_LN_228042070211934,0.101285,0.0
RU1144_LN_166332082605276,0.34146298383219287,0.0
RU1144_LN_231917024143205,0.5708891350471489,0.0
RU1144_LN_126218818729843,0.6232553178869588,0.799698797603069
RU1144_LN_162001548068723,0.6132421518651417,0.18032135902344304
RU1144_LN_195615840651124,0.41488180135462643,0.0
RU1144_LN_227305195484909,0.48100065394995334,1.0
RU1144_T_164761077147956,0.3079264799774745,0.0
RU1144_LN_227284916750691,0.6398936769936096,0.24306233300427155
RU1144_T_131097947191134,0.9676893558531648,1.0
RU1144_LN_226822433945331,0.41356872219394625,1.0
RU1144_LN_165945535286515,0.5484843285818161,0.12653884543045138
RU1144_LN_205527685753699,0.517283262479067,0.5363196842617196
RU1144_LN_232302631630765,0.14661096163947826,0.0
RU1144_LN_169174277447013,0.5538022299641918,0.05463755431103483
RU1144_LN_125239714826669,0.101285,0.0
RU1144_T_205381688572643,0.6352886812144164,1.0
RU1144_T_192806944922459,0.6840194336527785,1.0
RU1144_LN_232318618200868,0.5648693854676162,1.0
RU1144_T_134041161558883,0.436345,0.10132678015329395
RU1144_LN_192255463188828,0.8194066240378015,1.0
RU1144_T_131310529232118,0.5422787119816471,0.7848109695741484
RU1144_LN_201523568261540,0.6771069325458876,0.525265266775543
RU1144_LN_196180763598260,0.4062472115810234,0.10002531883302897
RU1144_LN_191647322138910,0.39474607328755623,0.0
RU1144_LN_197256786951468,0.7507445243549735,0.0
RU1144_LN_130531414662580,0.6599672722358969,0.49081748334306613
RU1144_LN_197264046677277,0.22858105109594576,0.0
RU1144_LN_235070752214259,0.7273828410445087,0.9202903254898961
RU1144_LN_133982105852205,0.3646988311323668,0.0
RU1144_T_126886713178014,0.3150131533674857,0.0
RU1144_LN_156515934587299,0.5772109281468154,0.0
RU1144_LN_160928757672820,0.6498040893267857,0.0
RU1144_T_130144732572917,0.7894374067519129,1.0
RU1144_T_200426619820852,0.35752529327655846,0.0
RU1144_T_226273482960294,0.8350734690563707,1.0
RU1144_LN_166290863614195,0.6350284557033385,0.2576389327071008
RU1144_LN_170268002564853,0.5737235130216117,0.06908104040192801
RU1144_LN_235120022927212,0.6785503848161591,1.0
RU1144_LN_129663543503092,0.5517322736782048,0.4229820571904066
RU1144_LN_232327508315492,0.47479596142458563,1.0
RU1144_LN_227982968020261,0.5018286677624139,1.0
RU1144_LN_133829930366813,0.6140964382179326,0.19185319909188123
RU1144_LN_235697668541163,0.15823131320898637,0.0
RU1144_LN_170343479794611,0.6166374393762558,0.27493859349107747
RU1144_LN_235000959290227,0.35457260627830056,0.0
RU1144_LN_122436456204011,0.5573950873291147,1.0
RU1144_LN_231900140136756,0.6189331099001248,0.16261015129414513
RU1144_LN_236846734499179,0.5802278834098697,0.7955300980863184
RU1144_LN_165738986978653,0.4686382427416186,1.0
RU1144_T_236634018306779,0.6723443557314877,1.0
RU1144_T_164818790013789,0.421978,1.0
RU1144_T_200561481076141,0.42729811092973446,1.0
RU1144_LN_126149071066917,0.6500501566839638,0.041563459671027356
RU1144_LN_199944347506461,0.181477968094094,0.0
RU1144_LN_191226652346734,0.5652827857105538,0.0
RU1144_LN_126885773405085,0.35023183469270974,0.0
RU1144_LN_231279517133091,0.5127581054996024,0.06631755962960262
RU1144_LN_130144701437667,0.3791350594494325,0.0
RU1144_LN_227510433241884,0.6955493560638383,0.42347468522322274
RU1144_LN_231890208045987,0.21689072522416564,0.0
RU1144_LN_121742657173366,0.5219136325977765,0.43363026721751186
RU1144_LN_130134903502685,0.6156062751491422,0.2790903516749124
RU1144_LN_226829515778404,0.555792826046329,1.0
RU1144_LN_204765476010860,0.6457202614329611,0.015310381347338448
RU1144_LN_227363552876339,0.8287870000176963,0.0
RU1144_LN_120786758552940,0.6107400280693486,0.024037233279148296
RU1144_LN_122514692234534,0.6793465918456867,0.13950120637671595
RU1144_LN_156024173378869,0.6858840806500992,0.0
RU1144_LN_156515935370467,0.6896123688098077,0.24268864587297573
RU1144_T_126885791975859,0.7791910477255735,1.0
RU1144_T_239408834861862,0.4440537216459936,0.6046629658709444
RU1144_LN_197264065883363,0.7084280758041315,0.22785778335064863
RU1144_T_157562550209965,0.998899,1.0
RU1144_LN_165851863927726,0.651418717747107,0.0
RU1144_LN_169587533364638,0.16627307340103578,0.0
RU1144_T_134522359900406,0.5996226685954124,1.0
RU1144_LN_166416893986651,0.6370988030663318,0.4019663996281925
RU1144_LN_191756797691636,0.7608851986018395,0.06560377139471713
RU1144_LN_196043578423196,0.36745305677418433,0.0
RU1144_LN_232327489476517,0.6676016206169562,0.208363220173755
RU1144_LN_164769532958629,0.5807776160113403,0.04336815109042726
RU1144_T_191756797699868,0.421978,0.9549553469092342
RU1144_T_226273483221788,0.421978,1.0
RU1144_T_170268003057068,0.7568127834036726,1.0
RU1144_T_130203876444595,0.7184910825813939,1.0
RU1144_LN_166400431372078,0.101285,0.0
RU1144_T_196180794587421,0.43494274693287094,1.0
RU1144_LN_169723795814828,0.6408676743167533,0.2220183959408092
RU1144_T_192718897572659,0.436345,0.16939457283718878
RU1144_LN_204224148453292,0.5953923815665436,1.0
RU1144_LN_227846649235301,0.5985218726994522,0.0
RU1144_LN_204403356855603,0.694889469354615,0.08920800310149003
RU1144_T_170181029444516,0.998899,0.4266585571516327
RU1144_LN_197185770474926,0.436345,0.05064735403934245
RU1144_LN_131217382586613,0.6975737903145058,0.5075432811943708
RU1144_LN_196019701804451,0.31949495689431184,0.0
RU1144_LN_231770082949429,0.6021148517527294,0.03635799892087004
RU1144_LN_160440090484133,0.5223619684519528,1.0
RU1144_T_126706324817843,0.6367897601705594,1.0
RU1144_LN_160903140858742,0.5709604167477376,0.0
RU1144_T_197185798625590,0.9800600569234265,1.0
RU1144_T_236650105097646,0.5489277328092801,1.0
RU1144_LN_165738959976876,0.6326613439742119,0.22462839394994985
RU1144_T_165325596444389,0.421978,1.0
RU1144_LN_204762120677236,0.6706132457309026,0.3609271412730764
RU1144_T_121879171648219,0.998899,0.47577414003047475
RU1144_T_156453524131164,0.4116100584893115,0.0
RU1144_T_227990511147430,0.20374803458612245,0.012521147991125725
RU1144_LN_169579734316830,0.6002720418935479,0.266971596596303
RU1144_LN_231365404114293,0.6557256987595478,0.4463138322726828
RU1144_LN_165232436759454,0.9178089071205103,0.0
RU1144_LN_241057668651444,0.2653117797911361,0.18417751182243555
RU1144_LN_231917051305310,0.101285,0.0
RU1144_LN_121338018350947,0.5395177247115979,1.0
RU1144_LN_201670656158572,0.7932342413321299,0.990460678217061
RU1144_LN_204358278625134,0.5352113195157874,1.0
RU1144_LN_235602017470390,0.101285,0.5717153693292756
RU1144_T_232450566543724,0.6331579825451086,1.0
RU1144_T_235198512852204,0.7222094061094688,0.9484718262908938
RU1144_T_166469238373292,0.7135303076690633,1.0
RU1144_T_227305214851947,0.779358212837697,1.0
RU1144_LN_239468543658781,0.37691223751848596,0.0
RU1144_LN_170181030209389,0.5071388905892221,0.40219674462553895
RU1144_T_197145264057587,0.9695117073114503,1.0
RU1144_LN_227357156882270,0.7187704857576965,0.45706195441492065
RU1144_T_226829501118381,0.67524329158058,1.0
RU1144_T_197060142745397,0.4643768321034958,0.9045399397131132
RU1144_LN_169151713732973,0.6932034268114567,1.0
RU1144_LN_231365403433309,0.6861222502977984,0.2662711131306527
RU1144_LN_200561526790949,0.21599809542467444,0.0
RU1144_LN_235129927580573,0.6936289921273016,0.05746464748127294
RU1144_T_169158827685662,0.7524403177301677,1.0
RU1144_LN_156515934595374,0.2049335550292875,0.0
RU1144_LN_126834206493595,0.49884110864836556,1.0
RU1144_LN_197256772242725,0.511341982033751,0.0
RU1144_LN_200562823523235,0.6141175621063175,1.0
RU1144_T_235697715469542,0.3977796141949815,0.0
RU1144_LN_169014006339820,0.101285,0.0
RU1144_LN_234992235134316,0.5213816109229339,0.0
RU1144_LN_134376318253419,0.6810384523308277,0.3652071130464866
RU1144_LN_235120042334430,0.6804701449657234,0.5261706502793747
RU1144_T_165232436796724,0.4783991242696392,1.0
RU1144_LN_129978437065459,0.5637278442371361,0.0
RU1144_LN_195967101295518,0.6908620537247965,0.0
RU1144_LN_227354874964717,0.620321761362566,1.0
RU1144_T_129565718165750,0.436345,0.0
RU1144_LN_170877934288158,0.5546484919557454,0.2550112902228223
RU1144_T_130675161090988,0.9986005399834389,1.0
RU1144_LN_231760540580278,0.6430931799223653,0.2592986779493571
RU1144_LN_170276727417052,0.8048727884722224,0.0
RU1144_LN_201114472372019,0.6901255228112954,0.0
RU1144_T_122293352287525,0.47484841373262265,0.7498578795756619
RU1144_LN_121955407214443,0.8214912013682814,1.0
RU1144_T_157537734191468,0.787774397881855,0.6120791387274204
RU1144_T_126835192641846,0.101285,0.0
RU1144_T_126293994825459,0.101285,0.0
RU1144_T_121879156080030,0.5607560811411441,0.37160724539191564
RU1144_T_235601986242405,0.8098839189823849,1.0
RU1144_T_226265801547108,0.7723654887968732,1.0
RU1144_T_121826154764636,0.9622811198700808,1.0
RU1144_LN_200561508400373,0.3461953486031877,0.0
RU1144_T_204825309690078,0.581791904192158,0.5360033581545174
RU1144_LN_232330295139685,0.6153790570927168,0.0
RU1144_LN_200511195134380,0.6357947151300409,0.31533018095338716
RU1144_LN_230807894415083,0.7144217288625777,0.09767259397102478
RU1144_T_192121111427381,0.5622397173678427,1.0
RU1144_LN_161893234104036,0.5390871593946951,0.3182285331932041
RU1144_LN_170198371293030,0.6027295554092255,1.0
RU1144_LN_200441249249580,0.5311424316294696,1.0
RU1144_T_157537734350565,0.6156424886968841,1.0
RU1144_LN_161893265132262,0.5887053278531686,0.24609552375178825
RU1144_LN_169027830996404,0.4726024202940204,1.0
RU1144_T_204358246329118,0.6089420339982855,0.3225261933881409
RU1144_LN_164631959784174,0.8658640589779039,0.6685412394363539
RU1144_T_236846706776307,0.36287354156235796,0.0
RU1144_T_169156948420507,0.6412338884588832,1.0
RU1144_LN_134938019096435,0.42273077385557734,0.22281133162207853
RU1144_LN_235626713474869,0.7456233489074213,0.4930193182788298
RU1144_LN_227903404399451,0.9916610234743002,0.049817173793492084
RU1144_T_201523581012397,0.627182959468199,1.0
RU1144_LN_196163864021726,0.4576917196667557,0.0
RU1144_LN_165325584160564,0.6461668155136643,0.0
RU1144_LN_205381656856806,0.8002557971707474,0.0
RU1144_LN_241114608225139,0.101285,0.12313691152038851
RU1144_T_192101752126710,0.7090071935790051,1.0
RU1144_LN_125197065055004,0.6754807296580393,0.016714094927944192
RU1144_LN_169027845940982,0.8328977375900319,0.13809290039847152
RU1144_LN_240634613913526,0.5892128611788692,0.5540317819053926
RU1144_LN_122436455353188,0.2790809809294365,0.02361298582743897
RU1144_LN_170344419387741,0.6238036389267791,0.057530621997588176
RU1144_LN_239408835680549,0.7220584235708817,0.13730283221907708
RU1144_T_129457491991845,0.7588920538516079,1.0
RU1144_LN_157477589903134,0.650551080850545,0.05852207450405336
RU1144_LN_235559317825443,0.6420391017439507,0.0
RU1144_LN_169579780168500,0.77110944848015,0.672372925083334
RU1144_LN_226343141993396,0.101285,0.0
RU1144_LN_166264199898981,0.696569069526971,0.6172628350284818
RU1144_LN_126227557334316,0.5258009745203904,1.0
RU1144_LN_130529132427126,0.436345,0.0
RU1144_LN_205449168316723,0.5522322237825248,0.0
RU1144_LN_201670702549926,0.7391527368915917,1.0
RU1144_LN_236768101517213,0.6159489921442287,0.01244219830349182
RU1144_LN_161411807956382,0.35376364442108976,0.0
RU1144_T_201585831135587,0.21796893588347271,0.0
RU1144_LN_160928731085662,0.9901810209339456,0.0
RU1144_T_204213438244724,0.4754360648774874,1.0
RU1144_T_131089714329883,0.5554719593072989,1.0
RU1144_LN_197060188850996,0.678380504633344,1.0
RU1144_LN_130675115224292,0.7371320741969675,1.0
RU1144_LN_134376318000422,0.436345,0.0
RU1144_T_169082606479196,0.9921492076437453,1.0
RU1144_LN_166288090884837,0.6736330742626175,0.25883059397473385
RU1144_LN_126886732320093,0.3295311201181987,0.0
RU1144_LN_120703409351982,0.101285,0.609451254538003
RU1144_T_240154798902510,0.8942609811797159,1.0
RU1144_LN_240490732992429,0.4921718897828649,0.7889344043103462
RU1144_LN_135014267607966,0.436345,0.0
RU1144_LN_157537734879539,0.3530915793296945,0.0
RU1144_T_204765448231340,0.8456225054978586,1.0
RU1144_LN_170276726881196,0.7463763966616648,1.0
RU1144_LN_227921630256052,0.880575507539009,0.7562940479599775
RU1144_LN_160928776972700,0.2904364590744726,0.2535072250631951
RU1144_LN_196715518289764,0.6809824767852001,1.0
RU1144_T_236177497213814,0.6667480460350802,1.0
RU1144_LN_226806146682219,0.436345,0.0
RU1144_LN_231822803482524,0.648100319486687,0.16961651308766085
RU1144_LN_236169995401060,0.694820200905871,0.6748933603519249
RU1144_LN_161893265070374,0.8831831823883072,0.5954906953145794
RU1144_LN_131097916259621,0.5521920141124909,0.20198652224019953
RU1144_T_165860320074459,0.7389192736213188,1.0
RU1144_LN_170276754255139,0.6712134002664893,0.1747307191612962
RU1144_LN_157004338679150,0.5387604761799922,0.0730864790839667
RU1144_T_227357137791396,0.436345,0.7105354198621735
RU1144_LN_161864242912550,0.48241009620210384,1.0
RU1144_T_160910610975020,0.5911411976157777,1.0
RU1144_LN_133895312849133,0.33297903731010614,0.0
RU1144_LN_227357138054003,0.6246943903616688,0.061359473102485206
RU1144_LN_191774139828571,0.611916717217261,0.07183156797612929
RU1144_LN_226205952493805,0.3702237207811303,1.0
RU1144_T_129978405341102,0.9177200908938055,1.0
RU1144_LN_200441236707054,0.6612832267059456,0.07766448428020528
RU1144_LN_231890207500148,0.48365541432324743,0.0
RU1144_T_230799407999339,0.9988816929964457,1.0
RU1144_LN_164769532136285,0.998899,1.0
RU1144_T_192788812938155,0.6260970470380525,1.0
RU1144_T_191647303813548,0.101285,0.0
RU1144_T_165302215272884,0.7117056135958794,1.0
RU1144_T_170265211521372,0.5801304373647046,1.0
RU1144_LN_126680976480667,0.6911166353957099,0.21522190012741899
RU1144_T_125728298523374,0.101285,0.0
RU1144_T_165232467958580,0.5997051416290116,1.0
RU1144_T_161462676539115,0.6898657778738825,1.0
RU1144_LN_157140462561627,0.436345,0.0
RU1144_LN_126132113860443,0.5478974960794596,0.0
RU1144_LN_227364270098334,0.35873734886295267,0.0
RU1144_T_120772948618083,0.6807266149645727,1.0
RU1144_LN_235548418652461,0.6058282767768545,0.46502287572143153
RU1144_T_195606458027381,0.22534418638752635,0.07252349288254392
RU1144_LN_241106375306149,0.725521964842904,1.0
RU1144_LN_230749778144478,0.436345,0.15695985420908531
RU1144_LN_165741422398323,0.6210127832426118,0.895054221538018
RU1144_LN_226901456448355,0.1292985543159984,0.1566378040847307
RU1144_T_122282795023796,0.9102353470021057,1.0
RU1144_LN_239408789482275,0.7834090871022571,0.0
RU1144_LN_196174333830963,0.4047116655061577,1.0
RU1144_LN_230652424612269,0.436345,0.0
RU1144_LN_169793542805411,0.7541478164987439,0.0023104682117707277
RU1144_T_161889641215846,0.101285,0.0
RU1144_T_161890983663453,0.998899,0.4409475716855912
RU1144_T_135150517479798,0.4377591400037269,1.0
RU1144_LN_160996511103324,0.7276272304269419,0.6530371182362915
RU1144_LN_169795583437214,0.436345,0.0
RU1144_LN_227425455132070,0.6101496733202582,1.0
RU1144_T_196527747950302,0.6141437810584088,1.0
RU1144_T_232327476628315,0.38211344266555486,0.0
RU1144_T_192180135774963,0.8360977896322263,1.0
RU1144_T_134531727641835,0.6894902030020583,1.0
RU1144_LN_231907655601499,0.6916504545738292,0.0
RU1144_LN_126707773140269,0.4543340477282961,0.09430091714970998
RU1144_LN_131175257167597,0.436345,0.0
RU1144_LN_235122055306027,0.436345,0.05575235334450606
RU1144_LN_200922527024987,0.5662703469728663,0.0
RU1144_LN_200994198546150,0.5809134454812264,0.0
RU1144_T_160785117865828,0.14868503061551255,0.4099222341401899
RU1144_LN_241106421245724,0.16558308701425078,0.37343425059027247
RU1144_T_162078870128942,0.101285,0.3239741939421467
RU1144_T_160785144891238,0.4659687534497132,1.0
RU1144_LN_239932687407326,0.7331851997809647,0.0
RU1144_T_134592125356852,0.29781696693272225,0.0
RU1144_T_236633986131891,0.31280301440268304,0.0
RU1144_T_165232468749611,0.6898954618202274,1.0
RU1144_LN_227990530550172,0.6896375799911787,0.0
