Cell,predicted,actual
RU1144_LN_164753445087654,0.39900796120558685,0.5724325724384542
RU1144_T_235548465282404,0.4809397664179712,0.0
RU1144_LN_232311382469942,0.6350550685525974,0.0
RU1144_T_125239700080549,0.30894835994900827,1.0
RU1144_LN_239477254998772,0.7219650688320955,0.7663086624457933
RU1144_LN_169158156401373,0.5774603932030615,1.0
RU1144_LN_235070765521708,0.4421419220704058,0.0
RU1144_T_134540466186099,0.276961,0.0
RU1144_LN_126681601427869,0.276961,0.0
RU1144_LN_129565718108382,0.276961,0.0
RU1144_LN_157613982636389,0.6216180255357686,0.0
RU1144_LN_227284948249501,0.758643094153209,0.5700390365335569
RU1144_LN_240154771142430,0.5368858047352285,0.040527018920799504
RU1144_T_228042038697179,0.6776192113908505,0.14986946826479494
RU1144_LN_227930534730022,0.6663208394203133,1.0
RU1144_LN_240617715550452,0.276961,0.0
RU1144_LN_239408816470315,0.276961,0.0
RU1144_T_166416894085468,0.8500115244292423,1.0
RU1144_LN_230799407996252,0.6273283114723944,0.08747317011761079
RU1144_T_192315292564843,0.825704422745539,0.8068054438784326
RU1144_LN_231760526001966,0.6510221567609773,0.45534639786341785
RU1144_LN_122428824153438,0.5657040005922598,1.0
RU1144_LN_155971398585196,0.276961,0.0
RU1144_T_231897743149358,0.7262317107312145,0.29741020433616006
RU1144_LN_131089713773475,0.276961,0.0
RU1144_T_130184146771300,0.8491813939309836,1.0
RU1144_LN_157562564688173,0.40160015970681456,0.7965130485137643
RU1144_LN_160910657928029,0.4752562407489944,0.36830355494573025
RU1144_T_240617703192427,0.276961,0.0
RU1144_LN_164698934426523,0.276961,0.0
RU1144_LN_235763033070309,0.276961,0.0
RU1144_LN_235069797973404,0.7245381863762869,1.0
RU1144_T_166351409966309,0.276961,0.0
RU1144_T_227983014455133,0.276961,0.0
RU1144_T_227921657977116,0.2771611503164092,0.0
RU1144_LN_231891403225516,0.5863783613266605,0.6933115465547061
RU1144_LN_125719958645171,0.4437448172556666,0.3744662733221427
RU1144_LN_228042038499043,0.3952254236810892,0.1847104389383273
RU1144_T_134938031439276,0.6944311698465753,1.0
RU1144_T_200563762617628,0.276961,0.0
RU1144_LN_156463321737587,0.6917989728013731,0.0
RU1144_LN_135150516944173,0.276961,0.0
RU1144_LN_169151713986420,0.276961,0.0
RU1144_T_236846753367963,0.276961,0.0
RU1144_LN_126364041832883,0.7464586728361877,0.5937677621371241
RU1144_LN_235214397434101,0.3229041354763428,1.0
RU1144_LN_156515935054067,0.2926432977551684,1.0
RU1144_T_192121091877293,0.276961,0.0
RU1144_LN_234992220980956,0.6630814621151043,0.4476192236785275
RU1144_LN_135699972975454,0.4906169898491882,1.0
RU1144_T_161411826871197,0.47467926712235836,1.0
RU1144_T_165164957261029,0.8382438783275125,0.2628329045593854
RU1144_LN_126680975727412,0.5074476530611153,0.7595864550516108
RU1144_LN_204224148948843,0.276961,0.0
RU1144_LN_155972634303323,0.7064555644907962,1.0
RU1144_LN_157486582521181,0.276961,0.0
RU1144_LN_126218833451227,0.6711838121233022,0.3040206285109544
RU1144_LN_130203877305180,0.3612226601848041,0.0
RU1144_LN_135700004923740,0.27990573536355745,0.16379991088916743
RU1144_T_170258473339165,0.852004,1.0
RU1144_LN_192678115104995,0.276961,0.0
RU1144_LN_157004385143156,0.7684961473395251,1.0
RU1144_T_235626682539355,0.8444819182886895,0.08972404873626141
RU1144_LN_120864516789989,0.276961,0.0
RU1144_LN_170198370765678,0.593205150862238,1.0
RU1144_LN_157486629209957,0.7217681152080064,0.5320276493119525
RU1144_LN_200899053706652,0.6515712668688405,1.0
RU1144_LN_121896082762164,0.276961,0.0
RU1144_LN_164818777922854,0.3744201859934486,0.20448072722343053
RU1144_LN_201670670564708,0.276961,0.0
RU1144_T_197213569039646,0.852004,0.27202382780271206
RU1144_LN_191096714808732,0.276961,0.0
RU1144_LN_169727105132316,0.276961,0.0
RU1144_T_164818762718635,0.8057166974520882,1.0
RU1144_LN_197256772007731,0.4688024691628387,0.31950254073836293
RU1144_LN_191096730339100,0.3789484764193821,0.338838873324964
RU1144_LN_231907656386981,0.42586462259094515,0.17540652297608586
RU1144_LN_205518961270188,0.276961,0.0
RU1144_T_126885746399477,0.8426570764502799,1.0
RU1144_LN_232261709649708,0.6952225316490168,0.13561698047704795
RU1144_T_169587564992238,0.8399715047548592,1.0
RU1144_LN_135064464836325,0.35443707132387353,0.0
RU1144_LN_165860307753269,0.276961,0.0
RU1144_T_191210532222893,0.8391273680413227,1.0
RU1144_T_122293367560932,0.852004,0.9023785050086774
RU1144_LN_200983507811750,0.6674757818521563,0.35130276594462834
RU1144_LN_200511163844459,0.7250231108492853,0.10956627041425131
RU1144_LN_204911357605740,0.6506157750595836,0.012144139139603296
RU1144_T_192180120639220,0.852004,1.0
RU1144_LN_236082114979678,0.276961,0.0
RU1144_LN_134472851897245,0.5149607279756963,1.0
RU1144_T_232302631406310,0.5385068110316521,1.0
RU1144_LN_204358232165211,0.6029338342598509,1.0
RU1144_T_121955437955420,0.27887686772725395,0.0
RU1144_T_192653640743349,0.852004,0.0
RU1144_LN_226970309647788,0.38865722984680406,0.19558785012655944
RU1144_T_204360559741860,0.276961,0.7012387974244126
RU1144_LN_164753444826357,0.37858728258752206,0.29814207886537825
RU1144_T_135699986271148,0.852004,0.8763854053180599
RU1144_T_231770082621814,0.6939944181054106,0.0
RU1144_LN_235695804931420,0.6887867576797392,0.8182413255585175
RU1144_LN_165860307590387,0.7177044508935622,0.7755020683460427
RU1144_T_134447989974902,0.276961,0.0
RU1144_LN_170180359114148,0.43631134075220124,0.44273857480011036
RU1144_LN_192101752461731,0.70196067085804,0.8286887278361759
RU1144_LN_131217400977821,0.6642145429010424,0.15742120136048582
RU1144_T_120703409051438,0.4143251059848728,0.0
RU1144_LN_236650077829998,0.5961378107478705,0.5552723204734761
RU1144_LN_121338036672349,0.276961,0.0
RU1144_T_192678083378476,0.852004,0.9465570666575812
RU1144_LN_165188413287781,0.5767515957895251,0.0
RU1144_LN_122436428871597,0.7048919496937757,1.0
RU1144_LN_230800332574060,0.5908478826043053,0.41064017613164977
RU1144_T_161462676507038,0.8328157698457752,1.0
RU1144_LN_135571558022558,0.7162229670562477,1.0
RU1144_LN_230799439259373,0.6368092912693532,0.3699720913713489
RU1144_LN_204351817075932,0.276961,0.0
RU1144_T_235198528015076,0.8127470947795363,1.0
RU1144_LN_227354856507740,0.761501554951338,0.4576806682915211
RU1144_LN_192859664705443,0.7372010868610908,0.940767001451043
RU1144_LN_226822387285235,0.38861018673244063,0.0
RU1144_T_161548575820076,0.852004,0.6789000414081711
RU1144_LN_121319737387291,0.6392979865258999,1.0
RU1144_LN_228042070211934,0.276961,0.0
RU1144_LN_166332082605276,0.5559413847033058,0.0
RU1144_LN_231917024143205,0.7101180696533689,0.08724266497102473
RU1144_LN_126218818729843,0.6854862091303606,1.0
RU1144_LN_162001548068723,0.37979629029031897,0.25190373952299683
RU1144_LN_195615840651124,0.37956233830930947,0.0
RU1144_LN_227305195484909,0.5868231043964924,1.0
RU1144_T_164761077147956,0.276961,0.0
RU1144_LN_227284916750691,0.3777125717506118,0.1077448277853463
RU1144_T_131097947191134,0.8231351672695558,1.0
RU1144_LN_226822433945331,0.6259175334848268,1.0
RU1144_LN_165945535286515,0.5132789945103693,0.0
RU1144_LN_205527685753699,0.6816404324205037,0.39405074428526765
RU1144_LN_232302631630765,0.276961,0.0
RU1144_LN_169174277447013,0.36534439396465923,0.2651320358433529
RU1144_LN_125239714826669,0.276961,0.0
RU1144_T_205381688572643,0.8052098375953884,1.0
RU1144_T_192806944922459,0.816473310703947,1.0
RU1144_LN_232318618200868,0.5900785496716334,1.0
RU1144_T_134041161558883,0.276961,0.0
RU1144_LN_192255463188828,0.3465066230481685,0.0
RU1144_T_131310529232118,0.2724905202296561,0.0
RU1144_LN_201523568261540,0.5781195345458742,0.2660668516615289
RU1144_LN_196180763598260,0.276961,0.0
RU1144_LN_191647322138910,0.276961,0.0
RU1144_LN_197256786951468,0.3307753176353322,0.2679784974919563
RU1144_LN_130531414662580,0.526660066649676,0.4468771638901396
RU1144_LN_197264046677277,0.276961,0.0
RU1144_LN_235070752214259,0.7485756109149182,0.5017844319433967
RU1144_LN_133982105852205,0.6506883814369606,1.0
RU1144_T_126886713178014,0.3797657817867943,0.0
RU1144_LN_156515934587299,0.7499285257717138,1.0
RU1144_LN_160928757672820,0.3234457968601349,0.21560996894463552
RU1144_T_130144732572917,0.852004,1.0
RU1144_T_200426619820852,0.276961,0.0
RU1144_T_226273482960294,0.8512814115243449,1.0
RU1144_LN_166290863614195,0.39977476473726614,0.15915785170680252
RU1144_LN_170268002564853,0.6467900881691363,0.2500752945284126
RU1144_LN_235120022927212,0.3776010418569329,0.0
RU1144_LN_129663543503092,0.5958346173791902,0.45525670392485384
RU1144_LN_232327508315492,0.6115970062643636,1.0
RU1144_LN_227982968020261,0.4748751895847177,1.0
RU1144_LN_133829930366813,0.5530324446683289,0.46645953414356045
RU1144_LN_235697668541163,0.413132296411624,0.0
RU1144_LN_170343479794611,0.4872737503737717,0.409728149830866
RU1144_LN_235000959290227,0.3891829703109865,0.0
RU1144_LN_122436456204011,0.5514927300710905,1.0
RU1144_LN_231900140136756,0.6392911384621675,0.177542690113337
RU1144_LN_236846734499179,0.573987430144884,0.24639631525841965
RU1144_LN_165738986978653,0.5807068310978563,1.0
RU1144_T_236634018306779,0.852004,0.9772057846568337
RU1144_T_164818790013789,0.852004,0.09433650700916438
RU1144_T_200561481076141,0.834473912496211,0.11195394979512606
RU1144_LN_126149071066917,0.7034702851086369,0.4179662420788602
RU1144_LN_199944347506461,0.276961,0.0
RU1144_LN_191226652346734,0.5383303220991988,0.8687747886927938
RU1144_LN_126885773405085,0.276961,0.0
RU1144_LN_231279517133091,0.276961,0.0
RU1144_LN_130144701437667,0.276961,0.0
RU1144_LN_227510433241884,0.6680944433260615,1.0
RU1144_LN_231890208045987,0.276961,0.0
RU1144_LN_121742657173366,0.43480068669549665,0.2834326548881274
RU1144_LN_130134903502685,0.6628203691006649,0.3415289275874415
RU1144_LN_226829515778404,0.48928806443037604,1.0
RU1144_LN_204765476010860,0.7321519727805712,0.6825489741636132
RU1144_LN_227363552876339,0.44748353030340204,0.28634086467044745
RU1144_LN_120786758552940,0.6358065957645993,0.8848861499368946
RU1144_LN_122514692234534,0.39946510747898956,0.3661219997473037
RU1144_LN_156024173378869,0.33512995469982093,0.20997268262564364
RU1144_LN_156515935370467,0.73917013933259,0.5008869832948001
RU1144_T_126885791975859,0.852004,1.0
RU1144_T_239408834861862,0.276961,0.0
RU1144_LN_197264065883363,0.7312513010649483,0.543642918869165
RU1144_T_157562550209965,0.852004,1.0
RU1144_LN_165851863927726,0.6420859117302748,0.877259236896957
RU1144_LN_169587533364638,0.276961,0.0
RU1144_T_134522359900406,0.852004,0.9574092693293683
RU1144_LN_166416893986651,0.45372794197659916,0.3441501040347833
RU1144_LN_191756797691636,0.45134391278116487,0.3924429374674486
RU1144_LN_196043578423196,0.276961,0.0
RU1144_LN_232327489476517,0.6156840953960755,0.9158524570486346
RU1144_LN_164769532958629,0.6618957023293399,0.4617153677380186
RU1144_T_191756797699868,0.852004,0.07005828667338794
RU1144_T_226273483221788,0.852004,0.36418253542776885
RU1144_T_170268003057068,0.852004,1.0
RU1144_T_130203876444595,0.5137070185428958,0.0
RU1144_LN_166400431372078,0.276961,0.0
RU1144_T_196180794587421,0.852004,0.4492009944275937
RU1144_LN_169723795814828,0.514615977382342,0.5128717231283961
RU1144_T_192718897572659,0.276961,0.19369173681636612
RU1144_LN_204224148453292,0.608915237862921,1.0
RU1144_LN_227846649235301,0.7405967505705793,0.9005663564287649
RU1144_LN_204403356855603,0.34624713660975737,0.08296402856741128
RU1144_T_170181029444516,0.852004,1.0
RU1144_LN_197185770474926,0.276961,0.0
RU1144_LN_131217382586613,0.652323474787255,1.0
RU1144_LN_196019701804451,0.276961,0.0
RU1144_LN_231770082949429,0.754886313366056,0.10590460608484703
RU1144_LN_160440090484133,0.5773401782310367,1.0
RU1144_T_126706324817843,0.852004,0.9160324815044604
RU1144_LN_160903140858742,0.6054036053626721,1.0
RU1144_T_197185798625590,0.7249645986614643,1.0
RU1144_T_236650105097646,0.7953696870335472,0.9999625182462551
RU1144_LN_165738959976876,0.5515198176865912,0.5155950067989149
RU1144_T_165325596444389,0.852004,0.35582826756736935
RU1144_LN_204762120677236,0.703789376886705,0.9199205132189129
RU1144_T_121879171648219,0.8501549664484311,1.0
RU1144_T_156453524131164,0.276961,0.0
RU1144_T_227990511147430,0.276961,0.0
RU1144_LN_169579734316830,0.5632665365888703,0.0
RU1144_LN_231365404114293,0.706909050638815,0.2467715784009561
RU1144_LN_165232436759454,0.3568361972296552,0.4413757871231943
RU1144_LN_241057668651444,0.276961,0.0
RU1144_LN_231917051305310,0.42411783724624386,0.0
RU1144_LN_121338018350947,0.611587535369808,1.0
RU1144_LN_201670656158572,0.7609176044881806,0.6817694198899065
RU1144_LN_204358278625134,0.5842353571915965,1.0
RU1144_LN_235602017470390,0.276961,0.5339027555251082
RU1144_T_232450566543724,0.8172866346510812,1.0
RU1144_T_235198512852204,0.3380535334415778,0.0
RU1144_T_166469238373292,0.852004,1.0
RU1144_T_227305214851947,0.35568378323580213,1.0
RU1144_LN_239468543658781,0.276961,0.0
RU1144_LN_170181030209389,0.6319670587262016,0.0
RU1144_T_197145264057587,0.6426647200845884,1.0
RU1144_LN_227357156882270,0.6837193738092775,0.7391345819544403
RU1144_T_226829501118381,0.852004,0.6804091785277828
RU1144_T_197060142745397,0.852004,0.19981034028899958
RU1144_LN_169151713732973,0.4335911441673459,0.0
RU1144_LN_231365403433309,0.588851917145705,0.9489257123353824
RU1144_LN_200561526790949,0.276961,0.0
RU1144_LN_235129927580573,0.5039639935211461,0.8241007778431502
RU1144_T_169158827685662,0.8452912042471818,1.0
RU1144_LN_156515934595374,0.276961,0.0
RU1144_LN_126834206493595,0.5911459086089856,1.0
RU1144_LN_197256772242725,0.6914811827827355,1.0
RU1144_LN_200562823523235,0.6506485358349359,1.0
RU1144_T_235697715469542,0.276961,0.0
RU1144_LN_169014006339820,0.276961,0.0
RU1144_LN_234992235134316,0.6620838675301695,1.0
RU1144_LN_134376318253419,0.5720711544726191,0.45881556079451324
RU1144_LN_235120042334430,0.7417173014974581,0.9955167799343875
RU1144_T_165232436796724,0.41356156972003366,0.07384312898087671
RU1144_LN_129978437065459,0.5937069951592002,1.0
RU1144_LN_195967101295518,0.29717289133008273,0.13157527866487145
RU1144_LN_227354874964717,0.36361145281441476,1.0
RU1144_T_129565718165750,0.276961,0.0
RU1144_LN_170877934288158,0.516260672674125,0.0
RU1144_T_130675161090988,0.8411938444150691,1.0
RU1144_LN_231760540580278,0.5988622348987974,0.5918946929758023
RU1144_LN_170276727417052,0.4043061414728142,0.32283598509102146
RU1144_LN_201114472372019,0.29033870752988145,0.14169388804495536
RU1144_T_122293352287525,0.7031157540078147,0.052957809448162196
RU1144_LN_121955407214443,0.337906137552635,0.0
RU1144_T_157537734191468,0.7981469864848793,1.0
RU1144_T_126835192641846,0.276961,0.0
RU1144_T_126293994825459,0.276961,0.0
RU1144_T_121879156080030,0.3881177211310676,0.0
RU1144_T_235601986242405,0.852004,1.0
RU1144_T_226265801547108,0.852004,1.0
RU1144_T_121826154764636,0.6827234750567394,1.0
RU1144_LN_200561508400373,0.276961,0.0
RU1144_T_204825309690078,0.3371147215607634,0.0
RU1144_LN_232330295139685,0.5412509063657296,1.0
RU1144_LN_200511195134380,0.344294008333392,0.0
RU1144_LN_230807894415083,0.5510719703175939,0.9127027929661212
RU1144_T_192121111427381,0.852004,0.6420777831946379
RU1144_LN_161893234104036,0.45082081252785383,0.33062306133140396
RU1144_LN_170198371293030,0.38771286551693324,1.0
RU1144_LN_200441249249580,0.48047439264031,1.0
RU1144_T_157537734350565,0.7997070660590532,1.0
RU1144_LN_161893265132262,0.5299554575270636,0.32808438548333707
RU1144_LN_169027830996404,0.7484093516591921,1.0
RU1144_T_204358246329118,0.47762777368505827,0.3389619876451789
RU1144_LN_164631959784174,0.7794692852153629,1.0
RU1144_T_236846706776307,0.276961,0.0
RU1144_T_169156948420507,0.852004,0.883705169136159
RU1144_LN_134938019096435,0.276961,0.22952303297054974
RU1144_LN_235626713474869,0.45335789245839053,0.27534205792448563
RU1144_LN_227903404399451,0.505000236197277,0.5269813626562871
RU1144_T_201523581012397,0.852004,0.7222201766826721
RU1144_LN_196163864021726,0.5854839805970068,1.0
RU1144_LN_165325584160564,0.584359874602311,0.9804107674282133
RU1144_LN_205381656856806,0.4166068014167272,0.26232185918054196
RU1144_LN_241114608225139,0.276961,0.28406191293121
RU1144_T_192101752126710,0.8479753238402326,1.0
RU1144_LN_125197065055004,0.35154595296431285,0.17623159262670754
RU1144_LN_169027845940982,0.5935881781994333,0.5639987958986609
RU1144_LN_240634613913526,0.4878203326575341,0.29263268120683705
RU1144_LN_122436455353188,0.6191161125866109,0.0857993500887976
RU1144_LN_170344419387741,0.6637906417181986,0.10206043464269428
RU1144_LN_239408835680549,0.38862566735162946,0.31741169800441743
RU1144_T_129457491991845,0.29968935647840955,0.0
RU1144_LN_157477589903134,0.5610330698102584,0.9314383225774451
RU1144_LN_235559317825443,0.6680991366918162,0.6828687913015443
RU1144_LN_169579780168500,0.746365967422346,0.6840970698995493
RU1144_LN_226343141993396,0.276961,0.0
RU1144_LN_166264199898981,0.7452440184682896,1.0
RU1144_LN_126227557334316,0.34845783170282274,1.0
RU1144_LN_130529132427126,0.276961,0.0
RU1144_LN_205449168316723,0.6450019017522529,0.8912369136607293
RU1144_LN_201670702549926,0.5757765548888805,0.3039966931519053
RU1144_LN_236768101517213,0.6739207001093945,0.4143616788586764
RU1144_LN_161411807956382,0.276961,0.0
RU1144_T_201585831135587,0.276961,0.0
RU1144_LN_160928731085662,0.3890604974492407,0.4638689771315976
RU1144_T_204213438244724,0.852004,0.5951940803681115
RU1144_T_131089714329883,0.852004,0.19920056155407914
RU1144_LN_197060188850996,0.3074486450877025,1.0
RU1144_LN_130675115224292,0.54855634541252,0.0
RU1144_LN_134376318000422,0.276961,0.0
RU1144_T_169082606479196,0.7539537671802846,1.0
RU1144_LN_166288090884837,0.7098632123009293,0.6920461554186009
RU1144_LN_126886732320093,0.276961,0.0
RU1144_LN_120703409351982,0.276961,0.6935346673883942
RU1144_T_240154798902510,0.8369433214886529,1.0
RU1144_LN_240490732992429,0.4150903084267685,1.0
RU1144_LN_135014267607966,0.276961,0.0
RU1144_LN_157537734879539,0.276961,0.0
RU1144_T_204765448231340,0.27112840330236887,1.0
RU1144_LN_170276726881196,0.4682183151980112,0.0
RU1144_LN_227921630256052,0.734880624585512,1.0
RU1144_LN_160928776972700,0.3228936634926105,0.0
RU1144_LN_196715518289764,0.6878920707313345,1.0
RU1144_T_236177497213814,0.8211185213337698,1.0
RU1144_LN_226806146682219,0.31397819028247975,0.0
RU1144_LN_231822803482524,0.6085005601892673,0.9820575965202264
RU1144_LN_236169995401060,0.42686764591233406,0.0
RU1144_LN_161893265070374,0.6520519963471008,1.0
RU1144_LN_131097916259621,0.7498304414959647,0.511787629605513
RU1144_T_165860320074459,0.852004,1.0
RU1144_LN_170276754255139,0.7280123826808842,0.6984549114618335
RU1144_LN_157004338679150,0.607147963731905,0.1853197720681591
RU1144_T_227357137791396,0.276961,0.0
RU1144_LN_161864242912550,0.6831717739793981,1.0
RU1144_T_160910610975020,0.7952449049163131,1.0
RU1144_LN_133895312849133,0.276961,0.0
RU1144_LN_227357138054003,0.6880195873411757,0.19626179599424962
RU1144_LN_191774139828571,0.7079646434574791,0.44689352396268095
RU1144_LN_226205952493805,0.6649834752747931,1.0
RU1144_T_129978405341102,0.5385016476174262,1.0
RU1144_LN_200441236707054,0.5554526523431036,0.836280438074108
RU1144_LN_231890207500148,0.7079833147512126,1.0
RU1144_T_230799407999339,0.7991247747519957,1.0
RU1144_LN_164769532136285,0.8442090820418854,1.0
RU1144_T_192788812938155,0.255060595852088,1.0
RU1144_T_191647303813548,0.276961,0.0
RU1144_T_165302215272884,0.818770605733572,1.0
RU1144_T_170265211521372,0.7893105008848825,1.0
RU1144_LN_126680976480667,0.5394342394194566,0.7877436040264569
RU1144_T_125728298523374,0.276961,0.0
RU1144_T_165232467958580,0.852004,0.8381752782269052
RU1144_T_161462676539115,0.8018290049245391,1.0
RU1144_LN_157140462561627,0.276961,0.0
RU1144_LN_126132113860443,0.6990894992404446,1.0
RU1144_LN_227364270098334,0.276961,0.0
RU1144_T_120772948618083,0.852004,0.6757645730306254
RU1144_LN_235548418652461,0.553287756538767,0.16507192244373295
RU1144_T_195606458027381,0.276961,0.09103992056312667
RU1144_LN_241106375306149,0.799097123496771,1.0
RU1144_LN_230749778144478,0.276961,0.0
RU1144_LN_165741422398323,0.7348441667357858,1.0
RU1144_LN_226901456448355,0.276961,0.3164384328328754
RU1144_T_122282795023796,0.6775631132159534,1.0
RU1144_LN_239408789482275,0.4123576299162384,0.25730873827504785
RU1144_LN_196174333830963,0.6519448454352601,1.0
RU1144_LN_230652424612269,0.276961,0.0
RU1144_LN_169793542805411,0.4588224164116224,0.21729180986504476
RU1144_T_161889641215846,0.276961,0.0
RU1144_T_161890983663453,0.8513893926781344,1.0
RU1144_T_135150517479798,0.852004,0.23434059689998388
RU1144_LN_160996511103324,0.7391573960721581,0.6785587079102441
RU1144_LN_169795583437214,0.276961,0.0
RU1144_LN_227425455132070,0.7838981691552482,0.42349951143858067
RU1144_T_196527747950302,0.852004,0.9951125524610871
RU1144_T_232327476628315,0.276961,0.0
RU1144_T_192180135774963,0.852004,1.0
RU1144_T_134531727641835,0.8165329723740322,1.0
RU1144_LN_231907655601499,0.26751310511828474,0.3291355042296581
RU1144_LN_126707773140269,0.276961,0.0
RU1144_LN_131175257167597,0.276961,0.0
RU1144_LN_235122055306027,0.276961,0.0
RU1144_LN_200922527024987,0.7898306170280956,1.0
RU1144_LN_200994198546150,0.5590689804909095,1.0
RU1144_T_160785117865828,0.4131754015384328,0.5216818449945129
RU1144_LN_241106421245724,0.276961,0.45262305053502894
RU1144_T_162078870128942,0.276961,0.39050232730625706
RU1144_T_160785144891238,0.852004,0.4395757335385459
RU1144_LN_239932687407326,0.33985738776156127,0.17673060666815685
RU1144_T_134592125356852,0.276961,0.0
RU1144_T_236633986131891,0.3690094161635403,0.0
RU1144_T_165232468749611,0.36842580152702176,0.0
RU1144_LN_227990530550172,0.3132151581211341,0.14677836942250744
RU1144_LN_236082082769132,0.276961,0.522157305624132
RU1144_T_129457538624870,0.852004,0.8181028060338087
RU1144_LN_200994199123806,0.6107681966149267,0.10015833749273849
RU1144_T_166264181577574,0.813060720695251,1.0
RU1144_T_170343479007646,0.276961,0.0
RU1144_LN_160928731097308,0.6302392181308858,1.0
RU1144_LN_169022508975964,0.5259491837542475,0.40876105947269586
RU1144_T_230816733869982,0.8303089900168967,1.0
RU1144_LN_192315278187940,0.276961,0.0
RU1144_T_157477636857251,0.3459311680562614,0.0
RU1144_T_129497382381814,0.7926611860285331,0.7850908532756888
RU1144_T_170181075516723,0.30898958434758195,1.0
RU1144_T_169156995111141,0.276961,0.0
RU1144_T_201114485475739,0.276961,0.0
RU1144_LN_200563776936291,0.276961,0.0
