Cell,predicted,actual
RU1144_LN_125719958645171,0.8373649969524649,0.9699506946137314
RU1144_LN_228042038499043,0.7478303108207831,0.8016105469948726
RU1144_T_134938031439276,0.823795203423943,0.9946525170131589
RU1144_T_200563762617628,0.012761934937513918,0.0
RU1144_LN_156463321737587,0.3086505166670075,0.11348468575038682
RU1144_LN_135150516944173,0.014701928408202981,0.0
RU1144_LN_169151713986420,0.013353922201881162,0.0
RU1144_T_236846753367963,0.01751386455844056,0.0
RU1144_LN_126364041832883,0.628438013548189,0.8642053496182331
RU1144_LN_235214397434101,0.5914486870923746,1.0
RU1144_LN_156515935054067,0.6427177467052706,1.0
RU1144_T_192121091877293,0.018147,0.0
RU1144_LN_234992220980956,0.6545341153667574,0.6818698389648992
RU1144_LN_135699972975454,0.6787689339029799,1.0
RU1144_T_161411826871197,0.7909048638502096,1.0
RU1144_T_165164957261029,0.4175439420931579,0.4753068574362338
RU1144_LN_126680975727412,0.7903041730780077,1.0
RU1144_LN_204224148948843,0.014027059319381146,0.0
RU1144_LN_155972634303323,0.8327437312070097,0.9879914988500332
RU1144_LN_157486582521181,0.017411372163189057,0.0
RU1144_LN_126218833451227,0.758859139376761,0.7026267042913793
RU1144_LN_130203877305180,0.1052977949087109,0.0
RU1144_LN_135700004923740,0.7748614621209682,0.9490627846960353
RU1144_T_170258473339165,0.8624606639350838,1.0
RU1144_LN_192678115104995,0.015995872309587954,0.0
RU1144_LN_157004385143156,0.7717187600510437,0.9728391565729614
RU1144_T_235626682539355,0.345751495879001,0.4069399474890208
RU1144_LN_120864516789989,0.016709356184868338,0.0
RU1144_LN_170198370765678,0.6284564407004634,1.0
RU1144_LN_157486629209957,0.5291734510611821,0.6603413219644164
RU1144_LN_200899053706652,0.7051073184248569,0.9874884138477613
RU1144_LN_121896082762164,0.018147,0.0
RU1144_LN_164818777922854,0.7475462526111876,0.8893260496590372
RU1144_LN_201670670564708,0.01578208094702954,0.0
RU1144_T_197213569039646,0.5120654784508452,0.5925832960113688
RU1144_LN_191096714808732,0.018147,0.0
RU1144_LN_169727105132316,0.018147,0.0
RU1144_T_164818762718635,0.7216796154594772,0.9047921349434687
RU1144_LN_197256772007731,0.7824713573140651,0.9991377631294839
RU1144_LN_191096730339100,0.8402025193306383,0.9777549065935082
RU1144_LN_231907656386981,0.7154732036808056,0.6915345851788948
RU1144_LN_205518961270188,0.017698016762774955,0.0
RU1144_T_126885746399477,0.8757364073678723,1.0
RU1144_LN_232261709649708,0.4676557351359095,0.5074851972926647
RU1144_T_169587564992238,0.8241388099799877,1.0
RU1144_LN_135064464836325,0.074865803567187,0.0
RU1144_LN_165860307753269,0.017860367062618523,0.0
RU1144_T_191210532222893,0.8101419723311878,1.0
RU1144_T_122293367560932,0.6472484372617884,0.9297895965981103
RU1144_LN_200983507811750,0.8411005596861988,0.7636923211716181
RU1144_LN_200511163844459,0.5280076254667343,0.7135044018990991
RU1144_LN_204911357605740,0.26358014752180015,0.17364187627871894
RU1144_T_192180120639220,0.8540895989847693,1.0
RU1144_LN_236082114979678,0.017154535557672133,0.0
RU1144_LN_134472851897245,0.5471062664548334,1.0
RU1144_T_232302631406310,0.5714703754022509,1.0
RU1144_LN_204358232165211,0.7227902502084275,1.0
RU1144_T_121955437955420,0.01830373678727621,0.0
RU1144_T_192653640743349,0.2964686151155754,0.34921256285066365
RU1144_LN_226970309647788,0.7322706983521177,0.9461693400527288
RU1144_T_204360559741860,0.23299279944294538,0.44096686313788613
RU1144_LN_164753444826357,0.6958928220331607,1.0
RU1144_T_135699986271148,0.5583542798851406,0.8606923912547306
RU1144_T_231770082621814,0.10620715523791235,0.04596707430403746
RU1144_LN_235695804931420,0.6965045714519446,0.8374999899515874
RU1144_LN_165860307590387,0.7384328240300442,0.983371221995231
RU1144_T_134447989974902,0.016949117571234344,0.0
RU1144_LN_170180359114148,0.7059555064639859,1.0
RU1144_LN_192101752461731,0.800694213638246,0.9692230566490723
RU1144_LN_131217400977821,0.6254926066007899,0.5078296668518301
RU1144_T_120703409051438,0.3350355256515524,0.0
RU1144_LN_236650077829998,0.853150920808289,1.0
RU1144_LN_121338036672349,0.012638,0.0
RU1144_T_192678083378476,0.7796534765716864,0.877853087393628
RU1144_LN_165188413287781,0.018147,0.0
RU1144_LN_122436428871597,0.7964444605550715,1.0
RU1144_LN_230800332574060,0.6678025753359823,0.7404293318440556
RU1144_T_161462676507038,0.8582838817842348,1.0
RU1144_LN_135571558022558,0.6923831777211453,1.0
RU1144_LN_230799439259373,0.31484097246661424,0.4863265615401379
RU1144_LN_204351817075932,0.016486357918239675,0.0
RU1144_T_235198528015076,0.8602096787119268,1.0
RU1144_LN_227354856507740,0.47270340997740695,0.596108544995594
RU1144_LN_192859664705443,0.7899566593193145,0.9903273811451633
RU1144_LN_226822387285235,0.21156236417107244,0.0
RU1144_T_161548575820076,0.7940014992869838,0.7946801317126695
RU1144_LN_121319737387291,0.7838438987038263,1.0
RU1144_LN_228042070211934,0.018147,0.0
RU1144_LN_166332082605276,0.01794043750405692,0.0
RU1144_LN_231917024143205,0.3828340277672486,0.4239204365538131
RU1144_LN_126218818729843,0.8285347281893134,1.0
RU1144_LN_162001548068723,0.7166869670984686,1.0
RU1144_LN_195615840651124,0.01735205515985497,0.0
RU1144_LN_227305195484909,0.5558662699354925,1.0
RU1144_T_164761077147956,0.018145805255686927,0.0
RU1144_LN_227284916750691,0.27144780815591757,0.0
RU1144_T_131097947191134,0.8775976857127518,1.0
RU1144_LN_226822433945331,0.6446917542851944,1.0
RU1144_LN_165945535286515,0.17503047076196213,0.0
RU1144_LN_205527685753699,0.7627542850642783,0.6722725250754075
RU1144_LN_232302631630765,0.01792637014511724,0.0
RU1144_LN_169174277447013,0.6491555700407692,0.9276372431664699
RU1144_LN_125239714826669,0.018147,0.0
RU1144_T_205381688572643,0.7892126844307092,0.9704491291108646
RU1144_T_192806944922459,0.8104998230676022,1.0
RU1144_LN_232318618200868,0.7283073870315538,1.0
RU1144_T_134041161558883,0.017798124662204123,0.0
RU1144_LN_192255463188828,0.033576509066245167,0.0
RU1144_T_131310529232118,0.01399820224761713,0.0
RU1144_LN_201523568261540,0.772070436631141,0.6937723085977151
RU1144_LN_196180763598260,0.015522115253618988,0.0
RU1144_LN_191647322138910,0.018038591956450238,0.0
RU1144_LN_197256786951468,0.82420740756773,0.9442079895106927
RU1144_LN_130531414662580,0.7863231861223953,1.0
RU1144_LN_197264046677277,0.018147,0.0
RU1144_LN_235070752214259,0.8524635811021707,0.8028037337417593
RU1144_LN_133982105852205,0.6579162457907521,1.0
RU1144_T_126886713178014,0.018221363865158352,0.0
RU1144_LN_156515934587299,0.7389220486920393,1.0
RU1144_LN_160928757672820,0.6755486836671211,0.9467669299629875
RU1144_T_130144732572917,0.8461352005705441,1.0
RU1144_T_200426619820852,0.017800774423655328,0.0
RU1144_T_226273482960294,0.8044826736613895,0.9326225846746206
RU1144_LN_166290863614195,0.35600305842808244,0.0
RU1144_LN_170268002564853,0.3340516801387262,0.5180725705081852
RU1144_LN_235120022927212,0.2733231925775365,0.0
RU1144_LN_129663543503092,0.8146434454633726,0.9102416965180932
RU1144_LN_232327508315492,0.609779771415073,1.0
RU1144_LN_227982968020261,0.6116982602913661,1.0
RU1144_LN_133829930366813,0.5183197143941318,0.338742116621475
RU1144_LN_235697668541163,0.018147,0.0
RU1144_LN_170343479794611,0.7438307393272814,1.0
RU1144_LN_235000959290227,0.018285106719622916,0.0
RU1144_LN_122436456204011,0.7744135564529101,0.8394523716622854
RU1144_LN_231900140136756,0.29043607669130034,0.48203281658182534
RU1144_LN_236846734499179,0.8352744336346203,0.7061662369699573
RU1144_LN_165738986978653,0.6034830367478817,1.0
RU1144_T_236634018306779,0.8484603601927108,0.9666719224018306
RU1144_T_164818790013789,0.40352406819936004,0.43568804153762103
RU1144_T_200561481076141,0.3686117646821007,0.39729396938504713
RU1144_LN_126149071066917,0.49360721517535583,0.8165964676237847
RU1144_LN_199944347506461,0.012638,0.0
RU1144_LN_191226652346734,0.775252951199066,0.9593664770981256
RU1144_LN_126885773405085,0.013103127327397232,0.0
RU1144_LN_231279517133091,0.018352,0.0
RU1144_LN_130144701437667,0.012638,0.0
RU1144_LN_227510433241884,0.8096152054423716,1.0
RU1144_LN_231890208045987,0.014769059671595646,0.0
RU1144_LN_121742657173366,0.7492065353038699,0.7781748246193197
RU1144_LN_130134903502685,0.7393990956324884,0.7857187744008269
RU1144_LN_226829515778404,0.6449868880819797,1.0
RU1144_LN_204765476010860,0.7229235047323562,0.7876558758803565
RU1144_LN_227363552876339,0.8181455128041708,0.9188673870126394
RU1144_LN_120786758552940,0.8516534909226774,0.9707155366194961
RU1144_LN_122514692234534,0.6777325436190984,1.0
RU1144_LN_156024173378869,0.7050597203488946,0.8674902671404946
RU1144_LN_156515935370467,0.5460947138385293,0.7296672325069142
RU1144_T_126885791975859,0.8123057781649755,1.0
RU1144_T_239408834861862,0.018352,0.0
RU1144_LN_197264065883363,0.766243826197336,0.9214567218378014
RU1144_T_157562550209965,0.8448815194592701,1.0
RU1144_LN_165851863927726,0.8304256889529312,1.0
RU1144_LN_169587533364638,0.018848811338568146,0.0
RU1144_T_134522359900406,0.6383834744005399,0.8900319299032285
RU1144_LN_166416893986651,0.7447337495549509,1.0
RU1144_LN_191756797691636,0.7304219761488528,1.0
RU1144_LN_196043578423196,0.013456794795062543,0.0
RU1144_LN_232327489476517,0.8768769414250547,1.0
RU1144_LN_164769532958629,0.37092067553285607,0.6389104655718357
RU1144_T_191756797699868,0.35885624923841725,0.3980481816647817
RU1144_T_226273483221788,0.6778834472753235,0.5811561744394645
RU1144_T_170268003057068,0.7196073269052435,1.0
RU1144_T_130203876444595,0.018352,0.0
RU1144_LN_166400431372078,0.013908972404877174,0.0
RU1144_T_196180794587421,0.7061977153043448,0.7071077981709739
RU1144_LN_169723795814828,0.8160855272496079,1.0
RU1144_T_192718897572659,0.015332778381645628,0.0
RU1144_LN_204224148453292,0.8137284429290189,1.0
RU1144_LN_227846649235301,0.754483030696382,1.0
RU1144_LN_204403356855603,0.3934969303540249,0.0
RU1144_T_170181029444516,0.8388894993750042,1.0
RU1144_LN_197185770474926,0.0161950360736249,0.0
RU1144_LN_131217382586613,0.7384134995927614,0.9725041541135416
RU1144_LN_196019701804451,0.017725848214395865,0.0
RU1144_LN_231770082949429,0.4114658461010347,0.6107617884176553
RU1144_LN_160440090484133,0.57690530856349,1.0
RU1144_T_126706324817843,0.5486642894439542,0.8617425749686176
RU1144_LN_160903140858742,0.8340997239519528,1.0
RU1144_T_197185798625590,0.7991957362256652,1.0
RU1144_T_236650105097646,0.7115184783374549,0.7855486987843441
RU1144_LN_165738959976876,0.7960202909543551,1.0
RU1144_T_165325596444389,0.6592119800489982,0.6655223168673098
RU1144_LN_204762120677236,0.760069205399623,0.8950420187422932
RU1144_T_121879171648219,0.7910366181576949,1.0
RU1144_T_156453524131164,0.017804992681466805,0.0
RU1144_T_227990511147430,0.014724114671322175,0.0
RU1144_LN_169579734316830,0.31150855210688705,0.0
RU1144_LN_231365404114293,0.3600507494854855,0.4505985575475065
RU1144_LN_165232436759454,0.8447488478101693,0.9954235043292847
RU1144_LN_241057668651444,0.03304279333386389,0.0
RU1144_LN_231917051305310,0.018147,0.0
RU1144_LN_121338018350947,0.6502093366042048,1.0
RU1144_LN_201670656158572,0.8189884020295064,0.9196617929439254
RU1144_LN_204358278625134,0.5855975785296874,1.0
RU1144_LN_235602017470390,0.4975281694167985,0.1941106594208344
RU1144_T_232450566543724,0.7769748987708471,0.9675120029371527
RU1144_T_235198512852204,0.04490763030774375,0.0
RU1144_T_166469238373292,0.8434319951500644,1.0
RU1144_T_227305214851947,0.6177070514948714,1.0
RU1144_LN_239468543658781,0.01754573017489317,0.0
RU1144_LN_170181030209389,0.30147193949219386,0.32803017630403813
RU1144_T_197145264057587,0.8250703912775953,1.0
RU1144_LN_227357156882270,0.7244770987390122,0.6935884475552869
RU1144_T_226829501118381,0.6107063068213859,0.8286857879094747
RU1144_T_197060142745397,0.3496851036868223,0.5001541742106995
RU1144_LN_169151713732973,0.29245243083478495,0.0
RU1144_LN_231365403433309,0.6776567236904956,0.9088940465648305
RU1144_LN_200561526790949,0.01779936440191354,0.0
RU1144_LN_235129927580573,0.6857742580812055,0.9106042698294036
RU1144_T_169158827685662,0.8605450055827216,1.0
RU1144_LN_156515934595374,0.014052973323392047,0.0
RU1144_LN_126834206493595,0.6156177360612697,1.0
RU1144_LN_197256772242725,0.6038320638351807,1.0
RU1144_LN_200562823523235,0.7249579002154175,1.0
RU1144_T_235697715469542,0.01426895162947425,0.0
RU1144_LN_169014006339820,0.018147,0.0
RU1144_LN_234992235134316,0.75614892857104,1.0
RU1144_LN_134376318253419,0.8319376960443735,1.0
RU1144_LN_235120042334430,0.7583488010298096,0.988084508952797
RU1144_T_165232436796724,0.21573209151361247,0.0
RU1144_LN_129978437065459,0.8651775634912078,1.0
RU1144_LN_195967101295518,0.7075533625763756,0.851740334953164
RU1144_LN_227354874964717,0.5921881014175925,1.0
RU1144_T_129565718165750,0.01781828294440598,0.0
RU1144_LN_170877934288158,0.24410132879941485,0.0
RU1144_T_130675161090988,0.8441005316208217,1.0
RU1144_LN_231760540580278,0.8386370677257653,1.0
RU1144_LN_170276727417052,0.831050611988191,0.9491252343364626
RU1144_LN_201114472372019,0.724964308459005,0.9057820281800281
RU1144_T_122293352287525,0.15753310117932284,0.21998422641667242
RU1144_LN_121955407214443,0.026416681973712348,0.0
RU1144_T_157537734191468,0.8536685925345792,0.9938144295514676
RU1144_T_126835192641846,0.018147,0.0
RU1144_T_126293994825459,0.018147,0.0
RU1144_T_121879156080030,0.26247845135339093,0.0
RU1144_T_235601986242405,0.8271757748064053,1.0
RU1144_T_226265801547108,0.8041148723096341,1.0
RU1144_T_121826154764636,0.8262322473528178,1.0
RU1144_LN_200561508400373,0.01323266955394551,0.0
RU1144_T_204825309690078,0.13402075862401697,0.0
RU1144_LN_232330295139685,0.8184454292271837,1.0
RU1144_LN_200511195134380,0.16545981194511794,0.0
RU1144_LN_230807894415083,0.6853937113983286,0.9551240537858026
RU1144_T_192121111427381,0.7137664978800681,0.795802564345668
RU1144_LN_161893234104036,0.6841726890147295,0.9425462643711323
RU1144_LN_170198371293030,0.6625218791163148,1.0
RU1144_LN_200441249249580,0.6889550689781854,1.0
RU1144_T_157537734350565,0.751639398236523,0.947037489708349
RU1144_LN_161893265132262,0.48825132881272915,0.2859703933031187
RU1144_LN_169027830996404,0.6660183298272547,1.0
RU1144_T_204358246329118,0.7418942283940418,0.9275510427319438
RU1144_LN_164631959784174,0.8194762581958525,1.0
RU1144_T_236846706776307,0.01735392887955154,0.0
RU1144_T_169156948420507,0.5469061228528822,0.8635021268055494
RU1144_LN_134938019096435,0.06610915397441902,0.0
RU1144_LN_235626713474869,0.8212332042908321,0.8383978696221983
RU1144_LN_227903404399451,0.8385293019409178,1.0
RU1144_T_201523581012397,0.5884328520169194,0.7422842190363208
RU1144_LN_196163864021726,0.6483867927860733,1.0
RU1144_LN_165325584160564,0.8295715450469355,1.0
RU1144_LN_205381656856806,0.8334699631220172,0.9551217285332336
RU1144_LN_241114608225139,0.3620130656775925,0.0
RU1144_T_192101752126710,0.8062507416051347,1.0
RU1144_LN_125197065055004,0.7377891144502452,0.8415563930583823
RU1144_LN_169027845940982,0.7818556365390129,1.0
RU1144_LN_240634613913526,0.8118485113179954,0.8207448842965285
RU1144_LN_122436455353188,0.24494529845936033,0.38560293164655
RU1144_LN_170344419387741,0.3402140556567554,0.36736813491019743
RU1144_LN_239408835680549,0.701245471786279,1.0
RU1144_T_129457491991845,0.02701932614312837,0.0
RU1144_LN_157477589903134,0.8283008078742947,1.0
RU1144_LN_235559317825443,0.5199585145849044,0.781964155859607
RU1144_LN_169579780168500,0.8683129185348099,0.9398230614337775
RU1144_LN_226343141993396,0.018147,0.0
RU1144_LN_166264199898981,0.8253556808361542,1.0
RU1144_LN_126227557334316,0.5365944146874635,1.0
RU1144_LN_130529132427126,0.018352,0.0
RU1144_LN_205449168316723,0.8198147269287009,0.9483628836727362
RU1144_LN_201670702549926,0.7339169079806687,0.6864454377524807
RU1144_LN_236768101517213,0.5476615884096524,0.8551574596929259
RU1144_LN_161411807956382,0.012910859160955955,0.0
RU1144_T_201585831135587,0.015644039021278658,0.0
RU1144_LN_160928731085662,0.8435475268523367,0.9876608147168132
RU1144_T_204213438244724,0.777699113876656,0.8158261446655354
RU1144_T_131089714329883,0.34874927844088166,0.5121076333105666
RU1144_LN_197060188850996,0.6303259801577152,1.0
RU1144_LN_130675115224292,0.1936464228728488,0.0
RU1144_LN_134376318000422,0.015391406074596449,0.0
RU1144_T_169082606479196,0.8570693905383611,1.0
RU1144_LN_166288090884837,0.7980597014277244,0.8282029658224478
RU1144_LN_126886732320093,0.013698050259576051,0.0
RU1144_LN_120703409351982,0.42278053886025546,0.1681210623217983
RU1144_T_240154798902510,0.8731187381438639,1.0
RU1144_LN_240490732992429,0.496531404151081,1.0
RU1144_LN_135014267607966,0.015639093597788548,0.0
RU1144_LN_157537734879539,0.012856421681412267,0.0
RU1144_T_204765448231340,0.7268903873325219,1.0
RU1144_LN_170276726881196,0.08911926977587409,0.0
RU1144_LN_227921630256052,0.7077668625760828,1.0
RU1144_LN_160928776972700,0.49443883048498394,0.2971279682754235
RU1144_LN_196715518289764,0.8104119221279465,1.0
RU1144_T_236177497213814,0.7993486788241461,1.0
RU1144_LN_226806146682219,0.018045974614970185,0.0
RU1144_LN_231822803482524,0.8765236516367744,1.0
RU1144_LN_236169995401060,0.2771114329806961,0.0
RU1144_LN_161893265070374,0.715088111729706,1.0
RU1144_LN_131097916259621,0.5717184501319729,0.7384136700455844
RU1144_T_165860320074459,0.859534440028434,1.0
RU1144_LN_170276754255139,0.780382480838177,0.8377672279075643
RU1144_LN_157004338679150,0.2882132358085566,0.4638918603955827
RU1144_T_227357137791396,0.018628348751212123,0.0
RU1144_LN_161864242912550,0.6489497859362654,1.0
RU1144_T_160910610975020,0.7433464918245958,0.9443470063964311
RU1144_LN_133895312849133,0.01878596716707074,0.0
RU1144_LN_227357138054003,0.42835150759091967,0.3757682759055409
RU1144_LN_191774139828571,0.4080288426965068,0.6685300310654407
RU1144_LN_226205952493805,0.6700870071029466,1.0
RU1144_T_129978405341102,0.7912543429705152,1.0
RU1144_LN_200441236707054,0.7970063418433763,1.0
RU1144_LN_231890207500148,0.6719569291953424,1.0
RU1144_T_230799407999339,0.8696595994194578,1.0
RU1144_LN_164769532136285,0.5757978025964052,0.9974949721894146
RU1144_T_192788812938155,0.5167897275337228,1.0
RU1144_T_191647303813548,0.017969461405109993,0.0
RU1144_T_165302215272884,0.8297151074308354,1.0
RU1144_T_170265211521372,0.7175256498388086,0.895705712261302
RU1144_LN_126680976480667,0.8089869720641432,1.0
RU1144_T_125728298523374,0.018147,0.0
RU1144_T_165232467958580,0.49167649469759833,0.827146802887669
RU1144_T_161462676539115,0.8196910140450171,1.0
RU1144_LN_157140462561627,0.01750213514847233,0.0
RU1144_LN_126132113860443,0.6827706116258623,1.0
RU1144_LN_227364270098334,0.014190514978623473,0.0
RU1144_T_120772948618083,0.7145337695499336,0.826404382960249
RU1144_LN_235548418652461,0.6851155081316105,0.5097817163835895
RU1144_T_195606458027381,0.0797678758841223,0.0
RU1144_LN_241106375306149,0.4054468317169585,0.5338811322781509
RU1144_LN_230749778144478,0.013395710375156411,0.0
RU1144_LN_165741422398323,0.8090134037061714,1.0
RU1144_LN_226901456448355,0.05546548483433189,0.0
RU1144_T_122282795023796,0.7359727965017546,1.0
RU1144_LN_239408789482275,0.8260150810004316,0.9223924699073951
RU1144_LN_196174333830963,0.6118742262518251,1.0
RU1144_LN_230652424612269,0.01763367647580813,0.0
RU1144_LN_169793542805411,0.8256625653691761,0.8905600944153528
RU1144_T_161889641215846,0.018147,0.0
RU1144_T_161890983663453,0.8044886190347234,1.0
RU1144_T_135150517479798,0.47768665217393114,0.5668902516596276
RU1144_LN_160996511103324,0.8325967273726481,0.802045867493702
RU1144_LN_169795583437214,0.018147,0.0
RU1144_LN_227425455132070,0.31985102270164323,0.4447957236718479
RU1144_T_196527747950302,0.6559303747285495,0.9391304683471242
RU1144_T_232327476628315,0.014638583537221446,0.0
RU1144_T_192180135774963,0.8199576199197213,1.0
RU1144_T_134531727641835,0.8211639179037858,1.0
RU1144_LN_231907655601499,0.7083651665090408,0.9210218996073799
RU1144_LN_126707773140269,0.018352,0.0
RU1144_LN_131175257167597,0.015705758131507565,0.0
RU1144_LN_235122055306027,0.01727793216500536,0.0
RU1144_LN_200922527024987,0.6686155018795105,1.0
RU1144_LN_200994198546150,0.8574440098041539,1.0
RU1144_T_160785117865828,0.5942573606105521,0.3776301388555135
RU1144_LN_241106421245724,0.25581370110387186,0.0
RU1144_T_162078870128942,0.596084318873063,0.2783013947602348
RU1144_T_160785144891238,0.6663458417940612,0.6877688386432371
RU1144_LN_239932687407326,0.8202753176546697,0.9284823063858686
RU1144_T_134592125356852,0.01335759578421793,0.0
RU1144_T_236633986131891,0.01765109794897941,0.0
RU1144_T_165232468749611,0.22139642003306031,0.0
