Cell,predicted,actual
RU1144_LN_231917069654958,0.6193440819869591,0.0
RU1144_LN_230654452579243,0.5795303503958655,0.0
RU1144_T_155971413470638,0.7603558868518012,1.0
RU1144_LN_161893219482357,0.7638187181070284,0.2815230149870433
RU1144_LN_204959707683110,0.18084460606327643,0.0
RU1144_LN_196180748482355,0.7428492325242082,0.17054818739154023
RU1144_T_120726911924523,0.9465762378187095,1.0
RU1144_LN_199934596299491,0.14042522573008703,0.0
RU1144_LN_164753445087654,0.47157219306533793,0.9698582942171695
RU1144_T_235548465282404,0.072789,0.0
RU1144_LN_232311382469942,0.5156087576590701,0.43340872517360784
RU1144_T_125239700080549,0.6659279904811023,0.6987560299712883
RU1144_LN_239477254998772,0.6756109239077819,0.5944411297656631
RU1144_LN_169158156401373,0.8708157188094238,0.0
RU1144_LN_235070765521708,0.2516160273155008,1.0
RU1144_T_134540466186099,0.16377157603053363,0.0
RU1144_LN_126681601427869,0.007928756020176689,0.0
RU1144_LN_129565718108382,0.013325784040814276,0.0
RU1144_LN_157613982636389,0.4739167665711549,1.0
RU1144_LN_227284948249501,0.6839882622033511,1.0
RU1144_LN_240154771142430,0.38770991568856217,1.0
RU1144_T_228042038697179,0.534367294060762,1.0
RU1144_LN_227930534730022,0.9093000286605105,0.0
RU1144_LN_240617715550452,0.2511032449157204,0.0
RU1144_LN_239408816470315,0.00899334381181089,0.0
RU1144_T_166416894085468,0.9334722916163257,1.0
RU1144_LN_230799407996252,0.6322284330544319,0.3554106565181526
RU1144_T_192315292564843,0.4801833168586279,1.0
RU1144_LN_231760526001966,0.5362468764162176,0.5337837907170275
RU1144_LN_122428824153438,0.8644752937346311,0.16171486772426055
RU1144_LN_155971398585196,0.072789,0.0
RU1144_T_231897743149358,0.664177903055458,1.0
RU1144_LN_131089713773475,0.0525243740863835,0.0
RU1144_T_130184146771300,0.8440650891058514,1.0
RU1144_LN_157562564688173,0.13531921372347186,0.0
RU1144_LN_160910657928029,0.5241308503200119,0.23654758916353769
RU1144_T_240617703192427,0.022312869029310303,0.0
RU1144_LN_164698934426523,0.009308931509103639,0.0
RU1144_LN_235763033070309,0.072789,0.0
RU1144_LN_235069797973404,0.6010806132306422,0.08997584000288059
RU1144_T_166351409966309,0.33473909887635384,0.0
RU1144_T_227983014455133,0.072789,0.0
RU1144_T_227921657977116,0.072789,0.0
RU1144_LN_231891403225516,0.7824720364528618,0.4889056713936287
RU1144_LN_125719958645171,0.21685467035643688,0.7308078232886904
RU1144_LN_228042038499043,0.24544852601785533,0.11446833500730842
RU1144_T_134938031439276,0.8334670288231629,1.0
RU1144_T_200563762617628,0.1403981209114668,0.0
RU1144_LN_156463321737587,0.49509763435515247,1.0
RU1144_LN_135150516944173,0.010244775027184032,0.0
RU1144_LN_169151713986420,0.006226234999447622,0.0
RU1144_T_236846753367963,0.34091921087722304,0.0
RU1144_LN_126364041832883,0.6835114127667936,0.4475270296351872
RU1144_LN_235214397434101,0.5624226364853514,1.0
RU1144_LN_156515935054067,0.5656158264806787,1.0
RU1144_T_192121091877293,0.072789,0.0
RU1144_LN_234992220980956,0.6613159790215959,0.5859213014411483
RU1144_LN_135699972975454,0.6721859593855868,0.5498498576444965
RU1144_T_161411826871197,0.7801933458128385,1.0
RU1144_T_165164957261029,0.7615641338568139,1.0
RU1144_LN_126680975727412,0.7382760260897185,0.2935234892410843
RU1144_LN_204224148948843,0.00823292342428044,0.0
RU1144_LN_155972634303323,0.6227810673865157,0.2662650176170825
RU1144_LN_157486582521181,0.43285061443195605,0.0
RU1144_LN_126218833451227,0.626118466560744,0.5202222729996184
RU1144_LN_130203877305180,0.1816118574639411,1.0
RU1144_LN_135700004923740,0.15494338434284763,0.021075200328955514
RU1144_T_170258473339165,0.9532807885384311,1.0
RU1144_LN_192678115104995,0.014102149968764648,0.0
RU1144_LN_157004385143156,0.7963548574734458,0.6012932797624028
RU1144_T_235626682539355,0.8479461195946258,1.0
RU1144_LN_120864516789989,0.3775075660913015,0.0
RU1144_LN_170198370765678,0.550296229960493,0.45988600458974177
RU1144_LN_157486629209957,0.6075077825006966,0.5622628788097156
RU1144_LN_200899053706652,0.7877495289017817,0.3114380881591993
RU1144_LN_121896082762164,0.072789,0.0
RU1144_LN_164818777922854,0.33285945671940237,0.07512260619013462
RU1144_LN_201670670564708,0.044808846514522035,0.0
RU1144_T_197213569039646,0.9478667027357018,1.0
RU1144_LN_191096714808732,0.072789,0.0
RU1144_LN_169727105132316,0.072789,0.0
RU1144_T_164818762718635,0.6994441868322986,1.0
RU1144_LN_197256772007731,0.5830906805664718,0.40915404515655923
RU1144_LN_191096730339100,0.36638437757593706,0.5029141926678496
RU1144_LN_231907656386981,0.2810324957000317,0.11343160391989068
RU1144_LN_205518961270188,0.44241355582329994,0.0
RU1144_T_126885746399477,0.7044318101446315,1.0
RU1144_LN_232261709649708,0.5236038617635157,0.6625528230288955
RU1144_T_169587564992238,0.6723228895162947,1.0
RU1144_LN_135064464836325,0.12499183629332354,1.0
RU1144_LN_165860307753269,0.1055348236122522,0.0
RU1144_T_191210532222893,0.6684063702462084,1.0
RU1144_T_122293367560932,0.4011294422721875,1.0
RU1144_LN_200983507811750,0.740339043552253,0.6656440097488869
RU1144_LN_200511163844459,0.8202684702741162,0.5741803889237613
RU1144_LN_204911357605740,0.4703289933534641,0.9210837171255614
RU1144_T_192180120639220,0.8095010754583567,1.0
RU1144_LN_236082114979678,0.13917102792869143,0.0
RU1144_LN_134472851897245,0.6683140003718575,0.0
RU1144_T_232302631406310,0.6145817079154147,0.8348679425443652
RU1144_LN_204358232165211,0.6555328095580715,0.00877213725792553
RU1144_T_121955437955420,0.09801030063242411,0.0
RU1144_T_192653640743349,0.7709911263610981,1.0
RU1144_LN_226970309647788,0.4221415456221615,0.03709509185313835
RU1144_T_204360559741860,0.4183917823249498,0.0
RU1144_LN_164753444826357,0.4803078203266434,0.14673864525844374
RU1144_T_135699986271148,0.40708181540573884,1.0
RU1144_T_231770082621814,0.7624001225679596,1.0
RU1144_LN_235695804931420,0.7182307839893708,0.6187948653511247
RU1144_LN_165860307590387,0.612711051343074,0.5253061732409714
RU1144_T_134447989974902,0.2996840095060783,0.0
RU1144_LN_170180359114148,0.5875615646901161,0.22661754536593456
RU1144_LN_192101752461731,0.8106111483388715,0.2078559892716348
RU1144_LN_131217400977821,0.6428941380939643,0.4775847101765831
RU1144_T_120703409051438,0.19087197909429615,1.0
RU1144_LN_236650077829998,0.773668456730556,0.6193176035655992
RU1144_LN_121338036672349,0.14551020410124463,0.0
RU1144_T_192678083378476,0.8437930987972222,1.0
RU1144_LN_165188413287781,0.072789,0.0
RU1144_LN_122436428871597,0.766916237360024,0.2112841631519723
RU1144_LN_230800332574060,0.6728278961497798,0.8058188913929327
RU1144_T_161462676507038,0.6183570269225755,1.0
RU1144_LN_135571558022558,0.570675577486313,0.7623682450165779
RU1144_LN_230799439259373,0.5933806527484016,1.0
RU1144_LN_204351817075932,0.17779881696816338,0.0
RU1144_T_235198528015076,0.6212235130830019,1.0
RU1144_LN_227354856507740,0.583864150986832,0.6231473052267851
RU1144_LN_192859664705443,0.7111142101847965,0.4550781656293991
RU1144_LN_226822387285235,0.18656857882201083,1.0
RU1144_T_161548575820076,0.9584334170828465,1.0
RU1144_LN_121319737387291,0.7299280849484883,0.0
RU1144_LN_228042070211934,0.072789,0.0
RU1144_LN_166332082605276,0.07166606863516302,0.0
RU1144_LN_231917024143205,0.5403400100895296,0.3184609472226335
RU1144_LN_126218818729843,0.5886453282763161,0.22499598413916874
RU1144_LN_162001548068723,0.46754189135074864,0.10780963196524487
RU1144_LN_195615840651124,0.08070531081380411,0.0
RU1144_LN_227305195484909,0.5330505942899957,0.2657603531084395
RU1144_T_164761077147956,0.07126985266809932,0.0
RU1144_LN_227284916750691,0.15085724416850152,1.0
RU1144_T_131097947191134,0.7629647174194008,1.0
RU1144_LN_226822433945331,0.48213005143259485,0.5259991541039253
RU1144_LN_165945535286515,0.3467169097532637,1.0
RU1144_LN_205527685753699,0.6465778964298535,0.4854899742005429
RU1144_LN_232302631630765,0.32163455012159436,0.0
RU1144_LN_169174277447013,0.4008679117560322,0.0
RU1144_LN_125239714826669,0.072789,0.0
RU1144_T_205381688572643,0.6603754672216515,1.0
RU1144_T_192806944922459,0.6845359030032722,1.0
RU1144_LN_232318618200868,0.45557153594313843,0.0
RU1144_T_134041161558883,0.01947484275393507,0.0
RU1144_LN_192255463188828,0.14268356131243567,1.0
RU1144_T_131310529232118,0.021126,0.495101396055016
RU1144_LN_201523568261540,0.6105567151378336,0.4084202526997919
RU1144_LN_196180763598260,0.019073549970335158,0.0
RU1144_LN_191647322138910,0.30363556542174125,0.0
RU1144_LN_197256786951468,0.1945117546085724,0.17985188982865943
RU1144_LN_130531414662580,0.6358442606139758,0.5329802104348389
RU1144_LN_197264046677277,0.072789,0.0
RU1144_LN_235070752214259,0.7517410868999322,1.0
RU1144_LN_133982105852205,0.9010894823246484,0.0
RU1144_T_126886713178014,0.07111082264222984,0.0
RU1144_LN_156515934587299,0.7382073999730597,0.045686019804304
RU1144_LN_160928757672820,0.3329249813632238,0.0
RU1144_T_130144732572917,0.7876346500963329,1.0
RU1144_T_200426619820852,0.477609974471519,0.0
RU1144_T_226273482960294,0.7453920843744617,1.0
RU1144_LN_166290863614195,0.18351511781563773,0.9632338146116326
RU1144_LN_170268002564853,0.5725146943720911,0.6422106339061974
RU1144_LN_235120022927212,0.111723,1.0
RU1144_LN_129663543503092,0.5944296913000461,0.3988220654621696
RU1144_LN_232327508315492,0.506054562170421,0.6712226048095365
RU1144_LN_227982968020261,0.5728777639142151,0.5804246793817869
RU1144_LN_133829930366813,0.46191727322183546,0.6312693371161714
RU1144_LN_235697668541163,0.072789,0.0
RU1144_LN_170343479794611,0.6005332425629286,0.36876216943425233
RU1144_LN_235000959290227,0.06967233077720537,0.0
RU1144_LN_122436456204011,0.6413500040746593,0.0
RU1144_LN_231900140136756,0.5726347437034287,0.8257893451982663
RU1144_LN_236846734499179,0.5515691181712534,0.5139561774900412
RU1144_LN_165738986978653,0.5341738490824783,0.1264129556801016
RU1144_T_236634018306779,0.9120703128262451,1.0
RU1144_T_164818790013789,0.9010613788949844,1.0
RU1144_T_200561481076141,0.8832412263436421,1.0
RU1144_LN_126149071066917,0.6078759909057281,0.4895748066253401
RU1144_LN_199944347506461,0.06187309362460088,0.0
RU1144_LN_191226652346734,0.6637290500668528,0.24743839618178862
RU1144_LN_126885773405085,0.03662654467081536,0.0
RU1144_LN_231279517133091,0.021126,0.17961634863007842
RU1144_LN_130144701437667,0.028293085198160626,0.0
RU1144_LN_227510433241884,0.8056013263717573,0.4872404417614825
RU1144_LN_231890208045987,0.010444899973041693,0.0
RU1144_LN_121742657173366,0.46193407783034146,0.3116533984677041
RU1144_LN_130134903502685,0.622300874236966,0.36992215153498703
RU1144_LN_226829515778404,0.6268827705839749,0.9308846213798833
RU1144_LN_204765476010860,0.7723845968430703,0.5240636351161795
RU1144_LN_227363552876339,0.36849980711610664,0.5569131201858061
RU1144_LN_120786758552940,0.8360571608269591,0.2557541665372357
RU1144_LN_122514692234534,0.49744604962194167,0.16015802202482776
RU1144_LN_156024173378869,0.24766102404098927,0.0
RU1144_LN_156515935370467,0.6373839659555611,0.7699956403889441
RU1144_T_126885791975859,0.7746520606846314,1.0
RU1144_T_239408834861862,0.021126,0.01812009112319384
RU1144_LN_197264065883363,0.7572291258202465,0.7184026729308497
RU1144_T_157562550209965,0.9387202755449209,1.0
RU1144_LN_165851863927726,0.8729200452010251,0.3773073592492084
RU1144_LN_169587533364638,0.35373899901026234,0.0
RU1144_T_134522359900406,0.46804038996926417,1.0
RU1144_LN_166416893986651,0.57505372159706,0.389296231350151
RU1144_LN_191756797691636,0.5155165360191295,0.44467377450712875
RU1144_LN_196043578423196,0.006532908389761172,0.0
RU1144_LN_232327489476517,0.8971869580506466,0.4576024210090436
RU1144_LN_164769532958629,0.6145024426091966,0.6836877482102831
RU1144_T_191756797699868,0.8717349286481554,1.0
RU1144_T_226273483221788,0.9500542988537696,1.0
RU1144_T_170268003057068,0.8423671329211327,1.0
RU1144_T_130203876444595,0.15805898642580934,1.0
RU1144_LN_166400431372078,0.1331173933546548,0.0
RU1144_T_196180794587421,0.9513332396659111,1.0
RU1144_LN_169723795814828,0.698841057046064,0.493096730566895
RU1144_T_192718897572659,0.012125401286830874,0.0
RU1144_LN_204224148453292,0.5106524174020193,0.0
RU1144_LN_227846649235301,0.7937792455804696,0.0
RU1144_LN_204403356855603,0.12928869355876274,0.9921495284558487
RU1144_T_170181029444516,0.9514797350631099,1.0
RU1144_LN_197185770474926,0.014695876877516025,0.0
RU1144_LN_131217382586613,0.7184213320793326,0.2136691343921587
RU1144_LN_196019701804451,0.31575678368735843,0.0
RU1144_LN_231770082949429,0.5756494608467477,0.16905075171224468
RU1144_LN_160440090484133,0.5166013510099262,0.5550286739926041
RU1144_T_126706324817843,0.4730205390628606,1.0
RU1144_LN_160903140858742,0.8528632156099802,0.0946088887371475
RU1144_T_197185798625590,0.8375709375519196,1.0
RU1144_T_236650105097646,0.6172523792536762,1.0
RU1144_LN_165738959976876,0.6604328953335049,0.45636623783243135
RU1144_T_165325596444389,0.950491,1.0
RU1144_LN_204762120677236,0.6514569240916785,0.48649405601290957
RU1144_T_121879171648219,0.9090218657072761,1.0
RU1144_T_156453524131164,0.23508807017307579,0.0
RU1144_T_227990511147430,0.12178863798793235,0.0
RU1144_LN_169579734316830,0.213629737382634,1.0
RU1144_LN_231365404114293,0.5645240519967487,1.0
RU1144_LN_165232436759454,0.39296109950302127,0.6287888667464614
RU1144_LN_241057668651444,0.10262599363509352,0.0
RU1144_LN_231917051305310,0.072789,0.0
RU1144_LN_121338018350947,0.49310631982298125,0.11547224191284458
RU1144_LN_201670656158572,0.7662927750217139,1.0
RU1144_LN_204358278625134,0.42629904051546547,0.15410292245526655
RU1144_LN_235602017470390,0.33475934331384943,0.0
RU1144_T_232450566543724,0.7569348996365335,1.0
RU1144_T_235198512852204,0.1212774254311832,0.8434113832910152
RU1144_T_166469238373292,0.8983545290916635,1.0
RU1144_T_227305214851947,0.652243717628312,1.0
RU1144_LN_239468543658781,0.45421789374819316,0.0
RU1144_LN_170181030209389,0.4798210971045492,0.45952814521427393
RU1144_T_197145264057587,0.83197458209666,1.0
RU1144_LN_227357156882270,0.6078395746474106,0.8806368623561599
RU1144_T_226829501118381,0.8143771645500999,1.0
RU1144_T_197060142745397,0.8728172533213479,1.0
RU1144_LN_169151713732973,0.1496216287826795,1.0
RU1144_LN_231365403433309,0.7417975645801611,0.11884292974818178
RU1144_LN_200561526790949,0.31614906231803186,0.0
RU1144_LN_235129927580573,0.7498858284038035,0.1281640062638101
RU1144_T_169158827685662,0.6214383184361061,1.0
RU1144_LN_156515934595374,0.1313962292244206,0.0
RU1144_LN_126834206493595,0.5025543211729938,0.05374254908561978
RU1144_LN_197256772242725,0.7460626594809833,0.0
RU1144_LN_200562823523235,0.6123585182580817,0.5595707711749437
RU1144_T_235697715469542,0.004092,0.0
RU1144_LN_169014006339820,0.072789,0.0
RU1144_LN_234992235134316,0.7597065171460557,0.0
RU1144_LN_134376318253419,0.6737390806302683,0.5519075782045754
RU1144_LN_235120042334430,0.6383927394850091,0.2883639709466227
RU1144_T_165232436796724,0.16518502275079633,1.0
RU1144_LN_129978437065459,0.8650289071566624,0.23617002361848566
RU1144_LN_195967101295518,0.16622757456586806,0.0
RU1144_LN_227354874964717,0.5652396704270934,0.6777543837948401
RU1144_T_129565718165750,0.0195349365899565,0.0
RU1144_LN_170877934288158,0.36829109052954634,1.0
RU1144_T_130675161090988,0.7614322402268852,1.0
RU1144_LN_231760540580278,0.7029967812953994,0.4900495037636684
RU1144_LN_170276727417052,0.2780348863115728,0.4899754598720352
RU1144_LN_201114472372019,0.16784682008723106,0.0
RU1144_T_122293352287525,0.7866140352467349,1.0
RU1144_LN_121955407214443,0.12483257614291046,1.0
RU1144_T_157537734191468,0.7829053357880695,1.0
RU1144_T_126835192641846,0.072789,0.0
RU1144_T_126293994825459,0.072789,0.0
RU1144_T_121879156080030,0.24940302279264437,1.0
RU1144_T_235601986242405,0.763452846122865,1.0
RU1144_T_226265801547108,0.7896896602625684,1.0
RU1144_T_121826154764636,0.8418969155628044,1.0
RU1144_LN_200561508400373,0.05605747038430539,0.0
RU1144_T_204825309690078,0.22006229866427332,1.0
RU1144_LN_232330295139685,0.8271635624675059,0.1865353713383954
RU1144_LN_200511195134380,0.1678581849493824,1.0
RU1144_LN_230807894415083,0.8016602088091884,0.226122559035253
RU1144_T_192121111427381,0.9559786785472817,1.0
RU1144_LN_161893234104036,0.494408198167112,0.16644382370398939
RU1144_LN_170198371293030,0.6349770024625947,1.0
RU1144_LN_200441249249580,0.6802714008177424,0.7495314246007435
RU1144_T_157537734350565,0.6842091934664996,1.0
RU1144_LN_161893265132262,0.4232191463484439,0.589104372549497
RU1144_LN_169027830996404,0.4738544456874504,1.0
RU1144_T_204358246329118,0.5384574394520093,0.462457484813656
RU1144_LN_164631959784174,0.8171498073149963,1.0
RU1144_T_236846706776307,0.3934581032943038,0.0
RU1144_T_169156948420507,0.4243343659739589,1.0
RU1144_LN_134938019096435,0.016725760863618988,0.0
RU1144_LN_235626713474869,0.44789827448406244,0.6311938356676164
RU1144_LN_227903404399451,0.4082013108725213,0.97217487688658
RU1144_T_201523581012397,0.4389487987859332,1.0
RU1144_LN_196163864021726,0.8867839997033576,0.0
RU1144_LN_165325584160564,0.8740605834713506,0.3624781168233971
RU1144_LN_205381656856806,0.2821866097189882,0.44997275184787894
RU1144_LN_241114608225139,0.21547333276815694,0.0
RU1144_T_192101752126710,0.7335250592680259,1.0
RU1144_LN_125197065055004,0.25521162852573065,0.09495269726388822
RU1144_LN_169027845940982,0.6161131373753519,0.620385468068869
RU1144_LN_240634613913526,0.54858241248216,0.45195782777096966
RU1144_LN_122436455353188,0.3470539575104159,0.0
RU1144_LN_170344419387741,0.5447013372346609,0.6807705354844913
RU1144_LN_239408835680549,0.4785458127639561,0.23861014881259712
RU1144_T_129457491991845,0.111723,1.0
RU1144_LN_157477589903134,0.8313772643616897,0.3368690166122309
RU1144_LN_235559317825443,0.6811238724856301,0.6871476385292415
RU1144_LN_169579780168500,0.847704427281444,0.9841545955300529
RU1144_LN_226343141993396,0.072789,0.0
RU1144_LN_166264199898981,0.6379994129037768,0.3481215309562235
RU1144_LN_126227557334316,0.5792460360759947,0.19560627278394674
RU1144_LN_130529132427126,0.021126,0.0
RU1144_LN_205449168316723,0.7886137248783768,0.22104792885592378
RU1144_LN_201670702549926,0.5814923448282618,0.9656460713173972
RU1144_LN_236768101517213,0.5921443178567227,0.28182962666113676
RU1144_LN_161411807956382,0.004905420186860998,0.0
RU1144_T_201585831135587,0.1473386943471718,0.0
RU1144_LN_160928731085662,0.35977496029883305,0.9247496476910012
RU1144_T_204213438244724,0.9539638408457021,1.0
RU1144_T_131089714329883,0.8331640683541972,1.0
RU1144_LN_197060188850996,0.5630381387222728,1.0
RU1144_LN_130675115224292,0.13449830139619492,1.0
RU1144_LN_134376318000422,0.012300176246880628,0.0
RU1144_T_169082606479196,0.8713442039791556,1.0
RU1144_LN_166288090884837,0.7903314072281691,0.7482360063108249
RU1144_LN_126886732320093,0.025488472161622637,0.0
RU1144_LN_120703409351982,0.24728699502575904,0.0
RU1144_T_240154798902510,0.7947052288439677,1.0
RU1144_LN_240490732992429,0.6189458011411737,0.0
RU1144_LN_135014267607966,0.10167586747021307,0.0
RU1144_LN_157537734879539,0.14387292104217447,0.0
RU1144_T_204765448231340,0.651157829780656,1.0
RU1144_LN_170276726881196,0.1278250226113589,1.0
RU1144_LN_227921630256052,0.7172451916349616,0.8255254690931234
RU1144_LN_160928776972700,0.09838579364556187,0.0
RU1144_LN_196715518289764,0.6515762360576719,0.18914958713126026
RU1144_T_236177497213814,0.6708961308379437,1.0
RU1144_LN_226806146682219,0.13210215589515126,0.0
RU1144_LN_231822803482524,0.8822814895598777,0.4083406700918555
RU1144_LN_236169995401060,0.1551607509584403,1.0
RU1144_LN_161893265070374,0.7058581032031477,0.8219269942620298
RU1144_LN_131097916259621,0.5356969228673099,0.23198893413456526
RU1144_T_165860320074459,0.9197600801621446,1.0
RU1144_LN_170276754255139,0.818302644957185,0.5806583549075078
RU1144_LN_157004338679150,0.5526031193395073,0.626790031486028
RU1144_T_227357137791396,0.0238761834382795,0.0
RU1144_LN_161864242912550,0.47773782052312114,0.9286872085644085
RU1144_T_160910610975020,0.67177668676679,1.0
RU1144_LN_133895312849133,0.13282961569917193,0.0
RU1144_LN_227357138054003,0.5694716944189241,0.7381444069039969
RU1144_LN_191774139828571,0.5839766681802692,0.485881240780661
RU1144_LN_226205952493805,0.46700490126170646,0.44942313628376435
RU1144_T_129978405341102,0.7826950523273387,1.0
RU1144_LN_200441236707054,0.7497764707509119,0.3293233027297685
RU1144_LN_231890207500148,0.6982414464229709,0.0
RU1144_T_230799407999339,0.8860436767580784,1.0
RU1144_LN_164769532136285,0.6963919990507154,1.0
RU1144_T_192788812938155,0.6433092994369918,0.38117583192451715
RU1144_T_191647303813548,0.07533051864382116,0.0
RU1144_T_165302215272884,0.6119711208390713,1.0
RU1144_T_170265211521372,0.6533813218376421,1.0
RU1144_LN_126680976480667,0.7601161593908043,0.4037630085206212
RU1144_T_125728298523374,0.072789,0.0
RU1144_T_165232467958580,0.4335905034714128,1.0
RU1144_T_161462676539115,0.6268184427966231,1.0
RU1144_LN_157140462561627,0.018592468694273306,0.0
RU1144_LN_126132113860443,0.7323849952644533,0.0
RU1144_LN_227364270098334,0.13919664476828789,0.0
RU1144_T_120772948618083,0.9435686485169064,1.0
RU1144_LN_235548418652461,0.577651019806831,0.3146831928901445
RU1144_T_195606458027381,0.007884978058957865,0.0
RU1144_LN_241106375306149,0.4230856865322774,1.0
RU1144_LN_230749778144478,0.006350809683306673,0.0
RU1144_LN_165741422398323,0.6298023553090861,0.13466185332397135
RU1144_LN_226901456448355,0.021797259220918686,0.0
RU1144_T_122282795023796,0.7685766479812246,1.0
RU1144_LN_239408789482275,0.29227864474993925,0.5435600331082305
RU1144_LN_196174333830963,0.48356345441360593,0.408893200769814
RU1144_LN_230652424612269,0.25918245127941497,0.0
RU1144_LN_169793542805411,0.35822766253485017,0.4430440509616005
RU1144_T_161889641215846,0.072789,0.0
RU1144_T_161890983663453,0.9062169678356078,1.0
RU1144_T_135150517479798,0.9342290797274229,1.0
RU1144_LN_160996511103324,0.7529629285895293,0.9407877878278463
RU1144_LN_169795583437214,0.20088237384079377,0.0
RU1144_LN_227425455132070,0.7570257447408022,1.0
RU1144_T_196527747950302,0.43802223579826016,1.0
RU1144_T_232327476628315,0.1843407649149458,0.0
RU1144_T_192180135774963,0.7327955948686862,1.0
RU1144_T_134531727641835,0.6551811121769765,1.0
RU1144_LN_231907655601499,0.21684296992946883,0.05349837915006103
RU1144_LN_126707773140269,0.021126,0.042284985633852586
RU1144_LN_131175257167597,0.17131132405426208,0.0
RU1144_LN_235122055306027,0.017924097392142332,0.0
RU1144_LN_200922527024987,0.7091790653824764,0.0
RU1144_LN_200994198546150,0.8710560494019516,0.2017695813793908
RU1144_T_160785117865828,0.42291460162430605,0.0
RU1144_LN_241106421245724,0.10140357777255232,0.0
RU1144_T_162078870128942,0.5088650171686823,0.0
RU1144_T_160785144891238,0.9533488079989145,1.0
RU1144_LN_239932687407326,0.17401000674547157,0.24725066285024622
RU1144_T_134592125356852,0.14135076886353629,0.0
RU1144_T_236633986131891,0.12114267379157756,0.0
