Cell,predicted,actual
RU1144_T_170258473339165,0.7505040136192971,1.0
RU1144_LN_192678115104995,0.19376547818685644,0.0
RU1144_LN_157004385143156,0.6938036512330286,1.0
RU1144_T_235626682539355,0.8477009744282267,1.0
RU1144_LN_120864516789989,0.268737,0.0
RU1144_LN_170198370765678,0.7779031036104455,0.20826625716341546
RU1144_LN_157486629209957,0.4914579769517285,0.39423030349239646
RU1144_LN_200899053706652,0.697498435366787,0.9036089186119138
RU1144_LN_121896082762164,0.268737,0.0
RU1144_LN_164818777922854,0.4530590344172309,0.5589923846324467
RU1144_LN_201670670564708,0.16925352711459712,0.0
RU1144_T_197213569039646,0.9245788563924544,1.0
RU1144_LN_191096714808732,0.268737,0.0
RU1144_LN_169727105132316,0.268737,0.0
RU1144_T_164818762718635,0.6356482395014063,1.0
RU1144_LN_197256772007731,0.4418479686935148,0.7171137848699239
RU1144_LN_191096730339100,0.539117,0.4630425055459505
RU1144_LN_231907656386981,0.5864992174779998,0.5039972752126156
RU1144_LN_205518961270188,0.268737,0.0
RU1144_T_126885746399477,0.536911,1.0
RU1144_LN_232261709649708,0.6913849164856026,0.4717635403865715
RU1144_T_169587564992238,0.5395488776173556,1.0
RU1144_LN_135064464836325,0.6073727518605295,1.0
RU1144_LN_165860307753269,0.111621,0.0
RU1144_T_191210532222893,0.537431720150816,1.0
RU1144_T_122293367560932,0.814921073292675,1.0
RU1144_LN_200983507811750,0.7208561869455755,0.8775064379011291
RU1144_LN_200511163844459,0.7704967903706635,0.4248809449000999
RU1144_LN_204911357605740,0.6053509076727938,1.0
RU1144_T_192180120639220,0.6665828514574377,1.0
RU1144_LN_236082114979678,0.24550772337732962,0.0
RU1144_LN_134472851897245,0.5009859647199367,0.33327738060808404
RU1144_T_232302631406310,0.6095223978799287,0.10591292642223209
RU1144_LN_204358232165211,0.4925561970851985,1.0
RU1144_T_121955437955420,0.27555688494232067,0.0
RU1144_T_192653640743349,0.8187451490073875,1.0
RU1144_LN_226970309647788,0.4026593293623022,0.5822326795514895
RU1144_T_204360559741860,0.48509957425301287,0.0
RU1144_LN_164753444826357,0.3602666681773785,0.8325908606956239
RU1144_T_135699986271148,0.7659433380106523,1.0
RU1144_T_231770082621814,0.5389410489496975,1.0
RU1144_LN_235695804931420,0.5014208700690763,0.7544157169956608
RU1144_LN_165860307590387,0.5451579950078971,0.9616562825713556
RU1144_T_134447989974902,0.2590759646887095,0.0
RU1144_LN_170180359114148,0.3966442967642766,0.8925836601329437
RU1144_LN_192101752461731,0.4128432949525925,0.39779543495491027
RU1144_LN_131217400977821,0.67540259386224,0.2921840607595753
RU1144_T_120703409051438,0.5915305236512236,1.0
RU1144_LN_236650077829998,0.4330783529663434,0.4884571381717774
RU1144_LN_121338036672349,0.24801872947893452,0.0
RU1144_T_192678083378476,0.8004332070530416,1.0
RU1144_LN_165188413287781,0.13795812445032907,0.0
RU1144_LN_122436428871597,0.4808420582464253,0.7025621246460007
RU1144_LN_230800332574060,0.5440938844457359,0.4787509988272238
RU1144_T_161462676507038,0.536911,1.0
RU1144_LN_135571558022558,0.8075245396856262,0.0
RU1144_LN_230799439259373,0.5445668863815393,0.4960617298882311
RU1144_LN_204351817075932,0.268737,0.0
RU1144_T_235198528015076,0.536911,1.0
RU1144_LN_227354856507740,0.5288462444702114,0.44313773945704993
RU1144_LN_192859664705443,0.5028172260195312,1.0
RU1144_LN_226822387285235,0.44022668818670463,1.0
RU1144_T_161548575820076,0.8781423552635053,1.0
RU1144_LN_121319737387291,0.4956136326516722,1.0
RU1144_LN_228042070211934,0.17556208902394355,0.0
RU1144_LN_166332082605276,0.10396753494196552,0.0
RU1144_LN_231917024143205,0.6797495433876695,0.6723354348619384
RU1144_LN_126218818729843,0.7299879608200983,0.3469620191642011
RU1144_LN_162001548068723,0.38073970282989505,0.7455135889478783
RU1144_LN_195615840651124,0.21383873547999424,0.0
RU1144_LN_227305195484909,0.715967495761184,0.14192990353815213
RU1144_T_164761077147956,0.2502590627630963,0.0
RU1144_LN_227284916750691,0.4967970896828507,1.0
RU1144_T_131097947191134,0.536911,1.0
RU1144_LN_226822433945331,0.7526543197118977,0.0
RU1144_LN_165945535286515,0.48238489572252735,1.0
RU1144_LN_205527685753699,0.5930325242567133,0.590783049414326
RU1144_LN_232302631630765,0.268737,0.0
RU1144_LN_169174277447013,0.31552803686365033,0.6792471200239603
RU1144_LN_125239714826669,0.13726484294114794,0.0
RU1144_T_205381688572643,0.5609451270386367,1.0
RU1144_T_192806944922459,0.5781578726795178,1.0
RU1144_LN_232318618200868,0.7471152381439464,0.008555884891606223
RU1144_T_134041161558883,0.13539164123871206,0.0
RU1144_LN_192255463188828,0.6339321738490049,1.0
RU1144_T_131310529232118,0.39784835835481436,0.15028179981153245
RU1144_LN_201523568261540,0.6761774703683208,0.8550016963253122
RU1144_LN_196180763598260,0.13995018095573808,0.0
RU1144_LN_191647322138910,0.2596596472035534,0.0
RU1144_LN_197256786951468,0.5421616906300243,0.3773095933982523
RU1144_LN_130531414662580,0.43411852400384965,0.7962283771442102
RU1144_LN_197264046677277,0.268737,0.0
RU1144_LN_235070752214259,0.7090109009392127,0.659793802879943
RU1144_LN_133982105852205,0.62025249744605,0.1201511690657338
RU1144_T_126886713178014,0.11878772293664812,0.0
RU1144_LN_156515934587299,0.4989264934913277,0.4931491409878351
RU1144_LN_160928757672820,0.34618326955726697,0.5378429237625669
RU1144_T_130144732572917,0.6039454630772841,1.0
RU1144_T_200426619820852,0.268737,0.0
RU1144_T_226273482960294,0.7034325423650791,1.0
RU1144_LN_166290863614195,0.5262106005339443,0.8850382395388986
RU1144_LN_170268002564853,0.5430121264140223,0.4339083154638793
RU1144_LN_235120022927212,0.6690912202655022,1.0
RU1144_LN_129663543503092,0.47181480055420677,0.7895872811877318
RU1144_LN_232327508315492,0.6712781735089471,0.0
RU1144_LN_227982968020261,0.6624424704496539,0.0
RU1144_LN_133829930366813,0.5484699809041648,0.6914223631708395
RU1144_LN_235697668541163,0.2627563795679404,0.0
RU1144_LN_170343479794611,0.3863871639570645,0.8546063574802844
RU1144_LN_235000959290227,0.16228780542948842,0.0
RU1144_LN_122436456204011,0.7668390797047923,0.19065897008689908
RU1144_LN_231900140136756,0.5536119220949769,0.5520376116868555
RU1144_LN_236846734499179,0.7132194122089355,0.602129326148363
RU1144_LN_165738986978653,0.7256139681471226,0.0
RU1144_T_236634018306779,0.7735514672755173,1.0
RU1144_T_164818790013789,0.88142244233193,1.0
RU1144_T_200561481076141,0.8523282161698857,1.0
RU1144_LN_126149071066917,0.49127247205439706,0.1740083563217858
RU1144_LN_199944347506461,0.268737,0.0
RU1144_LN_191226652346734,0.37516324594717554,0.6845669178130179
RU1144_LN_126885773405085,0.31869900004386864,0.0
RU1144_LN_231279517133091,0.06680448859792923,0.0
RU1144_LN_130144701437667,0.268737,0.0
RU1144_LN_227510433241884,0.4685416431875744,1.0
RU1144_LN_231890208045987,0.22115663603024893,0.0
RU1144_LN_121742657173366,0.45333410296058513,0.5360052725957839
RU1144_LN_130134903502685,0.4631040325477871,0.12946931083121355
RU1144_LN_226829515778404,0.6362486140236844,0.0
RU1144_LN_204765476010860,0.46624309482856036,0.507314749197867
RU1144_LN_227363552876339,0.539117,0.44936601242272955
RU1144_LN_120786758552940,0.41608065653779897,0.6445445926860198
RU1144_LN_122514692234534,0.36707119674552885,0.8393033199829862
RU1144_LN_156024173378869,0.4526358246900739,0.5102035243804326
RU1144_LN_156515935370467,0.5161042230578174,0.32375041484637873
RU1144_T_126885791975859,0.5999018639763993,1.0
RU1144_T_239408834861862,0.3080494995770542,0.0
RU1144_LN_197264065883363,0.464294555944733,0.2279734057115404
RU1144_T_157562550209965,0.6090770798535636,1.0
RU1144_LN_165851863927726,0.4157297885849567,0.5188989555832556
RU1144_LN_169587533364638,0.11477307954056866,0.0
RU1144_T_134522359900406,0.847802239010516,1.0
RU1144_LN_166416893986651,0.39845555629682056,0.8137754295226848
RU1144_LN_191756797691636,0.46008047789602813,0.8165596630027924
RU1144_LN_196043578423196,0.25045569380999405,0.0
RU1144_LN_232327489476517,0.4799714443796335,0.8563444994732138
RU1144_LN_164769532958629,0.46292581551586,0.2249116568138404
RU1144_T_191756797699868,0.8491054858649401,1.0
RU1144_T_226273483221788,0.927372,1.0
RU1144_T_170268003057068,0.7623278219292658,1.0
RU1144_T_130203876444595,0.727614712559704,1.0
RU1144_LN_166400431372078,0.268737,0.0
RU1144_T_196180794587421,0.9129032615885196,1.0
RU1144_LN_169723795814828,0.41456718948190485,0.6098630774520475
RU1144_T_192718897572659,0.3384580950693903,0.0
RU1144_LN_204224148453292,0.7883843723725076,0.12246146286745145
RU1144_LN_227846649235301,0.46661920732144135,0.4108326672409908
RU1144_LN_204403356855603,0.49309763652520555,0.9947786218682941
RU1144_T_170181029444516,0.6496471490635066,1.0
RU1144_LN_197185770474926,0.18216361068482154,0.0
RU1144_LN_131217382586613,0.6687516021916525,0.849842316870746
RU1144_LN_196019701804451,0.20193711412107318,0.0
RU1144_LN_231770082949429,0.6323546442692398,0.4444430839899765
RU1144_LN_160440090484133,0.7220424623294389,0.14605797780092503
RU1144_T_126706324817843,0.8374627503279548,1.0
RU1144_LN_160903140858742,0.44613326732506403,0.8511567407078563
RU1144_T_197185798625590,0.7778922864976595,0.3847680601990866
RU1144_T_236650105097646,0.5851400938883387,1.0
RU1144_LN_165738959976876,0.4083178297011774,0.8450501044773694
RU1144_T_165325596444389,0.927372,1.0
RU1144_LN_204762120677236,0.5849334247874421,0.5957011787862964
RU1144_T_121879171648219,0.7077201993789713,1.0
RU1144_T_156453524131164,0.24154031380317798,0.0
RU1144_T_227990511147430,0.1781010364777767,0.0
RU1144_LN_169579734316830,0.4687475571499685,1.0
RU1144_LN_231365404114293,0.6225259615482219,0.8972072309363253
RU1144_LN_165232436759454,0.5345068655115707,0.43174373152387546
RU1144_LN_241057668651444,0.4257631781000243,0.0
RU1144_LN_231917051305310,0.268737,0.0
RU1144_LN_121338018350947,0.7242568467258873,0.018369315670742226
RU1144_LN_201670656158572,0.6854307037692877,0.6273876909787537
RU1144_LN_204358278625134,0.707521278099234,0.04828243222916829
RU1144_LN_235602017470390,0.5286807918044563,0.0
RU1144_T_232450566543724,0.595382821269254,1.0
RU1144_T_235198512852204,0.6141356375659596,1.0
RU1144_T_166469238373292,0.7127571762329132,1.0
RU1144_T_227305214851947,0.5019620590369319,0.0
RU1144_LN_239468543658781,0.268737,0.0
RU1144_LN_170181030209389,0.6583037104796242,0.6349715040590612
RU1144_T_197145264057587,0.6642896543874149,0.06803277232433856
RU1144_LN_227357156882270,0.6565156432748045,1.0
RU1144_T_226829501118381,0.848758,1.0
RU1144_T_197060142745397,0.8537125776937456,1.0
RU1144_LN_169151713732973,0.6224555822336778,1.0
RU1144_LN_231365403433309,0.5928616746754607,0.8309493224992092
RU1144_LN_200561526790949,0.1951261160106553,0.0
RU1144_LN_235129927580573,0.5318849003961579,0.8688222131537559
RU1144_T_169158827685662,0.536911,1.0
RU1144_LN_156515934595374,0.2939471032635477,0.0
RU1144_LN_126834206493595,0.7170423717504869,0.0
RU1144_LN_197256772242725,0.5294085877922244,0.6689130560020615
RU1144_LN_200562823523235,0.8219604345146531,0.4159605285396047
RU1144_T_235697715469542,0.2983658877987787,0.0
RU1144_LN_169014006339820,0.11983483408680595,0.0
RU1144_LN_234992235134316,0.5026167144501482,0.8203378468231942
RU1144_LN_134376318253419,0.4506445596189663,0.8070243183403688
RU1144_LN_235120042334430,0.6621024044503077,0.5644922379939018
RU1144_T_165232436796724,0.5722898981600923,1.0
RU1144_LN_129978437065459,0.45654545165773885,1.0
RU1144_LN_195967101295518,0.5072102906265938,0.3431956124983689
RU1144_LN_227354874964717,0.6611007529461471,0.09377908490243096
RU1144_T_129565718165750,0.06378546323717404,0.0
RU1144_LN_170877934288158,0.4705742288165691,1.0
RU1144_T_130675161090988,0.848758,0.9514446594515911
RU1144_LN_231760540580278,0.4398487790030333,0.8416477000866966
RU1144_LN_170276727417052,0.539117,0.43485572788501503
RU1144_LN_201114472372019,0.43957845858232864,0.27179440794552645
RU1144_T_122293352287525,0.6373851100618714,1.0
RU1144_LN_121955407214443,0.6370902387276582,1.0
RU1144_T_157537734191468,0.5477906008182929,1.0
RU1144_T_126835192641846,0.22601197596272593,0.0
RU1144_T_126293994825459,0.1340107962272492,0.0
RU1144_T_121879156080030,0.4377301550516775,1.0
RU1144_T_235601986242405,0.5834745446968922,1.0
RU1144_T_226265801547108,0.6141284759652073,1.0
RU1144_T_121826154764636,0.6853087428051848,0.10558443719686555
RU1144_LN_200561508400373,0.2554597585432785,0.0
RU1144_T_204825309690078,0.4988970831067009,1.0
RU1144_LN_232330295139685,0.4334597577814269,0.9709892884548275
RU1144_LN_200511195134380,0.48717544717969263,1.0
RU1144_LN_230807894415083,0.5423520868544865,1.0
RU1144_T_192121111427381,0.9259098169504598,1.0
RU1144_LN_161893234104036,0.3856461977113113,0.7617440125153695
RU1144_LN_170198371293030,0.6257902769222804,0.0
RU1144_LN_200441249249580,0.6720873246631277,0.0
RU1144_T_157537734350565,0.5710211040886649,1.0
RU1144_LN_161893265132262,0.5646068242675628,0.7309580375935909
RU1144_LN_169027830996404,0.7025346607813496,0.0
RU1144_T_204358246329118,0.3966401883632693,0.8153121666079506
RU1144_LN_164631959784174,0.522888462339891,0.8353535632543813
RU1144_T_236846706776307,0.2600708332839384,0.0
RU1144_T_169156948420507,0.7833998421103574,1.0
RU1144_LN_134938019096435,0.18517108319195003,0.0
RU1144_LN_235626713474869,0.6236557804585687,0.568530453086125
RU1144_LN_227903404399451,0.5338258746351835,0.6049231577500361
RU1144_T_201523581012397,0.8303170064080522,1.0
RU1144_LN_196163864021726,0.5802915291920654,0.37665603914223983
RU1144_LN_165325584160564,0.42175458822636197,0.7745070238742329
RU1144_LN_205381656856806,0.539117,0.4209518111624267
RU1144_LN_241114608225139,0.18889513410713377,0.0
RU1144_T_192101752126710,0.5732097753089227,1.0
RU1144_LN_125197065055004,0.45005496801495887,0.4459990173183735
RU1144_LN_169027845940982,0.5032613276942678,1.0
RU1144_LN_240634613913526,0.5261464709383609,0.6148849703004029
RU1144_LN_122436455353188,0.4347675783020997,0.0
RU1144_LN_170344419387741,0.5936633261326362,0.8543861195016567
RU1144_LN_239408835680549,0.41313225560823763,0.6979063871649396
RU1144_T_129457491991845,0.6225635381570669,1.0
RU1144_LN_157477589903134,0.44498163455499307,0.7847252878564858
RU1144_LN_235559317825443,0.38720025503601646,0.21289722111448958
RU1144_LN_169579780168500,0.5303375778021745,0.634671627612308
RU1144_LN_226343141993396,0.111621,0.0
RU1144_LN_166264199898981,0.6893529638371525,0.5200288101367456
RU1144_LN_126227557334316,0.6447772604097176,0.4117359542437935
RU1144_LN_130529132427126,0.12950339511484465,0.0
RU1144_LN_205449168316723,0.4409477051605846,0.5817017737245643
RU1144_LN_201670702549926,0.7673714268981104,0.4741993361129771
RU1144_LN_236768101517213,0.43498615943286656,0.08136067204864311
RU1144_LN_161411807956382,0.26264484858640574,0.0
RU1144_T_201585831135587,0.34936438986930207,0.0
RU1144_LN_160928731085662,0.5341065777626948,0.4629074054996969
RU1144_T_204213438244724,0.8726460227517542,1.0
RU1144_T_131089714329883,0.867504989957784,1.0
RU1144_LN_197060188850996,0.6528378070147598,0.0
RU1144_LN_130675115224292,0.7234689251073847,0.9665082627271303
RU1144_LN_134376318000422,0.20726145103626334,0.0
RU1144_T_169082606479196,0.7278577623621028,0.5192614792288766
RU1144_LN_166288090884837,0.5807640953380198,0.9008608467033267
RU1144_LN_126886732320093,0.24506916101401227,0.0
RU1144_LN_120703409351982,0.5535034556998336,0.0
RU1144_T_240154798902510,0.536911,1.0
RU1144_LN_240490732992429,0.5808635007006201,0.6300341784439599
RU1144_LN_135014267607966,0.20231366353371488,0.0
RU1144_LN_157537734879539,0.2219164903268434,0.0
RU1144_T_204765448231340,0.7061101162056606,1.0
RU1144_LN_170276726881196,0.6947346660639815,0.8783250279663325
RU1144_LN_227921630256052,0.7398125122266852,1.0
RU1144_LN_160928776972700,0.33151238450220655,0.044855124604163195
RU1144_LN_196715518289764,0.8701924534100881,0.6129487438310539
RU1144_T_236177497213814,0.5474077515389727,1.0
RU1144_LN_226806146682219,0.2412609158446399,0.0
RU1144_LN_231822803482524,0.4812429907560518,0.8941651452174003
RU1144_LN_236169995401060,0.541471289588946,1.0
RU1144_LN_161893265070374,0.6981826568733008,1.0
RU1144_LN_131097916259621,0.6718278552232906,0.35552452935377443
RU1144_T_165860320074459,0.6707360699536524,1.0
RU1144_LN_170276754255139,0.47409973816452544,0.4753482053235148
RU1144_LN_157004338679150,0.535761588718207,0.4180394297889835
RU1144_T_227357137791396,0.32793202659658416,0.02327206210733833
RU1144_LN_161864242912550,0.7049792717742439,0.0
RU1144_T_160910610975020,0.5637701497227952,1.0
RU1144_LN_133895312849133,0.067896259179906,0.0
RU1144_LN_227357138054003,0.5597402135948436,0.8605037546606404
RU1144_LN_191774139828571,0.5142982703053612,0.21385755208843513
RU1144_LN_226205952493805,0.7839176585888321,0.0
RU1144_T_129978405341102,0.6201805470273005,0.0
RU1144_LN_200441236707054,0.4438741785623772,0.9231824976250617
RU1144_LN_231890207500148,0.525054826122506,0.8510815121874771
RU1144_T_230799407999339,0.7547496769838532,0.7060497447916546
RU1144_LN_164769532136285,0.7892624265428253,1.0
RU1144_T_192788812938155,0.59034123240337,1.0
RU1144_T_191647303813548,0.268737,0.0
RU1144_T_165302215272884,0.536911,1.0
RU1144_T_170265211521372,0.562462848268837,1.0
RU1144_LN_126680976480667,0.4634606808241639,0.8169733161014022
RU1144_T_125728298523374,0.17812308389243295,0.0
RU1144_T_165232467958580,0.786536447329393,1.0
RU1144_T_161462676539115,0.547820536185522,1.0
RU1144_LN_157140462561627,0.10322410105200613,0.0
RU1144_LN_126132113860443,0.5050555429633832,0.6826726117881289
RU1144_LN_227364270098334,0.3252621189474497,0.0
RU1144_T_120772948618083,0.8917399492219839,1.0
RU1144_LN_235548418652461,0.6474069879861873,0.7908002762266753
RU1144_T_195606458027381,0.1602885832082529,0.0
RU1144_LN_241106375306149,0.7797392950009542,1.0
RU1144_LN_230749778144478,0.3055541809661235,0.0
RU1144_LN_165741422398323,0.7848919475926946,0.44231401309976554
RU1144_LN_226901456448355,0.3237995195493063,0.0
RU1144_T_122282795023796,0.7384543061330601,0.18690102014439233
RU1144_LN_239408789482275,0.5421521244161949,0.4464409978460364
RU1144_LN_196174333830963,0.7585657435002406,0.0
RU1144_LN_230652424612269,0.22113254436257518,0.0
RU1144_LN_169793542805411,0.5434453287117398,0.4930140668824506
RU1144_T_161889641215846,0.111621,0.0
RU1144_T_161890983663453,0.7031124023640202,1.0
RU1144_T_135150517479798,0.9125640916719021,1.0
RU1144_LN_160996511103324,0.730476059040862,1.0
RU1144_LN_169795583437214,0.268737,0.0
RU1144_LN_227425455132070,0.7547910129216017,1.0
RU1144_T_196527747950302,0.8090035387507288,1.0
RU1144_T_232327476628315,0.24747061227544362,0.0
RU1144_T_192180135774963,0.5870901249471643,1.0
RU1144_T_134531727641835,0.5404519933772973,1.0
RU1144_LN_231907655601499,0.4944624241427417,0.44988921381153313
RU1144_LN_126707773140269,0.07412907646210229,0.0
RU1144_LN_131175257167597,0.18878172762381595,0.0
RU1144_LN_235122055306027,0.10828172862649788,0.0
RU1144_LN_200922527024987,0.501532362171127,0.4732869179242524
RU1144_LN_200994198546150,0.45245692349361066,1.0
RU1144_T_160785117865828,0.5908496344162557,0.0
RU1144_LN_241106421245724,0.3218834465059063,0.0
RU1144_T_162078870128942,0.5737054514781291,0.0
RU1144_T_160785144891238,0.927372,1.0
RU1144_LN_239932687407326,0.5446294545969941,0.3768746428461144
RU1144_T_134592125356852,0.268737,0.0
RU1144_T_236633986131891,0.1855005039862514,0.0
