Cell,predicted,actual
RU1144_LN_197256772242725,0.5439739581579202,0.0
RU1144_LN_200562823523235,0.4990695598769248,0.24855566890369316
RU1144_T_235697715469542,0.568917,0.0
RU1144_LN_169014006339820,0.01311,0.02557238475573765
RU1144_LN_234992235134316,0.45241242212347055,0.0
RU1144_LN_134376318253419,0.31208805990817184,0.0
RU1144_LN_235120042334430,0.5187600327690993,0.0
RU1144_T_165232436796724,0.7599533871845048,1.0
RU1144_LN_129978437065459,0.3840985547902536,0.0
RU1144_LN_195967101295518,0.43142098144042945,0.0
RU1144_LN_227354874964717,0.7286298149056777,0.11801995607349235
RU1144_T_129565718165750,0.568917,1.0
RU1144_LN_170877934288158,0.3774316230166697,1.0
RU1144_T_130675161090988,0.7891247762841949,1.0
RU1144_LN_231760540580278,0.3028207098939977,0.0
RU1144_LN_170276727417052,0.4861699263790583,0.1947588225008506
RU1144_LN_201114472372019,0.4172259627845576,0.0
RU1144_T_122293352287525,0.6568279048260821,1.0
RU1144_LN_121955407214443,0.5584454176017765,1.0
RU1144_T_157537734191468,0.4033494472879105,0.12453613852473652
RU1144_T_126835192641846,0.01311,0.032750265232096586
RU1144_T_126293994825459,0.01311,0.054990141391153796
RU1144_T_121879156080030,0.32834371443954063,1.0
RU1144_T_235601986242405,0.5382227543056116,1.0
RU1144_T_226265801547108,0.5863392034189332,0.6983637711045676
RU1144_T_121826154764636,0.6650099336023161,1.0
RU1144_LN_200561508400373,0.35663510133455306,0.0
RU1144_T_204825309690078,0.2575048106853337,1.0
RU1144_LN_232330295139685,0.37821912200290236,0.0
RU1144_LN_200511195134380,0.045420684164851885,1.0
RU1144_LN_230807894415083,0.664507661335042,0.0
RU1144_T_192121111427381,0.7840658920206253,1.0
RU1144_LN_161893234104036,0.36579434210335643,0.0
RU1144_LN_170198371293030,0.6801489553346967,0.009494758264820978
RU1144_LN_200441249249580,0.6406361064307504,0.022229611257116803
RU1144_T_157537734350565,0.5394923354825447,1.0
RU1144_LN_161893265132262,0.6813947040865174,1.0
RU1144_LN_169027830996404,0.8048099900182935,0.10453365121299223
RU1144_T_204358246329118,0.3871380198592088,0.1860214190702255
RU1144_LN_164631959784174,0.2951964651788431,0.4141949662307095
RU1144_T_236846706776307,0.568917,0.018714095838825832
RU1144_T_169156948420507,0.33352705924035075,1.0
RU1144_LN_134938019096435,0.568917,0.2913839295725491
RU1144_LN_235626713474869,0.5260487898965895,0.7819197753820175
RU1144_LN_227903404399451,0.5083663212567303,0.32935663983570457
RU1144_T_201523581012397,0.3598731831657658,1.0
RU1144_LN_196163864021726,0.7161030618149323,0.0
RU1144_LN_165325584160564,0.3370304258770358,0.0
RU1144_LN_205381656856806,0.48363677000840566,0.0702133804962061
RU1144_LN_241114608225139,0.568917,0.017016849867113343
RU1144_T_192101752126710,0.4861916434542248,1.0
RU1144_LN_125197065055004,0.44119996218637836,0.07039216091758127
RU1144_LN_169027845940982,0.291932,0.2577291612471435
RU1144_LN_240634613913526,0.4197882391067385,0.09631813190372436
RU1144_LN_122436455353188,0.11437297324319343,0.0
RU1144_LN_170344419387741,0.4158277632671061,1.0
RU1144_LN_239408835680549,0.34207628988069955,0.0
RU1144_T_129457491991845,0.5858346615642867,1.0
RU1144_LN_157477589903134,0.32146779250848245,0.0
RU1144_LN_235559317825443,0.3155896384011954,0.0
RU1144_LN_169579780168500,0.3193015642030291,0.5003399781142
RU1144_LN_226343141993396,0.01311,0.03633484601363908
RU1144_LN_166264199898981,0.47598442827915327,0.20897947748749982
RU1144_LN_126227557334316,0.6627787718495891,0.0
RU1144_LN_130529132427126,0.568917,0.040356196141365014
RU1144_LN_205449168316723,0.3824484986700915,0.0
RU1144_LN_201670702549926,0.6926673992952298,1.0
RU1144_LN_236768101517213,0.3745431577024033,0.0
RU1144_LN_161411807956382,0.568917,0.0
RU1144_T_201585831135587,0.13882789603547824,0.0
RU1144_LN_160928731085662,0.5573188596295713,0.34747640936720725
RU1144_T_204213438244724,0.7793635284587968,1.0
RU1144_T_131089714329883,0.7250574847627804,1.0
RU1144_LN_197060188850996,0.8025680053957776,0.09693265964385026
RU1144_LN_130675115224292,0.4321895332126917,1.0
RU1144_LN_134376318000422,0.568917,0.0
RU1144_T_169082606479196,0.7851490081372532,1.0
RU1144_LN_166288090884837,0.3591040662553928,0.4794198203594888
RU1144_LN_126886732320093,0.4835863356057739,0.0
RU1144_LN_120703409351982,0.5716926058819052,0.0889442783558346
RU1144_T_240154798902510,0.6683690514871559,0.2940328869386742
RU1144_LN_240490732992429,0.6434672265895344,0.0
RU1144_LN_135014267607966,0.568917,0.2311818636968745
RU1144_LN_157537734879539,0.033896035181131864,0.07081690009180032
RU1144_T_204765448231340,0.7476825021232164,0.5258451547867268
RU1144_LN_170276726881196,0.44062777908488165,1.0
RU1144_LN_227921630256052,0.8218292251854363,0.13438025717068577
RU1144_LN_160928776972700,0.160761761228765,0.2035135480568048
RU1144_LN_196715518289764,0.4447165864493673,0.0
RU1144_T_236177497213814,0.41936855271908147,1.0
RU1144_LN_226806146682219,0.13130502873583716,0.17481046683075968
RU1144_LN_231822803482524,0.36977249463954637,0.04865821037605952
RU1144_LN_236169995401060,0.47454070734231335,1.0
RU1144_LN_161893265070374,0.8210004867071705,0.08076085787041128
RU1144_LN_131097916259621,0.40840240575521836,0.3458173089854171
RU1144_T_165860320074459,0.7759026426002161,1.0
RU1144_LN_170276754255139,0.3322237388369819,0.03984504468544705
RU1144_LN_157004338679150,0.40070676537711875,0.040764423098786584
RU1144_T_227357137791396,0.568917,0.9820741236728807
RU1144_LN_161864242912550,0.7249005743215415,0.10916990924199153
RU1144_T_160910610975020,0.5472412770207012,1.0
RU1144_LN_133895312849133,0.568917,0.27474433675233334
RU1144_LN_227357138054003,0.4062426051504882,0.8189789308598464
RU1144_LN_191774139828571,0.36530090730636333,0.011182227483544763
RU1144_LN_226205952493805,0.6991681695445671,0.6484795211933598
RU1144_T_129978405341102,0.6034567089986824,0.676664282997503
RU1144_LN_200441236707054,0.3010853770224978,0.0
RU1144_LN_231890207500148,0.4910183372537087,0.0
RU1144_T_230799407999339,0.8354635151227999,1.0
RU1144_LN_164769532136285,0.8380421367698017,1.0
RU1144_T_192788812938155,0.7526713708162971,0.014451883321465122
RU1144_T_191647303813548,0.01311,0.007536600535130035
RU1144_T_165302215272884,0.34464246338207954,0.41239388392470483
RU1144_T_170265211521372,0.5291340815651863,1.0
RU1144_LN_126680976480667,0.3108890912197013,0.0
RU1144_T_125728298523374,0.01311,0.01997748703315229
RU1144_T_165232467958580,0.33682147731937173,1.0
RU1144_T_161462676539115,0.30035517353716124,0.8702903277570573
RU1144_LN_157140462561627,0.568917,0.24437584116370073
RU1144_LN_126132113860443,0.48849981346626203,0.005589481252670918
RU1144_LN_227364270098334,0.3314310700318879,0.12128100043498478
RU1144_T_120772948618083,0.7279682121427239,1.0
RU1144_LN_235548418652461,0.7050999129142919,1.0
RU1144_T_195606458027381,0.568917,0.1875906196050071
RU1144_LN_241106375306149,0.6453340019492086,1.0
RU1144_LN_230749778144478,0.568917,0.0
RU1144_LN_165741422398323,0.3851612687523792,0.04999093965793895
RU1144_LN_226901456448355,0.4966122854455186,0.03085977618665878
RU1144_T_122282795023796,0.5844907671210166,0.5908021330460723
RU1144_LN_239408789482275,0.5040101347780086,0.3649599378965223
RU1144_LN_196174333830963,0.649700961925052,0.315810528464248
RU1144_LN_230652424612269,0.2881077085030387,0.07851924592861212
RU1144_LN_169793542805411,0.480652287217165,0.6462421901966563
RU1144_T_161889641215846,0.01311,0.1883959166166087
RU1144_T_161890983663453,0.763398304423766,1.0
RU1144_T_135150517479798,0.754233,1.0
RU1144_LN_160996511103324,0.3499255499599215,1.0
RU1144_LN_169795583437214,0.17618628874315143,0.0
RU1144_LN_227425455132070,0.762634879265064,1.0
RU1144_T_196527747950302,0.3236889738822678,1.0
RU1144_T_232327476628315,0.568917,0.042433826398631844
RU1144_T_192180135774963,0.43180645872795315,1.0
RU1144_T_134531727641835,0.43930389782906587,1.0
RU1144_LN_231907655601499,0.39962923079419205,0.002552087898079284
RU1144_LN_126707773140269,0.568917,0.0809813623551189
RU1144_LN_131175257167597,0.568917,0.0
RU1144_LN_235122055306027,0.568917,0.2852654948540522
RU1144_LN_200922527024987,0.40106770165571726,0.0
RU1144_LN_200994198546150,0.36899400224182755,0.0
RU1144_T_160785117865828,0.6275712334107733,0.017920705033597065
RU1144_LN_241106421245724,0.568917,0.20771776671563688
RU1144_T_162078870128942,0.4921892183790474,0.0
RU1144_T_160785144891238,0.7655905927052233,1.0
RU1144_LN_239932687407326,0.3924288003082705,0.016444803757823964
RU1144_T_134592125356852,0.01311,0.16282034952639585
RU1144_T_236633986131891,0.07693312617055896,0.17851316478274357
RU1144_T_165232468749611,0.4210896634309175,1.0
RU1144_LN_227990530550172,0.42686856660112266,0.0
RU1144_LN_236082082769132,0.568917,0.5633165371783988
RU1144_T_129457538624870,0.33577930779023313,1.0
RU1144_LN_200994199123806,0.40388322395754445,0.14753189350101262
RU1144_T_166264181577574,0.5189339179059029,1.0
RU1144_T_170343479007646,0.01311,0.0
