Cell,predicted,actual
RU1144_LN_240154771142430,0.5154880836912114,0.5257483413899541
RU1144_T_228042038697179,0.34852424062848486,0.29844315408432653
RU1144_LN_227930534730022,0.863843,1.0
RU1144_LN_240617715550452,0.129307,0.0
RU1144_LN_239408816470315,0.129307,0.0
RU1144_T_166416894085468,0.7399597218492739,0.8313448515107141
RU1144_LN_230799407996252,0.6948232233280911,0.7698958571507606
RU1144_T_192315292564843,0.129307,0.0
RU1144_LN_231760526001966,0.6973937261423989,0.7733953490943927
RU1144_LN_122428824153438,0.863843,1.0
RU1144_LN_155971398585196,0.129307,0.0
RU1144_T_231897743149358,0.37440266640899,0.3336741376991597
RU1144_LN_131089713773475,0.129307,0.0
RU1144_T_130184146771300,0.31429320378883546,0.2518408951893923
RU1144_LN_157562564688173,0.863843,1.0
RU1144_LN_160910657928029,0.5005241409558088,0.5053763749575361
RU1144_T_240617703192427,0.129307,0.0
RU1144_LN_164698934426523,0.129307,0.0
RU1144_LN_235763033070309,0.129307,0.0
RU1144_LN_235069797973404,0.863843,1.0
RU1144_T_166351409966309,0.129307,0.0
RU1144_T_227983014455133,0.129307,0.0
RU1144_T_227921657977116,0.129307,0.0
RU1144_LN_231891403225516,0.863843,1.0
RU1144_LN_125719958645171,0.863843,1.0
RU1144_LN_228042038499043,0.663341984021991,0.7270371826867451
RU1144_T_134938031439276,0.863843,1.0
RU1144_T_200563762617628,0.129307,0.0
RU1144_LN_156463321737587,0.6679048022582361,0.7332490201409271
RU1144_LN_135150516944173,0.129307,0.0
RU1144_LN_169151713986420,0.129307,0.0
RU1144_T_236846753367963,0.129307,0.0
RU1144_LN_126364041832883,0.8594791204045346,0.9940589983398153
RU1144_LN_235214397434101,0.863843,1.0
RU1144_LN_156515935054067,0.863843,1.0
RU1144_T_192121091877293,0.129307,0.0
RU1144_LN_234992220980956,0.8607491409381306,0.9957880089445998
RU1144_LN_135699972975454,0.863843,1.0
RU1144_T_161411826871197,0.863843,1.0
RU1144_T_165164957261029,0.31834102323121405,0.25735161139986884
RU1144_LN_126680975727412,0.852216415035784,0.9841715246574492
RU1144_LN_204224148948843,0.129307,0.0
RU1144_LN_155972634303323,0.863843,1.0
RU1144_LN_157486582521181,0.129307,0.0
RU1144_LN_126218833451227,0.7746684613693338,0.8785974565839302
RU1144_LN_130203877305180,0.2701209757779546,0.19170466223296684
RU1144_LN_135700004923740,0.6715592355740798,0.7382241790383042
RU1144_T_170258473339165,0.8066679018580992,0.9221616120354881
RU1144_LN_192678115104995,0.129307,0.0
RU1144_LN_157004385143156,0.6735060536429531,0.7408745842857981
RU1144_T_235626682539355,0.129307,0.0
RU1144_LN_120864516789989,0.129307,0.0
RU1144_LN_170198370765678,0.863843,1.0
RU1144_LN_157486629209957,0.7429912514901221,0.8354719870641086
RU1144_LN_200899053706652,0.3077088190427179,0.24287688968643864
RU1144_LN_121896082762164,0.129307,0.0
RU1144_LN_164818777922854,0.5430089053370417,0.5632152887496892
RU1144_LN_201670670564708,0.129307,0.0
RU1144_T_197213569039646,0.13464868215112089,0.007272185639806469
RU1144_LN_191096714808732,0.129307,0.0
RU1144_LN_169727105132316,0.129307,0.0
RU1144_T_164818762718635,0.389673647933911,0.3544641078638909
RU1144_LN_197256772007731,0.5708804276099231,0.6011596812272278
RU1144_LN_191096730339100,0.863843,1.0
RU1144_LN_231907656386981,0.533425366319767,0.550168223640185
RU1144_LN_205518961270188,0.129307,0.0
RU1144_T_126885746399477,0.863843,1.0
RU1144_LN_232261709649708,0.7289408487400173,0.8163437173127215
RU1144_T_169587564992238,0.6758737710445702,0.7440980034260678
RU1144_LN_135064464836325,0.19680080018299762,0.09188630670654349
RU1144_LN_165860307753269,0.129307,0.0
RU1144_T_191210532222893,0.771414092332277,0.8741669466605817
RU1144_T_122293367560932,0.129307,0.0
RU1144_LN_200983507811750,0.863843,1.0
RU1144_LN_200511163844459,0.7049501921032069,0.783682749522429
RU1144_LN_204911357605740,0.5737389501485625,0.6050512842781871
RU1144_T_192180120639220,0.863843,1.0
RU1144_LN_236082114979678,0.129307,0.0
RU1144_LN_134472851897245,0.863843,1.0
RU1144_T_232302631406310,0.863843,1.0
RU1144_LN_204358232165211,0.863843,1.0
RU1144_T_121955437955420,0.129307,0.0
RU1144_T_192653640743349,0.129307,0.0
RU1144_LN_226970309647788,0.4488410029174664,0.4350147615875415
RU1144_T_204360559741860,0.14985788100432756,0.027978044649040457
RU1144_LN_164753444826357,0.34436687605705524,0.29278330273404607
RU1144_T_135699986271148,0.129307,0.0
RU1144_T_231770082621814,0.129307,0.0
RU1144_LN_235695804931420,0.863843,1.0
RU1144_LN_165860307590387,0.671648570505525,0.7383457999410852
RU1144_T_134447989974902,0.129307,0.0
RU1144_LN_170180359114148,0.4724709416988471,0.46718464676863636
RU1144_LN_192101752461731,0.8094692305138528,0.9259753511248635
RU1144_LN_131217400977821,0.7853131626848521,0.8930891919318481
RU1144_T_120703409051438,0.863843,1.0
RU1144_LN_236650077829998,0.863843,1.0
RU1144_LN_121338036672349,0.129307,0.0
RU1144_T_192678083378476,0.5054353166077877,0.5120624674730547
RU1144_LN_165188413287781,0.129307,0.0
RU1144_LN_122436428871597,0.863843,1.0
RU1144_LN_230800332574060,0.863843,1.0
RU1144_T_161462676507038,0.7604921110109614,0.859297721297474
RU1144_LN_135571558022558,0.863843,1.0
RU1144_LN_230799439259373,0.6116942870548123,0.6567238189208048
RU1144_LN_204351817075932,0.129307,0.0
RU1144_T_235198528015076,0.758532991082676,0.8566305682535315
RU1144_LN_227354856507740,0.7220880491375832,0.8070142908415424
RU1144_LN_192859664705443,0.7957728674669247,0.9073290723217441
RU1144_LN_226822387285235,0.129307,0.0
RU1144_T_161548575820076,0.673928339375726,0.74144948562865
RU1144_LN_121319737387291,0.863843,1.0
RU1144_LN_228042070211934,0.129307,0.0
RU1144_LN_166332082605276,0.129307,0.0
RU1144_LN_231917024143205,0.6356165219211777,0.6892916370622783
RU1144_LN_126218818729843,0.863843,1.0
RU1144_LN_162001548068723,0.3825071313897066,0.3447075859994698
RU1144_LN_195615840651124,0.129307,0.0
RU1144_LN_227305195484909,0.863843,1.0
RU1144_T_164761077147956,0.129307,0.0
RU1144_LN_227284916750691,0.26842144461002626,0.18939091427789276
RU1144_T_131097947191134,0.863843,1.0
RU1144_LN_226822433945331,0.863843,1.0
RU1144_LN_165945535286515,0.42444944235114734,0.4018080017196534
RU1144_LN_205527685753699,0.8585545282725273,0.9928002552257851
RU1144_LN_232302631630765,0.129307,0.0
RU1144_LN_169174277447013,0.30366705289624035,0.2373744144551667
RU1144_LN_125239714826669,0.129307,0.0
RU1144_T_205381688572643,0.5459768558441663,0.5672558674376291
RU1144_T_192806944922459,0.5578279595060348,0.5833900033572688
RU1144_LN_232318618200868,0.863843,1.0
RU1144_T_134041161558883,0.129307,0.0
RU1144_LN_192255463188828,0.13762582976266324,0.011325285299377055
RU1144_T_131310529232118,0.129307,0.0
RU1144_LN_201523568261540,0.7405349021204547,0.8321279040379977
RU1144_LN_196180763598260,0.129307,0.0
RU1144_LN_191647322138910,0.129307,0.0
RU1144_LN_197256786951468,0.863843,1.0
RU1144_LN_130531414662580,0.6690705498882432,0.734836073232957
RU1144_LN_197264046677277,0.129307,0.0
RU1144_LN_235070752214259,0.863843,1.0
RU1144_LN_133982105852205,0.8048682374599085,0.9197115423340837
RU1144_T_126886713178014,0.129307,0.0
RU1144_LN_156515934587299,0.863843,1.0
RU1144_LN_160928757672820,0.3747423148893309,0.33413653638396335
RU1144_T_130144732572917,0.8364883120365167,0.9627592276437326
RU1144_T_200426619820852,0.129307,0.0
RU1144_T_226273482960294,0.6782215711499964,0.7472943070863733
RU1144_LN_166290863614195,0.129307,0.0
RU1144_LN_170268002564853,0.5799228800806735,0.6134701091310344
RU1144_LN_235120022927212,0.863843,1.0
RU1144_LN_129663543503092,0.810744035103887,0.9277108747616005
RU1144_LN_232327508315492,0.863843,1.0
RU1144_LN_227982968020261,0.863843,1.0
RU1144_LN_133829930366813,0.3337727295256926,0.2783603928543905
RU1144_LN_235697668541163,0.129307,0.0
RU1144_LN_170343479794611,0.536191136743791,0.5539335536226829
RU1144_LN_235000959290227,0.129307,0.0
RU1144_LN_122436456204011,0.7698777658325499,0.8720753861383919
RU1144_LN_231900140136756,0.4603443154396687,0.45067541337615674
RU1144_LN_236846734499179,0.8334149951271893,0.9585752027500208
RU1144_LN_165738986978653,0.863843,1.0
RU1144_T_236634018306779,0.8226019340785735,0.9438542618449927
RU1144_T_164818790013789,0.129307,0.0
RU1144_T_200561481076141,0.129307,0.0
RU1144_LN_126149071066917,0.7764312201892883,0.8809972828959891
RU1144_LN_199944347506461,0.129307,0.0
RU1144_LN_191226652346734,0.863843,1.0
RU1144_LN_126885773405085,0.129307,0.0
RU1144_LN_231279517133091,0.129307,0.0
RU1144_LN_130144701437667,0.129307,0.0
RU1144_LN_227510433241884,0.863843,1.0
RU1144_LN_231890208045987,0.129307,0.0
RU1144_LN_121742657173366,0.4935976083039458,0.4959465680428812
RU1144_LN_130134903502685,0.7777181313711247,0.8827492884911353
RU1144_LN_226829515778404,0.863843,1.0
RU1144_LN_204765476010860,0.863843,1.0
RU1144_LN_227363552876339,0.863843,1.0
RU1144_LN_120786758552940,0.863843,1.0
RU1144_LN_122514692234534,0.4246251831998921,0.4020472559546327
RU1144_LN_156024173378869,0.33597193098012457,0.281354393767119
RU1144_LN_156515935370467,0.863843,1.0
RU1144_T_126885791975859,0.6920963111584003,0.7661834289379967
RU1144_T_239408834861862,0.129307,0.0
RU1144_LN_197264065883363,0.863843,1.0
RU1144_T_157562550209965,0.863843,1.0
RU1144_LN_165851863927726,0.863843,1.0
RU1144_LN_169587533364638,0.129307,0.0
RU1144_T_134522359900406,0.129307,0.0
RU1144_LN_166416893986651,0.4738303557441714,0.46903535802761387
RU1144_LN_191756797691636,0.7396891981027729,0.8309765594916694
RU1144_LN_196043578423196,0.129307,0.0
RU1144_LN_232327489476517,0.863843,1.0
RU1144_LN_164769532958629,0.5947062002770886,0.6335961753775017
RU1144_T_191756797699868,0.129307,0.0
RU1144_T_226273483221788,0.3967083588415568,0.36404118905207744
RU1144_T_170268003057068,0.49503204416492297,0.4978994142763908
RU1144_T_130203876444595,0.129307,0.0
RU1144_LN_166400431372078,0.129307,0.0
RU1144_T_196180794587421,0.5029798264156031,0.5087195541343149
RU1144_LN_169723795814828,0.7736452590944193,0.8772044652602722
RU1144_T_192718897572659,0.129307,0.0
RU1144_LN_204224148453292,0.863843,1.0
RU1144_LN_227846649235301,0.7643502084437396,0.8645501492693884
RU1144_LN_204403356855603,0.129307,0.0
RU1144_T_170181029444516,0.7834694459139091,0.8905791491688754
RU1144_LN_197185770474926,0.129307,0.0
RU1144_LN_131217382586613,0.5299212890634049,0.5453977600327347
RU1144_LN_196019701804451,0.129307,0.0
RU1144_LN_231770082949429,0.543010858013139,0.5632179471300779
RU1144_LN_160440090484133,0.863843,1.0
RU1144_T_126706324817843,0.129307,0.0
RU1144_LN_160903140858742,0.863843,1.0
RU1144_T_197185798625590,0.863843,1.0
RU1144_T_236650105097646,0.5345544036391475,0.5517052991809082
RU1144_LN_165738959976876,0.7174631358014486,0.8007179168910014
RU1144_T_165325596444389,0.3749077846618045,0.33436180753809824
RU1144_LN_204762120677236,0.6930796788409326,0.7675221893017259
RU1144_T_121879171648219,0.673642545702145,0.7410604050749657
RU1144_T_156453524131164,0.129307,0.0
RU1144_T_227990511147430,0.129307,0.0
RU1144_LN_169579734316830,0.5877181583281651,0.6240826294806042
RU1144_LN_231365404114293,0.5817632773022513,0.6159756326473466
RU1144_LN_165232436759454,0.863843,1.0
RU1144_LN_241057668651444,0.129307,0.0
RU1144_LN_231917051305310,0.129307,0.0
RU1144_LN_121338018350947,0.863843,1.0
RU1144_LN_201670656158572,0.863843,1.0
RU1144_LN_204358278625134,0.863843,1.0
RU1144_LN_235602017470390,0.7712181608126875,0.8739002047723834
RU1144_T_232450566543724,0.5650182986986245,0.5931789574624314
RU1144_T_235198512852204,0.129307,0.0
RU1144_T_166469238373292,0.6738804792845846,0.7413843287253239
RU1144_T_227305214851947,0.863843,1.0
RU1144_LN_239468543658781,0.129307,0.0
RU1144_LN_170181030209389,0.49162052375556653,0.493254957899363
RU1144_T_197145264057587,0.863843,1.0
RU1144_LN_227357156882270,0.863843,1.0
RU1144_T_226829501118381,0.863843,1.0
RU1144_T_197060142745397,0.129307,0.0
RU1144_LN_169151713732973,0.6319338919624908,0.6842780911520888
RU1144_LN_231365403433309,0.20132124534793397,0.09804045730629127
RU1144_LN_200561526790949,0.129307,0.0
RU1144_LN_235129927580573,0.129307,0.0
RU1144_T_169158827685662,0.863843,1.0
RU1144_LN_156515934595374,0.129307,0.0
RU1144_LN_126834206493595,0.863843,1.0
RU1144_LN_197256772242725,0.863843,1.0
RU1144_LN_200562823523235,0.863843,1.0
RU1144_T_235697715469542,0.129307,0.0
RU1144_LN_169014006339820,0.129307,0.0
RU1144_LN_234992235134316,0.863843,1.0
RU1144_LN_134376318253419,0.7664115704924725,0.8673564951104813
RU1144_LN_235120042334430,0.5825461051496049,0.6170413773451605
RU1144_T_165232436796724,0.863843,1.0
RU1144_LN_129978437065459,0.863843,1.0
RU1144_LN_195967101295518,0.474205855357656,0.469546564576353
RU1144_LN_227354874964717,0.863843,1.0
RU1144_T_129565718165750,0.129307,0.0
RU1144_LN_170877934288158,0.5268299294269393,0.5411891717042313
RU1144_T_130675161090988,0.863843,1.0
RU1144_LN_231760540580278,0.863843,1.0
RU1144_LN_170276727417052,0.863843,1.0
RU1144_LN_201114472372019,0.6004050854666638,0.6413546585418057
RU1144_T_122293352287525,0.2853808270491216,0.21247947962948252
RU1144_LN_121955407214443,0.14207304957395595,0.01737974663455017
RU1144_T_157537734191468,0.7983257961963578,0.9108046388418782
RU1144_T_126835192641846,0.129307,0.0
RU1144_T_126293994825459,0.129307,0.0
RU1144_T_121879156080030,0.49423437597923126,0.49681346588762326
RU1144_T_235601986242405,0.7184206305256933,0.8020214537145808
RU1144_T_226265801547108,0.6047647277549988,0.6472898915165476
RU1144_T_121826154764636,0.863843,1.0
RU1144_LN_200561508400373,0.129307,0.0
RU1144_T_204825309690078,0.2882245092494225,0.2163508789894879
RU1144_LN_232330295139685,0.863843,1.0
RU1144_LN_200511195134380,0.4006440556224361,0.36939926106063703
RU1144_LN_230807894415083,0.129307,0.0
RU1144_T_192121111427381,0.5368741828425794,0.5548634550826363
RU1144_LN_161893234104036,0.41903037564629564,0.3944304644650441
RU1144_LN_170198371293030,0.863843,1.0
RU1144_LN_200441249249580,0.863843,1.0
RU1144_T_157537734350565,0.5185686255020985,0.5299422022911042
RU1144_LN_161893265132262,0.3463757892258184,0.2955182444778995
RU1144_LN_169027830996404,0.863843,1.0
RU1144_T_204358246329118,0.4669646684794961,0.4596883862458696
RU1144_LN_164631959784174,0.863843,1.0
RU1144_T_236846706776307,0.129307,0.0
RU1144_T_169156948420507,0.129307,0.0
RU1144_LN_134938019096435,0.12942390671793724,0.00015915723386904668
RU1144_LN_235626713474869,0.8015748539544304,0.9152279179705697
RU1144_LN_227903404399451,0.863843,1.0
RU1144_T_201523581012397,0.129307,0.0
RU1144_LN_196163864021726,0.863843,1.0
RU1144_LN_165325584160564,0.863843,1.0
RU1144_LN_205381656856806,0.863843,1.0
RU1144_LN_241114608225139,0.40858816684205335,0.38021440316343014
RU1144_T_192101752126710,0.6053307109217622,0.6480604230722009
RU1144_LN_125197065055004,0.5618453953083418,0.5888593551688981
RU1144_LN_169027845940982,0.7355589757290937,0.825353659628791
RU1144_LN_240634613913526,0.6778801652611679,0.7468295158592198
RU1144_LN_122436455353188,0.129307,0.0
RU1144_LN_170344419387741,0.6031452758338154,0.6450851637412126
RU1144_LN_239408835680549,0.5501621436837856,0.5729537336274676
RU1144_T_129457491991845,0.129307,0.0
RU1144_LN_157477589903134,0.863843,1.0
RU1144_LN_235559317825443,0.863843,1.0
RU1144_LN_169579780168500,0.863843,1.0
RU1144_LN_226343141993396,0.129307,0.0
RU1144_LN_166264199898981,0.8183438504740521,0.9380572912342651
RU1144_LN_126227557334316,0.863843,1.0
RU1144_LN_130529132427126,0.129307,0.0
RU1144_LN_205449168316723,0.863843,1.0
RU1144_LN_201670702549926,0.863843,1.0
RU1144_LN_236768101517213,0.6342166484271202,0.6873858441616479
RU1144_LN_161411807956382,0.129307,0.0
RU1144_T_201585831135587,0.129307,0.0
RU1144_LN_160928731085662,0.863843,1.0
RU1144_T_204213438244724,0.6895383054711147,0.7627009506288523
RU1144_T_131089714329883,0.21997408613229566,0.12343450304994669
RU1144_LN_197060188850996,0.863843,1.0
RU1144_LN_130675115224292,0.863843,1.0
RU1144_LN_134376318000422,0.129307,0.0
RU1144_T_169082606479196,0.863843,1.0
RU1144_LN_166288090884837,0.863843,1.0
RU1144_LN_126886732320093,0.129307,0.0
RU1144_LN_120703409351982,0.863843,1.0
RU1144_T_240154798902510,0.863843,1.0
RU1144_LN_240490732992429,0.863843,1.0
RU1144_LN_135014267607966,0.129307,0.0
RU1144_LN_157537734879539,0.129307,0.0
RU1144_T_204765448231340,0.863843,1.0
RU1144_LN_170276726881196,0.42218746236019156,0.3987285338774295
RU1144_LN_227921630256052,0.5354540015171113,0.5529300150259637
RU1144_LN_160928776972700,0.129307,0.0
RU1144_LN_196715518289764,0.7545606620982137,0.8512226250288804
RU1144_T_236177497213814,0.5481325321483924,0.5701906130514942
RU1144_LN_226806146682219,0.129307,0.0
RU1144_LN_231822803482524,0.863843,1.0
RU1144_LN_236169995401060,0.5837583264707246,0.6186916998904404
RU1144_LN_161893265070374,0.5805908905735137,0.6143795410619951
RU1144_LN_131097916259621,0.8057028112238367,0.9208477341121969
RU1144_T_165860320074459,0.863843,1.0
RU1144_LN_170276754255139,0.863843,1.0
RU1144_LN_157004338679150,0.43547913328598237,0.4168238633449992
RU1144_T_227357137791396,0.129307,0.0
RU1144_LN_161864242912550,0.863843,1.0
RU1144_T_160910610975020,0.47643483512256973,0.4725811057900086
RU1144_LN_133895312849133,0.129307,0.0
RU1144_LN_227357138054003,0.6643040675350642,0.728346966704238
RU1144_LN_191774139828571,0.6221928500912187,0.6710166010804354
RU1144_LN_226205952493805,0.863843,1.0
RU1144_T_129978405341102,0.863843,1.0
RU1144_LN_200441236707054,0.863843,1.0
RU1144_LN_231890207500148,0.863843,1.0
RU1144_T_230799407999339,0.863843,1.0
RU1144_LN_164769532136285,0.7001691623131041,0.7771738380598147
RU1144_T_192788812938155,0.863843,1.0
RU1144_T_191647303813548,0.129307,0.0
RU1144_T_165302215272884,0.6019393030762062,0.6434433480131759
RU1144_T_170265211521372,0.42823431443028165,0.4069607404269929
RU1144_LN_126680976480667,0.863843,1.0
RU1144_T_125728298523374,0.129307,0.0
RU1144_T_165232467958580,0.129307,0.0
RU1144_T_161462676539115,0.58786636644394,0.6242844005521035
RU1144_LN_157140462561627,0.129307,0.0
RU1144_LN_126132113860443,0.863843,1.0
RU1144_LN_227364270098334,0.129307,0.0
RU1144_T_120772948618083,0.3600851375687926,0.31418220151060344
RU1144_LN_235548418652461,0.5749219789620298,0.6066618640366569
RU1144_T_195606458027381,0.129307,0.0
RU1144_LN_241106375306149,0.863843,1.0
RU1144_LN_230749778144478,0.129307,0.0
RU1144_LN_165741422398323,0.863843,1.0
RU1144_LN_226901456448355,0.32183213471829103,0.2621044233615385
RU1144_T_122282795023796,0.863843,1.0
RU1144_LN_239408789482275,0.863843,1.0
RU1144_LN_196174333830963,0.863843,1.0
RU1144_LN_230652424612269,0.129307,0.0
RU1144_LN_169793542805411,0.863843,1.0
RU1144_T_161889641215846,0.129307,0.0
RU1144_T_161890983663453,0.7189400228407781,0.8027285563141602
RU1144_T_135150517479798,0.129307,0.0
RU1144_LN_160996511103324,0.863843,1.0
RU1144_LN_169795583437214,0.129307,0.0
RU1144_LN_227425455132070,0.8114130219347756,0.9286216358827553
RU1144_T_196527747950302,0.129307,0.0
RU1144_T_232327476628315,0.129307,0.0
RU1144_T_192180135774963,0.6914019395382488,0.7652381088717896
RU1144_T_134531727641835,0.5762533135250767,0.6084743477856452
RU1144_LN_231907655601499,0.3964456262726831,0.363683503970783
RU1144_LN_126707773140269,0.129307,0.0
RU1144_LN_131175257167597,0.129307,0.0
RU1144_LN_235122055306027,0.129307,0.0
RU1144_LN_200922527024987,0.863843,1.0
RU1144_LN_200994198546150,0.863843,1.0
RU1144_T_160785117865828,0.4193549104136443,0.3948722872856393
RU1144_LN_241106421245724,0.5799882947299289,0.6135591648740548
RU1144_T_162078870128942,0.22394846542665975,0.12884523757400557
RU1144_T_160785144891238,0.4007242325029857,0.3695084141593955
RU1144_LN_239932687407326,0.8491210719400802,0.9799575132329528
RU1144_T_134592125356852,0.129307,0.0
RU1144_T_236633986131891,0.129307,0.0
RU1144_T_165232468749611,0.758389196014881,0.8564348051217107
RU1144_LN_227990530550172,0.663676867972655,0.7274930949234005
RU1144_LN_236082082769132,0.499222994765224,0.5036049897693564
RU1144_T_129457538624870,0.129307,0.0
RU1144_LN_200994199123806,0.41699978777285407,0.39166601469887663
RU1144_T_166264181577574,0.5645902720981262,0.5925962404812373
RU1144_T_170343479007646,0.129307,0.0
RU1144_LN_160928731097308,0.863843,1.0
RU1144_LN_169022508975964,0.620572714733401,0.6688109428719641
RU1144_T_230816733869982,0.6635347131527811,0.7272995648311057
RU1144_LN_192315278187940,0.129307,0.0
RU1144_T_157477636857251,0.29404465562463183,0.224274447575928
RU1144_T_129497382381814,0.7142931614253113,0.7964023021680507
RU1144_T_170181075516723,0.863843,1.0
RU1144_T_169156995111141,0.129307,0.0
RU1144_T_201114485475739,0.129307,0.0
RU1144_LN_200563776936291,0.129307,0.0
RU1144_LN_121202296449253,0.4332198870415628,0.4137481172353197
RU1144_LN_161411807997349,0.2305239850232963,0.1377971740299948
RU1144_LN_231897696750500,0.129307,0.0
RU1144_T_240617715616564,0.20712537977914658,0.10594222717354436
RU1144_T_192718885046196,0.7065791145034618,0.7859003704426492
RU1144_LN_129978406127971,0.863843,1.0
RU1144_LN_226283281337691,0.129307,0.0
RU1144_LN_235550849809142,0.51457989403842,0.5245119286711883
RU1144_LN_161548594691428,0.863843,1.0
RU1144_LN_155911418435310,0.863843,1.0
RU1144_T_231897696688996,0.3710301604680547,0.3290827957622971
RU1144_LN_197058278902500,0.4800129188030145,0.47745232201418925
RU1144_T_169795584179422,0.7611138430802988,0.8601441496132235
RU1144_LN_192255444565214,0.863843,1.0
RU1144_LN_166400431111587,0.863843,1.0
RU1144_LN_166469266266021,0.6927602991384805,0.7670873846053569
RU1144_T_125677935122347,0.863843,1.0
RU1144_LN_231692895115484,0.863843,1.0
RU1144_LN_205870194902893,0.7127896008304944,0.7943553492687824
RU1144_LN_235550849063261,0.24383403063116144,0.1559175188570219
RU1144_T_204882352237812,0.863843,1.0
RU1144_LN_196638208380259,0.863843,1.0
