Cell,predicted,actual
RU1144_T_166351422740918,0.4362645309545614,0.08626490418145569
RU1144_LN_131234293562662,0.5082631098283983,1.0
RU1144_LN_165327878154020,0.5508798239399986,0.21660875492492027
RU1144_LN_166288090381558,0.312269221151491,0.0
RU1144_LN_170798565178742,0.2606613233045609,1.0
RU1144_T_200983507744565,0.3554498955537352,0.812951123751786
RU1144_T_230741437962974,0.5362364881294457,1.0
RU1144_T_166351441115998,0.5523383253102575,1.0
RU1144_LN_156463353216350,0.606231105684449,0.0
RU1144_T_130675161287028,0.581924419321942,0.655986182545053
RU1144_LN_161340154603381,0.5119395653775267,0.7040604335920698
RU1144_LN_230732714171613,0.5044500666130217,0.04236694297019588
RU1144_LN_227973453760302,0.4924832640977818,0.6008030153101387
RU1144_LN_200967489776547,0.4610089259014424,1.0
RU1144_LN_161478666997043,0.7478104857483179,0.045326817338015676
RU1144_T_226874778930525,0.39730190642370605,1.0
RU1144_LN_169795570780086,0.6920674021655823,0.0
RU1144_T_231340586522533,0.6167305895930217,0.0
RU1144_LN_231917069654958,0.32180902208197987,0.0
RU1144_LN_230654452579243,0.4301313719764318,1.0
RU1144_T_155971413470638,0.475017166569674,0.1872123698636705
RU1144_LN_161893219482357,0.6407933819029208,0.0
RU1144_LN_204959707683110,0.293805,0.5016067936751435
RU1144_LN_196180748482355,0.4543084556125201,0.41167638814394747
RU1144_T_120726911924523,0.46960029378449186,0.0
RU1144_LN_199934596299491,0.293805,0.1237528456231897
RU1144_LN_164753445087654,0.781783371206305,0.0
RU1144_T_235548465282404,0.3035230419788637,0.0
RU1144_LN_232311382469942,0.437635100375225,1.0
RU1144_T_125239700080549,0.4383428281870334,1.0
RU1144_LN_239477254998772,0.5698743043969017,0.12015315361466113
RU1144_LN_169158156401373,0.4970736413569726,1.0
RU1144_LN_235070765521708,0.5868346288880468,1.0
RU1144_T_134540466186099,0.293805,0.36867664520840826
RU1144_LN_126681601427869,0.293805,1.0
RU1144_LN_129565718108382,0.293805,1.0
RU1144_LN_157613982636389,0.4690218530835115,1.0
RU1144_LN_227284948249501,0.54549126922505,0.039114987542715224
RU1144_LN_240154771142430,0.45151098874162,1.0
RU1144_T_228042038697179,0.5305638789574022,1.0
RU1144_LN_227930534730022,0.40524653727686044,1.0
RU1144_LN_240617715550452,0.293805,0.2697818081602106
RU1144_LN_239408816470315,0.293805,1.0
RU1144_T_166416894085468,0.515631933374737,0.0
RU1144_LN_230799407996252,0.419434842750149,0.2783055782524197
RU1144_T_192315292564843,0.4986330225397372,0.0
RU1144_LN_231760526001966,0.364494088057693,1.0
RU1144_LN_122428824153438,0.6361982271122354,0.0
RU1144_LN_155971398585196,0.293805,0.0
RU1144_T_231897743149358,0.4389541935876767,0.8571594417941147
RU1144_LN_131089713773475,0.3329931415901175,1.0
RU1144_T_130184146771300,0.37211644347613265,0.0
RU1144_LN_157562564688173,0.3249345922062328,1.0
RU1144_LN_160910657928029,0.7654865391426476,0.0
RU1144_T_240617703192427,0.293805,1.0
RU1144_LN_164698934426523,0.293805,1.0
RU1144_LN_235763033070309,0.32244512565573996,0.0
RU1144_LN_235069797973404,0.32160843916046455,0.06056127400700646
RU1144_T_166351409966309,0.293805,0.09086161958031037
RU1144_T_227983014455133,0.293805,0.0
RU1144_T_227921657977116,0.2938145356453571,0.0
RU1144_LN_231891403225516,0.6674937243150166,0.0
RU1144_LN_125719958645171,0.7914340093721253,0.0
RU1144_LN_228042038499043,0.9170951059957964,0.0
RU1144_T_134938031439276,0.5953786170617476,0.05070693389282448
RU1144_T_200563762617628,0.37481568606997406,0.9775031879626214
RU1144_LN_156463321737587,0.3126324125381549,1.0
RU1144_LN_135150516944173,0.293805,1.0
RU1144_LN_169151713986420,0.293805,1.0
RU1144_T_236846753367963,0.29903306150902265,0.20557584841017312
RU1144_LN_126364041832883,0.43993001014838584,0.6932449314577414
RU1144_LN_235214397434101,0.4045484230566826,1.0
RU1144_LN_156515935054067,0.38110878757924915,1.0
RU1144_T_192121091877293,0.293805,0.0
RU1144_LN_234992220980956,0.528402743971902,0.5352643598064087
RU1144_LN_135699972975454,0.4049996146566075,1.0
RU1144_T_161411826871197,0.4714500362828462,0.3722647975304587
RU1144_T_165164957261029,0.45674555124903843,0.7253708112608308
RU1144_LN_126680975727412,0.7427854450864192,0.0
RU1144_LN_204224148948843,0.293805,1.0
RU1144_LN_155972634303323,0.4345600838896499,0.17016701062478273
RU1144_LN_157486582521181,0.293805,0.14023982759244616
RU1144_LN_126218833451227,0.46687852527118046,0.12071658294798979
RU1144_LN_130203877305180,0.7127302091065864,1.0
RU1144_LN_135700004923740,0.9090590752463634,0.0
RU1144_T_170258473339165,0.47825147623247755,0.0
RU1144_LN_192678115104995,0.293805,1.0
RU1144_LN_157004385143156,0.5555111127550297,0.0
RU1144_T_235626682539355,0.49839541350043126,0.18609114300572496
RU1144_LN_120864516789989,0.293805,0.26096275460730833
RU1144_LN_170198370765678,0.2643762122733499,1.0
RU1144_LN_157486629209957,0.4744968890855079,0.8795029802924357
RU1144_LN_200899053706652,0.5156031271631966,0.0
RU1144_LN_121896082762164,0.293805,0.0
RU1144_LN_164818777922854,0.8559782620022498,0.0
RU1144_LN_201670670564708,0.293805,0.8816158471941445
RU1144_T_197213569039646,0.471314910686563,0.0
RU1144_LN_191096714808732,0.293805,0.0
RU1144_LN_169727105132316,0.293805,0.0
RU1144_T_164818762718635,0.5181195124039906,0.1632564776594487
RU1144_LN_197256772007731,0.744627257887219,0.0
RU1144_LN_191096730339100,0.786803,0.0
RU1144_LN_231907656386981,0.885944111179826,0.0
RU1144_LN_205518961270188,0.293805,0.08149995230078885
RU1144_T_126885746399477,0.3577312299453617,0.722270997489285
RU1144_LN_232261709649708,0.39993860047263396,0.9618174964240506
RU1144_T_169587564992238,0.45057328536379004,0.48044433380578355
RU1144_LN_135064464836325,0.6668037481398408,0.7207695683294822
RU1144_LN_165860307753269,0.293805,0.05202993962270398
RU1144_T_191210532222893,0.4704849142374638,0.26568019500369583
RU1144_T_122293367560932,0.5107358786927365,0.07859288994309481
RU1144_LN_200983507811750,0.4554953632790215,0.0
RU1144_LN_200511163844459,0.20582448570772235,1.0
RU1144_LN_204911357605740,0.3762841521983023,1.0
RU1144_T_192180120639220,0.4790502878794953,0.0
RU1144_LN_236082114979678,0.293805,0.18015328414011011
RU1144_LN_134472851897245,0.48697392318292,1.0
RU1144_T_232302631406310,0.27305249748113436,1.0
RU1144_LN_204358232165211,0.6659639508658831,0.7571725307801266
RU1144_T_121955437955420,0.33253251828541847,0.4708194346827964
RU1144_T_192653640743349,0.5159454831578589,0.08600589619452399
RU1144_LN_226970309647788,0.7489786124736579,0.0
RU1144_T_204360559741860,0.27533389483168524,1.0
RU1144_LN_164753444826357,0.756792881543792,0.0
RU1144_T_135699986271148,0.5026010511941837,0.3280246487261464
RU1144_T_231770082621814,0.6038932734202918,0.5602296709015039
RU1144_LN_235695804931420,0.5434798145521443,0.701969541787099
RU1144_LN_165860307590387,0.7575682053521461,0.08350829945846411
RU1144_T_134447989974902,0.293805,0.2174409926966154
RU1144_LN_170180359114148,0.7142188373763942,0.0
RU1144_LN_192101752461731,0.4994342057271354,0.11394720409022155
RU1144_LN_131217400977821,0.2966513934026473,0.7150415771590982
RU1144_T_120703409051438,0.6765636384688457,1.0
RU1144_LN_236650077829998,0.6333939155032081,0.0
RU1144_LN_121338036672349,0.40773379035880936,1.0
RU1144_T_192678083378476,0.47469966061902735,0.0
RU1144_LN_165188413287781,0.30808774935628047,0.0
RU1144_LN_122436428871597,0.5477518998444685,0.3560642095983404
RU1144_LN_230800332574060,0.6279794338457103,0.6238384656797527
RU1144_T_161462676507038,0.4147664513716716,0.7351373614156818
RU1144_LN_135571558022558,0.16554782638503207,1.0
RU1144_LN_230799439259373,0.5636891778625586,1.0
RU1144_LN_204351817075932,0.293805,0.3014416557923988
RU1144_T_235198528015076,0.40072768744450143,0.8006917252486127
RU1144_LN_227354856507740,0.47523984104185774,1.0
RU1144_LN_192859664705443,0.7935112108827677,0.37989156405078717
RU1144_LN_226822387285235,0.5821863053972643,1.0
RU1144_T_161548575820076,0.4589573846226669,0.0
RU1144_LN_121319737387291,0.5812304750389088,0.3772104918211067
RU1144_LN_228042070211934,0.293805,0.0
RU1144_LN_166332082605276,0.3070963005477781,0.122720016076495
RU1144_LN_231917024143205,0.29449876924002016,1.0
RU1144_LN_126218818729843,0.37521277223766153,0.32552514711361047
RU1144_LN_162001548068723,0.7704684170035673,0.0
RU1144_LN_195615840651124,0.2986931760110969,0.21469984784067583
RU1144_LN_227305195484909,0.23203400997078635,1.0
RU1144_T_164761077147956,0.293805,0.03346056877535537
RU1144_LN_227284916750691,0.5273313063995018,0.9403572684725072
RU1144_T_131097947191134,0.3889448493530563,0.844836409373879
RU1144_LN_226822433945331,0.19376701594990425,1.0
RU1144_LN_165945535286515,0.5457080249082757,1.0
RU1144_LN_205527685753699,0.48682231574759516,0.21340588457532972
RU1144_LN_232302631630765,0.293805,0.04004898436789904
RU1144_LN_169174277447013,0.7833127627430971,0.0
RU1144_LN_125239714826669,0.293805,0.0
RU1144_T_205381688572643,0.49938874246699766,0.34427294139088227
RU1144_T_192806944922459,0.48469328976800635,0.42907980894652165
RU1144_LN_232318618200868,0.2905873982686617,0.3825289897629512
RU1144_T_134041161558883,0.30442698503668963,1.0
RU1144_LN_192255463188828,0.6458250102243299,0.8617764206615697
RU1144_T_131310529232118,0.3241307030515768,1.0
RU1144_LN_201523568261540,0.6567925723009058,0.010242774795244283
RU1144_LN_196180763598260,0.32945665117261747,0.9875155223966936
RU1144_LN_191647322138910,0.293805,0.04929865043200998
RU1144_LN_197256786951468,0.8437721668523298,0.0
RU1144_LN_130531414662580,0.7152929670496526,0.0
RU1144_LN_197264046677277,0.293805,0.0
RU1144_LN_235070752214259,0.4763611899388437,0.04009149900229202
RU1144_LN_133982105852205,0.36110933403265943,1.0
RU1144_T_126886713178014,0.29870286855061584,0.0
RU1144_LN_156515934587299,0.4761369984973906,0.5227104784428005
RU1144_LN_160928757672820,0.7827129110489611,0.0
RU1144_T_130144732572917,0.4413702215777773,0.0
RU1144_T_200426619820852,0.293805,0.06284726381279222
RU1144_T_226273482960294,0.45210142546135307,0.2222490389566897
RU1144_LN_166290863614195,0.5271676007995781,0.5442681863774876
RU1144_LN_170268002564853,0.5041774415357233,1.0
RU1144_LN_235120022927212,0.6443920163756623,1.0
RU1144_LN_129663543503092,0.7297827674004,0.0
RU1144_LN_232327508315492,0.23762038967711518,1.0
RU1144_LN_227982968020261,0.2962296151990307,1.0
RU1144_LN_133829930366813,0.4817325310634632,0.3035179435443866
RU1144_LN_235697668541163,0.3002925300409105,0.0
RU1144_LN_170343479794611,0.7773400102226025,0.0
RU1144_LN_235000959290227,0.3427179103469615,0.0
RU1144_LN_122436456204011,0.21144270906320928,0.0
RU1144_LN_231900140136756,0.5032081659325292,1.0
RU1144_LN_236846734499179,0.505915283287336,0.0
RU1144_LN_165738986978653,0.23737132851501325,1.0
RU1144_T_236634018306779,0.47315723247318664,0.0
RU1144_T_164818790013789,0.47995839349700103,0.014490897798982062
RU1144_T_200561481076141,0.49467044601223076,0.1892760136529621
RU1144_LN_126149071066917,0.42198932339517026,1.0
RU1144_LN_199944347506461,0.293805,1.0
RU1144_LN_191226652346734,0.6529884960997926,0.0
RU1144_LN_126885773405085,0.4355405453904992,1.0
RU1144_LN_231279517133091,0.30075700345841155,1.0
RU1144_LN_130144701437667,0.293805,1.0
RU1144_LN_227510433241884,0.5897717824184328,0.281151436100731
RU1144_LN_231890208045987,0.293805,1.0
RU1144_LN_121742657173366,0.6853717348335762,0.0
RU1144_LN_130134903502685,0.4742259268855397,0.14946318427566332
RU1144_LN_226829515778404,0.31716389360974545,1.0
RU1144_LN_204765476010860,0.530462667611202,0.4756702716463182
RU1144_LN_227363552876339,0.7966693108870901,0.0
RU1144_LN_120786758552940,0.5899428985854852,0.0
RU1144_LN_122514692234534,0.7385629447473532,0.0
RU1144_LN_156024173378869,0.9525725119741675,0.0
RU1144_LN_156515935370467,0.4690069324710345,0.8789820655934999
RU1144_T_126885791975859,0.45271389834558223,0.20759656346149
RU1144_T_239408834861862,0.36411349305709617,1.0
RU1144_LN_197264065883363,0.4908885135481445,0.3112498647675738
RU1144_T_157562550209965,0.3089538858871953,0.2436846139416663
RU1144_LN_165851863927726,0.5759327449275866,0.08998129057932137
RU1144_LN_169587533364638,0.293805,0.0
RU1144_T_134522359900406,0.5145203327930244,0.11384392665693316
RU1144_LN_166416893986651,0.7494074716458732,0.0
RU1144_LN_191756797691636,0.7657520325019178,0.0
RU1144_LN_196043578423196,0.293805,1.0
RU1144_LN_232327489476517,0.683656522573863,0.0
RU1144_LN_164769532958629,0.5073690769896015,1.0
RU1144_T_191756797699868,0.4599316020163716,0.19275986708622259
RU1144_T_226273483221788,0.45447141361998206,0.0
RU1144_T_170268003057068,0.46595409275143623,0.540965240995641
RU1144_T_130203876444595,0.613369,1.0
RU1144_LN_166400431372078,0.293805,0.7692916309898031
RU1144_T_196180794587421,0.4649224615845651,0.0
RU1144_LN_169723795814828,0.7050884562285562,0.0
RU1144_T_192718897572659,0.38518012450149797,1.0
RU1144_LN_204224148453292,0.29223358424060225,0.0
RU1144_LN_227846649235301,0.4704250175737773,0.28077592697280046
RU1144_LN_204403356855603,0.5058987292098256,0.6374593263320973
RU1144_T_170181029444516,0.5527366011930097,0.057273622850778964
RU1144_LN_197185770474926,0.29911431147659023,1.0
RU1144_LN_131217382586613,0.5194732407701943,0.0
RU1144_LN_196019701804451,0.293805,0.20329090766679447
RU1144_LN_231770082949429,0.24355048052463968,1.0
RU1144_LN_160440090484133,0.2495152986095176,1.0
RU1144_T_126706324817843,0.5124112539882527,0.42358454398908085
RU1144_LN_160903140858742,0.597826964842512,0.07491247534303051
RU1144_T_197185798625590,0.33854174117396596,0.4411167510055791
RU1144_T_236650105097646,0.5124313500348225,0.0
RU1144_LN_165738959976876,0.7770574976193709,0.0
RU1144_T_165325596444389,0.45466687509452985,0.0
RU1144_LN_204762120677236,0.4884939666866135,0.08061330131845174
RU1144_T_121879171648219,0.504538049397416,0.025510746247451345
RU1144_T_156453524131164,0.293805,0.16724926439467955
RU1144_T_227990511147430,0.29511757942276173,0.6213260716423715
RU1144_LN_169579734316830,0.6791237210774282,1.0
RU1144_LN_231365404114293,0.45376932236316814,1.0
RU1144_LN_165232436759454,0.786803,0.0
RU1144_LN_241057668651444,0.555382186065375,0.4064872837679471
RU1144_LN_231917051305310,0.3008159077868696,0.0
RU1144_LN_121338018350947,0.29250478379133465,1.0
RU1144_LN_201670656158572,0.41122449618910484,0.1975666986424571
RU1144_LN_204358278625134,0.28590508656285313,1.0
RU1144_LN_235602017470390,0.47204369895484033,0.7424100141598031
RU1144_T_232450566543724,0.5163190394926066,0.2222309840405254
RU1144_T_235198512852204,0.7038404483680806,1.0
RU1144_T_166469238373292,0.48170517984272776,0.0
RU1144_T_227305214851947,0.5114300804871172,1.0
RU1144_LN_239468543658781,0.293805,0.1091431884383429
RU1144_LN_170181030209389,0.4192255664392547,1.0
RU1144_T_197145264057587,0.4058695604145742,0.19797315511139713
RU1144_LN_227357156882270,0.5754733079897457,0.8285491633655533
RU1144_T_226829501118381,0.4395317210805116,0.5928059297601043
RU1144_T_197060142745397,0.43782436271974984,0.6010061745273451
RU1144_LN_169151713732973,0.6652063782317112,1.0
RU1144_LN_231365403433309,0.5147342525509147,0.0
RU1144_LN_200561526790949,0.293805,0.19311936420899226
RU1144_LN_235129927580573,0.6542886762264664,0.0
RU1144_T_169158827685662,0.4054108046090146,0.6656067749907899
RU1144_LN_156515934595374,0.387746944155824,0.7431524190611641
RU1144_LN_126834206493595,0.2586629514683563,1.0
RU1144_LN_197256772242725,0.465016117385796,1.0
RU1144_LN_200562823523235,0.24575174259957278,1.0
RU1144_T_235697715469542,0.400812197253511,1.0
RU1144_LN_169014006339820,0.3006657606980898,0.0
RU1144_LN_234992235134316,0.5001087167490257,0.3525734544387175
RU1144_LN_134376318253419,0.7534009383628051,0.0
RU1144_LN_235120042334430,0.4911595867738639,0.0
RU1144_T_165232436796724,0.6730568915901228,1.0
RU1144_LN_129978437065459,0.6401249514749772,0.09681388925057012
RU1144_LN_195967101295518,0.9506410020467487,0.0
RU1144_LN_227354874964717,0.4032300898676535,1.0
RU1144_T_129565718165750,0.293805,1.0
RU1144_LN_170877934288158,0.5039987826419707,1.0
RU1144_T_130675161090988,0.33479607307457976,1.0
RU1144_LN_231760540580278,0.7662569339725464,0.0
RU1144_LN_170276727417052,0.8159502703071642,0.0
RU1144_LN_201114472372019,0.8623364638938071,0.0
RU1144_T_122293352287525,0.5286466041214273,0.8874708025226933
RU1144_LN_121955407214443,0.6262918559535195,0.9915171709485737
RU1144_T_157537734191468,0.600067148178906,0.4418970877950283
RU1144_T_126835192641846,0.293805,0.0
RU1144_T_126293994825459,0.3125065019259884,0.0
RU1144_T_121879156080030,0.684384356061717,1.0
RU1144_T_235601986242405,0.4161184137801335,0.13760201538360584
RU1144_T_226265801547108,0.45187131489390975,0.15321220203577088
RU1144_T_121826154764636,0.39352351140336134,0.1870240079477853
RU1144_LN_200561508400373,0.293805,1.0
RU1144_T_204825309690078,0.7118019048443962,1.0
RU1144_LN_232330295139685,0.6823489517896314,0.0
RU1144_LN_200511195134380,0.7257252757420101,1.0
RU1144_LN_230807894415083,0.6822478756341203,0.0
RU1144_T_192121111427381,0.46369500206302616,0.0
RU1144_LN_161893234104036,0.7580782555442159,0.0
RU1144_LN_170198371293030,0.34791545810297003,1.0
RU1144_LN_200441249249580,0.29959201452956713,1.0
RU1144_T_157537734350565,0.5172718835043699,0.22651529969730813
RU1144_LN_161893265132262,0.5218590992097952,0.3132169948154124
RU1144_LN_169027830996404,0.2269084161390008,1.0
RU1144_T_204358246329118,0.7771146440872022,0.0
RU1144_LN_164631959784174,0.5003934759798796,0.25714609992884835
RU1144_T_236846706776307,0.293805,0.17794517341459878
RU1144_T_169156948420507,0.5064211054438512,0.3335135364884282
RU1144_LN_134938019096435,0.5002215757559766,1.0
RU1144_LN_235626713474869,0.7529399930791638,0.0
RU1144_LN_227903404399451,0.7645032886776455,0.0
RU1144_T_201523581012397,0.48982761099153,0.0
RU1144_LN_196163864021726,0.4597096991525623,1.0
RU1144_LN_165325584160564,0.6230142440750182,0.0
RU1144_LN_205381656856806,0.811777399146704,0.0
RU1144_LN_241114608225139,0.542309259238164,0.6577340309429023
RU1144_T_192101752126710,0.46231967394545725,0.13406866276887355
RU1144_LN_125197065055004,0.9081745902515076,0.0
RU1144_LN_169027845940982,0.8078633814705352,0.11256995079113283
RU1144_LN_240634613913526,0.6857136419959048,0.0
RU1144_LN_122436455353188,0.431665980591601,0.5701749757691434
RU1144_LN_170344419387741,0.37925575604589246,1.0
RU1144_LN_239408835680549,0.7143886772991132,0.0
RU1144_T_129457491991845,0.6438040048293477,1.0
RU1144_LN_157477589903134,0.6508983969080437,0.0
RU1144_LN_235559317825443,0.5278192097703888,0.9587437435712495
RU1144_LN_169579780168500,0.5395249958671483,0.0
RU1144_LN_226343141993396,0.293805,0.0
RU1144_LN_166264199898981,0.47200045468552104,0.07525758926806073
RU1144_LN_126227557334316,0.4331662195068567,1.0
RU1144_LN_130529132427126,0.293805,1.0
RU1144_LN_205449168316723,0.4791705919062267,0.07820661412203869
RU1144_LN_201670702549926,0.3536110549328873,0.38783997862651326
RU1144_LN_236768101517213,0.4245288733462088,0.7834235230689325
RU1144_LN_161411807956382,0.293805,1.0
RU1144_T_201585831135587,0.49238467524155577,0.4543403482884986
RU1144_LN_160928731085662,0.786803,0.0
RU1144_T_204213438244724,0.46369411461685983,0.0
RU1144_T_131089714329883,0.41798906645062067,0.5622690758278103
RU1144_LN_197060188850996,0.35367587221805713,1.0
RU1144_LN_130675115224292,0.5569064158148953,1.0
RU1144_LN_134376318000422,0.293805,1.0
RU1144_T_169082606479196,0.3950889366006335,0.28258078363040384
RU1144_LN_166288090884837,0.6201234989986373,0.3989235714196665
RU1144_LN_126886732320093,0.293805,1.0
RU1144_LN_120703409351982,0.4669072410441491,1.0
RU1144_T_240154798902510,0.3453972251721328,0.5498971515780228
RU1144_LN_240490732992429,0.4459235977286996,1.0
RU1144_LN_135014267607966,0.293805,0.7352465743336419
RU1144_LN_157537734879539,0.293805,0.960351845813711
RU1144_T_204765448231340,0.42068626290770084,1.0
RU1144_LN_170276726881196,0.5471066058777245,1.0
RU1144_LN_227921630256052,0.4482623390176273,0.0
RU1144_LN_160928776972700,0.4798818948699095,0.0
RU1144_LN_196715518289764,0.32429580595127167,0.0
RU1144_T_236177497213814,0.4764094942997511,0.43714141183459254
RU1144_LN_226806146682219,0.4126622270607251,0.11560273499624606
RU1144_LN_231822803482524,0.6873782585857966,0.01798598724276065
RU1144_LN_236169995401060,0.6910720324212394,1.0
RU1144_LN_161893265070374,0.5202429045656395,0.0
RU1144_LN_131097916259621,0.3143424765057642,0.8854969639968304
RU1144_T_165860320074459,0.48429187188940837,0.0
RU1144_LN_170276754255139,0.549716037052512,0.2710340573914217
RU1144_LN_157004338679150,0.5453666977731582,1.0
RU1144_T_227357137791396,0.38635169420221627,0.8553905017205016
RU1144_LN_161864242912550,0.22647946823524304,1.0
RU1144_T_160910610975020,0.5169551282274316,0.30939244456199366
RU1144_LN_133895312849133,0.293805,0.28506283767869545
RU1144_LN_227357138054003,0.4190417587647919,1.0
RU1144_LN_191774139828571,0.4495923773934262,1.0
RU1144_LN_226205952493805,0.17730506990658854,1.0
RU1144_T_129978405341102,0.4422346983608821,0.3893421255658576
RU1144_LN_200441236707054,0.721046643755651,0.0
RU1144_LN_231890207500148,0.4703626841273023,0.7945785901402957
RU1144_T_230799407999339,0.39174219897793805,0.39734037060592103
RU1144_LN_164769532136285,0.339172,1.0
RU1144_T_192788812938155,0.4246050694340022,1.0
RU1144_T_191647303813548,0.293805,0.03222700941913383
RU1144_T_165302215272884,0.4319470601677219,0.6418407906891586
RU1144_T_170265211521372,0.5134134277235443,0.14080447162961465
RU1144_LN_126680976480667,0.6581638932293505,0.0
RU1144_T_125728298523374,0.34935212679711486,0.0
RU1144_T_165232467958580,0.5011073016360768,0.5169501871930399
RU1144_T_161462676539115,0.47059057479217703,0.43882985017191345
RU1144_LN_157140462561627,0.293805,1.0
RU1144_LN_126132113860443,0.4927940887653717,0.6769004839413231
RU1144_LN_227364270098334,0.4722527963494586,0.7181857000138913
RU1144_T_120772948618083,0.4255576752217943,0.0
RU1144_LN_235548418652461,0.6068572331433377,0.0
RU1144_T_195606458027381,0.44416554992184554,1.0
RU1144_LN_241106375306149,0.404007950297588,1.0
RU1144_LN_230749778144478,0.3102589445568842,1.0
RU1144_LN_165741422398323,0.33064018230422376,0.39250689838592717
RU1144_LN_226901456448355,0.3853358540739583,1.0
RU1144_T_122282795023796,0.3433041831206174,0.8260384533494046
RU1144_LN_239408789482275,0.8526339320921227,0.0
RU1144_LN_196174333830963,0.1853788022523254,1.0
RU1144_LN_230652424612269,0.293805,0.10694211747372134
RU1144_LN_169793542805411,0.8804947339688025,0.0
RU1144_T_161889641215846,0.293805,0.0
RU1144_T_161890983663453,0.5248908456839969,0.10692748581383282
RU1144_T_135150517479798,0.4597037735368269,0.061221465543937315
RU1144_LN_160996511103324,0.5645012310746617,0.3759835029083823
RU1144_LN_169795583437214,0.293805,0.0
RU1144_LN_227425455132070,0.43848519362607136,1.0
RU1144_T_196527747950302,0.5026416455902639,0.06079960442175614
RU1144_T_232327476628315,0.293805,0.6414730667085647
RU1144_T_192180135774963,0.4264293930721302,0.16405779569703985
RU1144_T_134531727641835,0.4726889427651612,0.6090846176277406
RU1144_LN_231907655601499,0.9365087835036208,0.0
RU1144_LN_126707773140269,0.3036904708438869,1.0
RU1144_LN_131175257167597,0.293805,0.5983753468655836
RU1144_LN_235122055306027,0.29964946344875126,1.0
RU1144_LN_200922527024987,0.42363242726420136,0.7156863364358825
RU1144_LN_200994198546150,0.7030449205319957,0.10759535207047882
RU1144_T_160785117865828,0.3575358559537423,0.09135128326227673
RU1144_LN_241106421245724,0.5107808003266664,1.0
RU1144_T_162078870128942,0.43098367114590597,0.019256512245379744
RU1144_T_160785144891238,0.4546842873666737,0.0
RU1144_LN_239932687407326,0.8925548633200852,0.0
RU1144_T_134592125356852,0.293805,0.8693781477186548
RU1144_T_236633986131891,0.29819040926623813,0.10376373444926489
RU1144_T_165232468749611,0.613369,1.0
RU1144_LN_227990530550172,0.9311921872591957,0.0
RU1144_LN_236082082769132,0.4052812591921763,1.0
