Cell,predicted,actual
RU1144_LN_227930534730022,0.5130985288871561,0.9977340998471029
RU1144_LN_240617715550452,0.5048267819695114,0.0
RU1144_LN_239408816470315,0.959342,0.0
RU1144_T_166416894085468,0.3765424697848992,0.3415915461619795
RU1144_LN_230799407996252,0.394681813152327,0.7528050904831091
RU1144_T_192315292564843,0.26815420817953156,0.140193317790067
RU1144_LN_231760526001966,0.33869878177634516,1.0
RU1144_LN_122428824153438,0.5592682601644678,1.0
RU1144_LN_155971398585196,0.475714,0.0
RU1144_T_231897743149358,0.12050747389330217,0.9311960676550459
RU1144_LN_131089713773475,0.9014924576506166,0.0
RU1144_T_130184146771300,0.33920220548553504,0.0996345684271381
RU1144_LN_157562564688173,0.5451800578800312,0.8217571466062178
RU1144_LN_160910657928029,0.514191947210314,0.6585241345341963
RU1144_T_240617703192427,0.959342,0.0
RU1144_LN_164698934426523,0.7697241759040047,0.0
RU1144_LN_235763033070309,0.4625470805110442,0.0
RU1144_LN_235069797973404,0.11578652678440027,0.6023877613893094
RU1144_T_166351409966309,0.475714,0.0
RU1144_T_227983014455133,0.475714,0.0
RU1144_T_227921657977116,0.475714,0.0
RU1144_LN_231891403225516,0.4813518520278439,1.0
RU1144_LN_125719958645171,0.803287209300996,0.0
RU1144_LN_228042038499043,0.7088940959926315,0.04020534607221907
RU1144_T_134938031439276,0.436161983626262,1.0
RU1144_T_200563762617628,0.8913721338886486,0.0
RU1144_LN_156463321737587,0.2649111200489947,0.685149616616335
RU1144_LN_135150516944173,0.7556390325402953,0.0
RU1144_LN_169151713986420,0.475714,0.0
RU1144_T_236846753367963,0.471324939900571,0.0
RU1144_LN_126364041832883,0.4346657932872746,1.0
RU1144_LN_235214397434101,0.3065801525112961,1.0
RU1144_LN_156515935054067,0.31325424292974047,1.0
RU1144_T_192121091877293,0.475714,0.0
RU1144_LN_234992220980956,0.4198597766898602,1.0
RU1144_LN_135699972975454,0.24824441010571427,1.0
RU1144_T_161411826871197,0.4149207676405951,1.0
RU1144_T_165164957261029,0.13136809520711193,1.0
RU1144_LN_126680975727412,0.5215721232086667,0.9963957276302476
RU1144_LN_204224148948843,0.709438465937736,0.0
RU1144_LN_155972634303323,0.21610698791808805,0.4195739420816821
RU1144_LN_157486582521181,0.475714,0.0
RU1144_LN_126218833451227,0.38865521884082993,0.9136400054008413
RU1144_LN_130203877305180,0.39960349558262764,0.14401702786377704
RU1144_LN_135700004923740,0.8126735029686167,0.0
RU1144_T_170258473339165,0.1040315481179121,0.9984337845444656
RU1144_LN_192678115104995,0.6860274736379921,0.0
RU1144_LN_157004385143156,0.5167458338317606,0.2510752523562121
RU1144_T_235626682539355,0.08631433703939556,0.9402641562896982
RU1144_LN_120864516789989,0.475714,0.0
RU1144_LN_170198370765678,0.1990636658114709,1.0
RU1144_LN_157486629209957,0.45044186452428087,1.0
RU1144_LN_200899053706652,0.6294866881268867,0.14067563764158192
RU1144_LN_121896082762164,0.3863204084223551,0.0
RU1144_LN_164818777922854,0.6779340451489813,0.15536236031979053
RU1144_LN_201670670564708,0.7547611891959994,0.0
RU1144_T_197213569039646,0.07718739006311291,1.0
RU1144_LN_191096714808732,0.475714,0.0
RU1144_LN_169727105132316,0.475714,0.0
RU1144_T_164818762718635,0.3149031295433007,0.3281939415492047
RU1144_LN_197256772007731,0.49741298167128,0.5852683780741057
RU1144_LN_191096730339100,0.8658222635520124,0.0
RU1144_LN_231907656386981,0.6758612608611264,0.07224312723925727
RU1144_LN_205518961270188,0.475714,0.0
RU1144_T_126885746399477,0.33900891256963905,1.0
RU1144_LN_232261709649708,0.3852952290221491,0.9941968815846525
RU1144_T_169587564992238,0.2760901203902704,0.9894292128463954
RU1144_LN_135064464836325,0.24275134183941038,0.0
RU1144_LN_165860307753269,0.5316789090811702,0.0
RU1144_T_191210532222893,0.28467928656141683,0.8124361787906679
RU1144_T_122293367560932,0.1587757119989518,0.04693752329588242
RU1144_LN_200983507811750,0.3138337259577271,0.9260917971869984
RU1144_LN_200511163844459,0.20190403113869043,1.0
RU1144_LN_204911357605740,0.25372093684316654,1.0
RU1144_T_192180120639220,0.1721780248905503,0.8548043050790729
RU1144_LN_236082114979678,0.475714,0.0
RU1144_LN_134472851897245,0.42828038594251355,0.7472871992454035
RU1144_T_232302631406310,0.28781099505583696,1.0
RU1144_LN_204358232165211,0.4829684848653669,1.0
RU1144_T_121955437955420,0.6782599314135369,0.0
RU1144_T_192653640743349,0.087494662267386,0.9495556001399655
RU1144_LN_226970309647788,0.6106958889653352,0.2670667346209143
RU1144_T_204360559741860,0.5031579545261485,0.24316882003027507
RU1144_LN_164753444826357,0.5828680807228654,0.3421677626824684
RU1144_T_135699986271148,0.18501455800400698,0.0
RU1144_T_231770082621814,0.2168503145043719,0.8021727261317045
RU1144_LN_235695804931420,0.4712012108168031,1.0
RU1144_LN_165860307590387,0.70549757810716,0.23593378454446576
RU1144_T_134447989974902,0.475714,0.0
RU1144_LN_170180359114148,0.503095951831306,0.7220319904762628
RU1144_LN_192101752461731,0.4514221279449834,1.0
RU1144_LN_131217400977821,0.45544109615828,0.7420553719354027
RU1144_T_120703409051438,0.19398275564647702,0.1476313602513294
RU1144_LN_236650077829998,0.42117657996568825,1.0
RU1144_LN_121338036672349,0.8637530721364863,0.0
RU1144_T_192678083378476,0.10125733951242492,0.9699750116003985
RU1144_LN_165188413287781,0.475714,0.0
RU1144_LN_122436428871597,0.5312515923645044,1.0
RU1144_LN_230800332574060,0.37954256393179475,0.8615808395645856
RU1144_T_161462676507038,0.32798871363195836,0.9322739538722511
RU1144_LN_135571558022558,0.23390844083730136,1.0
RU1144_LN_230799439259373,0.32535291895254903,1.0
RU1144_LN_204351817075932,0.475714,0.0
RU1144_T_235198528015076,0.32301085594363455,0.9596679148188436
RU1144_LN_227354856507740,0.3870654513205084,1.0
RU1144_LN_192859664705443,0.6923526969863322,0.4113948528460912
RU1144_LN_226822387285235,0.44603575800080913,0.03766642768577764
RU1144_T_161548575820076,0.04165059874107309,1.0
RU1144_LN_121319737387291,0.4997639450791596,1.0
RU1144_LN_228042070211934,0.419822972064532,0.0
RU1144_LN_166332082605276,0.475714,0.0
RU1144_LN_231917024143205,0.27224457084065284,1.0
RU1144_LN_126218818729843,0.1541220501897431,0.50561300499768
RU1144_LN_162001548068723,0.5996818406673802,0.3410628722586927
RU1144_LN_195615840651124,0.475714,0.0
RU1144_LN_227305195484909,0.4090703846145742,1.0
RU1144_T_164761077147956,0.44925142705694865,0.0
RU1144_LN_227284916750691,0.4229324037462248,0.0
RU1144_T_131097947191134,0.3592038203042279,1.0
RU1144_LN_226822433945331,0.4307167490368481,1.0
RU1144_LN_165945535286515,0.3247910666075251,0.7658794528415273
RU1144_LN_205527685753699,0.4083131517003384,1.0
RU1144_LN_232302631630765,0.475714,0.0
RU1144_LN_169174277447013,0.6636060277227174,0.2755809993077796
RU1144_LN_125239714826669,0.40750119671535234,0.0
RU1144_T_205381688572643,0.2772144813436153,0.7635517663033142
RU1144_T_192806944922459,0.2660656851797287,0.8626378070302217
RU1144_LN_232318618200868,0.15274145013494791,1.0
RU1144_T_134041161558883,0.6049988757098249,0.0
RU1144_LN_192255463188828,0.22295748410364308,0.0
RU1144_T_131310529232118,0.5891792305965016,0.0
RU1144_LN_201523568261540,0.228958067195769,0.34183805463217226
RU1144_LN_196180763598260,0.8028023309108491,0.0
RU1144_LN_191647322138910,0.475714,0.0
RU1144_LN_197256786951468,0.8720051945948114,0.0
RU1144_LN_130531414662580,0.466582069314168,0.8384689470641482
RU1144_LN_197264046677277,0.475714,0.0
RU1144_LN_235070752214259,0.29788837706567795,0.992366680992842
RU1144_LN_133982105852205,0.5495796885157211,0.841631862301367
RU1144_T_126886713178014,0.475714,0.0
RU1144_LN_156515934587299,0.45590796351173696,1.0
RU1144_LN_160928757672820,0.6930272426585252,0.08398791276500255
RU1144_T_130144732572917,0.19523659625185952,1.0
RU1144_T_200426619820852,0.475714,0.0
RU1144_T_226273482960294,0.19581467509130435,1.0
RU1144_LN_166290863614195,0.4189492182056265,0.0
RU1144_LN_170268002564853,0.35511448964899306,1.0
RU1144_LN_235120022927212,0.18701250243334738,0.0
RU1144_LN_129663543503092,0.45315053276707384,0.8132507739938081
RU1144_LN_232327508315492,0.46099954697943085,1.0
RU1144_LN_227982968020261,0.44050302950129533,1.0
RU1144_LN_133829930366813,0.3816278642230344,0.04017444337103789
RU1144_LN_235697668541163,0.475714,0.0
RU1144_LN_170343479794611,0.5014967923197289,0.7016808977567491
RU1144_LN_235000959290227,0.45472006786189456,0.0
RU1144_LN_122436456204011,0.2170542901583974,0.595103329124227
RU1144_LN_231900140136756,0.3333726500611729,1.0
RU1144_LN_236846734499179,0.396152030641415,0.6809601611884893
RU1144_LN_165738986978653,0.23615999773645807,1.0
RU1144_T_236634018306779,0.08611651077700143,1.0
RU1144_T_164818790013789,0.08787715225167395,0.9812590616228388
RU1144_T_200561481076141,0.08271601170997434,0.941073046378774
RU1144_LN_126149071066917,0.38580841937575683,1.0
RU1144_LN_199944347506461,0.959342,0.0
RU1144_LN_191226652346734,0.4973664176631579,1.0
RU1144_LN_126885773405085,0.8404225523225624,0.0
RU1144_LN_231279517133091,0.7363427508983001,0.0
RU1144_LN_130144701437667,0.6548768623670798,0.0
RU1144_LN_227510433241884,0.44981746648963206,1.0
RU1144_LN_231890208045987,0.7816886310544034,0.0
RU1144_LN_121742657173366,0.5375596025249246,0.560343542951902
RU1144_LN_130134903502685,0.4558660419695201,0.9232842630133652
RU1144_LN_226829515778404,0.49821699726803226,1.0
RU1144_LN_204765476010860,0.4736577599933071,1.0
RU1144_LN_227363552876339,0.8592772435183649,0.004685068195130118
RU1144_LN_120786758552940,0.5181304241285521,1.0
RU1144_LN_122514692234534,0.5685707009832519,0.3693977966849485
RU1144_LN_156024173378869,0.8214200434014481,0.04714442876594587
RU1144_LN_156515935370467,0.40052267929372576,1.0
RU1144_T_126885791975859,0.22093547446346787,1.0
RU1144_T_239408834861862,0.4193945766375251,0.0
RU1144_LN_197264065883363,0.4000001717834265,1.0
RU1144_T_157562550209965,0.28468274770309765,1.0
RU1144_LN_165851863927726,0.47864189330942136,1.0
RU1144_LN_169587533364638,0.475714,0.0
RU1144_T_134522359900406,0.09132733949791368,0.08767926419242206
RU1144_LN_166416893986651,0.49659587411410966,0.6128954880154571
RU1144_LN_191756797691636,0.6030602993089943,0.36939142597424335
RU1144_LN_196043578423196,0.7159377136131921,0.0
RU1144_LN_232327489476517,0.5149900021683198,1.0
RU1144_LN_164769532958629,0.4272796141675754,1.0
RU1144_T_191756797699868,0.0937146110055811,1.0
RU1144_T_226273483221788,0.05719600257120207,1.0
RU1144_T_170268003057068,0.1258229646955944,0.6633472379641111
RU1144_T_130203876444595,0.28172017574438846,0.0
RU1144_LN_166400431372078,0.5376874398710312,0.0
RU1144_T_196180794587421,0.04100381739947693,1.0
RU1144_LN_169723795814828,0.45508964504504107,0.8967714093913784
RU1144_T_192718897572659,0.802924102844932,0.0
RU1144_LN_204224148453292,0.15620881727578337,0.869203822806764
RU1144_LN_227846649235301,0.41891628737562103,1.0
RU1144_LN_204403356855603,0.46712397046885723,0.0
RU1144_T_170181029444516,0.42161682324184446,0.3615468941359035
RU1144_LN_197185770474926,0.7382250019771623,0.0
RU1144_LN_131217382586613,0.4327198095313986,0.29211037874350565
RU1144_LN_196019701804451,0.475714,0.0
RU1144_LN_231770082949429,0.2935527194694993,1.0
RU1144_LN_160440090484133,0.29390145684878805,1.0
RU1144_T_126706324817843,0.09322591614705265,0.01820970668106897
RU1144_LN_160903140858742,0.5202073353086567,1.0
RU1144_T_197185798625590,0.25811876828899455,1.0
RU1144_T_236650105097646,0.3236862931418343,0.4050510512623515
RU1144_LN_165738959976876,0.501169036265534,0.8244738268383778
RU1144_T_165325596444389,0.039185612399220415,1.0
RU1144_LN_204762120677236,0.4785455080758999,0.21937069739314324
RU1144_T_121879171648219,0.4216766439602974,0.24970231665665107
RU1144_T_156453524131164,0.475714,0.0
RU1144_T_227990511147430,0.8737448884218939,0.0
RU1144_LN_169579734316830,0.38874213859088474,0.4009451757555472
RU1144_LN_231365404114293,0.26358618276809465,1.0
RU1144_LN_165232436759454,0.8506914584581526,0.0
RU1144_LN_241057668651444,0.4776751014841527,0.0
RU1144_LN_231917051305310,0.475714,0.0
RU1144_LN_121338018350947,0.10802779508936883,1.0
RU1144_LN_201670656158572,0.2916672968640487,1.0
RU1144_LN_204358278625134,0.16639270661516603,1.0
RU1144_LN_235602017470390,0.8527689944460045,0.46868256555176063
RU1144_T_232450566543724,0.25213395690182955,0.7063637029233003
RU1144_T_235198512852204,0.23700813686203673,0.10910115927917777
RU1144_T_166469238373292,0.15260788507275383,0.9729936349944089
RU1144_T_227305214851947,0.516438175624539,1.0
RU1144_LN_239468543658781,0.475714,0.0
RU1144_LN_170181030209389,0.3703957323326418,1.0
RU1144_T_197145264057587,0.36578998310439714,1.0
RU1144_LN_227357156882270,0.17645142925247886,0.7355483090041914
RU1144_T_226829501118381,0.03803766647573532,0.9671251169548384
RU1144_T_197060142745397,0.12848126911388125,1.0
RU1144_LN_169151713732973,0.22724862393349982,0.1493344318847414
RU1144_LN_231365403433309,0.6987752711174624,0.14555408067791978
RU1144_LN_200561526790949,0.475714,0.0
RU1144_LN_235129927580573,0.6954817037631478,0.008209877834490856
RU1144_T_169158827685662,0.33295398155380984,0.9778216828565125
RU1144_LN_156515934595374,0.8549731361365174,0.0
RU1144_LN_126834206493595,0.18782543066388374,1.0
RU1144_LN_197256772242725,0.4726492196992682,1.0
RU1144_LN_200562823523235,0.12940713448296662,1.0
RU1144_T_235697715469542,0.8713730435855309,0.0
RU1144_LN_169014006339820,0.47255985588657723,0.0
RU1144_LN_234992235134316,0.47606631034267205,1.0
RU1144_LN_134376318253419,0.4878090673511494,0.8038465115129202
RU1144_LN_235120042334430,0.3590292119267031,0.25437913145343477
RU1144_T_165232436796724,0.14235637466583176,0.050440748587033436
RU1144_LN_129978437065459,0.5453043529945373,1.0
RU1144_LN_195967101295518,0.8374730145450608,0.0
RU1144_LN_227354874964717,0.3059844697124748,0.9524877435132851
RU1144_T_129565718165750,0.7035415739030434,0.0
RU1144_LN_170877934288158,0.2956105881050231,0.7166287244886316
RU1144_T_130675161090988,0.2045476906962541,1.0
RU1144_LN_231760540580278,0.5070203815624006,0.9634323392489028
RU1144_LN_170276727417052,0.8551166261976396,0.0
RU1144_LN_201114472372019,0.7694017531702574,0.0
RU1144_T_122293352287525,0.15797002036205665,0.9104093419341098
RU1144_LN_121955407214443,0.2241447791956925,0.0
RU1144_T_157537734191468,0.33419544392440365,1.0
RU1144_T_126835192641846,0.40460661517021307,0.0
RU1144_T_126293994825459,0.46711623150059084,0.0
RU1144_T_121879156080030,0.340449002772081,0.3606905089722428
RU1144_T_235601986242405,0.23834391956749484,1.0
RU1144_T_226265801547108,0.22075745667868416,1.0
RU1144_T_121826154764636,0.35113280944362246,1.0
RU1144_LN_200561508400373,0.959342,0.0
RU1144_T_204825309690078,0.30316970953655137,0.30045182601684134
RU1144_LN_232330295139685,0.5550021005476286,1.0
RU1144_LN_200511195134380,0.3739459350001908,0.14007003978366203
RU1144_LN_230807894415083,0.6618381595500291,0.03561890979073642
RU1144_T_192121111427381,0.03040132178557065,1.0
RU1144_LN_161893234104036,0.5351100661173018,0.6281813902982633
RU1144_LN_170198371293030,0.4260707878288153,1.0
RU1144_LN_200441249249580,0.454238699345089,1.0
RU1144_T_157537734350565,0.32991826486631837,0.4404774324704665
RU1144_LN_161893265132262,0.35162956162965386,0.0026381683541127294
RU1144_LN_169027830996404,0.47303970816683727,1.0
RU1144_T_204358246329118,0.5268439841003809,0.4922308041928785
RU1144_LN_164631959784174,0.3624950492767596,1.0
RU1144_T_236846706776307,0.475714,0.0
RU1144_T_169156948420507,0.16898507335091503,0.0
RU1144_LN_134938019096435,0.7871146670126012,0.0
RU1144_LN_235626713474869,0.5365386169493342,0.3591768471257636
RU1144_LN_227903404399451,0.7271980494869026,0.046167142726740364
RU1144_T_201523581012397,0.15089257508072945,0.05976423616129502
RU1144_LN_196163864021726,0.4803688631383816,0.9554796004138107
RU1144_LN_165325584160564,0.5075803092037351,1.0
RU1144_LN_205381656856806,0.8420463836565311,0.0
RU1144_LN_241114608225139,0.965528368693906,0.08117543415918035
RU1144_T_192101752126710,0.24666706171731195,0.9432311008588098
RU1144_LN_125197065055004,0.7196567648735142,0.0714811141707426
RU1144_LN_169027845940982,0.5582116754471422,0.47911874053901915
RU1144_LN_240634613913526,0.44727695763429226,0.6188914678117464
RU1144_LN_122436455353188,0.4256374283481246,0.5594159389476726
RU1144_LN_170344419387741,0.257549475226151,1.0
RU1144_LN_239408835680549,0.5872670180957411,0.32733218406980014
RU1144_T_129457491991845,0.2032359453408685,0.0
RU1144_LN_157477589903134,0.5397846368601226,1.0
RU1144_LN_235559317825443,0.500848141668003,1.0
RU1144_LN_169579780168500,0.3570566300239346,1.0
RU1144_LN_226343141993396,0.4745990816259199,0.0
RU1144_LN_166264199898981,0.249591778437387,0.3507362259529443
RU1144_LN_126227557334316,0.30825644385535245,0.8209979860947353
RU1144_LN_130529132427126,0.6565653637270404,0.0
RU1144_LN_205449168316723,0.5087243480691888,1.0
RU1144_LN_201670702549926,0.34420176175194006,0.5089732696389042
RU1144_LN_236768101517213,0.38976438171242567,1.0
RU1144_LN_161411807956382,0.9225252951680654,0.0
RU1144_T_201585831135587,0.5216337163469806,0.0
RU1144_LN_160928731085662,0.8134657661634014,0.0
RU1144_T_204213438244724,0.045139171570868615,1.0
RU1144_T_131089714329883,0.09234225264416546,1.0
RU1144_LN_197060188850996,0.3154671270269148,1.0
RU1144_LN_130675115224292,0.3580843983544814,0.0
RU1144_LN_134376318000422,0.8474099310243266,0.0
RU1144_T_169082606479196,0.3125508020123516,1.0
RU1144_LN_166288090884837,0.39377866550955276,1.0
RU1144_LN_126886732320093,0.8695129040855712,0.0
RU1144_LN_120703409351982,0.8659318759370982,0.46606629532713123
RU1144_T_240154798902510,0.3541445007743129,1.0
RU1144_LN_240490732992429,0.3646158201882953,0.7349471326096714
RU1144_LN_135014267607966,0.475714,0.0
RU1144_LN_157537734879539,0.756289592671235,0.0
RU1144_T_204765448231340,0.2239293558686847,0.8442545032367013
RU1144_LN_170276726881196,0.3695688001905689,0.0
RU1144_LN_227921630256052,0.44059387128513705,0.010934307513254993
RU1144_LN_160928776972700,0.5827227859498534,0.09621535094058324
RU1144_LN_196715518289764,0.11128388459497755,0.5761302116216975
RU1144_T_236177497213814,0.2755408123316026,0.858584989084215
RU1144_LN_226806146682219,0.42105309073266045,0.0
RU1144_LN_231822803482524,0.5212768257278246,1.0
RU1144_LN_236169995401060,0.2898977398983328,0.1530470348620504
RU1144_LN_161893265070374,0.5145163131610173,0.04035486760331949
RU1144_LN_131097916259621,0.5061623436541977,1.0
RU1144_T_165860320074459,0.14953384159587477,0.9428950220978085
RU1144_LN_170276754255139,0.44931915542833056,1.0
RU1144_LN_157004338679150,0.3443315113939977,1.0
RU1144_T_227357137791396,0.5513915817088605,0.0
RU1144_LN_161864242912550,0.49342420493433814,1.0
RU1144_T_160910610975020,0.32797387292461033,0.5047988852207118
RU1144_LN_133895312849133,0.493215069041768,0.0
RU1144_LN_227357138054003,0.2707447697520273,1.0
RU1144_LN_191774139828571,0.41010310523063265,1.0
RU1144_LN_226205952493805,0.4228572124603732,1.0
RU1144_T_129978405341102,0.39915549094207836,1.0
RU1144_LN_200441236707054,0.5140501241254181,1.0
RU1144_LN_231890207500148,0.5464760693384405,1.0
RU1144_T_230799407999339,0.28130418442480243,1.0
RU1144_LN_164769532136285,0.24622991419657764,0.05925771711762433
RU1144_T_192788812938155,0.3988397637650418,0.7694370668867573
RU1144_T_191647303813548,0.475714,0.0
RU1144_T_165302215272884,0.30129931866392184,0.9481149637535085
RU1144_T_170265211521372,0.3549774924958161,0.439320625508706
RU1144_LN_126680976480667,0.4998172095692376,1.0
RU1144_T_125728298523374,0.4501769421263083,0.0
RU1144_T_165232467958580,0.16147349167215297,0.0
RU1144_T_161462676539115,0.2863752036229589,0.9017507854040362
RU1144_LN_157140462561627,0.6662983494231626,0.0
RU1144_LN_126132113860443,0.4697599948151293,1.0
RU1144_LN_227364270098334,0.584924425126549,0.0
RU1144_T_120772948618083,0.048142596711971145,1.0
RU1144_LN_235548418652461,0.22508339870155492,0.19416654939487749
RU1144_T_195606458027381,0.9126734307587671,0.0
RU1144_LN_241106375306149,0.5706877341858309,0.6449979271418899
RU1144_LN_230749778144478,0.6640232808169562,0.0
RU1144_LN_165741422398323,0.10717469969646348,0.7023649884756695
RU1144_LN_226901456448355,0.8089031620791627,0.0
RU1144_T_122282795023796,0.2880547463804224,1.0
RU1144_LN_239408789482275,0.8448495538645061,0.029563834521264955
RU1144_LN_196174333830963,0.49123564266499525,1.0
RU1144_LN_230652424612269,0.475714,0.0
RU1144_LN_169793542805411,0.6521905995092029,0.08960046135355738
RU1144_T_161889641215846,0.3996551159117961,0.0
RU1144_T_161890983663453,0.3945343322271934,0.2913283977757663
RU1144_T_135150517479798,0.07898255526102216,1.0
RU1144_LN_160996511103324,0.22474171160011247,1.0
RU1144_LN_169795583437214,0.475714,0.0
RU1144_LN_227425455132070,0.05530548776770371,0.9333080057963958
RU1144_T_196527747950302,0.16359420517651985,0.06247673264314139
RU1144_T_232327476628315,0.5031109440700774,0.0
RU1144_T_192180135774963,0.23194623639987863,1.0
RU1144_T_134531727641835,0.30441044097857645,0.8023479682187112
RU1144_LN_231907655601499,0.8168321538596427,0.0
RU1144_LN_126707773140269,0.7259176027388448,0.0
RU1144_LN_131175257167597,0.475714,0.0
RU1144_LN_235122055306027,0.5239682655005674,0.0
RU1144_LN_200922527024987,0.4413670730268693,1.0
RU1144_LN_200994198546150,0.558184227330162,1.0
RU1144_T_160785117865828,0.7062479928214787,0.268713943679114
RU1144_LN_241106421245724,0.919930817663527,0.18810981013380404
RU1144_T_162078870128942,0.7712825095543963,0.2193012851720281
RU1144_T_160785144891238,0.0450890596572259,1.0
RU1144_LN_239932687407326,0.8490549391849835,0.0
RU1144_T_134592125356852,0.959342,0.0
RU1144_T_236633986131891,0.475714,0.0
RU1144_T_165232468749611,0.249571,0.0
RU1144_LN_227990530550172,0.8075082031030335,0.0
RU1144_LN_236082082769132,0.6389190757671058,0.0
RU1144_T_129457538624870,0.1510035571928502,0.0
