Cell,predicted,actual
RU1144_LN_228042038499043,0.5825170537830296,0.4956982065251936
RU1144_T_134938031439276,0.7860283461424709,0.8697947148257181
RU1144_T_200563762617628,0.0058,0.0
RU1144_LN_156463321737587,0.1868747129621638,0.12398312968999207
RU1144_LN_135150516944173,0.006572979837863909,0.0
RU1144_LN_169151713986420,0.006068126270918041,0.0
RU1144_T_236846753367963,0.00617423102529241,0.0
RU1144_LN_126364041832883,0.7288516335169403,0.6815350950467007
RU1144_LN_235214397434101,0.7887793534975052,1.0
RU1144_LN_156515935054067,0.7420579619708362,1.0
RU1144_T_192121091877293,0.0058,0.0
RU1144_LN_234992220980956,0.6479623879763354,0.6228475919038222
RU1144_LN_135699972975454,0.7132979520730682,1.0
RU1144_T_161411826871197,0.7824250323571321,1.0
RU1144_T_165164957261029,0.6356875307455367,0.020909030927292675
RU1144_LN_126680975727412,0.8437785286718948,0.9502234254671407
RU1144_LN_204224148948843,0.006320228726544566,0.0
RU1144_LN_155972634303323,0.8211602113154726,1.0
RU1144_LN_157486582521181,0.005830176576011708,0.0
RU1144_LN_126218833451227,0.6035063998016781,0.5217610812433706
RU1144_LN_130203877305180,0.034558533592985274,0.056537151135493166
RU1144_LN_135700004923740,0.6024989306395226,0.4601699178836234
RU1144_T_170258473339165,0.8074194265003699,0.5803164962577902
RU1144_LN_192678115104995,0.00705758605924365,0.0
RU1144_LN_157004385143156,0.8701229896211677,1.0
RU1144_T_235626682539355,0.5892954387617422,0.0
RU1144_LN_120864516789989,0.0058,0.0
RU1144_LN_170198370765678,0.7713634777589105,1.0
RU1144_LN_157486629209957,0.6491767700365141,0.5861358505964922
RU1144_LN_200899053706652,0.8554202884262629,1.0
RU1144_LN_121896082762164,0.0058,0.0
RU1144_LN_164818777922854,0.6201099594431219,0.5856691629447841
RU1144_LN_201670670564708,0.006808437480529627,0.0
RU1144_T_197213569039646,0.6361900859486641,0.0
RU1144_LN_191096714808732,0.0058,0.0
RU1144_LN_169727105132316,0.0058,0.0
RU1144_T_164818762718635,0.9080238317067597,0.9495322948068601
RU1144_LN_197256772007731,0.793063174443041,0.9315722969026108
RU1144_LN_191096730339100,0.6951806868142106,0.5119445478798532
RU1144_LN_231907656386981,0.5217768495505505,0.4383400582449547
RU1144_LN_205518961270188,0.0058,0.0
RU1144_T_126885746399477,0.952253,1.0
RU1144_LN_232261709649708,0.4829886145494241,0.3183828892625399
RU1144_T_169587564992238,0.9501666845557433,1.0
RU1144_LN_135064464836325,0.0080714343230777,0.0
RU1144_LN_165860307753269,0.0058,0.0
RU1144_T_191210532222893,0.9518411588722557,1.0
RU1144_T_122293367560932,0.7518023933017767,0.673040867098536
RU1144_LN_200983507811750,0.6671992054448963,0.7424080692616314
RU1144_LN_200511163844459,0.580584863281115,0.41500304101762936
RU1144_LN_204911357605740,0.44540208287957994,0.4795779719497794
RU1144_T_192180120639220,0.8961571431525022,0.9184513529249387
RU1144_LN_236082114979678,0.0058,0.0
RU1144_LN_134472851897245,0.7746596584304876,1.0
RU1144_T_232302631406310,0.6480015727251984,1.0
RU1144_LN_204358232165211,0.7627807944530516,1.0
RU1144_T_121955437955420,0.007631171097439472,0.0
RU1144_T_192653640743349,0.5385040043286698,0.0
RU1144_LN_226970309647788,0.6549188291280655,0.649163392245873
RU1144_T_204360559741860,0.18337720264520266,0.30373371056088816
RU1144_LN_164753444826357,0.7222154367831739,0.8371414613726388
RU1144_T_135699986271148,0.7130492942118336,0.622182736456157
RU1144_T_231770082621814,0.36955622705061264,0.0
RU1144_LN_235695804931420,0.7447137712013709,1.0
RU1144_LN_165860307590387,0.8139832841214737,0.943289902424399
RU1144_T_134447989974902,0.0058,0.0
RU1144_LN_170180359114148,0.7973559956288471,0.9035194130598855
RU1144_LN_192101752461731,0.779090184817925,0.8248183154495502
RU1144_LN_131217400977821,0.43456090451603774,0.3567190653270288
RU1144_T_120703409051438,0.1615880527669067,0.21269778915519022
RU1144_LN_236650077829998,0.8219093613474522,0.9450718460441725
RU1144_LN_121338036672349,0.0058,0.0
RU1144_T_192678083378476,0.778606613504329,0.4822083414728339
RU1144_LN_165188413287781,0.0058,0.0
RU1144_LN_122436428871597,0.7890021691013076,1.0
RU1144_LN_230800332574060,0.669258409800001,0.6946964843381004
RU1144_T_161462676507038,0.952253,1.0
RU1144_LN_135571558022558,0.75443042966555,1.0
RU1144_LN_230799439259373,0.5537389798771819,0.2542742899494066
RU1144_LN_204351817075932,0.0058,0.0
RU1144_T_235198528015076,0.9402308636398281,1.0
RU1144_LN_227354856507740,0.6610284434032913,0.4904495725905871
RU1144_LN_192859664705443,0.8894570854477579,1.0
RU1144_LN_226822387285235,0.1663545846481136,0.3295135392895105
RU1144_T_161548575820076,0.7607838174180562,0.42602816295490964
RU1144_LN_121319737387291,0.7727141321745573,1.0
RU1144_LN_228042070211934,0.0058,0.0
RU1144_LN_166332082605276,0.006192850878416863,0.0
RU1144_LN_231917024143205,0.545959862971031,0.5026901901358407
RU1144_LN_126218818729843,0.8064798662610662,1.0
RU1144_LN_162001548068723,0.689054812227286,0.781413729198772
RU1144_LN_195615840651124,0.006087337105252146,0.0
RU1144_LN_227305195484909,0.6817140918409038,1.0
RU1144_T_164761077147956,0.005975245996809173,0.0
RU1144_LN_227284916750691,0.26316786470371184,0.5844359369087853
RU1144_T_131097947191134,0.9131238600449251,1.0
RU1144_LN_226822433945331,0.7108343173113132,1.0
RU1144_LN_165945535286515,0.22500369407290788,0.3193804928634601
RU1144_LN_205527685753699,0.633744151186918,0.6429026997830808
RU1144_LN_232302631630765,0.0058,0.0
RU1144_LN_169174277447013,0.6216207823969435,0.6896434547640743
RU1144_LN_125239714826669,0.0058,0.0
RU1144_T_205381688572643,0.9331552172349851,0.9538495472211214
RU1144_T_192806944922459,0.929569848400396,0.9467143672620478
RU1144_LN_232318618200868,0.7443527548090814,1.0
RU1144_T_134041161558883,0.007732563314161151,0.0
RU1144_LN_192255463188828,0.008391764977055292,0.0
RU1144_T_131310529232118,0.012810454297670217,0.0
RU1144_LN_201523568261540,0.6181113718434329,0.7395177246674159
RU1144_LN_196180763598260,0.006862751449515475,0.0
RU1144_LN_191647322138910,0.005952265180905615,0.0
RU1144_LN_197256786951468,0.6603924744842742,0.46117093939837983
RU1144_LN_130531414662580,0.8608702852509873,1.0
RU1144_LN_197264046677277,0.0058,0.0
RU1144_LN_235070752214259,0.7430501406600366,0.8149815594291691
RU1144_LN_133982105852205,0.6315435960407165,1.0
RU1144_T_126886713178014,0.005875207311644081,0.0
RU1144_LN_156515934587299,0.81692057163629,1.0
RU1144_LN_160928757672820,0.6218437293049607,0.6191635792342421
RU1144_T_130144732572917,0.9516835432554156,1.0
RU1144_T_200426619820852,0.0058,0.0
RU1144_T_226273482960294,0.8672053192096967,0.7822913497827366
RU1144_LN_166290863614195,0.30062713686432496,0.5831651138205894
RU1144_LN_170268002564853,0.5174254407339496,0.26496516839612894
RU1144_LN_235120022927212,0.06043571264935452,0.0
RU1144_LN_129663543503092,0.8083906573116354,0.9550010281512056
RU1144_LN_232327508315492,0.6926257948066058,1.0
RU1144_LN_227982968020261,0.706142813315725,1.0
RU1144_LN_133829930366813,0.5336624933768681,0.8681097545110443
RU1144_LN_235697668541163,0.0058,0.0
RU1144_LN_170343479794611,0.8257435151299681,0.9444927232685634
RU1144_LN_235000959290227,0.005939673147444724,0.0
RU1144_LN_122436456204011,0.7440247015438904,1.0
RU1144_LN_231900140136756,0.4632127843006607,0.0749985142755796
RU1144_LN_236846734499179,0.5823241221819582,0.630957731784652
RU1144_LN_165738986978653,0.6817899899930118,1.0
RU1144_T_236634018306779,0.8262068313319768,0.6887138534071853
RU1144_T_164818790013789,0.6210402013527838,0.0
RU1144_T_200561481076141,0.6043667457186481,0.0
RU1144_LN_126149071066917,0.646728332963942,0.5372816143536203
RU1144_LN_199944347506461,0.0058,0.0
RU1144_LN_191226652346734,0.7517452335370022,0.851838063628767
RU1144_LN_126885773405085,0.0059741988940549655,0.0
RU1144_LN_231279517133091,0.00794,0.0
RU1144_LN_130144701437667,0.0058,0.0
RU1144_LN_227510433241884,0.8154447600381354,1.0
RU1144_LN_231890208045987,0.006598121753100224,0.0
RU1144_LN_121742657173366,0.5543717678196569,0.5616660085521048
RU1144_LN_130134903502685,0.6297428886193239,0.5257457279174534
RU1144_LN_226829515778404,0.7019547976823044,1.0
RU1144_LN_204765476010860,0.7697494543705842,0.8901575061567666
RU1144_LN_227363552876339,0.6912589484745931,0.5532455505775699
RU1144_LN_120786758552940,0.781968182511823,1.0
RU1144_LN_122514692234534,0.7827602014644071,0.9061173836080355
RU1144_LN_156024173378869,0.6003799555163487,0.562290774718734
RU1144_LN_156515935370467,0.6582349576637372,0.5853421113145892
RU1144_T_126885791975859,0.9498857723642713,1.0
RU1144_T_239408834861862,0.00794,0.0
RU1144_LN_197264065883363,0.7593194103960262,0.8018758536506829
RU1144_T_157562550209965,0.8936548127223602,1.0
RU1144_LN_165851863927726,0.8176323952152382,0.9608851804397177
RU1144_LN_169587533364638,0.006509771391557578,0.0
RU1144_T_134522359900406,0.7776477779116275,0.7200392473349279
RU1144_LN_166416893986651,0.7996999450301138,0.9398182988584267
RU1144_LN_191756797691636,0.838038696970149,0.9608908769627778
RU1144_LN_196043578423196,0.006106653983450094,0.0
RU1144_LN_232327489476517,0.8286714996286815,1.0
RU1144_LN_164769532958629,0.5791847825390308,0.38409228276213175
RU1144_T_191756797699868,0.6098613870420958,0.0
RU1144_T_226273483221788,0.6808383125700982,0.16078551692051798
RU1144_T_170268003057068,0.9118560140806482,1.0
RU1144_T_130203876444595,0.1135415236580267,0.0
RU1144_LN_166400431372078,0.0058,0.0
RU1144_T_196180794587421,0.6945999324360335,0.20734419678319915
RU1144_LN_169723795814828,0.7851841226823335,0.8824661319274012
RU1144_T_192718897572659,0.006809244966174596,0.0
RU1144_LN_204224148453292,0.7978666795065481,1.0
RU1144_LN_227846649235301,0.8515645614088541,1.0
RU1144_LN_204403356855603,0.23826226294869327,0.47815911046855586
RU1144_T_170181029444516,0.9392559826843462,1.0
RU1144_LN_197185770474926,0.007132176618403445,0.0
RU1144_LN_131217382586613,0.878835084339183,1.0
RU1144_LN_196019701804451,0.0063251679349783044,0.0
RU1144_LN_231770082949429,0.5703542230131023,0.42071266608088387
RU1144_LN_160440090484133,0.6861146517378014,1.0
RU1144_T_126706324817843,0.7395786019622583,0.6823499826704645
RU1144_LN_160903140858742,0.788436979411157,1.0
RU1144_T_197185798625590,0.8843566816181061,1.0
RU1144_T_236650105097646,0.870581102627515,0.8558170849863277
RU1144_LN_165738959976876,0.847969308409968,0.9544046733933393
RU1144_T_165325596444389,0.6545678542192693,0.07789035420709815
RU1144_LN_204762120677236,0.7749091322046551,1.0
RU1144_T_121879171648219,0.9033852803224355,1.0
RU1144_T_156453524131164,0.00625620220307108,0.0
RU1144_T_227990511147430,0.0058,0.0
RU1144_LN_169579734316830,0.15929438192706036,0.33528660937834837
RU1144_LN_231365404114293,0.5068569902142448,0.3224386000617987
RU1144_LN_165232436759454,0.6817645757537596,0.4568755473913621
RU1144_LN_241057668651444,0.00738670646224039,0.0
RU1144_LN_231917051305310,0.0058,0.0
RU1144_LN_121338018350947,0.7069444746210904,1.0
RU1144_LN_201670656158572,0.7586354891787749,0.9072981304253417
RU1144_LN_204358278625134,0.6909511202296551,1.0
RU1144_LN_235602017470390,0.18007745305076317,0.04427445956338092
RU1144_T_232450566543724,0.9310199102006239,0.9709922364793058
RU1144_T_235198512852204,0.008779109854796966,0.0
RU1144_T_166469238373292,0.8364863982042844,0.674764207737328
RU1144_T_227305214851947,0.6449139635104824,1.0
RU1144_LN_239468543658781,0.0058,0.0
RU1144_LN_170181030209389,0.35653708872343437,0.05461806372304463
RU1144_T_197145264057587,0.8432842372107694,1.0
RU1144_LN_227357156882270,0.7240025680260389,1.0
RU1144_T_226829501118381,0.7132859728446977,0.5620514495436666
RU1144_T_197060142745397,0.6367105865762138,0.0
RU1144_LN_169151713732973,0.08310790693941637,0.16813816164741538
RU1144_LN_231365403433309,0.8551925936726661,1.0
RU1144_LN_200561526790949,0.006345314682523981,0.0
RU1144_LN_235129927580573,0.8607060634694041,1.0
RU1144_T_169158827685662,0.952253,1.0
RU1144_LN_156515934595374,0.0058,0.0
RU1144_LN_126834206493595,0.6875583682836921,1.0
RU1144_LN_197256772242725,0.818029322822753,1.0
RU1144_LN_200562823523235,0.8179338369284285,1.0
RU1144_T_235697715469542,0.0058,0.0
RU1144_LN_169014006339820,0.0058,0.0
RU1144_LN_234992235134316,0.7938216795650661,1.0
RU1144_LN_134376318253419,0.8710012534007442,1.0
RU1144_LN_235120042334430,0.8419733547339245,1.0
RU1144_T_165232436796724,0.14729416190647185,0.18005834977053217
RU1144_LN_129978437065459,0.7521118702528096,1.0
RU1144_LN_195967101295518,0.5527449845798178,0.4472591756068733
RU1144_LN_227354874964717,0.7899121193754194,1.0
RU1144_T_129565718165750,0.007740112968328455,0.0
RU1144_LN_170877934288158,0.2773914321739652,0.4522047545146761
RU1144_T_130675161090988,0.952253,1.0
RU1144_LN_231760540580278,0.8678251971614094,1.0
RU1144_LN_170276727417052,0.6905652014885555,0.5443359748917773
RU1144_LN_201114472372019,0.5638394796825335,0.4165794113614676
RU1144_T_122293352287525,0.4581422356977727,0.18681698955532552
RU1144_LN_121955407214443,0.01335220460739862,0.010637487784340515
RU1144_T_157537734191468,0.9118824190537995,0.8993418678736764
RU1144_T_126835192641846,0.0058,0.0
RU1144_T_126293994825459,0.0058,0.0
RU1144_T_121879156080030,0.06753793242787176,0.10991193445933763
RU1144_T_235601986242405,0.952253,1.0
RU1144_T_226265801547108,0.9028754463508183,0.8662951270902127
RU1144_T_121826154764636,0.8598337663632432,1.0
RU1144_LN_200561508400373,0.006022714883696778,0.0
RU1144_T_204825309690078,0.008247264551298475,0.0
RU1144_LN_232330295139685,0.8034266265548891,1.0
RU1144_LN_200511195134380,0.03802789909562598,0.0644823766737295
RU1144_LN_230807894415083,0.8561874655030906,1.0
RU1144_T_192121111427381,0.7387906979725573,0.3548028973826485
RU1144_LN_161893234104036,0.7381503362591091,0.8839883140956292
RU1144_LN_170198371293030,0.7342430726081559,1.0
RU1144_LN_200441249249580,0.7357333823045942,1.0
RU1144_T_157537734350565,0.9176835671504798,0.9530460526434779
RU1144_LN_161893265132262,0.4721551189517165,0.8023015263363577
RU1144_LN_169027830996404,0.7389011285075072,1.0
RU1144_T_204358246329118,0.680977686590225,0.7562494097868059
RU1144_LN_164631959784174,0.8730907111159167,1.0
RU1144_T_236846706776307,0.005945367870167599,0.0
RU1144_T_169156948420507,0.7118770010798454,0.644793304580228
RU1144_LN_134938019096435,0.007387193157693121,0.0
RU1144_LN_235626713474869,0.6117166814402848,0.6761510262763377
RU1144_LN_227903404399451,0.7066879331490106,0.5529918416817754
RU1144_T_201523581012397,0.7307015363040128,0.6915500098257901
RU1144_LN_196163864021726,0.7858938772054818,1.0
RU1144_LN_165325584160564,0.8024955892236324,0.9801911955365576
RU1144_LN_205381656856806,0.6809634764994825,0.5166993644716771
RU1144_LN_241114608225139,0.04655249144884235,0.0
RU1144_T_192101752126710,0.9211295403740904,0.92172372059688
RU1144_LN_125197065055004,0.583506517201782,0.49766101475212937
RU1144_LN_169027845940982,0.8863792030982198,1.0
RU1144_LN_240634613913526,0.6160907631017879,0.6821434837095322
RU1144_LN_122436455353188,0.20425137975402086,0.0706940790382038
RU1144_LN_170344419387741,0.49932758072623307,0.44292682740650247
RU1144_LN_239408835680549,0.7888382690603448,0.8963454255374642
RU1144_T_129457491991845,0.010282831546857838,0.0
RU1144_LN_157477589903134,0.8076027817112998,1.0
RU1144_LN_235559317825443,0.741646386961599,0.7145009452027093
RU1144_LN_169579780168500,0.8001907772534557,0.8968481436975285
RU1144_LN_226343141993396,0.0058,0.0
RU1144_LN_166264199898981,0.845806543572531,1.0
RU1144_LN_126227557334316,0.7687742733334865,1.0
RU1144_LN_130529132427126,0.00794,0.0
RU1144_LN_205449168316723,0.7373606869004325,1.0
RU1144_LN_201670702549926,0.5251453197661069,0.6080876158286493
RU1144_LN_236768101517213,0.6301176290705267,0.4688107600940502
RU1144_LN_161411807956382,0.005902190865321271,0.0
RU1144_T_201585831135587,0.0058,0.0
RU1144_LN_160928731085662,0.6933167078275533,0.48880932998193577
RU1144_T_204213438244724,0.7201053949413906,0.2988776382716687
RU1144_T_131089714329883,0.5890616636528686,0.0
RU1144_LN_197060188850996,0.753407741722597,1.0
RU1144_LN_130675115224292,0.25522427801952907,0.2512391112563853
RU1144_LN_134376318000422,0.006831202135043121,0.0
RU1144_T_169082606479196,0.9247532101624503,1.0
RU1144_LN_166288090884837,0.7841125929172416,1.0
RU1144_LN_126886732320093,0.006197008672644863,0.0
RU1144_LN_120703409351982,0.18597987729037385,0.061808927195031865
RU1144_T_240154798902510,0.9016086338729378,1.0
RU1144_LN_240490732992429,0.7262457326559295,1.0
RU1144_LN_135014267607966,0.006493300588301368,0.0
RU1144_LN_157537734879539,0.0058,0.0
RU1144_T_204765448231340,0.7074120100215754,1.0
RU1144_LN_170276726881196,0.10803854073969343,0.02497485305498358
RU1144_LN_227921630256052,0.7462267093865296,0.8039226143862187
RU1144_LN_160928776972700,0.14492684909679196,0.03864764770411417
RU1144_LN_196715518289764,0.9088418099780698,1.0
RU1144_T_236177497213814,0.9479634436543632,0.9976779547875795
RU1144_LN_226806146682219,0.006252884741071025,0.0
RU1144_LN_231822803482524,0.8195968770497395,1.0
RU1144_LN_236169995401060,0.0839355145806524,0.17090667185468034
RU1144_LN_161893265070374,0.7410024710353809,0.7940664189808946
RU1144_LN_131097916259621,0.6386987161073335,0.7153186098814651
RU1144_T_165860320074459,0.8627923483809559,0.7942789704975788
RU1144_LN_170276754255139,0.7855621876455039,0.8794293866905382
RU1144_LN_157004338679150,0.445476746490022,0.09936945043833406
RU1144_T_227357137791396,0.00794,0.0
RU1144_LN_161864242912550,0.7265776687839745,1.0
RU1144_T_160910610975020,0.911369127639885,0.9293823398186492
RU1144_LN_133895312849133,0.007304960922476898,0.0
RU1144_LN_227357138054003,0.5485558310062674,0.5269062520778959
RU1144_LN_191774139828571,0.6002390840626632,0.47589417289981395
RU1144_LN_226205952493805,0.7154958325059583,1.0
RU1144_T_129978405341102,0.794884096364714,1.0
RU1144_LN_200441236707054,0.8486084742225855,0.9809288952728554
RU1144_LN_231890207500148,0.7647258877335109,1.0
RU1144_T_230799407999339,0.952253,1.0
RU1144_LN_164769532136285,0.801451773454749,0.9967429417337833
RU1144_T_192788812938155,0.5832182460919729,1.0
RU1144_T_191647303813548,0.0058,0.0
RU1144_T_165302215272884,0.952253,1.0
RU1144_T_170265211521372,0.8587789972514722,0.8390073575010127
RU1144_LN_126680976480667,0.826920689362865,1.0
RU1144_T_125728298523374,0.0058,0.0
RU1144_T_165232467958580,0.6982591695505223,0.6166601709688923
RU1144_T_161462676539115,0.9313536396774602,0.9902941928034654
RU1144_LN_157140462561627,0.007621709698587817,0.0
RU1144_LN_126132113860443,0.8182005715030598,1.0
RU1144_LN_227364270098334,0.0058,0.0
RU1144_T_120772948618083,0.7046125690771937,0.16633613778385412
RU1144_LN_235548418652461,0.5034952506302035,0.5983893565251699
RU1144_T_195606458027381,0.006276515970774324,0.0
RU1144_LN_241106375306149,0.7469125346188543,1.0
RU1144_LN_230749778144478,0.006083776724332293,0.0
RU1144_LN_165741422398323,0.8420228944548698,1.0
RU1144_LN_226901456448355,0.006814515127516192,0.0
RU1144_T_122282795023796,0.8460131696443663,1.0
RU1144_LN_239408789482275,0.6959473397958968,0.6130319842253021
RU1144_LN_196174333830963,0.7059667925892747,1.0
RU1144_LN_230652424612269,0.005864882249857161,0.0
RU1144_LN_169793542805411,0.6759778003283864,0.6029491384087199
RU1144_T_161889641215846,0.0058,0.0
RU1144_T_161890983663453,0.9119094055559843,1.0
RU1144_T_135150517479798,0.634739024962222,0.0
RU1144_LN_160996511103324,0.7739987856380287,1.0
RU1144_LN_169795583437214,0.0058,0.0
RU1144_LN_227425455132070,0.654730107325996,0.7908841275798429
RU1144_T_196527747950302,0.773577074543552,0.7288069795965211
RU1144_T_232327476628315,0.005812314938657757,0.0
RU1144_T_192180135774963,0.952253,1.0
RU1144_T_134531727641835,0.950900250950014,1.0
RU1144_LN_231907655601499,0.632940505528289,0.5173362357498092
RU1144_LN_126707773140269,0.00794,0.0
RU1144_LN_131175257167597,0.0062287103420902165,0.0
RU1144_LN_235122055306027,0.007537741482868649,0.0
RU1144_LN_200922527024987,0.8170558403231682,1.0
RU1144_LN_200994198546150,0.7763376109149008,1.0
RU1144_T_160785117865828,0.4255967000015728,0.35107238684358977
RU1144_LN_241106421245724,0.06413963525354414,0.0
RU1144_T_162078870128942,0.2663188752570468,0.11485381062715168
RU1144_T_160785144891238,0.6775820852780389,0.13507596904515082
RU1144_LN_239932687407326,0.6403009156551311,0.5107283402064969
RU1144_T_134592125356852,0.0058,0.0
RU1144_T_236633986131891,0.00586510445741981,0.0
RU1144_T_165232468749611,0.059809116372014394,0.0
RU1144_LN_227990530550172,0.5644341198935277,0.4177122361785296
RU1144_LN_236082082769132,0.00726943790043545,0.0
