Cell,predicted,actual
RU1144_LN_231891403225516,0.7512840536007234,0.8417146976861595
RU1144_LN_125719958645171,0.105885,0.0
RU1144_LN_228042038499043,0.12200681370570587,0.02102570103526347
RU1144_T_134938031439276,0.872652,1.0
RU1144_T_200563762617628,0.105885,0.0
RU1144_LN_156463321737587,0.2943059956709664,0.24573435694411258
RU1144_LN_135150516944173,0.105885,0.0
RU1144_LN_169151713986420,0.105885,0.0
RU1144_T_236846753367963,0.105885,0.0
RU1144_LN_126364041832883,0.8210736180405835,0.9327326528666252
RU1144_LN_235214397434101,0.872652,1.0
RU1144_LN_156515935054067,0.872652,1.0
RU1144_T_192121091877293,0.105885,0.0
RU1144_LN_234992220980956,0.6919774949526707,0.7643684391121041
RU1144_LN_135699972975454,0.872652,1.0
RU1144_T_161411826871197,0.872652,1.0
RU1144_T_165164957261029,0.8102077213510839,0.918561598700888
RU1144_LN_126680975727412,0.7805887806551838,0.8799332530679904
RU1144_LN_204224148948843,0.105885,0.0
RU1144_LN_155972634303323,0.872652,1.0
RU1144_LN_157486582521181,0.105885,0.0
RU1144_LN_126218833451227,0.5918175917536621,0.6337421821148564
RU1144_LN_130203877305180,0.105885,0.0
RU1144_LN_135700004923740,0.105885,0.0
RU1144_T_170258473339165,0.872652,1.0
RU1144_LN_192678115104995,0.105885,0.0
RU1144_LN_157004385143156,0.8677209730010574,0.993569067266924
RU1144_T_235626682539355,0.7290145922627428,0.8126713750888377
RU1144_LN_120864516789989,0.105885,0.0
RU1144_LN_170198370765678,0.872652,1.0
RU1144_LN_157486629209957,0.7515054820404995,0.842003479597452
RU1144_LN_200899053706652,0.8306184398391582,0.9451807913475125
RU1144_LN_121896082762164,0.105885,0.0
RU1144_LN_164818777922854,0.23653930671252021,0.17039636123166516
RU1144_LN_201670670564708,0.105885,0.0
RU1144_T_197213569039646,0.8664248164066489,0.9918786494549829
RU1144_LN_191096714808732,0.105885,0.0
RU1144_LN_169727105132316,0.105885,0.0
RU1144_T_164818762718635,0.8414440215611231,0.9592992676538284
RU1144_LN_197256772007731,0.5081237191515064,0.5245905459566027
RU1144_LN_191096730339100,0.105885,0.0
RU1144_LN_231907656386981,0.1306020053016715,0.03223535350591701
RU1144_LN_205518961270188,0.105885,0.0
RU1144_T_126885746399477,0.872652,1.0
RU1144_LN_232261709649708,0.659022642634102,0.7213894737698702
RU1144_T_169587564992238,0.872652,1.0
RU1144_LN_135064464836325,0.105885,0.0
RU1144_LN_165860307753269,0.105885,0.0
RU1144_T_191210532222893,0.872652,1.0
RU1144_T_122293367560932,0.465296359305783,0.46873608189421695
RU1144_LN_200983507811750,0.6057401328158474,0.6518996420240404
RU1144_LN_200511163844459,0.7321739486381422,0.8167917354791512
RU1144_LN_204911357605740,0.6881997393893321,0.7594415766319262
RU1144_T_192180120639220,0.872652,1.0
RU1144_LN_236082114979678,0.105885,0.0
RU1144_LN_134472851897245,0.872652,1.0
RU1144_T_232302631406310,0.872652,1.0
RU1144_LN_204358232165211,0.872652,1.0
RU1144_T_121955437955420,0.105885,0.0
RU1144_T_192653640743349,0.6782271535005585,0.7464355579994425
RU1144_LN_226970309647788,0.31908146780495183,0.2780459615567074
RU1144_T_204360559741860,0.5285683710921539,0.5512539938366596
RU1144_LN_164753444826357,0.4404911067686439,0.43638563836034133
RU1144_T_135699986271148,0.4532922231937002,0.4530805618834668
RU1144_T_231770082621814,0.5196630176102803,0.539639835321917
RU1144_LN_235695804931420,0.8562172286970696,0.9785661468178334
RU1144_LN_165860307590387,0.5742443176640393,0.6108235196142234
RU1144_T_134447989974902,0.105885,0.0
RU1144_LN_170180359114148,0.60042676190621,0.6449700650995804
RU1144_LN_192101752461731,0.8187986586037419,0.929765702754216
RU1144_LN_131217400977821,0.49486505823309695,0.5072989033605997
RU1144_T_120703409051438,0.105885,0.0
RU1144_LN_236650077829998,0.7378730466743433,0.8242243689078211
RU1144_LN_121338036672349,0.105885,0.0
RU1144_T_192678083378476,0.872652,1.0
RU1144_LN_165188413287781,0.105885,0.0
RU1144_LN_122436428871597,0.872652,1.0
RU1144_LN_230800332574060,0.6263336867722639,0.6787572845105018
RU1144_T_161462676507038,0.872652,1.0
RU1144_LN_135571558022558,0.872652,1.0
RU1144_LN_230799439259373,0.8118498978678516,0.9207032877886654
RU1144_LN_204351817075932,0.105885,0.0
RU1144_T_235198528015076,0.872652,1.0
RU1144_LN_227354856507740,0.7839156771217959,0.8842721154168031
RU1144_LN_192859664705443,0.7264391951532673,0.8093126010290835
RU1144_LN_226822387285235,0.105885,0.0
RU1144_T_161548575820076,0.872652,1.0
RU1144_LN_121319737387291,0.872652,1.0
RU1144_LN_228042070211934,0.105885,0.0
RU1144_LN_166332082605276,0.105885,0.0
RU1144_LN_231917024143205,0.7791418987550168,0.8780462627565047
RU1144_LN_126218818729843,0.872652,1.0
RU1144_LN_162001548068723,0.4097632005838733,0.39631100527783963
RU1144_LN_195615840651124,0.105885,0.0
RU1144_LN_227305195484909,0.872652,1.0
RU1144_T_164761077147956,0.105885,0.0
RU1144_LN_227284916750691,0.105885,0.0
RU1144_T_131097947191134,0.872652,1.0
RU1144_LN_226822433945331,0.872652,1.0
RU1144_LN_165945535286515,0.4237992920948184,0.41461655508755385
RU1144_LN_205527685753699,0.6486588597487978,0.7078732649537576
RU1144_LN_232302631630765,0.105885,0.0
RU1144_LN_169174277447013,0.36265627525228056,0.3348752297011746
RU1144_LN_125239714826669,0.105885,0.0
RU1144_T_205381688572643,0.872652,1.0
RU1144_T_192806944922459,0.872652,1.0
RU1144_LN_232318618200868,0.872652,1.0
RU1144_T_134041161558883,0.105885,0.0
RU1144_LN_192255463188828,0.105885,0.0
RU1144_T_131310529232118,0.105885,0.0
RU1144_LN_201523568261540,0.38243167847307347,0.3606658586938059
RU1144_LN_196180763598260,0.105885,0.0
RU1144_LN_191647322138910,0.105885,0.0
RU1144_LN_197256786951468,0.105885,0.0
RU1144_LN_130531414662580,0.6449399559345489,0.7030231555799205
RU1144_LN_197264046677277,0.105885,0.0
RU1144_LN_235070752214259,0.707307615886371,0.7843616325250969
RU1144_LN_133982105852205,0.872652,1.0
RU1144_T_126886713178014,0.105885,0.0
RU1144_LN_156515934587299,0.872652,1.0
RU1144_LN_160928757672820,0.26188293626585857,0.20344894376760944
RU1144_T_130144732572917,0.872652,1.0
RU1144_T_200426619820852,0.105885,0.0
RU1144_T_226273482960294,0.872652,1.0
RU1144_LN_166290863614195,0.105885,0.0
RU1144_LN_170268002564853,0.765474922172958,0.8602221042023953
RU1144_LN_235120022927212,0.105885,0.0
RU1144_LN_129663543503092,0.5947143943706446,0.6375201258930607
RU1144_LN_232327508315492,0.872652,1.0
RU1144_LN_227982968020261,0.872652,1.0
RU1144_LN_133829930366813,0.3204809441654046,0.2798711266465623
RU1144_LN_235697668541163,0.105885,0.0
RU1144_LN_170343479794611,0.602526989385772,0.6477091337861071
RU1144_LN_235000959290227,0.105885,0.0
RU1144_LN_122436456204011,0.872652,1.0
RU1144_LN_231900140136756,0.7631024167217039,0.8571279368070142
RU1144_LN_236846734499179,0.4791643029621863,0.48682233711438594
RU1144_LN_165738986978653,0.872652,1.0
RU1144_T_236634018306779,0.872652,1.0
RU1144_T_164818790013789,0.7702096010988613,0.8663969642653652
RU1144_T_200561481076141,0.7407282175032434,0.827948017459337
RU1144_LN_126149071066917,0.8093955469548685,0.9175023794123488
RU1144_LN_199944347506461,0.105885,0.0
RU1144_LN_191226652346734,0.7498161025717944,0.8398002294983932
RU1144_LN_126885773405085,0.105885,0.0
RU1144_LN_231279517133091,0.105885,0.0
RU1144_LN_130144701437667,0.105885,0.0
RU1144_LN_227510433241884,0.872652,1.0
RU1144_LN_231890208045987,0.105885,0.0
RU1144_LN_121742657173366,0.39472997203671656,0.3767050121310862
RU1144_LN_130134903502685,0.6180358940322834,0.6679354928319599
RU1144_LN_226829515778404,0.872652,1.0
RU1144_LN_204765476010860,0.828965019700792,0.9430244385853747
RU1144_LN_227363552876339,0.105885,0.0
RU1144_LN_120786758552940,0.8056519274318796,0.912620036375952
RU1144_LN_122514692234534,0.48308680749187477,0.49193797788881727
RU1144_LN_156024173378869,0.1766048272510306,0.09223118268134989
RU1144_LN_156515935370467,0.8037780917926197,0.9101762227542654
RU1144_T_126885791975859,0.872652,1.0
RU1144_T_239408834861862,0.105885,0.0
RU1144_LN_197264065883363,0.8081773866544342,0.9159136825847151
RU1144_T_157562550209965,0.872652,1.0
RU1144_LN_165851863927726,0.8434040582993078,0.9618555027789509
RU1144_LN_169587533364638,0.105885,0.0
RU1144_T_134522359900406,0.6053219916450348,0.6513543118640144
RU1144_LN_166416893986651,0.5447059056093205,0.5723001975949936
RU1144_LN_191756797691636,0.46934396178749505,0.474014872559063
RU1144_LN_196043578423196,0.105885,0.0
RU1144_LN_232327489476517,0.872652,1.0
RU1144_LN_164769532958629,0.770031121267715,0.8661641949480287
RU1144_T_191756797699868,0.7432578297752169,0.8312470799802508
RU1144_T_226273483221788,0.872652,1.0
RU1144_T_170268003057068,0.872652,1.0
RU1144_T_130203876444595,0.105885,0.0
RU1144_LN_166400431372078,0.105885,0.0
RU1144_T_196180794587421,0.872652,1.0
RU1144_LN_169723795814828,0.6752593438678931,0.7425650084939663
RU1144_T_192718897572659,0.105885,0.0
RU1144_LN_204224148453292,0.872652,1.0
RU1144_LN_227846649235301,0.872652,1.0
RU1144_LN_204403356855603,0.105885,0.0
RU1144_T_170181029444516,0.872652,1.0
RU1144_LN_197185770474926,0.105885,0.0
RU1144_LN_131217382586613,0.872652,1.0
RU1144_LN_196019701804451,0.105885,0.0
RU1144_LN_231770082949429,0.7591743410281603,0.8520050302479897
RU1144_LN_160440090484133,0.872652,1.0
RU1144_T_126706324817843,0.6086430130661263,0.6556855121127101
RU1144_LN_160903140858742,0.872652,1.0
RU1144_T_197185798625590,0.872652,1.0
RU1144_T_236650105097646,0.8368549019526754,0.9533142427265068
RU1144_LN_165738959976876,0.6652196001311909,0.7294714041308388
RU1144_T_165325596444389,0.872652,1.0
RU1144_LN_204762120677236,0.8077260210882659,0.9153250219274771
RU1144_T_121879171648219,0.8294753383099377,0.9436899844541271
RU1144_T_156453524131164,0.105885,0.0
RU1144_T_227990511147430,0.105885,0.0
RU1144_LN_169579734316830,0.13864585426373832,0.04272595751217556
RU1144_LN_231365404114293,0.7574444440041436,0.8497489380791604
RU1144_LN_165232436759454,0.105885,0.0
RU1144_LN_241057668651444,0.105885,0.0
RU1144_LN_231917051305310,0.105885,0.0
RU1144_LN_121338018350947,0.872652,1.0
RU1144_LN_201670656158572,0.8260345875129009,0.9392026358892609
RU1144_LN_204358278625134,0.872652,1.0
RU1144_LN_235602017470390,0.4763826714961764,0.48319459691950284
RU1144_T_232450566543724,0.872652,1.0
RU1144_T_235198512852204,0.105885,0.0
RU1144_T_166469238373292,0.872652,1.0
RU1144_T_227305214851947,0.872652,1.0
RU1144_LN_239468543658781,0.105885,0.0
RU1144_LN_170181030209389,0.6261571315249949,0.6785270251914791
RU1144_T_197145264057587,0.872652,1.0
RU1144_LN_227357156882270,0.6869616241929066,0.7578268550849302
RU1144_T_226829501118381,0.872652,1.0
RU1144_T_197060142745397,0.793316155129574,0.896532004024135
RU1144_LN_169151713732973,0.105885,0.0
RU1144_LN_231365403433309,0.8074999331296289,0.9150301631781609
RU1144_LN_200561526790949,0.105885,0.0
RU1144_LN_235129927580573,0.6822772883294774,0.7517176512936491
RU1144_T_169158827685662,0.872652,1.0
RU1144_LN_156515934595374,0.105885,0.0
RU1144_LN_126834206493595,0.872652,1.0
RU1144_LN_197256772242725,0.872652,1.0
RU1144_LN_200562823523235,0.872652,1.0
RU1144_T_235697715469542,0.105885,0.0
RU1144_LN_169014006339820,0.105885,0.0
RU1144_LN_234992235134316,0.872652,1.0
RU1144_LN_134376318253419,0.6367849875770406,0.6923876321973177
RU1144_LN_235120042334430,0.872652,1.0
RU1144_T_165232436796724,0.105885,0.0
RU1144_LN_129978437065459,0.872652,1.0
RU1144_LN_195967101295518,0.105885,0.0
RU1144_LN_227354874964717,0.872652,1.0
RU1144_T_129565718165750,0.105885,0.0
RU1144_LN_170877934288158,0.4120388690779331,0.39927888012647006
RU1144_T_130675161090988,0.872652,1.0
RU1144_LN_231760540580278,0.7158257228333568,0.7954707529580131
RU1144_LN_170276727417052,0.105885,0.0
RU1144_LN_201114472372019,0.105885,0.0
RU1144_T_122293352287525,0.6723235431039235,0.7387362042236084
RU1144_LN_121955407214443,0.105885,0.0
RU1144_T_157537734191468,0.872652,1.0
RU1144_T_126835192641846,0.105885,0.0
RU1144_T_126293994825459,0.105885,0.0
RU1144_T_121879156080030,0.12952312409761932,0.03082830129311683
RU1144_T_235601986242405,0.872652,1.0
RU1144_T_226265801547108,0.872652,1.0
RU1144_T_121826154764636,0.872652,1.0
RU1144_LN_200561508400373,0.105885,0.0
RU1144_T_204825309690078,0.105885,0.0
RU1144_LN_232330295139685,0.8627716523258925,0.9871142763393476
RU1144_LN_200511195134380,0.105885,0.0
RU1144_LN_230807894415083,0.7162287712148162,0.79599639944705
RU1144_T_192121111427381,0.872652,1.0
RU1144_LN_161893234104036,0.5003008934536627,0.5143881954409393
RU1144_LN_170198371293030,0.872652,1.0
RU1144_LN_200441249249580,0.872652,1.0
RU1144_T_157537734350565,0.872652,1.0
RU1144_LN_161893265132262,0.2678754826964019,0.21126428588658863
RU1144_LN_169027830996404,0.872652,1.0
RU1144_T_204358246329118,0.47448108133152833,0.4807145864800237
RU1144_LN_164631959784174,0.872652,1.0
RU1144_T_236846706776307,0.105885,0.0
RU1144_T_169156948420507,0.4919311820530049,0.5034726090885561
RU1144_LN_134938019096435,0.105885,0.0
RU1144_LN_235626713474869,0.3026968774942746,0.2566775532779509
RU1144_LN_227903404399451,0.1887266668612929,0.10804020890478193
RU1144_T_201523581012397,0.53466018553321,0.5591987990265752
RU1144_LN_196163864021726,0.872652,1.0
RU1144_LN_165325584160564,0.8652146583233881,0.990300388936128
RU1144_LN_205381656856806,0.105885,0.0
RU1144_LN_241114608225139,0.19551811818868706,0.11689746453445055
RU1144_T_192101752126710,0.872652,1.0
RU1144_LN_125197065055004,0.16558678714133684,0.07786170654362647
RU1144_LN_169027845940982,0.5774865324400504,0.6150519420372166
RU1144_LN_240634613913526,0.4518653974834123,0.4512197283965172
RU1144_LN_122436455353188,0.3537265099433319,0.32322923383939567
RU1144_LN_170344419387741,0.7577551123594934,0.8501541046491221
RU1144_LN_239408835680549,0.4265894322474437,0.4182553921170887
RU1144_T_129457491991845,0.105885,0.0
RU1144_LN_157477589903134,0.8483390965362261,0.968291666876934
RU1144_LN_235559317825443,0.8071546222644883,0.9145798166385465
RU1144_LN_169579780168500,0.8003680330437315,0.9057289020572502
RU1144_LN_226343141993396,0.105885,0.0
RU1144_LN_166264199898981,0.872652,1.0
RU1144_LN_126227557334316,0.872652,1.0
RU1144_LN_130529132427126,0.105885,0.0
RU1144_LN_205449168316723,0.7835684416727781,0.8838192588788746
RU1144_LN_201670702549926,0.36423544697053906,0.3369347493704595
RU1144_LN_236768101517213,0.7913110426111052,0.8939169820963934
RU1144_LN_161411807956382,0.105885,0.0
RU1144_T_201585831135587,0.105885,0.0
RU1144_LN_160928731085662,0.105885,0.0
RU1144_T_204213438244724,0.872652,1.0
RU1144_T_131089714329883,0.7705683840511428,0.8668648807931781
RU1144_LN_197060188850996,0.872652,1.0
RU1144_LN_130675115224292,0.105885,0.0
RU1144_LN_134376318000422,0.105885,0.0
RU1144_T_169082606479196,0.872652,1.0
RU1144_LN_166288090884837,0.8590927595975137,0.9823163485094086
RU1144_LN_126886732320093,0.105885,0.0
RU1144_LN_120703409351982,0.5087450558622054,0.5254008790965253
RU1144_T_240154798902510,0.872652,1.0
RU1144_LN_240490732992429,0.872652,1.0
RU1144_LN_135014267607966,0.105885,0.0
RU1144_LN_157537734879539,0.105885,0.0
RU1144_T_204765448231340,0.872652,1.0
RU1144_LN_170276726881196,0.105885,0.0
RU1144_LN_227921630256052,0.6686729113703742,0.7339751337373338
RU1144_LN_160928776972700,0.105885,0.0
RU1144_LN_196715518289764,0.872652,1.0
RU1144_T_236177497213814,0.872652,1.0
RU1144_LN_226806146682219,0.105885,0.0
RU1144_LN_231822803482524,0.872652,1.0
RU1144_LN_236169995401060,0.105885,0.0
RU1144_LN_161893265070374,0.6237789536159974,0.6754254599063306
RU1144_LN_131097916259621,0.748055310911853,0.8375038452513646
RU1144_T_165860320074459,0.872652,1.0
RU1144_LN_170276754255139,0.8148965141455975,0.9246766151198441
RU1144_LN_157004338679150,0.728692275110241,0.8122510164238173
RU1144_T_227357137791396,0.105885,0.0
RU1144_LN_161864242912550,0.872652,1.0
RU1144_T_160910610975020,0.872652,1.0
RU1144_LN_133895312849133,0.105885,0.0
RU1144_LN_227357138054003,0.7915732924878577,0.8942590023929795
RU1144_LN_191774139828571,0.759046913316706,0.8518388419385629
RU1144_LN_226205952493805,0.872652,1.0
RU1144_T_129978405341102,0.872652,1.0
RU1144_LN_200441236707054,0.7992752745769852,0.9043037514355537
RU1144_LN_231890207500148,0.872652,1.0
RU1144_T_230799407999339,0.872652,1.0
RU1144_LN_164769532136285,0.6659888259187763,0.730474610825422
RU1144_T_192788812938155,0.872652,1.0
RU1144_T_191647303813548,0.105885,0.0
RU1144_T_165302215272884,0.872652,1.0
RU1144_T_170265211521372,0.8281880955776973,0.9420111918975351
RU1144_LN_126680976480667,0.799304751098474,0.9043421940413112
RU1144_T_125728298523374,0.105885,0.0
RU1144_T_165232467958580,0.505727004460954,0.5214648054245344
RU1144_T_161462676539115,0.872652,1.0
RU1144_LN_157140462561627,0.105885,0.0
RU1144_LN_126132113860443,0.872652,1.0
RU1144_LN_227364270098334,0.105885,0.0
RU1144_T_120772948618083,0.872652,1.0
RU1144_LN_235548418652461,0.280459526318878,0.22767610802092159
RU1144_T_195606458027381,0.105885,0.0
RU1144_LN_241106375306149,0.3773172487600147,0.3539957363319166
RU1144_LN_230749778144478,0.105885,0.0
RU1144_LN_165741422398323,0.872652,1.0
RU1144_LN_226901456448355,0.105885,0.0
RU1144_T_122282795023796,0.872652,1.0
RU1144_LN_239408789482275,0.10664711495662837,0.0009939329113386145
RU1144_LN_196174333830963,0.872652,1.0
RU1144_LN_230652424612269,0.105885,0.0
RU1144_LN_169793542805411,0.1740094752455646,0.08884638390223441
RU1144_T_161889641215846,0.105885,0.0
RU1144_T_161890983663453,0.8554690720382462,0.9775904179995307
RU1144_T_135150517479798,0.8396384580025626,0.956944492919704
RU1144_LN_160996511103324,0.8258431420640552,0.9389529571095981
RU1144_LN_169795583437214,0.105885,0.0
RU1144_LN_227425455132070,0.7756171753245976,0.8734493990020405
RU1144_T_196527747950302,0.5349617374386144,0.5595920761308382
RU1144_T_232327476628315,0.105885,0.0
RU1144_T_192180135774963,0.872652,1.0
RU1144_T_134531727641835,0.872652,1.0
RU1144_LN_231907655601499,0.16767891110983651,0.08059020681619906
RU1144_LN_126707773140269,0.105885,0.0
RU1144_LN_131175257167597,0.105885,0.0
RU1144_LN_235122055306027,0.105885,0.0
RU1144_LN_200922527024987,0.872652,1.0
RU1144_LN_200994198546150,0.872652,1.0
RU1144_T_160785117865828,0.47732906029436034,0.4844288555641549
RU1144_LN_241106421245724,0.27138085899416037,0.21583591755273812
RU1144_T_162078870128942,0.3824677390973005,0.3607128881359011
RU1144_T_160785144891238,0.872652,1.0
RU1144_LN_239932687407326,0.105885,0.0
RU1144_T_134592125356852,0.105885,0.0
RU1144_T_236633986131891,0.105885,0.0
RU1144_T_165232468749611,0.105885,0.0
RU1144_LN_227990530550172,0.105885,0.0
RU1144_LN_236082082769132,0.105885,0.0
RU1144_T_129457538624870,0.5355757809893573,0.5603928976982021
RU1144_LN_200994199123806,0.6906751594310769,0.7626699628845228
RU1144_T_166264181577574,0.872652,1.0
RU1144_T_170343479007646,0.105885,0.0
RU1144_LN_160928731097308,0.872652,1.0
RU1144_LN_169022508975964,0.5556417963756205,0.5865625364362583
RU1144_T_230816733869982,0.872652,1.0
RU1144_LN_192315278187940,0.105885,0.0
RU1144_T_157477636857251,0.105885,0.0
RU1144_T_129497382381814,0.872652,1.0
RU1144_T_170181075516723,0.872652,1.0
RU1144_T_169156995111141,0.105885,0.0
RU1144_T_201114485475739,0.105885,0.0
RU1144_LN_200563776936291,0.105885,0.0
RU1144_LN_121202296449253,0.37913922192847616,0.35637191210429786
RU1144_LN_161411807997349,0.1904572729425273,0.1102972258098318
RU1144_LN_231897696750500,0.105885,0.0
RU1144_T_240617715616564,0.872652,1.0
RU1144_T_192718885046196,0.872652,1.0
RU1144_LN_129978406127971,0.7849355039889819,0.8856021503129138
RU1144_LN_226283281337691,0.6565228107652825,0.7181292501702374
RU1144_LN_235550849809142,0.8408161007476862,0.9584803476775685
RU1144_LN_161548594691428,0.872652,1.0
RU1144_LN_155911418435310,0.872652,1.0
RU1144_T_231897696688996,0.872652,1.0
RU1144_LN_197058278902500,0.5570566694070915,0.5884077815126258
RU1144_T_169795584179422,0.872652,1.0
RU1144_LN_192255444565214,0.8344056157341065,0.9501199396089118
RU1144_LN_166400431111587,0.872652,1.0
RU1144_LN_166469266266021,0.8536918707684036,0.9752726327142451
RU1144_T_125677935122347,0.872652,1.0
RU1144_LN_231692895115484,0.7333067181907583,0.8182690676447452
RU1144_LN_205870194902893,0.105885,0.0
RU1144_LN_235550849063261,0.8124886571273345,0.9215363430185891
RU1144_T_204882352237812,0.872652,1.0
RU1144_LN_196638208380259,0.872652,1.0
RU1144_T_161451925756254,0.6891911026739117,0.7607344899740229
RU1144_T_240482262342555,0.872652,1.0
RU1144_LN_195623388405046,0.12974080466352936,0.03111219531295604
