Cell,predicted,actual
RU1144_LN_240617688029483,0.20161751955663487,0.0
RU1144_T_204403375820197,0.6607899590026095,1.0
RU1144_LN_239458047383853,0.5061601135871447,0.08709100038861743
RU1144_T_240136800656603,0.6045531100822019,1.0
RU1144_T_166351422740918,0.6548181311585931,0.9335403376488778
RU1144_LN_131234293562662,0.2689592481869771,1.0
RU1144_LN_165327878154020,0.26045175540108545,0.8908918177506943
RU1144_LN_166288090381558,0.6931523831803235,0.12371172691121635
RU1144_LN_170798565178742,0.5194459448641974,1.0
RU1144_T_200983507744565,0.34616067565529374,0.9472316813132429
RU1144_T_230741437962974,0.4068634667732189,0.0
RU1144_T_166351441115998,0.2806780407464979,0.0
RU1144_LN_156463353216350,0.3159407773577108,0.7701931650680279
RU1144_T_130675161287028,0.534867274542515,0.0
RU1144_LN_161340154603381,0.5490298374814411,0.0
RU1144_LN_230732714171613,0.31396386730814085,0.6874337764146842
RU1144_LN_227973453760302,0.7189707949866758,0.9712601924562957
RU1144_LN_200967489776547,0.5718848064940683,0.0
RU1144_LN_161478666997043,0.44318865022438203,0.5768038467605601
RU1144_T_226874778930525,0.7726039842714628,0.5714427659150237
RU1144_LN_169795570780086,0.36313001142376544,1.0
RU1144_T_231340586522533,0.3834294644789806,0.6458558589997532
RU1144_LN_231917069654958,0.7057171615555743,0.1646043483815751
RU1144_LN_230654452579243,0.9118067362715848,0.0
RU1144_T_155971413470638,0.7011145853312302,1.0
RU1144_LN_161893219482357,0.559347087422362,1.0
RU1144_LN_204959707683110,0.8008481343691185,0.0
RU1144_LN_196180748482355,0.33977944232640184,0.6203683155718228
RU1144_T_120726911924523,0.5122154172385425,0.0
RU1144_LN_199934596299491,0.22554470502765733,0.0
RU1144_LN_164753445087654,0.46082688348589457,1.0
RU1144_T_235548465282404,0.08609041206226073,0.0
RU1144_LN_232311382469942,0.26905353373230023,0.9501644252188408
RU1144_T_125239700080549,0.8657364115664844,1.0
RU1144_LN_239477254998772,0.7529404621562364,0.6690978284244248
RU1144_LN_169158156401373,0.7096558239744122,0.12913600177701165
RU1144_LN_235070765521708,0.6956359720230718,1.0
RU1144_T_134540466186099,0.4396481604497604,0.0
RU1144_LN_126681601427869,0.7916800508382525,0.0
RU1144_LN_129565718108382,0.8004548947405397,0.8205091913880564
RU1144_LN_157613982636389,0.2631810375155477,0.6813544492005031
RU1144_LN_227284948249501,0.265305560481344,1.0
RU1144_LN_240154771142430,0.3442834761144798,0.17657659606648785
RU1144_T_228042038697179,0.3022641490491423,1.0
RU1144_LN_227930534730022,0.6385776087958521,0.32497203222141297
RU1144_LN_240617715550452,0.7954330526845934,0.10172962970427969
RU1144_LN_239408816470315,0.7934109278424388,0.0
RU1144_T_166416894085468,0.817301,0.44551212725522493
RU1144_LN_230799407996252,0.40478984132759815,1.0
RU1144_T_192315292564843,0.6992312529730464,1.0
RU1144_LN_231760526001966,0.23914396636041085,0.43719987525271364
RU1144_LN_122428824153438,0.350599397521919,0.4698232416404409
RU1144_LN_155971398585196,0.03992,0.0
RU1144_T_231897743149358,0.3439549630050476,0.33921265372908443
RU1144_LN_131089713773475,0.6426777433037512,0.0
RU1144_T_130184146771300,0.7630906861243096,1.0
RU1144_LN_157562564688173,0.7633603122939348,0.5206945841121363
RU1144_LN_160910657928029,0.44939125386534834,1.0
RU1144_T_240617703192427,0.7395481952042313,0.0
RU1144_LN_164698934426523,0.7939240311227325,0.0
RU1144_LN_235763033070309,0.03992,0.0
RU1144_LN_235069797973404,0.6325990017814637,0.0
RU1144_T_166351409966309,0.7938289675806927,0.0
RU1144_T_227983014455133,0.03992,0.0
RU1144_T_227921657977116,0.039965303845813385,0.0
RU1144_LN_231891403225516,0.2865859412493613,0.9936975052375037
RU1144_LN_125719958645171,0.42662140319079356,1.0
RU1144_LN_228042038499043,0.5396053487021633,0.7101081448534375
RU1144_T_134938031439276,0.269319222680415,1.0
RU1144_T_200563762617628,0.16863018456539727,0.0
RU1144_LN_156463321737587,0.7855738001311107,0.3325541174017052
RU1144_LN_135150516944173,0.7954455872007669,0.020751125582321957
RU1144_LN_169151713986420,0.7893506095207876,0.0
RU1144_T_236846753367963,0.8128733766697636,0.0
RU1144_LN_126364041832883,0.29433742252598777,0.7233525495903362
RU1144_LN_235214397434101,0.8490093801779339,0.0
RU1144_LN_156515935054067,0.7700036544360953,0.12463423467648078
RU1144_T_192121091877293,0.03992,0.0
RU1144_LN_234992220980956,0.2232188134838304,1.0
RU1144_LN_135699972975454,0.7945160627078476,0.17487826978562102
RU1144_T_161411826871197,0.7644093480351277,1.0
RU1144_T_165164957261029,0.4444323933323123,0.583410901303725
RU1144_LN_126680975727412,0.42876900212550006,0.7731480841405372
RU1144_LN_204224148948843,0.7921745862531083,0.023531558364956098
RU1144_LN_155972634303323,0.6387622366872681,0.03439442305171288
RU1144_LN_157486582521181,0.7974128514782571,0.0
RU1144_LN_126218833451227,0.2468434815570986,0.8696614899346815
RU1144_LN_130203877305180,0.24505417332524299,0.0
RU1144_LN_135700004923740,0.5199212247287361,1.0
RU1144_T_170258473339165,0.515251672781288,0.21804972800960531
RU1144_LN_192678115104995,0.8017171616405387,0.2710187059297189
RU1144_LN_157004385143156,0.7692178439314925,0.836371254853759
RU1144_T_235626682539355,0.4886453117231824,0.0
RU1144_LN_120864516789989,0.7902350626554888,0.0
RU1144_LN_170198370765678,0.5505830143234611,0.746649800769139
RU1144_LN_157486629209957,0.2905028009884321,1.0
RU1144_LN_200899053706652,0.7089494989426758,0.9915306374604659
RU1144_LN_121896082762164,0.03992,0.0
RU1144_LN_164818777922854,0.41113665859746373,0.8578818955191089
RU1144_LN_201670670564708,0.798492783188443,0.3572780230395197
RU1144_T_197213569039646,0.483805,0.0
RU1144_LN_191096714808732,0.03992,0.0
RU1144_LN_169727105132316,0.03992,0.0
RU1144_T_164818762718635,0.7094828296974968,0.9935607583748839
RU1144_LN_197256772007731,0.36765448019314984,0.9767368340308065
RU1144_LN_191096730339100,0.4750441992676786,1.0
RU1144_LN_231907656386981,0.5154618245535417,0.5694230558770896
RU1144_LN_205518961270188,0.7719444071372601,0.0
RU1144_T_126885746399477,0.7225867215411065,1.0
RU1144_LN_232261709649708,0.23364916792746926,1.0
RU1144_T_169587564992238,0.5863088960599078,1.0
RU1144_LN_135064464836325,0.5119162179715389,0.0
RU1144_LN_165860307753269,0.09548380614755218,0.19555978824776965
RU1144_T_191210532222893,0.7350236124153348,1.0
RU1144_T_122293367560932,0.5553411091647341,1.0
RU1144_LN_200983507811750,0.29263538055285077,1.0
RU1144_LN_200511163844459,0.5620011713786377,0.16297056953491024
RU1144_LN_204911357605740,0.2341006391499949,0.4363012604489805
RU1144_T_192180120639220,0.597853583710776,0.865358102085557
RU1144_LN_236082114979678,0.23859820576379323,0.0
RU1144_LN_134472851897245,0.8616314102172796,0.0
RU1144_T_232302631406310,0.5925074375091214,1.0
RU1144_LN_204358232165211,0.34778476675683756,0.027042053861044486
RU1144_T_121955437955420,0.7961071651534545,0.1587254305397148
RU1144_T_192653640743349,0.5826906415047415,0.0
RU1144_LN_226970309647788,0.3067153779013949,0.782127256890626
RU1144_T_204360559741860,0.8225180923241094,0.0
RU1144_LN_164753444826357,0.40421152973375574,1.0
RU1144_T_135699986271148,0.5749539985959872,1.0
RU1144_T_231770082621814,0.47822607525512506,0.0
RU1144_LN_235695804931420,0.2768228683669939,0.8140279002328206
RU1144_LN_165860307590387,0.5496515976553246,1.0
RU1144_T_134447989974902,0.591142590957788,0.0
RU1144_LN_170180359114148,0.45048616525218066,0.9422795917503882
RU1144_LN_192101752461731,0.27770321594378256,0.48949636260633056
RU1144_LN_131217400977821,0.7027444758950332,0.7775869695471037
RU1144_T_120703409051438,0.6848261055309786,0.884293352180629
RU1144_LN_236650077829998,0.2647201230472653,0.9716764192981336
RU1144_LN_121338036672349,0.14812966577261583,0.0
RU1144_T_192678083378476,0.5061391461589396,0.8612696988358309
RU1144_LN_165188413287781,0.10777733428562171,0.0
RU1144_LN_122436428871597,0.3189287144509606,0.5350237501243058
RU1144_LN_230800332574060,0.2838696876842818,1.0
RU1144_T_161462676507038,0.6142754380656974,1.0
RU1144_LN_135571558022558,0.6587370179581461,0.6974528916167793
RU1144_LN_230799439259373,0.38081750118940505,1.0
RU1144_LN_204351817075932,0.347179764212183,0.0
RU1144_T_235198528015076,0.3446527924616454,1.0
RU1144_LN_227354856507740,0.3141966575946346,1.0
RU1144_LN_192859664705443,0.45737562097784257,1.0
RU1144_LN_226822387285235,0.21479670165267123,0.0
RU1144_T_161548575820076,0.483805,0.034873479533133085
RU1144_LN_121319737387291,0.36156818594360174,0.10131829597438892
RU1144_LN_228042070211934,0.04448291769406071,0.0
RU1144_LN_166332082605276,0.14345464084309262,0.0
RU1144_LN_231917024143205,0.22756919753953722,0.5119307082877407
RU1144_LN_126218818729843,0.6145062720828773,0.011637964851881566
RU1144_LN_162001548068723,0.3849594457866298,1.0
RU1144_LN_195615840651124,0.22025655385170778,0.0
RU1144_LN_227305195484909,0.5722791369415284,1.0
RU1144_T_164761077147956,0.04943053473431171,0.0
RU1144_LN_227284916750691,0.327290712771912,0.0
RU1144_T_131097947191134,0.43731265169563527,1.0
RU1144_LN_226822433945331,0.674994938116225,1.0
RU1144_LN_165945535286515,0.20495693118752775,0.0
RU1144_LN_205527685753699,0.23487925732969928,1.0
RU1144_LN_232302631630765,0.5298031710752859,0.0
RU1144_LN_169174277447013,0.44265176132601264,1.0
RU1144_LN_125239714826669,0.03992,0.0
RU1144_T_205381688572643,0.5776467842451545,1.0
RU1144_T_192806944922459,0.47225309049999986,1.0
RU1144_LN_232318618200868,0.523019106655788,0.0
RU1144_T_134041161558883,0.8104524397129407,0.4803492624185515
RU1144_LN_192255463188828,0.7322903592169296,0.1282352527435993
RU1144_T_131310529232118,0.6633262897036634,0.4424178065465924
RU1144_LN_201523568261540,0.42276355430816404,0.15041557303879508
RU1144_LN_196180763598260,0.7726216331623621,0.0
RU1144_LN_191647322138910,0.5319374827335089,0.0
RU1144_LN_197256786951468,0.46954375800484194,1.0
RU1144_LN_130531414662580,0.4040862036843603,0.9768615563310872
RU1144_LN_197264046677277,0.03992,0.0
RU1144_LN_235070752214259,0.21942014240522822,0.9813654576612972
RU1144_LN_133982105852205,0.6863862050627496,0.4528152530001233
RU1144_T_126886713178014,0.06773269416937594,0.0
RU1144_LN_156515934587299,0.3311129879903552,0.25999707537657823
RU1144_LN_160928757672820,0.3280194621459893,1.0
RU1144_T_130144732572917,0.7645593828061062,0.6987872536557583
RU1144_T_200426619820852,0.8024198640905176,0.0
RU1144_T_226273482960294,0.4929597851971503,1.0
RU1144_LN_166290863614195,0.39925117672582155,0.0
RU1144_LN_170268002564853,0.33592800094001296,1.0
RU1144_LN_235120022927212,0.7672987625712564,1.0
RU1144_LN_129663543503092,0.37913181907652416,0.8283254171804781
RU1144_LN_232327508315492,0.6344258879923199,1.0
RU1144_LN_227982968020261,0.7145245021667223,0.802835531305339
RU1144_LN_133829930366813,0.5587630681959087,0.0
RU1144_LN_235697668541163,0.07074225163326124,0.0
RU1144_LN_170343479794611,0.42848637780981635,1.0
RU1144_LN_235000959290227,0.07671160069775806,0.0
RU1144_LN_122436456204011,0.5965875075677964,0.0
RU1144_LN_231900140136756,0.32924936931942883,1.0
RU1144_LN_236846734499179,0.24797702808345048,1.0
RU1144_LN_165738986978653,0.5119745295015102,0.5435447402003252
RU1144_T_236634018306779,0.5657503350683,0.16045295932911996
RU1144_T_164818790013789,0.483268560935772,0.0
RU1144_T_200561481076141,0.46630856671385046,0.0
RU1144_LN_126149071066917,0.33009633094451546,0.7230881133276378
RU1144_LN_199944347506461,0.6020591738268091,0.0
RU1144_LN_191226652346734,0.38455423676757067,0.8441129908249362
RU1144_LN_126885773405085,0.6583757616554962,0.0
RU1144_LN_231279517133091,0.813137,0.9278614647986612
RU1144_LN_130144701437667,0.7134952670205845,0.0
RU1144_LN_227510433241884,0.27438965744701843,0.36820199957123834
RU1144_LN_231890208045987,0.7957709635290237,0.0
RU1144_LN_121742657173366,0.29875810819113774,0.9668660738186111
RU1144_LN_130134903502685,0.23940553435444412,0.8313265084901946
RU1144_LN_226829515778404,0.6520956691103847,0.8878837511537334
RU1144_LN_204765476010860,0.29677073481509547,0.9305183204774279
RU1144_LN_227363552876339,0.47667622033475976,1.0
RU1144_LN_120786758552940,0.29193684107688295,0.7375533494954556
RU1144_LN_122514692234534,0.45932660779485257,1.0
RU1144_LN_156024173378869,0.5280125110024049,1.0
RU1144_LN_156515935370467,0.25602393944709667,1.0
RU1144_T_126885791975859,0.7112880657969803,0.9637726900888625
RU1144_T_239408834861862,0.813137,0.0
RU1144_LN_197264065883363,0.23108718290367425,0.8492252517225003
RU1144_T_157562550209965,0.817301,1.0
RU1144_LN_165851863927726,0.2786174071364482,0.7118610241270813
RU1144_LN_169587533364638,0.7946275694809286,0.0
RU1144_T_134522359900406,0.6508233058146159,1.0
RU1144_LN_166416893986651,0.4044282682121206,1.0
RU1144_LN_191756797691636,0.448258994331886,1.0
RU1144_LN_196043578423196,0.7894105897531076,0.0
RU1144_LN_232327489476517,0.3185808791665091,0.5419590596030176
RU1144_LN_164769532958629,0.3687817393027177,1.0
RU1144_T_191756797699868,0.4973499518214964,0.0
RU1144_T_226273483221788,0.4837035404902919,0.2757338959981757
RU1144_T_170268003057068,0.6272127289552556,0.6386952581539235
RU1144_T_130203876444595,0.9250996967155827,1.0
RU1144_LN_166400431372078,0.1430458238582235,0.0
RU1144_T_196180794587421,0.483805,0.0
RU1144_LN_169723795814828,0.32144825217337825,1.0
RU1144_T_192718897572659,0.8009690553771684,0.0
RU1144_LN_204224148453292,0.5645109109215712,0.0
RU1144_LN_227846649235301,0.3728504519593948,0.0
RU1144_LN_204403356855603,0.22478862783061257,0.0
RU1144_T_170181029444516,0.817301,0.4636461562960735
RU1144_LN_197185770474926,0.8026824819844315,0.7821697332666816
RU1144_LN_131217382586613,0.7581129338025152,0.4775619064030554
RU1144_LN_196019701804451,0.7922385074575814,0.0
RU1144_LN_231770082949429,0.2439397631404216,0.12359403195256234
RU1144_LN_160440090484133,0.5061290109592008,1.0
RU1144_T_126706324817843,0.6731817284435662,1.0
RU1144_LN_160903140858742,0.34334780345699506,0.23575779603910293
RU1144_T_197185798625590,0.7752334755919895,1.0
RU1144_T_236650105097646,0.7358160416993593,1.0
RU1144_LN_165738959976876,0.3857174510572532,1.0
RU1144_T_165325596444389,0.483805,0.0
RU1144_LN_204762120677236,0.6726197682123138,0.4591951422184031
RU1144_T_121879171648219,0.8145853072313018,0.609655679832733
RU1144_T_156453524131164,0.5227040004490529,0.0
RU1144_T_227990511147430,0.1967796714095763,0.0
RU1144_LN_169579734316830,0.3912900607312889,0.0
RU1144_LN_231365404114293,0.24848925422283513,0.9708970090301443
RU1144_LN_165232436759454,0.4653214827936386,1.0
RU1144_LN_241057668651444,0.79815181275612,0.0
RU1144_LN_231917051305310,0.07322881901460267,0.0
RU1144_LN_121338018350947,0.5267959758321906,0.16662312144062547
RU1144_LN_201670656158572,0.25843226771155947,0.6405251779135503
RU1144_LN_204358278625134,0.48927347068505495,0.3725197544299115
RU1144_LN_235602017470390,0.8105176226836566,1.0
RU1144_T_232450566543724,0.6305250304247938,1.0
RU1144_T_235198512852204,0.724647772308452,0.0
RU1144_T_166469238373292,0.5406428703745795,0.7600446426712343
RU1144_T_227305214851947,0.6977536045718977,1.0
RU1144_LN_239468543658781,0.8164043455768528,0.0
RU1144_LN_170181030209389,0.28169656041879426,1.0
RU1144_T_197145264057587,0.7625161327967137,1.0
RU1144_LN_227357156882270,0.3606553711367592,0.4626721146922119
RU1144_T_226829501118381,0.758436024426498,0.23353002463463254
RU1144_T_197060142745397,0.4689778137612033,0.6539374059793744
RU1144_LN_169151713732973,0.6982285017554166,0.0
RU1144_LN_231365403433309,0.6273228433255487,0.7515035596036006
RU1144_LN_200561526790949,0.7924992383796736,0.0
RU1144_LN_235129927580573,0.5116201209207949,1.0
RU1144_T_169158827685662,0.6388711075937468,1.0
RU1144_LN_156515934595374,0.05873432867375154,0.0
RU1144_LN_126834206493595,0.5168607476824261,0.207941287487276
RU1144_LN_197256772242725,0.5057440577257207,0.0
RU1144_LN_200562823523235,0.471084919976728,0.6081382945851617
RU1144_T_235697715469542,0.8172410130429972,0.0
RU1144_LN_169014006339820,0.03992,0.0
RU1144_LN_234992235134316,0.4040425614556269,0.0
RU1144_LN_134376318253419,0.3618647319069628,0.9841824846747735
RU1144_LN_235120042334430,0.7031171267203022,0.29903255264530393
RU1144_T_165232436796724,0.6501329532983042,0.8005104702601238
RU1144_LN_129978437065459,0.30753643888830423,0.2977413436893514
RU1144_LN_195967101295518,0.5970932818216776,1.0
RU1144_LN_227354874964717,0.8589378361274567,0.0
RU1144_T_129565718165750,0.8105501442326433,0.7961044311688649
RU1144_LN_170877934288158,0.28596801568847724,0.0
RU1144_T_130675161090988,0.7563226267904051,1.0
RU1144_LN_231760540580278,0.37228316563067765,0.893191684474818
RU1144_LN_170276727417052,0.4623466753141753,1.0
RU1144_LN_201114472372019,0.5421082796878622,1.0
RU1144_T_122293352287525,0.4953797169883759,0.0
RU1144_LN_121955407214443,0.7216126722052056,0.0
RU1144_T_157537734191468,0.34586503203960056,1.0
RU1144_T_126835192641846,0.03992,0.0
RU1144_T_126293994825459,0.03992,0.0
RU1144_T_121879156080030,0.3483609262015002,0.0
RU1144_T_235601986242405,0.7635363805729602,1.0
RU1144_T_226265801547108,0.6636509407100777,0.993378255710116
RU1144_T_121826154764636,0.7681303952293501,1.0
RU1144_LN_200561508400373,0.6402486216388094,0.0
RU1144_T_204825309690078,0.5334962768733944,0.0
RU1144_LN_232330295139685,0.4144808677706373,0.5424374393774664
RU1144_LN_200511195134380,0.3248576360601152,0.0
RU1144_LN_230807894415083,0.5762309070343805,1.0
RU1144_T_192121111427381,0.485944587887491,0.0
RU1144_LN_161893234104036,0.4699600698786075,1.0
RU1144_LN_170198371293030,0.7233892318175823,0.49041855804530066
RU1144_LN_200441249249580,0.6475381778862453,0.7142228876206684
RU1144_T_157537734350565,0.7158077954916601,1.0
RU1144_LN_161893265132262,0.5503491987084806,0.0
RU1144_LN_169027830996404,0.6438815064548624,0.9356788357874962
RU1144_T_204358246329118,0.3256645358186059,1.0
RU1144_LN_164631959784174,0.2560127779395129,0.633975695517343
RU1144_T_236846706776307,0.800972727366514,0.0
RU1144_T_169156948420507,0.631285832489941,1.0
RU1144_LN_134938019096435,0.7942238153569325,0.6936759817914604
RU1144_LN_235626713474869,0.4902224881283372,0.8776776566099821
RU1144_LN_227903404399451,0.48291926288072284,1.0
RU1144_T_201523581012397,0.7258425708484962,1.0
RU1144_LN_196163864021726,0.6154214384586028,0.034390727190560764
RU1144_LN_165325584160564,0.3269104018796185,0.6545833488108366
RU1144_LN_205381656856806,0.46502898661716474,1.0
RU1144_LN_241114608225139,0.8189626538609998,1.0
RU1144_T_192101752126710,0.6769311160510042,1.0
RU1144_LN_125197065055004,0.4997286296529622,0.8191971606791357
RU1144_LN_169027845940982,0.35879640483702924,1.0
RU1144_LN_240634613913526,0.26622651065792036,1.0
RU1144_LN_122436455353188,0.17248179767552813,0.3751087311940009
RU1144_LN_170344419387741,0.2595226372444538,0.6226495468270397
RU1144_LN_239408835680549,0.4434188188224608,0.944623756753952
RU1144_T_129457491991845,0.7022500150633183,0.5364797112006207
RU1144_LN_157477589903134,0.3256242586923003,0.6983635309828518
RU1144_LN_235559317825443,0.22876769821646598,1.0
RU1144_LN_169579780168500,0.24058551547640863,0.8118618132715191
RU1144_LN_226343141993396,0.03992,0.0
RU1144_LN_166264199898981,0.6694427690945601,0.12628737775340615
RU1144_LN_126227557334316,0.894175797275631,0.0
RU1144_LN_130529132427126,0.813137,0.6319541115216419
RU1144_LN_205449168316723,0.3206157528897082,0.7272322668209366
RU1144_LN_201670702549926,0.630943978115493,0.5111953360272794
RU1144_LN_236768101517213,0.2984874191720783,0.33439944525852877
RU1144_LN_161411807956382,0.7867645121565761,0.0
RU1144_T_201585831135587,0.2181476410490175,0.0
RU1144_LN_160928731085662,0.4453897642419353,1.0
RU1144_T_204213438244724,0.48235100610601656,0.0
RU1144_T_131089714329883,0.4525223013635454,0.528982630826822
RU1144_LN_197060188850996,0.7650580001895704,0.0
RU1144_LN_130675115224292,0.9177397312205893,1.0
RU1144_LN_134376318000422,0.7987873939859903,0.4366435180133981
RU1144_T_169082606479196,0.8002625492006592,1.0
RU1144_LN_166288090884837,0.2733926081357789,0.8157161279634976
RU1144_LN_126886732320093,0.7249744696598397,0.0
RU1144_LN_120703409351982,0.8068674316052464,1.0
RU1144_T_240154798902510,0.7427186170931661,1.0
RU1144_LN_240490732992429,0.8979452701939808,0.1470061150989857
RU1144_LN_135014267607966,0.7944144111182273,0.0
RU1144_LN_157537734879539,0.13528327158832454,0.0
RU1144_T_204765448231340,0.8921411467989205,1.0
RU1144_LN_170276726881196,0.8501124017332375,1.0
RU1144_LN_227921630256052,0.817301,1.0
RU1144_LN_160928776972700,0.14694694708797218,0.3891866307022244
RU1144_LN_196715518289764,0.7083506325684075,0.004198716896952424
RU1144_T_236177497213814,0.6362416083364849,1.0
RU1144_LN_226806146682219,0.3265739699006247,0.0
RU1144_LN_231822803482524,0.3218737216317387,0.4594073158811509
RU1144_LN_236169995401060,0.6622731279786843,0.0
RU1144_LN_161893265070374,0.817301,1.0
RU1144_LN_131097916259621,0.32019189287473915,0.8963957878759763
RU1144_T_165860320074459,0.5625232552168915,0.4161468446632266
RU1144_LN_170276754255139,0.2506874444206899,0.9344088650195715
RU1144_LN_157004338679150,0.3222169700896531,1.0
RU1144_T_227357137791396,0.813137,0.4166645775507855
RU1144_LN_161864242912550,0.6557052523353127,1.0
RU1144_T_160910610975020,0.7073718142414384,1.0
RU1144_LN_133895312849133,0.8049185853962606,0.06115448791230627
RU1144_LN_227357138054003,0.28957947003897955,0.777900857473102
RU1144_LN_191774139828571,0.3166479640939183,1.0
RU1144_LN_226205952493805,0.6666955503738144,1.0
RU1144_T_129978405341102,0.7562024599754288,1.0
RU1144_LN_200441236707054,0.39615060391939494,0.7294913229092421
RU1144_LN_231890207500148,0.45377876757820074,0.5835064731498497
RU1144_T_230799407999339,0.767391982280902,1.0
RU1144_LN_164769532136285,0.670321117152115,1.0
RU1144_T_192788812938155,0.8695379903808087,1.0
RU1144_T_191647303813548,0.03992,0.0
RU1144_T_165302215272884,0.3768422699701712,1.0
RU1144_T_170265211521372,0.49870118830519594,0.9666844040239622
RU1144_LN_126680976480667,0.36091353508088053,0.7687137795196237
RU1144_T_125728298523374,0.0459504627315554,0.0
RU1144_T_165232467958580,0.6363187293167246,1.0
RU1144_T_161462676539115,0.3059612766699961,1.0
RU1144_LN_157140462561627,0.8090178178048549,0.6659643628202118
RU1144_LN_126132113860443,0.4341733034778059,0.0
RU1144_LN_227364270098334,0.5036771565156075,0.0
RU1144_T_120772948618083,0.4755043809702681,0.19758350647314996
RU1144_LN_235548418652461,0.4717176630745889,0.0
RU1144_T_195606458027381,0.8176818982906451,0.5908824750301375
RU1144_LN_241106375306149,0.782231664852143,1.0
RU1144_LN_230749778144478,0.7902425888095441,0.0
RU1144_LN_165741422398323,0.6228405081591104,0.0
RU1144_LN_226901456448355,0.722350373474216,0.0
RU1144_T_122282795023796,0.7521677140204845,1.0
RU1144_LN_239408789482275,0.4812042671244623,1.0
RU1144_LN_196174333830963,0.6718827921708839,1.0
RU1144_LN_230652424612269,0.44711062346408403,0.0
RU1144_LN_169793542805411,0.5064648298613488,0.6902217050283866
RU1144_T_161889641215846,0.0804480596348793,0.0
RU1144_T_161890983663453,0.8038787672480207,0.5290387454510718
RU1144_T_135150517479798,0.48313573170035057,0.0
RU1144_LN_160996511103324,0.2684756944387575,0.8378544924264621
RU1144_LN_169795583437214,0.27751102939171485,0.0
RU1144_LN_227425455132070,0.5059289291304597,0.30188351911611816
RU1144_T_196527747950302,0.5936980690851381,1.0
RU1144_T_232327476628315,0.7933010147842245,0.0
RU1144_T_192180135774963,0.7444708677210156,0.8196849102424203
RU1144_T_134531727641835,0.5510942792306481,1.0
RU1144_LN_231907655601499,0.5415107980221749,1.0
RU1144_LN_126707773140269,0.813137,0.8988094454800721
RU1144_LN_131175257167597,0.7995366272473828,0.0
RU1144_LN_235122055306027,0.8079311356860034,0.18521507288363123
RU1144_LN_200922527024987,0.3699993219967707,0.16604219453280755
RU1144_LN_200994198546150,0.3136396417753922,0.37467787707070244
RU1144_T_160785117865828,0.7503230340666944,0.8698886032051842
RU1144_LN_241106421245724,0.8042566076405652,1.0
RU1144_T_162078870128942,0.6597815499629985,0.8372762723465301
RU1144_T_160785144891238,0.483805,0.0
RU1144_LN_239932687407326,0.5100629743966778,1.0
RU1144_T_134592125356852,0.1062987151051645,0.0
RU1144_T_236633986131891,0.22919456122972703,0.0
