Cell,predicted,actual
RU1144_LN_226970309647788,0.4261249195442005,0.10420979620343127
RU1144_T_204360559741860,0.982616,0.37594612545422634
RU1144_LN_164753444826357,0.421358093825377,0.41350052243304336
RU1144_T_135699986271148,0.140272,0.0
RU1144_T_231770082621814,0.35373443409272026,0.2057166195950661
RU1144_LN_235695804931420,0.35071008586309427,1.0
RU1144_LN_165860307590387,0.5485656270612641,0.0
RU1144_T_134447989974902,0.6966397284516046,0.22698444492018358
RU1144_LN_170180359114148,0.4293059608868247,1.0
RU1144_LN_192101752461731,0.2846655580279892,0.9622461881916815
RU1144_LN_131217400977821,0.31504191045974533,0.11303820955566005
RU1144_T_120703409051438,0.22595421935162058,1.0
RU1144_LN_236650077829998,0.3666699234072762,1.0
RU1144_LN_121338036672349,0.14232593581740208,0.008778015286208734
RU1144_T_192678083378476,0.22254566243873464,1.0
RU1144_LN_165188413287781,0.095695,0.0
RU1144_LN_122436428871597,0.3393043772740261,0.929638984048433
RU1144_LN_230800332574060,0.3882637723941564,0.4400380872456332
RU1144_T_161462676507038,0.34687123592216257,1.0
RU1144_LN_135571558022558,0.2550015371431149,0.09475847640864737
RU1144_LN_230799439259373,0.12532923849725938,0.14256659238384736
RU1144_LN_204351817075932,0.3722896814992823,0.18392895198564413
RU1144_T_235198528015076,0.4027479255244163,1.0
RU1144_LN_227354856507740,0.18970987888213875,0.39483379315893125
RU1144_LN_192859664705443,0.5409579040396658,0.16502110337724782
RU1144_LN_226822387285235,0.2396866377566937,0.039870681027979055
RU1144_T_161548575820076,0.2267302974246365,1.0
RU1144_LN_121319737387291,0.4221854842303805,1.0
RU1144_LN_228042070211934,0.095695,0.04789236376621324
RU1144_LN_166332082605276,0.095695,0.08975090263277583
RU1144_LN_231917024143205,0.15101326258163883,0.0
RU1144_LN_126218818729843,0.24367223738298963,0.0
RU1144_LN_162001548068723,0.4470544386520585,0.41912100521781764
RU1144_LN_195615840651124,0.095695,0.045221807390378316
RU1144_LN_227305195484909,0.29150220067488264,0.0
RU1144_T_164761077147956,0.095695,0.032717553648174295
RU1144_LN_227284916750691,0.33638008085440796,0.10191219829603582
RU1144_T_131097947191134,0.4765958610183076,1.0
RU1144_LN_226822433945331,0.3102326125217918,0.0
RU1144_LN_165945535286515,0.11948176906321223,0.07743754244470719
RU1144_LN_205527685753699,0.29200976085609576,0.8430252955082449
RU1144_LN_232302631630765,0.6230779356913474,0.22541758580707125
RU1144_LN_169174277447013,0.4832679533508488,0.8540795371652826
RU1144_LN_125239714826669,0.095695,0.0
RU1144_T_205381688572643,0.39515120154657574,1.0
RU1144_T_192806944922459,0.3896988165365727,1.0
RU1144_LN_232318618200868,0.18740988710375442,0.0
RU1144_T_134041161558883,0.869283803742429,0.9507258040577969
RU1144_LN_192255463188828,0.26695547870739433,1.0
RU1144_T_131310529232118,0.5158116287160212,1.0
RU1144_LN_201523568261540,0.40772714836711677,0.08873613480718136
RU1144_LN_196180763598260,0.8517292402987592,0.041312337652819484
RU1144_LN_191647322138910,0.634351942707202,0.18217954669018377
RU1144_LN_197256786951468,0.527047746766613,0.0
RU1144_LN_130531414662580,0.4549976056293164,1.0
RU1144_LN_197264046677277,0.095695,0.04939783087170341
RU1144_LN_235070752214259,0.27523023536124336,0.6047104597539713
RU1144_LN_133982105852205,0.548514524305758,0.9451889163189747
RU1144_T_126886713178014,0.095695,0.1187715274532578
RU1144_LN_156515934587299,0.21864145810585825,0.7573562673857375
RU1144_LN_160928757672820,0.48313024847321534,0.1521025506460566
RU1144_T_130144732572917,0.29214692497158223,1.0
RU1144_T_200426619820852,0.982616,0.5150958020823009
RU1144_T_226273482960294,0.18466303875731532,1.0
RU1144_LN_166290863614195,0.37144976330441815,0.11009573673499781
RU1144_LN_170268002564853,0.11917736579696059,0.030398978116039983
RU1144_LN_235120022927212,0.19253734743373813,1.0
RU1144_LN_129663543503092,0.48518799342924157,1.0
RU1144_LN_232327508315492,0.36244812257551173,0.0
RU1144_LN_227982968020261,0.3667937802918921,0.0
RU1144_LN_133829930366813,0.39321414961027884,0.0
RU1144_LN_235697668541163,0.095695,0.0
RU1144_LN_170343479794611,0.4749686089257409,1.0
RU1144_LN_235000959290227,0.1029319142937072,0.02421216417162405
RU1144_LN_122436456204011,0.2081799876145784,0.0
RU1144_LN_231900140136756,0.10817770905514235,0.14131966328041676
RU1144_LN_236846734499179,0.31238918796840714,0.3343948984772019
RU1144_LN_165738986978653,0.2800379535642634,0.0
RU1144_T_236634018306779,0.24832615039826644,1.0
RU1144_T_164818790013789,0.1948073473359719,0.752376235083641
RU1144_T_200561481076141,0.19510222727663315,0.9348475984500557
RU1144_LN_126149071066917,0.09886437984021218,0.042316444784600234
RU1144_LN_199944347506461,0.6353181866452654,0.09371964113658654
RU1144_LN_191226652346734,0.5096995040012241,1.0
RU1144_LN_126885773405085,0.6086063525191494,0.0
RU1144_LN_231279517133091,0.8335468028607467,1.0
RU1144_LN_130144701437667,0.8371534716383993,0.1620002768836164
RU1144_LN_227510433241884,0.4649735305602981,1.0
RU1144_LN_231890208045987,0.982616,0.3837537895066003
RU1144_LN_121742657173366,0.41031859563250195,0.35157956483212865
RU1144_LN_130134903502685,0.16403251654423132,0.2739836665973258
RU1144_LN_226829515778404,0.3975899337263631,0.0
RU1144_LN_204765476010860,0.34414429327970575,0.7103995509786946
RU1144_LN_227363552876339,0.7133476016871119,0.0
RU1144_LN_120786758552940,0.4504335943451757,1.0
RU1144_LN_122514692234534,0.40997402464027627,0.552504807580616
RU1144_LN_156024173378869,0.5259796513952621,0.0
RU1144_LN_156515935370467,0.15731470412187995,0.28446370290244
RU1144_T_126885791975859,0.30882590103460417,1.0
RU1144_T_239408834861862,0.6507424294886165,1.0
RU1144_LN_197264065883363,0.1642426509622635,0.37084403710535535
RU1144_T_157562550209965,0.4238405433897363,1.0
RU1144_LN_165851863927726,0.402646889257389,1.0
RU1144_LN_169587533364638,0.982616,0.9289783931047566
RU1144_T_134522359900406,0.14147623379897983,0.0
RU1144_LN_166416893986651,0.44609314841252123,0.9693459837925328
RU1144_LN_191756797691636,0.4431052645172923,0.3319040734722983
RU1144_LN_196043578423196,0.982616,0.30165180688625215
RU1144_LN_232327489476517,0.5142690945141919,1.0
RU1144_LN_164769532958629,0.13563820656907785,0.21269058180163825
RU1144_T_191756797699868,0.2086005656116636,0.5757489217076238
RU1144_T_226273483221788,0.21868187379100043,1.0
RU1144_T_170268003057068,0.2912634906830499,0.7219852905040927
RU1144_T_130203876444595,0.14098991040477554,1.0
RU1144_LN_166400431372078,0.11928066852873276,0.09083335130471795
RU1144_T_196180794587421,0.2117196761262291,1.0
RU1144_LN_169723795814828,0.4363314393991349,1.0
RU1144_T_192718897572659,0.779907127935968,0.0
RU1144_LN_204224148453292,0.19596762281711816,0.0
RU1144_LN_227846649235301,0.27971910399689914,0.6092740132059402
RU1144_LN_204403356855603,0.3432709918117465,0.03909803551544953
RU1144_T_170181029444516,0.4714080850930281,0.0
RU1144_LN_197185770474926,0.8600463291477425,0.6853463543187777
RU1144_LN_131217382586613,0.41928528078294225,0.0
RU1144_LN_196019701804451,0.982616,1.0
RU1144_LN_231770082949429,0.15701289836100774,0.061369620165189945
RU1144_LN_160440090484133,0.28029344688596136,0.0
RU1144_T_126706324817843,0.140272,0.0
RU1144_LN_160903140858742,0.5031322153389747,1.0
RU1144_T_197185798625590,0.3966315162961347,0.0
RU1144_T_236650105097646,0.41510581560768706,0.7521526274353254
RU1144_LN_165738959976876,0.5089329856525167,1.0
RU1144_T_165325596444389,0.2072219476424976,1.0
RU1144_LN_204762120677236,0.36467799178371624,0.0
RU1144_T_121879171648219,0.39587725263172313,0.0
RU1144_T_156453524131164,0.6303352380943072,0.13161190850359725
RU1144_T_227990511147430,0.09532538823244996,0.04322380086247152
RU1144_LN_169579734316830,0.15662767465656605,0.13392754789623662
RU1144_LN_231365404114293,0.1329627044234623,0.4433803927040795
RU1144_LN_165232436759454,0.7937385787184836,0.0
RU1144_LN_241057668651444,0.49455510890254484,0.00239125671301587
RU1144_LN_231917051305310,0.095695,0.0
RU1144_LN_121338018350947,0.21325309199187664,0.0
RU1144_LN_201670656158572,0.18283573100061057,0.7934375392804711
RU1144_LN_204358278625134,0.18732898271682297,0.0
RU1144_LN_235602017470390,0.6497862198465741,0.0
RU1144_T_232450566543724,0.3866313079869735,1.0
RU1144_T_235198512852204,0.29098964550639694,0.4372396551195344
RU1144_T_166469238373292,0.269897337707317,1.0
RU1144_T_227305214851947,0.5684815661373039,0.0
RU1144_LN_239468543658781,0.982616,0.254085416885728
RU1144_LN_170181030209389,0.1256348065136028,0.0
RU1144_T_197145264057587,0.5192216586118737,0.0
RU1144_LN_227357156882270,0.37293365188897093,0.76858954884366
RU1144_T_226829501118381,0.21117513231305818,1.0
RU1144_T_197060142745397,0.22018875444585329,1.0
RU1144_LN_169151713732973,0.281181,1.0
RU1144_LN_231365403433309,0.49999943564493177,0.0
RU1144_LN_200561526790949,0.982616,0.7931613561315567
RU1144_LN_235129927580573,0.6004629208995848,0.0
RU1144_T_169158827685662,0.2889692657942187,1.0
RU1144_LN_156515934595374,0.11058272866661724,0.03283783426073634
RU1144_LN_126834206493595,0.23366854390652111,0.0
RU1144_LN_197256772242725,0.36418869546664623,1.0
RU1144_LN_200562823523235,0.29636812587195416,0.25950328177973336
RU1144_T_235697715469542,0.8121696180195516,0.0
RU1144_LN_169014006339820,0.0967822794323942,0.0
RU1144_LN_234992235134316,0.3265685700376963,1.0
RU1144_LN_134376318253419,0.4909365969595804,1.0
RU1144_LN_235120042334430,0.3059796188115215,0.0
RU1144_T_165232436796724,0.29034308471336273,1.0
RU1144_LN_129978437065459,0.6228801661601306,1.0
RU1144_LN_195967101295518,0.48968339566335367,0.0
RU1144_LN_227354874964717,0.45168778907950285,0.7428550950240621
RU1144_T_129565718165750,0.8863255768412635,1.0
RU1144_LN_170877934288158,0.146942912110884,0.14895910595222112
RU1144_T_130675161090988,0.243268,0.6097588806495389
RU1144_LN_231760540580278,0.5242126072969845,1.0
RU1144_LN_170276727417052,0.6081131273831275,0.0
RU1144_LN_201114472372019,0.4871924667085577,0.0
RU1144_T_122293352287525,0.2685223137167903,0.6053497373985589
RU1144_LN_121955407214443,0.27677218863304,1.0
RU1144_T_157537734191468,0.5017012514734841,1.0
RU1144_T_126835192641846,0.095695,0.0
RU1144_T_126293994825459,0.098658776072917,0.0
RU1144_T_121879156080030,0.18058746233685102,0.33907241943739175
RU1144_T_235601986242405,0.3222764475164148,1.0
RU1144_T_226265801547108,0.3051864636869034,1.0
RU1144_T_121826154764636,0.4950844142958114,0.0
RU1144_LN_200561508400373,0.6438702234152199,0.08807052088106297
RU1144_T_204825309690078,0.18955248902065752,0.25851918973660365
RU1144_LN_232330295139685,0.6000867236492858,1.0
RU1144_LN_200511195134380,0.1139224334309242,0.1663993377712891
RU1144_LN_230807894415083,0.6674764342469691,0.0
RU1144_T_192121111427381,0.20012234406881405,1.0
RU1144_LN_161893234104036,0.47596525152781594,1.0
RU1144_LN_170198371293030,0.4327085750056898,0.0
RU1144_LN_200441249249580,0.3697224441514245,0.0
RU1144_T_157537734350565,0.4697625727098391,0.21457022470062023
RU1144_LN_161893265132262,0.41739705613447253,0.0
RU1144_LN_169027830996404,0.34635796282550446,0.005278602099165695
RU1144_T_204358246329118,0.49912800235145016,0.5453140968064216
RU1144_LN_164631959784174,0.263481987784542,1.0
RU1144_T_236846706776307,0.982616,0.4521585196121202
RU1144_T_169156948420507,0.140272,0.0
RU1144_LN_134938019096435,0.7945361032319579,0.0
RU1144_LN_235626713474869,0.47734585560888176,0.02937329480766736
RU1144_LN_227903404399451,0.6541339855158679,0.0
RU1144_T_201523581012397,0.14703904536839024,0.0
RU1144_LN_196163864021726,0.5407328333291876,1.0
RU1144_LN_165325584160564,0.5038485469810008,1.0
RU1144_LN_205381656856806,0.615075975281519,0.0
RU1144_LN_241114608225139,0.9227116708820307,0.0
RU1144_T_192101752126710,0.2898045697071208,1.0
RU1144_LN_125197065055004,0.5301394778208071,0.0
RU1144_LN_169027845940982,0.48765445789007433,0.46225184288898435
RU1144_LN_240634613913526,0.42069818063533354,0.4092123837188261
RU1144_LN_122436455353188,0.13260380178690956,0.2627317006153443
RU1144_LN_170344419387741,0.147080825410467,0.04507653723795478
RU1144_LN_239408835680549,0.4023759703597729,0.20414269514352715
RU1144_T_129457491991845,0.22166769619738155,1.0
RU1144_LN_157477589903134,0.4886851331393922,1.0
RU1144_LN_235559317825443,0.2716283919488064,0.5585535380391133
RU1144_LN_169579780168500,0.2931704878654278,0.8577070849358233
RU1144_LN_226343141993396,0.095695,0.0
RU1144_LN_166264199898981,0.2707750654941731,0.0
RU1144_LN_126227557334316,0.4680067245474559,1.0
RU1144_LN_130529132427126,0.9061798863032344,1.0
RU1144_LN_205449168316723,0.3782350881144356,1.0
RU1144_LN_201670702549926,0.298807787036246,0.06897506670945333
RU1144_LN_236768101517213,0.07037804018285745,0.08530824856656824
RU1144_LN_161411807956382,0.982616,0.23885409214881467
RU1144_T_201585831135587,0.24878030732761103,0.0
RU1144_LN_160928731085662,0.733680412905859,0.0
RU1144_T_204213438244724,0.22385159896362347,1.0
RU1144_T_131089714329883,0.19442404382724754,1.0
RU1144_LN_197060188850996,0.44284223724099064,0.08644995387195441
RU1144_LN_130675115224292,0.23048867388454575,1.0
RU1144_LN_134376318000422,0.9298030932092436,0.3024325530701431
RU1144_T_169082606479196,0.4736549736257637,0.0249606896621866
RU1144_LN_166288090884837,0.3498250047693916,0.9249081191764819
RU1144_LN_126886732320093,0.8464508236074907,0.15542047724930216
RU1144_LN_120703409351982,0.6268268393602247,0.0
RU1144_T_240154798902510,0.45855872665977304,1.0
RU1144_LN_240490732992429,0.5352021828893836,1.0
RU1144_LN_135014267607966,0.982616,0.8418939111780533
RU1144_LN_157537734879539,0.12886401569948677,0.08048681632843184
RU1144_T_204765448231340,0.5566462374403319,1.0
RU1144_LN_170276726881196,0.22234771459307093,1.0
RU1144_LN_227921630256052,0.4324832659015167,0.0
RU1144_LN_160928776972700,0.3062925390113166,0.0
RU1144_LN_196715518289764,0.22084984061198887,0.0
RU1144_T_236177497213814,0.37579438895446454,1.0
RU1144_LN_226806146682219,0.2586772355951316,0.13726430057296576
RU1144_LN_231822803482524,0.49767936703637805,1.0
RU1144_LN_236169995401060,0.2791563293371794,0.31220395251257205
RU1144_LN_161893265070374,0.57897532058519,0.0
RU1144_LN_131097916259621,0.14194048905660395,0.5207591136787167
RU1144_T_165860320074459,0.2714312942698188,1.0
RU1144_LN_170276754255139,0.33514899187131597,0.8365342433189413
RU1144_LN_157004338679150,0.11535617100015173,0.015189500521760112
RU1144_T_227357137791396,0.5245860632036824,1.0
RU1144_LN_161864242912550,0.35510043711818307,0.008409274990624953
RU1144_T_160910610975020,0.486402856563946,0.26183868551632855
RU1144_LN_133895312849133,0.9752192423780307,1.0
RU1144_LN_227357138054003,0.20707914306469322,0.08013597596866727
RU1144_LN_191774139828571,0.11767206186221975,0.13800592654014204
RU1144_LN_226205952493805,0.29527951629826965,0.0
RU1144_T_129978405341102,0.544196262241283,0.0
RU1144_LN_200441236707054,0.5162200810875965,1.0
RU1144_LN_231890207500148,0.4112007940169788,1.0
RU1144_T_230799407999339,0.45993543375175383,0.11309673013209572
RU1144_LN_164769532136285,0.243268,0.23648722399724578
RU1144_T_192788812938155,0.5552670948410837,1.0
RU1144_T_191647303813548,0.095695,0.0
RU1144_T_165302215272884,0.3658930005718676,1.0
RU1144_T_170265211521372,0.5114991280139821,0.24747288698015635
RU1144_LN_126680976480667,0.4503833004438781,1.0
RU1144_T_125728298523374,0.10449799592899538,0.04602623277088513
RU1144_T_165232467958580,0.140272,0.0
RU1144_T_161462676539115,0.395974645975721,1.0
RU1144_LN_157140462561627,0.9020662783881698,0.9121936240959222
RU1144_LN_126132113860443,0.31626674267451615,0.7663940768240431
RU1144_LN_227364270098334,0.4521853109795952,0.002275703851238419
RU1144_T_120772948618083,0.20602986102081666,1.0
RU1144_LN_235548418652461,0.3980997637216577,0.0
RU1144_T_195606458027381,0.8654844745958075,0.0
RU1144_LN_241106375306149,0.2842720357344962,1.0
RU1144_LN_230749778144478,0.8988179591151452,0.5760466608117836
RU1144_LN_165741422398323,0.21211111427752966,0.0
RU1144_LN_226901456448355,0.6957236400521303,0.0
RU1144_T_122282795023796,0.4168262316932331,0.0
RU1144_LN_239408789482275,0.5981914767151073,0.0
RU1144_LN_196174333830963,0.29674823805542894,0.0
RU1144_LN_230652424612269,0.53451862514906,0.1807608736476435
RU1144_LN_169793542805411,0.5611260383419582,0.0
RU1144_T_161889641215846,0.095695,0.0
RU1144_T_161890983663453,0.38509167822539864,0.0
RU1144_T_135150517479798,0.19542802217338948,1.0
RU1144_LN_160996511103324,0.26133576398325953,0.7914627630352903
RU1144_LN_169795583437214,0.3559216345842435,0.11039399754989436
RU1144_LN_227425455132070,0.20707349179849086,1.0
RU1144_T_196527747950302,0.1432177740244296,0.0
RU1144_T_232327476628315,0.982616,0.2421019517868392
RU1144_T_192180135774963,0.2566964616047168,1.0
RU1144_T_134531727641835,0.41330076039600405,1.0
RU1144_LN_231907655601499,0.4969909412156691,0.0
RU1144_LN_126707773140269,0.8215786101986732,1.0
RU1144_LN_131175257167597,0.982616,0.522451802141839
RU1144_LN_235122055306027,0.9302075827084907,1.0
RU1144_LN_200922527024987,0.16749159668951502,0.890374953118224
RU1144_LN_200994198546150,0.619746657390883,1.0
RU1144_T_160785117865828,0.6114930329902252,0.0
RU1144_LN_241106421245724,0.7704250129531146,0.0
RU1144_T_162078870128942,0.6365895371835203,0.0
RU1144_T_160785144891238,0.2048635556912758,1.0
RU1144_LN_239932687407326,0.4751375048953736,0.0
RU1144_T_134592125356852,0.095695,0.0
RU1144_T_236633986131891,0.19753983262412733,0.049626789088272276
