Cell,predicted,actual
RU1144_LN_200899053706652,0.7927376201386953,0.0
RU1144_LN_121896082762164,0.034077,0.0
RU1144_LN_164818777922854,0.5306210105089212,0.45799047480110117
RU1144_LN_201670670564708,0.04370527055059376,0.0
RU1144_T_197213569039646,0.45980421083948575,0.471254785118371
RU1144_LN_191096714808732,0.043324731820972726,0.0
RU1144_LN_169727105132316,0.03905730604847868,0.0
RU1144_T_164818762718635,0.7267323843824647,1.0
RU1144_LN_197256772007731,0.5770654237113545,0.670373502718958
RU1144_LN_191096730339100,0.6874248169316733,0.0
RU1144_LN_231907656386981,0.5562775667997196,0.7531372495008297
RU1144_LN_205518961270188,0.04923,0.0
RU1144_T_126885746399477,0.9422082897611592,0.5014083994820768
RU1144_LN_232261709649708,0.4793787366325004,1.0
RU1144_T_169587564992238,0.8732375447802634,1.0
RU1144_LN_135064464836325,0.20783262811781164,1.0
RU1144_LN_165860307753269,0.034077,0.0
RU1144_T_191210532222893,0.8728746239196742,1.0
RU1144_T_122293367560932,0.7333101252641046,0.16801953750878396
RU1144_LN_200983507811750,0.5748345145252445,1.0
RU1144_LN_200511163844459,0.6160900015329798,0.7160478886212577
RU1144_LN_204911357605740,0.37860939778594205,1.0
RU1144_T_192180120639220,0.8307164828949731,1.0
RU1144_LN_236082114979678,0.04683947032213996,0.0
RU1144_LN_134472851897245,0.5292284215564411,0.0
RU1144_T_232302631406310,0.47978898882698395,0.18398611493109246
RU1144_LN_204358232165211,0.8195076654981039,0.33072105157522275
RU1144_T_121955437955420,0.04076633349177936,0.0
RU1144_T_192653640743349,0.41194472975196533,0.06673745107200946
RU1144_LN_226970309647788,0.47077927507414147,0.4420075842294685
RU1144_T_204360559741860,0.21289207534245264,0.0
RU1144_LN_164753444826357,0.4624095310914724,0.162935244839444
RU1144_T_135699986271148,0.7236485117024419,0.21558169703394336
RU1144_T_231770082621814,0.35491853764093895,0.8260708558051656
RU1144_LN_235695804931420,0.7511877895841899,1.0
RU1144_LN_165860307590387,0.7335336710460822,0.7901554509984722
RU1144_T_134447989974902,0.04923,0.0
RU1144_LN_170180359114148,0.5232798908085993,0.2870296775115393
RU1144_LN_192101752461731,0.7225424772212099,0.8195531706581358
RU1144_LN_131217400977821,0.3284038524351317,1.0
RU1144_T_120703409051438,0.2755145839556824,0.7608180847794392
RU1144_LN_236650077829998,0.7409493020173898,0.8620879962907116
RU1144_LN_121338036672349,0.04923,0.0
RU1144_T_192678083378476,0.6345050867659141,1.0
RU1144_LN_165188413287781,0.034077,0.0
RU1144_LN_122436428871597,0.7626375394358644,1.0
RU1144_LN_230800332574060,0.5622514122145985,1.0
RU1144_T_161462676507038,0.9174625053508189,0.94009594754415
RU1144_LN_135571558022558,0.3096174587112708,1.0
RU1144_LN_230799439259373,0.474495721476339,1.0
RU1144_LN_204351817075932,0.04923,0.0
RU1144_T_235198528015076,0.905791310613813,0.5111947602617456
RU1144_LN_227354856507740,0.5358146024815407,1.0
RU1144_LN_192859664705443,0.7732027351902456,1.0
RU1144_LN_226822387285235,0.3092182767385488,1.0
RU1144_T_161548575820076,0.6995454794119071,1.0
RU1144_LN_121319737387291,0.747787261203001,0.5730120758534355
RU1144_LN_228042070211934,0.034077,0.20130894569836533
RU1144_LN_166332082605276,0.03869832150152623,0.0
RU1144_LN_231917024143205,0.5819286518925464,0.834818317405296
RU1144_LN_126218818729843,0.7911313677453999,0.059009896601533475
RU1144_LN_162001548068723,0.4663521047333093,0.27105443101413723
RU1144_LN_195615840651124,0.037457104807297914,0.0
RU1144_LN_227305195484909,0.48075502991570357,0.3496546242914966
RU1144_T_164761077147956,0.03613851529143652,0.0
RU1144_LN_227284916750691,0.35611118954472765,1.0
RU1144_T_131097947191134,0.9374072220861387,0.13261506957283
RU1144_LN_226822433945331,0.32198783006334336,0.28749228298566554
RU1144_LN_165945535286515,0.17686066432893008,1.0
RU1144_LN_205527685753699,0.5698314666279277,1.0
RU1144_LN_232302631630765,0.04923,0.0
RU1144_LN_169174277447013,0.44221921634285477,0.22682004971373715
RU1144_LN_125239714826669,0.034077,0.09869961517833203
RU1144_T_205381688572643,0.7274459699389138,1.0
RU1144_T_192806944922459,0.7467758780757302,1.0
RU1144_LN_232318618200868,0.8476109134524903,0.024185381102884936
RU1144_T_134041161558883,0.03864244285269844,0.0
RU1144_LN_192255463188828,0.20301435398847045,1.0
RU1144_T_131310529232118,0.037506,0.0
RU1144_LN_201523568261540,0.715458681883434,1.0
RU1144_LN_196180763598260,0.044004698465109356,0.0
RU1144_LN_191647322138910,0.041217312395278455,0.0
RU1144_LN_197256786951468,0.6442750043831547,0.0
RU1144_LN_130531414662580,0.6152566579352398,0.7220365690857298
RU1144_LN_197264046677277,0.04181433555445372,0.0
RU1144_LN_235070752214259,0.6482613952011026,1.0
RU1144_LN_133982105852205,0.511819024533328,0.49062976837567673
RU1144_T_126886713178014,0.034961705076321535,0.0
RU1144_LN_156515934587299,0.7220578564917155,1.0
RU1144_LN_160928757672820,0.4505168033849195,0.0680613838812947
RU1144_T_130144732572917,0.8341587820797668,1.0
RU1144_T_200426619820852,0.04923,0.0
RU1144_T_226273482960294,0.7534442761130945,1.0
RU1144_LN_166290863614195,0.38676978012465313,1.0
RU1144_LN_170268002564853,0.4717493421724132,1.0
RU1144_LN_235120022927212,0.3212858848407161,0.6308437363954372
RU1144_LN_129663543503092,0.6097506431349183,1.0
RU1144_LN_232327508315492,0.29609524730421577,0.6228982424194851
RU1144_LN_227982968020261,0.5815512905897486,1.0
RU1144_LN_133829930366813,0.4852888487980666,1.0
RU1144_LN_235697668541163,0.034077,0.0
RU1144_LN_170343479794611,0.5629097955826751,0.5229576006711425
RU1144_LN_235000959290227,0.03572005224942687,0.0
RU1144_LN_122436456204011,0.808245382858314,0.06793650750499831
RU1144_LN_231900140136756,0.4329065278934808,1.0
RU1144_LN_236846734499179,0.5635392564669597,1.0
RU1144_LN_165738986978653,0.4033350215753949,0.34179846174666795
RU1144_T_236634018306779,0.7909241657608035,1.0
RU1144_T_164818790013789,0.43057049985157786,0.24555911548663115
RU1144_T_200561481076141,0.41362847894965377,0.674125596555106
RU1144_LN_126149071066917,0.5894245395794535,1.0
RU1144_LN_199944347506461,0.04923,0.0
RU1144_LN_191226652346734,0.5381906882938863,0.6244992590213171
RU1144_LN_126885773405085,0.048275650544906346,0.0
RU1144_LN_231279517133091,0.037506,0.0
RU1144_LN_130144701437667,0.04923,0.0
RU1144_LN_227510433241884,0.8177201252361525,0.2947712136886991
RU1144_LN_231890208045987,0.04485748624609952,0.0
RU1144_LN_121742657173366,0.5004982322019464,1.0
RU1144_LN_130134903502685,0.5385674812313348,1.0
RU1144_LN_226829515778404,0.5753968977831093,0.9038015703845727
RU1144_LN_204765476010860,0.6679495227132186,1.0
RU1144_LN_227363552876339,0.6708143573419418,0.06510583732577944
RU1144_LN_120786758552940,0.6850706982934011,1.0
RU1144_LN_122514692234534,0.47806439176962245,0.14848020665551767
RU1144_LN_156024173378869,0.5430913684389588,0.11749173082638721
RU1144_LN_156515935370467,0.5994840906043207,1.0
RU1144_T_126885791975859,0.7991294002455103,1.0
RU1144_T_239408834861862,0.037506,0.0
RU1144_LN_197264065883363,0.6655315373163767,1.0
RU1144_T_157562550209965,0.8933244299753134,0.27763698655475233
RU1144_LN_165851863927726,0.7899464414263969,0.8933341225909469
RU1144_LN_169587533364638,0.04534151411466306,0.0
RU1144_T_134522359900406,0.7561442219701819,0.8321526897378768
RU1144_LN_166416893986651,0.5465323787061876,0.46212174946488477
RU1144_LN_191756797691636,0.5692334189068377,0.3792785043110136
RU1144_LN_196043578423196,0.04754999471870612,0.0
RU1144_LN_232327489476517,0.8285853396351748,0.807810830265994
RU1144_LN_164769532958629,0.48913521783027136,1.0
RU1144_T_191756797699868,0.434040520592172,0.13660986276580334
RU1144_T_226273483221788,0.6853750446419115,1.0
RU1144_T_170268003057068,0.7588303550009635,1.0
RU1144_T_130203876444595,0.12377825650262657,0.018030101515133415
RU1144_LN_166400431372078,0.04923,0.0
RU1144_T_196180794587421,0.6783249207129499,1.0
RU1144_LN_169723795814828,0.688536758123186,0.7130238581097935
RU1144_T_192718897572659,0.0437008467367145,0.0
RU1144_LN_204224148453292,0.9190340862280203,0.04138731736161981
RU1144_LN_227846649235301,0.7200786249535782,0.676613499496661
RU1144_LN_204403356855603,0.42461430454797333,1.0
RU1144_T_170181029444516,0.9309028725473801,0.05931840448832689
RU1144_LN_197185770474926,0.041931664170952336,0.0
RU1144_LN_131217382586613,0.8187493997522389,0.10578509868464046
RU1144_LN_196019701804451,0.04635286501416558,0.0
RU1144_LN_231770082949429,0.6457808640657312,0.7706904413942035
RU1144_LN_160440090484133,0.4301783039543809,0.5993500463275026
RU1144_T_126706324817843,0.743125308180587,1.0
RU1144_LN_160903140858742,0.7926289066360579,0.4413142666967424
RU1144_T_197185798625590,0.6735783170241496,0.13668433689628567
RU1144_T_236650105097646,0.6498847090307287,1.0
RU1144_LN_165738959976876,0.6409743602759235,0.7434148904699471
RU1144_T_165325596444389,0.6056776093864036,0.5982433581078543
RU1144_LN_204762120677236,0.8130340809874521,0.24012647193085973
RU1144_T_121879171648219,0.8793874434461795,0.1466245728902189
RU1144_T_156453524131164,0.04030351341690145,0.0
RU1144_T_227990511147430,0.04923,0.0
RU1144_LN_169579734316830,0.17415303353593642,1.0
RU1144_LN_231365404114293,0.4771589502086797,1.0
RU1144_LN_165232436759454,0.7313000534324197,0.0
RU1144_LN_241057668651444,0.05154571462000679,0.0
RU1144_LN_231917051305310,0.034077,0.0
RU1144_LN_121338018350947,0.6252029507162711,0.08194244937871153
RU1144_LN_201670656158572,0.6758006215176184,1.0
RU1144_LN_204358278625134,0.699069655758483,0.20619265438531204
RU1144_LN_235602017470390,0.5777277692537062,0.0
RU1144_T_232450566543724,0.8201418405684909,1.0
RU1144_T_235198512852204,0.202337,1.0
RU1144_T_166469238373292,0.7955727992587674,1.0
RU1144_T_227305214851947,0.44396798367438334,0.7307225306340949
RU1144_LN_239468543658781,0.04923,0.0
RU1144_LN_170181030209389,0.370246147997086,0.9263399147790935
RU1144_T_197145264057587,0.5597521869080673,0.09398199832610205
RU1144_LN_227357156882270,0.7101920685336018,1.0
RU1144_T_226829501118381,0.6391665485315322,1.0
RU1144_T_197060142745397,0.42749072531974996,0.3033189912224478
RU1144_LN_169151713732973,0.24326298835371526,1.0
RU1144_LN_231365403433309,0.7156554777144734,0.05403598783866428
RU1144_LN_200561526790949,0.04624249096359292,0.0
RU1144_LN_235129927580573,0.7076298430293048,0.0
RU1144_T_169158827685662,0.9404540433169509,1.0
RU1144_LN_156515934595374,0.04923,0.0
RU1144_LN_126834206493595,0.5410670075182246,0.0859923459231507
RU1144_LN_197256772242725,0.628813192958669,0.6655613147701772
RU1144_LN_200562823523235,0.6279560876030421,1.0
RU1144_T_235697715469542,0.05344824908207733,0.0
RU1144_LN_169014006339820,0.034077,0.0
RU1144_LN_234992235134316,0.7006033214299325,0.5492539456864441
RU1144_LN_134376318253419,0.6633459865815379,0.9917613071331911
RU1144_LN_235120042334430,0.8970315304419203,0.0
RU1144_T_165232436796724,0.24265859090855124,1.0
RU1144_LN_129978437065459,0.8396340109138929,0.4218435587825928
RU1144_LN_195967101295518,0.546745769470746,0.009207314512617745
RU1144_LN_227354874964717,0.4916150424537928,0.4355111635071168
RU1144_T_129565718165750,0.038601082037064104,0.0
RU1144_LN_170877934288158,0.2204098215804269,1.0
RU1144_T_130675161090988,0.673211,0.5016313979748619
RU1144_LN_231760540580278,0.6995842487341135,0.9604668146905507
RU1144_LN_170276727417052,0.6685255969879375,0.0
RU1144_LN_201114472372019,0.534273731730366,0.0
RU1144_T_122293352287525,0.40589380931477775,0.8027198768283357
RU1144_LN_121955407214443,0.2033764652664658,1.0
RU1144_T_157537734191468,0.8691244968234519,1.0
RU1144_T_126835192641846,0.034077,0.0
RU1144_T_126293994825459,0.034077,0.0
RU1144_T_121879156080030,0.17308581906747567,1.0
RU1144_T_235601986242405,0.7792667291927519,1.0
RU1144_T_226265801547108,0.8045494039773591,1.0
RU1144_T_121826154764636,0.5899540967970051,0.029305997023137603
RU1144_LN_200561508400373,0.048009855468943444,0.0
RU1144_T_204825309690078,0.14710133902122405,1.0
RU1144_LN_232330295139685,0.7100287118110415,0.4892215214276267
RU1144_LN_200511195134380,0.1385979000206442,1.0
RU1144_LN_230807894415083,0.7202388677084948,0.0
RU1144_T_192121111427381,0.6265259816356126,0.8349363488605767
RU1144_LN_161893234104036,0.4912995166597319,0.46402171886072174
RU1144_LN_170198371293030,0.6411742013323138,1.0
RU1144_LN_200441249249580,0.7602528717302561,1.0
RU1144_T_157537734350565,0.7883679826476431,1.0
RU1144_LN_161893265132262,0.48464500354620316,1.0
RU1144_LN_169027830996404,0.2609415786546607,0.9308675694375316
RU1144_T_204358246329118,0.5693230794263384,0.6925376001883011
RU1144_LN_164631959784174,0.7632049913513754,0.8670247131578691
RU1144_T_236846706776307,0.04843360144399769,0.0
RU1144_T_169156948420507,0.7217531964607032,0.5055978386015977
RU1144_LN_134938019096435,0.24192076018199735,0.0
RU1144_LN_235626713474869,0.5904082544319119,0.7997361166897508
RU1144_LN_227903404399451,0.7603305708051931,0.07211277796936726
RU1144_T_201523581012397,0.6542752836739286,1.0
RU1144_LN_196163864021726,0.6088563187001413,0.2320490481828438
RU1144_LN_165325584160564,0.7958829957373856,0.4922924935040258
RU1144_LN_205381656856806,0.6571067113979582,0.002076449527433239
RU1144_LN_241114608225139,0.5046214812941032,0.0
RU1144_T_192101752126710,0.7906839675953428,1.0
RU1144_LN_125197065055004,0.5322772764405564,0.3000006985988931
RU1144_LN_169027845940982,0.6769661490332554,0.8915855058648782
RU1144_LN_240634613913526,0.583713881829791,1.0
RU1144_LN_122436455353188,0.18745710144365746,1.0
RU1144_LN_170344419387741,0.5120826031853559,0.9403505994534088
RU1144_LN_239408835680549,0.5000053448412825,0.2311099389178081
RU1144_T_129457491991845,0.19947829653810634,0.7539717044404883
RU1144_LN_157477589903134,0.7506306898830897,0.501499537694382
RU1144_LN_235559317825443,0.6544826673686651,1.0
RU1144_LN_169579780168500,0.7705318269108796,0.9935111747077703
RU1144_LN_226343141993396,0.034077,0.0
RU1144_LN_166264199898981,0.8626187780046458,0.009511058751333719
RU1144_LN_126227557334316,0.5921169569434628,0.2156177631659956
RU1144_LN_130529132427126,0.037506,0.0
RU1144_LN_205449168316723,0.6506546104877833,1.0
RU1144_LN_201670702549926,0.4177266412152424,1.0
RU1144_LN_236768101517213,0.5910995941745221,1.0
RU1144_LN_161411807956382,0.04867014686681001,0.0
RU1144_T_201585831135587,0.04923,0.0
RU1144_LN_160928731085662,0.7538955679299952,0.0
RU1144_T_204213438244724,0.7439293855950975,0.9613199281204907
RU1144_T_131089714329883,0.4194452892808256,0.6020700511593359
RU1144_LN_197060188850996,0.27206335323159186,0.7735127378375606
RU1144_LN_130675115224292,0.4337609757291276,0.29174725266881896
RU1144_LN_134376318000422,0.04358055428446469,0.0
RU1144_T_169082606479196,0.7498645290669166,0.3871048549663424
RU1144_LN_166288090884837,0.8252491801154844,1.0
RU1144_LN_126886732320093,0.0470549861317344,0.0
RU1144_LN_120703409351982,0.5379811516530458,0.0
RU1144_T_240154798902510,0.9408030929643038,0.24634044411038636
RU1144_LN_240490732992429,0.5616076074500723,0.0
RU1144_LN_135014267607966,0.04543174948726858,0.0
RU1144_LN_157537734879539,0.04923,0.0
RU1144_T_204765448231340,0.8875136115698219,0.017006379297522096
RU1144_LN_170276726881196,0.2842219706387003,0.2966443593331446
RU1144_LN_227921630256052,0.7896916184533406,0.0
RU1144_LN_160928776972700,0.3475818082319695,0.945969515199866
RU1144_LN_196715518289764,0.9028962278133097,0.04071119899591278
RU1144_T_236177497213814,0.7948217366483483,1.0
RU1144_LN_226806146682219,0.04116848644484511,0.0
RU1144_LN_231822803482524,0.8341291203050823,0.6975440171141262
RU1144_LN_236169995401060,0.23934033187874734,1.0
RU1144_LN_161893265070374,0.7645951098087831,0.0
RU1144_LN_131097916259621,0.5013697642520204,1.0
RU1144_T_165860320074459,0.8574503889898434,1.0
RU1144_LN_170276754255139,0.7032779226900387,1.0
RU1144_LN_157004338679150,0.43846062704320365,1.0
RU1144_T_227357137791396,0.037506,0.0
RU1144_LN_161864242912550,0.2804547098657697,0.6327401617204944
RU1144_T_160910610975020,0.7593972928924938,1.0
RU1144_LN_133895312849133,0.040985064553682636,0.0
RU1144_LN_227357138054003,0.6049331124022491,0.9232016053578802
RU1144_LN_191774139828571,0.5087279183325477,1.0
RU1144_LN_226205952493805,0.2986482324950217,0.2929422646916239
RU1144_T_129978405341102,0.5327117620300587,0.19718347010725948
RU1144_LN_200441236707054,0.7060550688018539,0.4777041600384117
RU1144_LN_231890207500148,0.6488435453530721,0.8048670277881605
RU1144_T_230799407999339,0.8123542366696149,0.7038475986911118
RU1144_LN_164769532136285,0.5217276088020427,0.5781086233635991
RU1144_T_192788812938155,0.7087141055693358,0.0
RU1144_T_191647303813548,0.040643593125740694,0.0
RU1144_T_165302215272884,0.8325071825028643,0.7583487360907896
RU1144_T_170265211521372,0.7153033603749948,1.0
RU1144_LN_126680976480667,0.710784871837969,0.4241956404233848
RU1144_T_125728298523374,0.034077,0.0
RU1144_T_165232467958580,0.7252115665791607,0.4653445259063475
RU1144_T_161462676539115,0.7117687250830924,1.0
RU1144_LN_157140462561627,0.0392497549036245,0.0
RU1144_LN_126132113860443,0.6912477639705689,0.47209472989315904
RU1144_LN_227364270098334,0.04923,0.0
RU1144_T_120772948618083,0.5484842373359945,0.5441844998940076
RU1144_LN_235548418652461,0.6329038041842496,1.0
RU1144_T_195606458027381,0.2130891640425083,0.0
RU1144_LN_241106375306149,0.3401334957246495,1.0
RU1144_LN_230749778144478,0.04767532788968607,0.0
RU1144_LN_165741422398323,0.8641931731076661,0.6970629963702621
RU1144_LN_226901456448355,0.14021453149542323,0.0
RU1144_T_122282795023796,0.5783236525293816,0.06461630386288589
RU1144_LN_239408789482275,0.6479301011603094,0.03953022427305877
RU1144_LN_196174333830963,0.305595817905231,0.24527593728217495
RU1144_LN_230652424612269,0.04344438668130033,0.0
RU1144_LN_169793542805411,0.6410388048960893,0.45309486220582973
RU1144_T_161889641215846,0.034077,0.037566336518336234
RU1144_T_161890983663453,0.8809311060296946,0.1736058269565928
RU1144_T_135150517479798,0.4341840300919641,0.3212693970094835
RU1144_LN_160996511103324,0.8639704078887438,1.0
RU1144_LN_169795583437214,0.04504052655087839,0.0
RU1144_LN_227425455132070,0.5601475224410823,1.0
RU1144_T_196527747950302,0.74737893300494,0.20499663473454033
RU1144_T_232327476628315,0.04916253255101703,0.0
RU1144_T_192180135774963,0.7924774480017545,0.9071982495147843
RU1144_T_134531727641835,0.8464960209687014,1.0
RU1144_LN_231907655601499,0.5770363674961911,0.0
RU1144_LN_126707773140269,0.037506,0.0
RU1144_LN_131175257167597,0.04688130838753939,0.0
RU1144_LN_235122055306027,0.039709775165816794,0.0
RU1144_LN_200922527024987,0.6651624751073788,1.0
RU1144_LN_200994198546150,0.8461305832175703,0.3375279259487175
RU1144_T_160785117865828,0.5158957982322175,0.0
RU1144_LN_241106421245724,0.43001823215852303,0.0
RU1144_T_162078870128942,0.5053206985828004,0.0
RU1144_T_160785144891238,0.5909897714825305,1.0
RU1144_LN_239932687407326,0.6150431848465528,0.0
RU1144_T_134592125356852,0.04923,0.0
RU1144_T_236633986131891,0.03879621499729578,0.0
RU1144_T_165232468749611,0.40952430867640344,0.06920983654287617
