Cell,predicted,actual
RU1144_LN_161893219482357,0.8378826011233831,0.9514096688915965
RU1144_LN_204959707683110,0.171023,0.0
RU1144_LN_196180748482355,0.4978731718981971,0.43156039381787065
RU1144_T_120726911924523,0.8813579780705656,1.0
RU1144_LN_199934596299491,0.171023,0.0
RU1144_LN_164753445087654,0.8285196484822384,1.0
RU1144_T_235548465282404,0.171023,0.0
RU1144_LN_232311382469942,0.5033929618051666,0.47224145335280837
RU1144_T_125239700080549,0.6028174180305617,0.8551636056087543
RU1144_LN_239477254998772,0.6144165286326922,0.7954402634774053
RU1144_LN_169158156401373,0.383136741065814,0.17120037146217454
RU1144_LN_235070765521708,0.4160007600144473,0.4787070557003441
RU1144_T_134540466186099,0.171023,0.0
RU1144_LN_126681601427869,0.171023,0.0
RU1144_LN_129565718108382,0.171023,0.0
RU1144_LN_157613982636389,0.6764649654911382,0.7711239332109914
RU1144_LN_227284948249501,0.7397622416352128,1.0
RU1144_LN_240154771142430,0.4554093214549674,0.5435664093727848
RU1144_T_228042038697179,0.8336175683265605,1.0
RU1144_LN_227930534730022,0.3325861515912764,0.031121680242892327
RU1144_LN_240617715550452,0.171023,0.0
RU1144_LN_239408816470315,0.171023,0.0
RU1144_T_166416894085468,0.7953047249651547,1.0
RU1144_LN_230799407996252,0.6651929812827142,0.8433743023074349
RU1144_T_192315292564843,0.8347113767162869,1.0
RU1144_LN_231760526001966,0.3518269979009237,0.3870759548119172
RU1144_LN_122428824153438,0.49018424061882926,0.5434455036267781
RU1144_LN_155971398585196,0.171023,0.0
RU1144_T_231897743149358,0.8618543957843301,1.0
RU1144_LN_131089713773475,0.1621748856346077,0.0
RU1144_T_130184146771300,0.8523870672501956,1.0
RU1144_LN_157562564688173,0.2142301930704568,0.0
RU1144_LN_160910657928029,0.5887278662728352,0.9542287340782595
RU1144_T_240617703192427,0.171023,0.0
RU1144_LN_164698934426523,0.171023,0.0
RU1144_LN_235763033070309,0.164876980893041,0.0
RU1144_LN_235069797973404,0.5841726716292288,0.6137468572016103
RU1144_T_166351409966309,0.171023,0.0
RU1144_T_227983014455133,0.171023,0.0
RU1144_T_227921657977116,0.171023,0.0
RU1144_LN_231891403225516,0.5723750116188693,0.7895372328351076
RU1144_LN_125719958645171,0.7971582274364026,1.0
RU1144_LN_228042038499043,0.7388102531694996,1.0
RU1144_T_134938031439276,0.63190903744936,1.0
RU1144_T_200563762617628,0.15363853631297936,0.0
RU1144_LN_156463321737587,0.24354232180789542,0.13406497844210846
RU1144_LN_135150516944173,0.171023,0.0
RU1144_LN_169151713986420,0.171023,0.0
RU1144_T_236846753367963,0.169050451479983,0.0
RU1144_LN_126364041832883,0.6348986274725175,0.6162604305598113
RU1144_LN_235214397434101,0.1742473799436066,0.03742243368827544
RU1144_LN_156515935054067,0.2033173481952897,0.09870757020767039
RU1144_T_192121091877293,0.171023,0.0
RU1144_LN_234992220980956,0.6222712798408245,0.7502450997807323
RU1144_LN_135699972975454,0.2574269605440807,0.27924273915934905
RU1144_T_161411826871197,0.7563356000842058,1.0
RU1144_T_165164957261029,0.8651680135425781,1.0
RU1144_LN_126680975727412,0.5525159305883642,0.8527591453416622
RU1144_LN_204224148948843,0.171023,0.0
RU1144_LN_155972634303323,0.5449578759403795,0.6139789863032863
RU1144_LN_157486582521181,0.171023,0.0
RU1144_LN_126218833451227,0.6670094963369996,0.7934820620982943
RU1144_LN_130203877305180,0.1888690411406501,0.1270393491201283
RU1144_LN_135700004923740,0.7805341351025779,1.0
RU1144_T_170258473339165,0.8873255139821292,1.0
RU1144_LN_192678115104995,0.171023,0.0
RU1144_LN_157004385143156,0.7258385011814805,0.8845240888412649
RU1144_T_235626682539355,0.890798111988942,1.0
RU1144_LN_120864516789989,0.171023,0.0
RU1144_LN_170198370765678,0.2918569187622649,0.30053952910583415
RU1144_LN_157486629209957,0.5753243171683697,0.593341343698993
RU1144_LN_200899053706652,0.7541946205866928,0.898067642658565
RU1144_LN_121896082762164,0.171023,0.0
RU1144_LN_164818777922854,0.6946609010605113,1.0
RU1144_LN_201670670564708,0.171023,0.0
RU1144_T_197213569039646,0.8811284482913001,1.0
RU1144_LN_191096714808732,0.171023,0.0
RU1144_LN_169727105132316,0.171023,0.0
RU1144_T_164818762718635,0.7892133392859437,1.0
RU1144_LN_197256772007731,0.6210619323755053,1.0
RU1144_LN_191096730339100,0.8223591997403907,1.0
RU1144_LN_231907656386981,0.730215368263784,1.0
RU1144_LN_205518961270188,0.171023,0.0
RU1144_T_126885746399477,0.8860135101784634,1.0
RU1144_LN_232261709649708,0.6208285244724279,0.6686316109617156
RU1144_T_169587564992238,0.8796558075569195,1.0
RU1144_LN_135064464836325,0.11981453350662886,0.013226760901449267
RU1144_LN_165860307753269,0.171023,0.0
RU1144_T_191210532222893,0.8776574359603825,1.0
RU1144_T_122293367560932,0.88477590049476,1.0
RU1144_LN_200983507811750,0.6812527676233564,0.8823331376944307
RU1144_LN_200511163844459,0.5554882453608354,0.5289212974548045
RU1144_LN_204911357605740,0.41060253550051845,0.4379461785117285
RU1144_T_192180120639220,0.8885339955904172,1.0
RU1144_LN_236082114979678,0.171023,0.0
RU1144_LN_134472851897245,0.25857829484399275,0.0
RU1144_T_232302631406310,0.3383798066203662,0.32253314082358014
RU1144_LN_204358232165211,0.4441350429320286,0.37071066694395083
RU1144_T_121955437955420,0.17542805718165902,0.03293874216285603
RU1144_T_192653640743349,0.8942626048686256,1.0
RU1144_LN_226970309647788,0.6826713271539414,1.0
RU1144_T_204360559741860,0.18442741945511532,0.0
RU1144_LN_164753444826357,0.6162799167614401,1.0
RU1144_T_135699986271148,0.8889158610500089,1.0
RU1144_T_231770082621814,0.8724798011868327,1.0
RU1144_LN_235695804931420,0.5009331153518608,0.5741436463243476
RU1144_LN_165860307590387,0.7841531987615304,1.0
RU1144_T_134447989974902,0.171023,0.0
RU1144_LN_170180359114148,0.598869861731143,0.9917698440800997
RU1144_LN_192101752461731,0.6151925385851419,0.6199777236500718
RU1144_LN_131217400977821,0.42456612403430505,0.445727220479831
RU1144_T_120703409051438,0.4778356663041469,0.5683376878518415
RU1144_LN_236650077829998,0.6394772532615873,0.8665173254781053
RU1144_LN_121338036672349,0.14657448567451772,0.0
RU1144_T_192678083378476,0.8814777753446729,1.0
RU1144_LN_165188413287781,0.171023,0.0
RU1144_LN_122436428871597,0.5009959107066424,0.45346320209290225
RU1144_LN_230800332574060,0.6672827311663969,0.9158232845390025
RU1144_T_161462676507038,0.8627156399687178,1.0
RU1144_LN_135571558022558,0.08966791892407107,0.01438442721280194
RU1144_LN_230799439259373,0.6938514646077886,0.8322097614492895
RU1144_LN_204351817075932,0.171023,0.0
RU1144_T_235198528015076,0.8152059539316238,1.0
RU1144_LN_227354856507740,0.6249702686697496,0.6759724765691001
RU1144_LN_192859664705443,0.7760024547149431,1.0
RU1144_LN_226822387285235,0.21415811640866073,0.20314194410550718
RU1144_T_161548575820076,0.8725626657310404,1.0
RU1144_LN_121319737387291,0.44248292735257216,0.3338692461905097
RU1144_LN_228042070211934,0.171023,0.0
RU1144_LN_166332082605276,0.171023,0.0
RU1144_LN_231917024143205,0.3806836944398713,0.3638090218715717
RU1144_LN_126218818729843,0.5140335827204212,0.5629340451111708
RU1144_LN_162001548068723,0.6355183591927279,1.0
RU1144_LN_195615840651124,0.171023,0.0
RU1144_LN_227305195484909,0.11734611614211207,0.0
RU1144_T_164761077147956,0.171023,0.0
RU1144_LN_227284916750691,0.32816486665591066,0.435839836560457
RU1144_T_131097947191134,0.8397982133061183,1.0
RU1144_LN_226822433945331,0.10057204534080401,0.0
RU1144_LN_165945535286515,0.41383480770673914,0.4572413204557944
RU1144_LN_205527685753699,0.5976802075172798,0.7208209362117726
RU1144_LN_232302631630765,0.171023,0.0
RU1144_LN_169174277447013,0.6856134889443917,1.0
RU1144_LN_125239714826669,0.171023,0.0
RU1144_T_205381688572643,0.796880815008286,1.0
RU1144_T_192806944922459,0.8214545934942838,1.0
RU1144_LN_232318618200868,0.37221632013853867,0.3256131960831169
RU1144_T_134041161558883,0.1670153231913769,0.0
RU1144_LN_192255463188828,0.13947364376499824,0.04546291406413336
RU1144_T_131310529232118,0.4263778102064067,0.4901332693640152
RU1144_LN_201523568261540,0.6908554559160777,1.0
RU1144_LN_196180763598260,0.16229862274852225,0.0
RU1144_LN_191647322138910,0.171023,0.0
RU1144_LN_197256786951468,0.7972733246600869,1.0
RU1144_LN_130531414662580,0.6247476693236046,0.9569591681533737
RU1144_LN_197264046677277,0.171023,0.0
RU1144_LN_235070752214259,0.7564535323707854,0.9523926797772498
RU1144_LN_133982105852205,0.31138469592221896,0.0151277368710027
RU1144_T_126886713178014,0.171023,0.0
RU1144_LN_156515934587299,0.5096155434645335,0.4501106123720129
RU1144_LN_160928757672820,0.7194890715105229,1.0
RU1144_T_130144732572917,0.8943453271219528,1.0
RU1144_T_200426619820852,0.171023,0.0
RU1144_T_226273482960294,0.8900973307343145,1.0
RU1144_LN_166290863614195,0.37017188738739176,0.5100108443268316
RU1144_LN_170268002564853,0.5769756116685418,0.617423062199542
RU1144_LN_235120022927212,0.38699636077153465,0.44117446123667237
RU1144_LN_129663543503092,0.6004035346637671,0.908480184533848
RU1144_LN_232327508315492,0.14980227138193186,0.0
RU1144_LN_227982968020261,0.19479572954962812,0.0
RU1144_LN_133829930366813,0.4263677079194364,0.6224557949103691
RU1144_LN_235697668541163,0.171023,0.0
RU1144_LN_170343479794611,0.5888398626236031,1.0
RU1144_LN_235000959290227,0.16122350907433405,0.0
RU1144_LN_122436456204011,0.40556998732794886,0.43343753621120923
RU1144_LN_231900140136756,0.6646610161659939,0.727505385407573
RU1144_LN_236846734499179,0.6384553785398549,0.8736253171845569
RU1144_LN_165738986978653,0.16922969280147293,0.1019297455787091
RU1144_T_236634018306779,0.8781673467491198,1.0
RU1144_T_164818790013789,0.8876556291098086,1.0
RU1144_T_200561481076141,0.8896556279758177,1.0
RU1144_LN_126149071066917,0.5952036876874978,0.6078597156101225
RU1144_LN_199944347506461,0.171023,0.0
RU1144_LN_191226652346734,0.5220123891972462,0.7104973978476667
RU1144_LN_126885773405085,0.14060730348469228,0.0
RU1144_LN_231279517133091,0.16840000788152998,0.0
RU1144_LN_130144701437667,0.171023,0.0
RU1144_LN_227510433241884,0.6195359761470765,0.8032136091865215
RU1144_LN_231890208045987,0.171023,0.0
RU1144_LN_121742657173366,0.5964984031336258,0.8088918345865009
RU1144_LN_130134903502685,0.6933317909304054,0.7274340088121378
RU1144_LN_226829515778404,0.22727403401065058,0.0
RU1144_LN_204765476010860,0.5303799501899442,0.5824368619146503
RU1144_LN_227363552876339,0.8109539410359742,1.0
RU1144_LN_120786758552940,0.5312665928421182,0.603176417883904
RU1144_LN_122514692234534,0.5919972946138777,1.0
RU1144_LN_156024173378869,0.7637795200687445,1.0
RU1144_LN_156515935370467,0.6656888496224405,0.7090908444513622
RU1144_T_126885791975859,0.8963412954204742,1.0
RU1144_T_239408834861862,0.14678107787364972,0.0
RU1144_LN_197264065883363,0.6998435751932426,0.746506207512027
RU1144_T_157562550209965,0.8954323953083824,1.0
RU1144_LN_165851863927726,0.5519036895353786,0.65731302079064
RU1144_LN_169587533364638,0.171023,0.0
RU1144_T_134522359900406,0.8718904521971554,1.0
RU1144_LN_166416893986651,0.6076707287580113,1.0
RU1144_LN_191756797691636,0.6306987853384419,1.0
RU1144_LN_196043578423196,0.171023,0.0
RU1144_LN_232327489476517,0.5417776459563501,0.6729730458291027
RU1144_LN_164769532958629,0.6434877845513582,0.677208967468455
RU1144_T_191756797699868,0.8853171947752626,1.0
RU1144_T_226273483221788,0.874643260513478,1.0
RU1144_T_170268003057068,0.8657175127574774,1.0
RU1144_T_130203876444595,0.34538059694196355,0.4120846380540517
RU1144_LN_166400431372078,0.171023,0.0
RU1144_T_196180794587421,0.8751112213112743,1.0
RU1144_LN_169723795814828,0.578944728866964,0.8802293280606321
RU1144_T_192718897572659,0.15169827845607164,0.0
RU1144_LN_204224148453292,0.4667202656822993,0.47309002797262484
RU1144_LN_227846649235301,0.5697642633091813,0.49283167707109066
RU1144_LN_204403356855603,0.25619350215211323,0.29832015145403545
RU1144_T_170181029444516,0.8005494563914619,1.0
RU1144_LN_197185770474926,0.16901979585303595,0.0
RU1144_LN_131217382586613,0.7344597642694882,0.873020540188105
RU1144_LN_196019701804451,0.171023,0.0
RU1144_LN_231770082949429,0.48901313552401304,0.48630798038153117
RU1144_LN_160440090484133,0.11280895792241225,0.0
RU1144_T_126706324817843,0.8733341834586408,1.0
RU1144_LN_160903140858742,0.499850558355134,0.510112757691792
RU1144_T_197185798625590,0.8129098698225505,1.0
RU1144_T_236650105097646,0.7685918052398732,1.0
RU1144_LN_165738959976876,0.5758609528236056,0.9658050247921585
RU1144_T_165325596444389,0.8777689884139129,1.0
RU1144_LN_204762120677236,0.5582084898767964,0.6722317223022531
RU1144_T_121879171648219,0.7847134283078774,1.0
RU1144_T_156453524131164,0.171023,0.0
RU1144_T_227990511147430,0.17052776355465502,0.0
RU1144_LN_169579734316830,0.24427772562143632,0.24852001808630816
RU1144_LN_231365404114293,0.7228687051415141,0.8372982299711608
RU1144_LN_165232436759454,0.8227920006479811,1.0
RU1144_LN_241057668651444,0.12244237183461038,0.0
RU1144_LN_231917051305310,0.171023,0.0
RU1144_LN_121338018350947,0.34847098321687864,0.31335064733408147
RU1144_LN_201670656158572,0.7359535807715208,0.8233144997931428
RU1144_LN_204358278625134,0.26398371499604584,0.17415979406876544
RU1144_LN_235602017470390,0.2062783341504766,0.0
RU1144_T_232450566543724,0.8232484136878975,1.0
RU1144_T_235198512852204,0.16402512740838845,0.08444297622994529
RU1144_T_166469238373292,0.8922785978689836,1.0
RU1144_T_227305214851947,0.4912979010082966,0.5062456358177223
RU1144_LN_239468543658781,0.171023,0.0
RU1144_LN_170181030209389,0.5221620419383635,0.5021420401796463
RU1144_T_197145264057587,0.782640650514062,1.0
RU1144_LN_227357156882270,0.6144227230634909,0.8775500368678123
RU1144_T_226829501118381,0.859512725992057,1.0
RU1144_T_197060142745397,0.8768075674220075,1.0
RU1144_LN_169151713732973,0.23379044306021587,0.2039762434062366
RU1144_LN_231365403433309,0.774631848394895,0.8784806635390767
RU1144_LN_200561526790949,0.171023,0.0
RU1144_LN_235129927580573,0.8134877124587355,0.9259177971316687
RU1144_T_169158827685662,0.8922494268096979,1.0
RU1144_LN_156515934595374,0.1508635568932671,0.0
RU1144_LN_126834206493595,0.23422060066034597,0.1613833462459182
RU1144_LN_197256772242725,0.42240800560851893,0.2385637278223673
RU1144_LN_200562823523235,0.3460474420986463,0.4449328920725454
RU1144_T_235697715469542,0.14835632220037012,0.0
RU1144_LN_169014006339820,0.16955071713205516,0.0
RU1144_LN_234992235134316,0.45436618665502354,0.3284044554308628
RU1144_LN_134376318253419,0.6200078070129987,1.0
RU1144_LN_235120042334430,0.6362010797330413,0.7419564771191791
RU1144_T_165232436796724,0.7473786374888609,0.9693773302937786
RU1144_LN_129978437065459,0.47983202806327135,0.4827772595050776
RU1144_LN_195967101295518,0.7788257106558356,1.0
RU1144_LN_227354874964717,0.17062519836739312,0.06009196314481046
RU1144_T_129565718165750,0.171023,0.0
RU1144_LN_170877934288158,0.466827008218537,0.5959080460708396
RU1144_T_130675161090988,0.8541347874270598,1.0
RU1144_LN_231760540580278,0.5824658046678011,0.9130439419793642
RU1144_LN_170276727417052,0.8083054080905361,1.0
RU1144_LN_201114472372019,0.7762710680342126,1.0
RU1144_T_122293352287525,0.867249907069271,1.0
RU1144_LN_121955407214443,0.16123931899976432,0.08042267397541171
RU1144_T_157537734191468,0.7211513311439997,1.0
RU1144_T_126835192641846,0.171023,0.0
RU1144_T_126293994825459,0.16700975684780314,0.0
RU1144_T_121879156080030,0.4253030168378517,0.4934488673884879
RU1144_T_235601986242405,0.8984142993145838,1.0
RU1144_T_226265801547108,0.8996324528789188,1.0
RU1144_T_121826154764636,0.7933516095926353,1.0
RU1144_LN_200561508400373,0.171023,0.0
RU1144_T_204825309690078,0.29184920483784826,0.28931370368218207
RU1144_LN_232330295139685,0.5084016755472948,0.6313298297876998
RU1144_LN_200511195134380,0.16274284986173843,0.08464580989419049
RU1144_LN_230807894415083,0.8329350457294851,0.9789085263819499
RU1144_T_192121111427381,0.8673274471483925,1.0
RU1144_LN_161893234104036,0.6026986562937033,0.9706472130264763
RU1144_LN_170198371293030,0.255322973258967,0.0
RU1144_LN_200441249249580,0.22396564398970864,0.0
RU1144_T_157537734350565,0.7828639900817125,1.0
RU1144_LN_161893265132262,0.49072556800868217,0.7479713517831934
RU1144_LN_169027830996404,0.15749271649388347,0.0
RU1144_T_204358246329118,0.6354153807171874,1.0
RU1144_LN_164631959784174,0.8195765091432153,1.0
RU1144_T_236846706776307,0.171023,0.0
RU1144_T_169156948420507,0.8850532900265425,1.0
RU1144_LN_134938019096435,0.15487878630350366,0.0
RU1144_LN_235626713474869,0.6552541299475678,1.0
RU1144_LN_227903404399451,0.7880872132456253,1.0
RU1144_T_201523581012397,0.8778720895357353,1.0
RU1144_LN_196163864021726,0.3192739722360546,0.023204588277230168
RU1144_LN_165325584160564,0.53148152508659,0.6754018362052476
RU1144_LN_205381656856806,0.7901573592762117,1.0
RU1144_LN_241114608225139,0.17486364876520527,0.0
RU1144_T_192101752126710,0.895365871746069,1.0
RU1144_LN_125197065055004,0.7213300944942458,1.0
RU1144_LN_169027845940982,0.6492303454315407,1.0
RU1144_LN_240634613913526,0.6183133417916349,0.918489293478411
RU1144_LN_122436455353188,0.4143700177065319,0.23842612615968933
RU1144_LN_170344419387741,0.4645276570858123,0.5006544277975691
RU1144_LN_239408835680549,0.6381141887326431,1.0
RU1144_T_129457491991845,0.258512259371006,0.23576849621191895
RU1144_LN_157477589903134,0.5355853884978709,0.6835424920811336
RU1144_LN_235559317825443,0.6322050794200016,0.7185485536795377
RU1144_LN_169579780168500,0.7358844573624482,0.9144991555937741
RU1144_LN_226343141993396,0.171023,0.0
RU1144_LN_166264199898981,0.60329330902307,0.6832617027613525
RU1144_LN_126227557334316,0.17062864036239658,0.0812197333133053
RU1144_LN_130529132427126,0.171023,0.0
RU1144_LN_205449168316723,0.4905454957938187,0.47721832611938203
RU1144_LN_201670702549926,0.5662655264507521,0.7829851096405834
RU1144_LN_236768101517213,0.6584343775944919,0.6480243809937386
RU1144_LN_161411807956382,0.171023,0.0
RU1144_T_201585831135587,0.12840885462373083,0.0
RU1144_LN_160928731085662,0.8136634000567388,1.0
RU1144_T_204213438244724,0.8780118129791625,1.0
RU1144_T_131089714329883,0.8876312894957812,1.0
RU1144_LN_197060188850996,0.19960344089961027,0.032179791720264375
RU1144_LN_130675115224292,0.37672368181400123,0.39611595579028547
RU1144_LN_134376318000422,0.171023,0.0
RU1144_T_169082606479196,0.7993880987483559,1.0
RU1144_LN_166288090884837,0.538179160655208,0.6918964088108587
RU1144_LN_126886732320093,0.171023,0.0
RU1144_LN_120703409351982,0.21146898472705214,0.0
RU1144_T_240154798902510,0.8724870215874727,1.0
RU1144_LN_240490732992429,0.23021081922882367,0.1422310319726483
RU1144_LN_135014267607966,0.171023,0.0
RU1144_LN_157537734879539,0.171023,0.0
RU1144_T_204765448231340,0.6916568249306994,1.0
RU1144_LN_170276726881196,0.33312022618039683,0.3429600673048279
RU1144_LN_227921630256052,0.8264976009892518,1.0
RU1144_LN_160928776972700,0.46380300564790555,0.5229401870237611
RU1144_LN_196715518289764,0.6688140522533295,0.7700179063147709
RU1144_T_236177497213814,0.8350284258274501,1.0
RU1144_LN_226806146682219,0.14550852844554052,0.0
RU1144_LN_231822803482524,0.5324250680978153,0.625381490523952
RU1144_LN_236169995401060,0.21199438104503063,0.17204911986848406
RU1144_LN_161893265070374,0.8161085345652123,1.0
RU1144_LN_131097916259621,0.36716632756402795,0.3228479674693933
RU1144_T_165860320074459,0.894344934383875,1.0
RU1144_LN_170276754255139,0.5947397037099679,0.6859660688624815
RU1144_LN_157004338679150,0.5997329022414295,0.6126024731436691
RU1144_T_227357137791396,0.14267621171465789,0.0
RU1144_LN_161864242912550,0.1427400914763668,0.0
RU1144_T_160910610975020,0.7724906102708937,1.0
RU1144_LN_133895312849133,0.171023,0.0
RU1144_LN_227357138054003,0.5055619679733239,0.5867179680422433
RU1144_LN_191774139828571,0.5634121656743108,0.5496776114073341
RU1144_LN_226205952493805,0.09402426898149127,0.0
RU1144_T_129978405341102,0.7722738626063177,1.0
RU1144_LN_200441236707054,0.5499373725370835,0.8299983283228959
RU1144_LN_231890207500148,0.419801497072446,0.273967450157252
RU1144_T_230799407999339,0.8013178818876229,1.0
RU1144_LN_164769532136285,0.8667140416157542,1.0
RU1144_T_192788812938155,0.46901428097217707,0.65238741503957
RU1144_T_191647303813548,0.171023,0.0
RU1144_T_165302215272884,0.8294657450400391,1.0
RU1144_T_170265211521372,0.7533163640033296,1.0
RU1144_LN_126680976480667,0.5629624268969194,0.7626404214105978
RU1144_T_125728298523374,0.15910288111730503,0.0
RU1144_T_165232467958580,0.885080210461761,1.0
RU1144_T_161462676539115,0.7892322559794919,1.0
RU1144_LN_157140462561627,0.171023,0.0
RU1144_LN_126132113860443,0.4724182592551956,0.3375375563163204
RU1144_LN_227364270098334,0.13272904908855562,0.0
RU1144_T_120772948618083,0.8798616534597133,1.0
RU1144_LN_235548418652461,0.6714881109215494,0.9633538904383123
RU1144_T_195606458027381,0.16152511632874345,0.0
RU1144_LN_241106375306149,0.45424651078107003,0.42262516126828015
RU1144_LN_230749778144478,0.16481492384632226,0.0
RU1144_LN_165741422398323,0.5423161263278168,0.5934479741259127
RU1144_LN_226901456448355,0.15169587801803222,0.0
RU1144_T_122282795023796,0.81134041556248,1.0
RU1144_LN_239408789482275,0.7940686959578924,1.0
RU1144_LN_196174333830963,0.10647964382614601,0.0
RU1144_LN_230652424612269,0.171023,0.0
RU1144_LN_169793542805411,0.7257063345716016,1.0
RU1144_T_161889641215846,0.171023,0.0
RU1144_T_161890983663453,0.7775855550784613,1.0
RU1144_T_135150517479798,0.8829456183117959,1.0
RU1144_LN_160996511103324,0.6987286964974835,0.9032341909691819
RU1144_LN_169795583437214,0.171023,0.0
RU1144_LN_227425455132070,0.8580989179456793,1.0
RU1144_T_196527747950302,0.8800126375216549,1.0
RU1144_T_232327476628315,0.171023,0.0
RU1144_T_192180135774963,0.8976590375077901,1.0
RU1144_T_134531727641835,0.8241684716511891,1.0
RU1144_LN_231907655601499,0.7849029658003929,1.0
RU1144_LN_126707773140269,0.16729321012489468,0.0
RU1144_LN_131175257167597,0.171023,0.0
RU1144_LN_235122055306027,0.1688178829205181,0.0
RU1144_LN_200922527024987,0.506769748075243,0.4241143873820802
RU1144_LN_200994198546150,0.4870954049223972,0.5092913682448458
RU1144_T_160785117865828,0.178424419766274,0.0
RU1144_LN_241106421245724,0.17808648007377884,0.0
RU1144_T_162078870128942,0.16680529976682867,0.0
RU1144_T_160785144891238,0.8756126904352145,1.0
RU1144_LN_239932687407326,0.7753998203246568,1.0
RU1144_T_134592125356852,0.171023,0.0
RU1144_T_236633986131891,0.171023,0.0
RU1144_T_165232468749611,0.4154925068441766,0.48673090222613535
RU1144_LN_227990530550172,0.755598408184085,1.0
RU1144_LN_236082082769132,0.14687304243086755,0.0
RU1144_T_129457538624870,0.8825121052787448,1.0
RU1144_LN_200994199123806,0.5964457269848573,0.5970896700916166
RU1144_T_166264181577574,0.8159484179328358,1.0
RU1144_T_170343479007646,0.171023,0.0
