Cell,predicted,actual
RU1144_LN_169158156401373,0.8998927937624118,0.0
RU1144_LN_235070765521708,0.268815089150815,1.0
RU1144_T_134540466186099,0.01846841426138816,0.4848533908990624
RU1144_LN_126681601427869,0.008498,0.8450518832054374
RU1144_LN_129565718108382,0.008498,1.0
RU1144_LN_157613982636389,0.24758174918859244,0.3884262082521835
RU1144_LN_227284948249501,0.7759136617410717,0.3372270742616356
RU1144_LN_240154771142430,0.22195068243939833,0.6287478531338947
RU1144_T_228042038697179,0.28171730834065833,0.3183572262178418
RU1144_LN_227930534730022,0.8879035948536822,0.0
RU1144_LN_240617715550452,0.0308251514336934,0.7430340755036028
RU1144_LN_239408816470315,0.008498,1.0
RU1144_T_166416894085468,0.9710109212326741,1.0
RU1144_LN_230799407996252,0.6055500223429504,0.2703388529317762
RU1144_T_192315292564843,0.3443655973613442,1.0
RU1144_LN_231760526001966,0.4178155752554046,0.0
RU1144_LN_122428824153438,0.9372238091901106,0.0
RU1144_LN_155971398585196,0.013888,0.0
RU1144_T_231897743149358,0.43366230878411816,0.8650839114234534
RU1144_LN_131089713773475,0.006164974360916399,0.9135404508255195
RU1144_T_130184146771300,0.81817998114421,1.0
RU1144_LN_157562564688173,0.16229060854880412,0.0
RU1144_LN_160910657928029,0.6237149567678979,0.0
RU1144_T_240617703192427,0.007720767709746733,0.9779420966977126
RU1144_LN_164698934426523,0.008498,0.554257839062897
RU1144_LN_235763033070309,0.013888,0.0
RU1144_LN_235069797973404,0.7394404344884592,0.0
RU1144_T_166351409966309,0.03629581511971243,0.2501012562956932
RU1144_T_227983014455133,0.013888,0.0
RU1144_T_227921657977116,0.013888,0.05623038504283653
RU1144_LN_231891403225516,0.8889298378411932,0.0
RU1144_LN_125719958645171,0.5081052158640176,0.7304128410016714
RU1144_LN_228042038499043,0.43939586192958163,0.2863310979928308
RU1144_T_134938031439276,0.9483384415364622,0.0
RU1144_T_200563762617628,0.0029933990973065373,0.25969803069911107
RU1144_LN_156463321737587,0.5089118853367107,1.0
RU1144_LN_135150516944173,0.008498,0.872411389503713
RU1144_LN_169151713986420,0.008498,1.0
RU1144_T_236846753367963,0.03278831285901054,1.0
RU1144_LN_126364041832883,0.6592033124542023,0.0
RU1144_LN_235214397434101,0.7744360349203165,0.5249353879949624
RU1144_LN_156515935054067,0.7748375846609142,0.7047724836489621
RU1144_T_192121091877293,0.013888,0.0
RU1144_LN_234992220980956,0.6553404252998962,0.0
RU1144_LN_135699972975454,0.832539072928939,0.4718745261004271
RU1144_T_161411826871197,0.9280017940674763,0.8280993396811993
RU1144_T_165164957261029,0.47720288147250534,1.0
RU1144_LN_126680975727412,0.9126103645597651,0.0
RU1144_LN_204224148948843,0.008498,1.0
RU1144_LN_155972634303323,0.7524060140103093,0.022213849038061336
RU1144_LN_157486582521181,0.03478602703153336,0.41435046176104134
RU1144_LN_126218833451227,0.6641989083865282,0.2052129169912088
RU1144_LN_130203877305180,0.042782469810263964,0.7364817127896721
RU1144_LN_135700004923740,0.3607838093832296,0.28468550575272206
RU1144_T_170258473339165,0.9332229389431996,1.0
RU1144_LN_192678115104995,0.008498,0.9215408022258728
RU1144_LN_157004385143156,0.8697707637589657,0.13533501284196386
RU1144_T_235626682539355,0.4896104851280492,1.0
RU1144_LN_120864516789989,0.03109480281512694,0.4530099222495177
RU1144_LN_170198370765678,0.581442767289926,0.0
RU1144_LN_157486629209957,0.5098362520492894,0.0
RU1144_LN_200899053706652,0.6771205025942586,0.0
RU1144_LN_121896082762164,0.013888,0.0
RU1144_LN_164818777922854,0.4754932886450572,0.31497592442305816
RU1144_LN_201670670564708,0.012117713856191837,0.769067865612708
RU1144_T_197213569039646,0.52011554106374,1.0
RU1144_LN_191096714808732,0.013888,0.08088130514633557
RU1144_LN_169727105132316,0.013888,0.0
RU1144_T_164818762718635,0.6813583974624234,1.0
RU1144_LN_197256772007731,0.6761452168267489,0.1018964026650595
RU1144_LN_191096730339100,0.5545009964845224,0.5713748057775712
RU1144_LN_231907656386981,0.3831095563677722,0.30651010161668635
RU1144_LN_205518961270188,0.03501564950924794,0.4301165559327085
RU1144_T_126885746399477,0.7708126643569292,1.0
RU1144_LN_232261709649708,0.39176609062825096,0.03734827426229797
RU1144_T_169587564992238,0.677805588004773,1.0
RU1144_LN_135064464836325,0.0639470248100425,1.0
RU1144_LN_165860307753269,0.014989598663759403,0.0
RU1144_T_191210532222893,0.7528436358224819,1.0
RU1144_T_122293367560932,0.21802790293867913,1.0
RU1144_LN_200983507811750,0.8007913465911807,0.2036907998640139
RU1144_LN_200511163844459,0.7355641733756269,0.6836637398287305
RU1144_LN_204911357605740,0.3037818154445799,0.13757517037909542
RU1144_T_192180120639220,0.8928422513320835,1.0
RU1144_LN_236082114979678,0.015221870018813874,0.49169718090328374
RU1144_LN_134472851897245,0.8271947880987699,0.0
RU1144_T_232302631406310,0.7447444615889747,0.1629456292333551
RU1144_LN_204358232165211,0.6376361376071329,0.12306939770563029
RU1144_T_121955437955420,0.024678224965138818,1.0
RU1144_T_192653640743349,0.48987080961630636,1.0
RU1144_LN_226970309647788,0.47658174942265097,0.2641614697240919
RU1144_T_204360559741860,0.1174105922512071,0.0
RU1144_LN_164753444826357,0.4791843687230039,0.16125881290557242
RU1144_T_135699986271148,0.20067241601904462,1.0
RU1144_T_231770082621814,0.4361246108253112,1.0
RU1144_LN_235695804931420,0.7065409548234443,0.0
RU1144_LN_165860307590387,0.6936226590506667,0.17775120807671968
RU1144_T_134447989974902,0.02563322680951693,0.6817261288480059
RU1144_LN_170180359114148,0.6558338411621909,0.0
RU1144_LN_192101752461731,0.8148012405963724,0.0
RU1144_LN_131217400977821,0.6944461389204617,0.39277080519179863
RU1144_T_120703409051438,0.1998045241446314,1.0
RU1144_LN_236650077829998,0.8695649568857126,0.0
RU1144_LN_121338036672349,0.0025215570562797406,0.3012566821072006
RU1144_T_192678083378476,0.729183071251045,1.0
RU1144_LN_165188413287781,0.013888,0.45031852754419693
RU1144_LN_122436428871597,0.799889254975605,0.0
RU1144_LN_230800332574060,0.6857854999951609,0.3294373777521467
RU1144_T_161462676507038,0.6362940277051969,1.0
RU1144_LN_135571558022558,0.7498994084590052,0.15770498505089597
RU1144_LN_230799439259373,0.418017298865924,0.1954237043669461
RU1144_LN_204351817075932,0.01645649033624569,0.0016520587636654313
RU1144_T_235198528015076,0.6717935779084162,1.0
RU1144_LN_227354856507740,0.4516754567306292,0.03333072963756807
RU1144_LN_192859664705443,0.8262094612075748,0.0
RU1144_LN_226822387285235,0.027452976827672372,0.9008402379901483
RU1144_T_161548575820076,0.8507887720938119,1.0
RU1144_LN_121319737387291,0.7660393305934342,0.0
RU1144_LN_228042070211934,0.013888,0.0
RU1144_LN_166332082605276,0.012461257093094669,0.7168208196507876
RU1144_LN_231917024143205,0.40295497541688396,0.0
RU1144_LN_126218818729843,0.6881328156211168,0.0667220237884477
RU1144_LN_162001548068723,0.4802513157728627,0.1182239014855104
RU1144_LN_195615840651124,0.011391899569004302,0.9359422233469422
RU1144_LN_227305195484909,0.5804040569607373,0.0
RU1144_T_164761077147956,0.013498987427417718,0.6167297796737138
RU1144_LN_227284916750691,0.046618433343571644,1.0
RU1144_T_131097947191134,0.860428035760518,1.0
RU1144_LN_226822433945331,0.5976874071788131,0.0
RU1144_LN_165945535286515,0.15970680943481003,0.3571115553384979
RU1144_LN_205527685753699,0.7052055118353281,0.0
RU1144_LN_232302631630765,0.027947270184586072,0.13527714928513784
RU1144_LN_169174277447013,0.40137053307395776,0.05107437740192911
RU1144_LN_125239714826669,0.013888,0.0
RU1144_T_205381688572643,0.6655059722735468,1.0
RU1144_T_192806944922459,0.6585451186453035,1.0
RU1144_LN_232318618200868,0.5116067108248318,0.0
RU1144_T_134041161558883,0.008498,1.0
RU1144_LN_192255463188828,0.08083432308359435,1.0
RU1144_T_131310529232118,0.008498,1.0
RU1144_LN_201523568261540,0.657372825428866,0.3381186856270398
RU1144_LN_196180763598260,0.008566909674928068,0.9101719440727732
RU1144_LN_191647322138910,0.02804378168176916,0.8758463358430021
RU1144_LN_197256786951468,0.4911770540990264,0.39022894884372683
RU1144_LN_130531414662580,0.7718664479320757,0.0
RU1144_LN_197264046677277,0.013888,0.37992016682369056
RU1144_LN_235070752214259,0.8245101018864073,0.20357787228190152
RU1144_LN_133982105852205,0.8607100363357447,0.0
RU1144_T_126886713178014,0.013888,0.6378802404568904
RU1144_LN_156515934587299,0.7424476720129117,0.0
RU1144_LN_160928757672820,0.375562180254169,0.17666144113732607
RU1144_T_130144732572917,0.9073288786906095,1.0
RU1144_T_200426619820852,0.037152382061660064,0.76475942600298
RU1144_T_226273482960294,0.7273723691084756,1.0
RU1144_LN_166290863614195,0.11100993154097206,1.0
RU1144_LN_170268002564853,0.3967319661671601,0.0
RU1144_LN_235120022927212,0.101664,1.0
RU1144_LN_129663543503092,0.8096566482984331,0.0
RU1144_LN_232327508315492,0.6572963065707078,0.0
RU1144_LN_227982968020261,0.7612620649168282,0.0
RU1144_LN_133829930366813,0.39688928814900015,0.6943172190983574
RU1144_LN_235697668541163,0.013888,0.16995855431560428
RU1144_LN_170343479794611,0.6983802057422548,0.0
RU1144_LN_235000959290227,0.013888,0.7559470133059768
RU1144_LN_122436456204011,0.8208733820121101,0.0
RU1144_LN_231900140136756,0.36006857889006183,0.17911006519911823
RU1144_LN_236846734499179,0.6943498477026656,0.26123521009459044
RU1144_LN_165738986978653,0.5497061262356682,0.0
RU1144_T_236634018306779,0.9272342529784383,1.0
RU1144_T_164818790013789,0.5032245392412068,1.0
RU1144_T_200561481076141,0.4907920535644019,1.0
RU1144_LN_126149071066917,0.5209819505042141,0.0
RU1144_LN_199944347506461,0.006056126187022153,0.23933912760130724
RU1144_LN_191226652346734,0.891915614413943,0.0
RU1144_LN_126885773405085,0.0070584871371425694,0.7429918065203538
RU1144_LN_231279517133091,0.008498,1.0
RU1144_LN_130144701437667,0.007475243376960358,0.8292546393166373
RU1144_LN_227510433241884,0.8770332648809186,0.1913322087365416
RU1144_LN_231890208045987,0.008498,0.34502992068335714
RU1144_LN_121742657173366,0.48696784284998396,0.18862916245981212
RU1144_LN_130134903502685,0.6334974031039251,0.0
RU1144_LN_226829515778404,0.7699712418800664,0.010549186862263865
RU1144_LN_204765476010860,0.7801609888861832,0.0
RU1144_LN_227363552876339,0.5493200109508986,0.5368372611812308
RU1144_LN_120786758552940,0.9059424221346013,0.0
RU1144_LN_122514692234534,0.5610685597475499,0.13112901242857955
RU1144_LN_156024173378869,0.2771095035060724,0.2996446842455694
RU1144_LN_156515935370467,0.5946094231389043,0.036819320521362726
RU1144_T_126885791975859,0.8119488074783672,1.0
RU1144_T_239408834861862,0.008498,1.0
RU1144_LN_197264065883363,0.7714667421551028,0.0
RU1144_T_157562550209965,0.9791236822981751,1.0
RU1144_LN_165851863927726,0.9168604243035678,0.0
RU1144_LN_169587533364638,0.039074,0.19395950994160985
RU1144_T_134522359900406,0.26203980256817117,1.0
RU1144_LN_166416893986651,0.6300759364109914,0.05831077213209096
RU1144_LN_191756797691636,0.7521468462181711,0.18686003596175715
RU1144_LN_196043578423196,0.008498,0.794389234089967
RU1144_LN_232327489476517,0.959880077208105,0.0
RU1144_LN_164769532958629,0.44777991205106943,0.0
RU1144_T_191756797699868,0.49089610720903193,1.0
RU1144_T_226273483221788,0.6624752244302045,1.0
RU1144_T_170268003057068,0.8166115149255067,1.0
RU1144_T_130203876444595,0.10304287344445988,1.0
RU1144_LN_166400431372078,0.005226309359501067,0.0
RU1144_T_196180794587421,0.727425180101326,1.0
RU1144_LN_169723795814828,0.8242887444121836,0.0
RU1144_T_192718897572659,0.008498,1.0
RU1144_LN_204224148453292,0.6829277813291971,0.0
RU1144_LN_227846649235301,0.7450420325467644,0.0
RU1144_LN_204403356855603,0.03180502186999651,1.0
RU1144_T_170181029444516,0.9797940074572433,1.0
RU1144_LN_197185770474926,0.008498,1.0
RU1144_LN_131217382586613,0.7626015597239616,0.0
RU1144_LN_196019701804451,0.032858177207180095,0.6512563627240251
RU1144_LN_231770082949429,0.40556474220114097,0.0
RU1144_LN_160440090484133,0.49700254407297795,0.0
RU1144_T_126706324817843,0.25044944844107203,1.0
RU1144_LN_160903140858742,0.9029956283999084,0.0
RU1144_T_197185798625590,0.9398211945157625,1.0
RU1144_T_236650105097646,0.7159709885406407,1.0
RU1144_LN_165738959976876,0.8220419795979964,0.0
RU1144_T_165325596444389,0.6506231890918199,1.0
RU1144_LN_204762120677236,0.7315962124593849,0.07157771266917358
RU1144_T_121879171648219,0.9401698950664552,1.0
RU1144_T_156453524131164,0.025215288201290112,0.9261775756261907
RU1144_T_227990511147430,0.006664463091085789,0.30580503368388484
RU1144_LN_169579734316830,0.1220007649385868,0.772684387201867
RU1144_LN_231365404114293,0.38406275636797144,0.3188608067398212
RU1144_LN_165232436759454,0.5546004663797205,0.7871526422096967
RU1144_LN_241057668651444,0.026645244811511246,0.48954449886926565
RU1144_LN_231917051305310,0.013888,0.0
RU1144_LN_121338018350947,0.4147047398882961,0.0
RU1144_LN_201670656158572,0.8467131313403502,0.20601448990208993
RU1144_LN_204358278625134,0.2716346999849171,0.0
RU1144_LN_235602017470390,0.22154469094045967,0.0
RU1144_T_232450566543724,0.7333881710696692,1.0
RU1144_T_235198512852204,0.050932303677041546,1.0
RU1144_T_166469238373292,0.8628351124894689,1.0
RU1144_T_227305214851947,0.8112313247988205,0.5332714071699397
RU1144_LN_239468543658781,0.03573683787030922,0.8226205381677489
RU1144_LN_170181030209389,0.2827601569778999,0.0
RU1144_T_197145264057587,0.9556647439749949,1.0
RU1144_LN_227357156882270,0.6188852061884166,0.3924388044091915
RU1144_T_226829501118381,0.9241763807242276,1.0
RU1144_T_197060142745397,0.47987621888002047,1.0
RU1144_LN_169151713732973,0.12464659416017386,1.0
RU1144_LN_231365403433309,0.5609403919686109,0.0
RU1144_LN_200561526790949,0.03316918231994585,0.34236583126805475
RU1144_LN_235129927580573,0.45563297044897083,0.0
RU1144_T_169158827685662,0.6681964899994791,1.0
RU1144_LN_156515934595374,0.0052481099759949055,0.30934326696498393
RU1144_LN_126834206493595,0.4536298294737158,0.0
RU1144_LN_197256772242725,0.7039732524290487,0.0
RU1144_LN_200562823523235,0.6998113868153387,0.009719539775941397
RU1144_T_235697715469542,0.008498,0.8849000602727317
RU1144_LN_169014006339820,0.013888,0.0
RU1144_LN_234992235134316,0.7793790526403269,0.0
RU1144_LN_134376318253419,0.8369399917577419,0.0
RU1144_LN_235120042334430,0.6862802017444763,0.0
RU1144_T_165232436796724,0.17701486916131232,1.0
RU1144_LN_129978437065459,0.8985520872819243,0.0
RU1144_LN_195967101295518,0.28255934855958603,0.34091362356931143
RU1144_LN_227354874964717,0.7741522928810395,0.49298378251094027
RU1144_T_129565718165750,0.008498,1.0
RU1144_LN_170877934288158,0.20003445186909308,0.7211546719094931
RU1144_T_130675161090988,0.8389590647177558,1.0
RU1144_LN_231760540580278,0.9058814417894094,0.0
RU1144_LN_170276727417052,0.5084211123188208,0.43563143591600256
RU1144_LN_201114472372019,0.3593989037558652,0.2983530947401694
RU1144_T_122293352287525,0.513000156552506,1.0
RU1144_LN_121955407214443,0.05902185117201743,1.0
RU1144_T_157537734191468,0.827591726615749,0.7513469098258279
RU1144_T_126835192641846,0.013888,0.0
RU1144_T_126293994825459,0.013888,0.0
RU1144_T_121879156080030,0.1306293219299286,0.8692495946396624
RU1144_T_235601986242405,0.8279996855829831,1.0
RU1144_T_226265801547108,0.7851377204347489,1.0
RU1144_T_121826154764636,0.9583978146940529,1.0
RU1144_LN_200561508400373,0.006116256121139664,0.7309447519942329
RU1144_T_204825309690078,0.09040584218341191,0.7993373075115063
RU1144_LN_232330295139685,0.9458034167811008,0.0
RU1144_LN_200511195134380,0.05884123100886525,0.6881201997398728
RU1144_LN_230807894415083,0.5390156758350713,0.0
RU1144_T_192121111427381,0.7957995517425854,1.0
RU1144_LN_161893234104036,0.5569575651978762,0.0
RU1144_LN_170198371293030,0.7838500198589545,0.21516024400243755
RU1144_LN_200441249249580,0.7838965626514683,0.0
RU1144_T_157537734350565,0.7262934589778127,1.0
RU1144_LN_161893265132262,0.36623747727371087,0.7093566179703276
RU1144_LN_169027830996404,0.625370687173346,0.0
RU1144_T_204358246329118,0.5765111463216501,0.1759978733023505
RU1144_LN_164631959784174,0.8825238223304103,0.3249858663087265
RU1144_T_236846706776307,0.033633148377675226,0.780721487382433
RU1144_T_169156948420507,0.21910033718902328,1.0
RU1144_LN_134938019096435,0.008505649255816981,0.9593677963814761
RU1144_LN_235626713474869,0.6683649646882609,0.5025744255459859
RU1144_LN_227903404399451,0.6196135926768815,0.975694782611645
RU1144_T_201523581012397,0.2748950894583449,1.0
RU1144_LN_196163864021726,0.8884911412725754,0.0
RU1144_LN_165325584160564,0.9469123072736628,0.0
RU1144_LN_205381656856806,0.5348372798191872,0.46300099686980856
RU1144_LN_241114608225139,0.104249408250684,0.0
RU1144_T_192101752126710,0.7294805672459594,1.0
RU1144_LN_125197065055004,0.43195764009586535,0.3239511633946192
RU1144_LN_169027845940982,0.7801899742076777,0.319317800691177
RU1144_LN_240634613913526,0.661461590507993,0.2442542769547376
RU1144_LN_122436455353188,0.16041881711975808,0.0
RU1144_LN_170344419387741,0.39707542803279855,0.03630933262085921
RU1144_LN_239408835680549,0.6093636398172612,0.16925922345095828
RU1144_T_129457491991845,0.041565,1.0
RU1144_LN_157477589903134,0.9251743464485522,0.0
RU1144_LN_235559317825443,0.6301805024690847,0.0
RU1144_LN_169579780168500,0.9118063906088237,0.06652996015280886
RU1144_LN_226343141993396,0.013888,0.0
RU1144_LN_166264199898981,0.7600240990897525,0.1301774082851783
RU1144_LN_126227557334316,0.7864094498911,0.3663085290370173
RU1144_LN_130529132427126,0.008498,1.0
RU1144_LN_205449168316723,0.8496608096713285,0.0
RU1144_LN_201670702549926,0.6753821139394027,0.6062110327881927
RU1144_LN_236768101517213,0.45448378729472555,0.0
RU1144_LN_161411807956382,0.008498,0.75353263421802
RU1144_T_201585831135587,0.012355218525661033,0.3482478836133012
RU1144_LN_160928731085662,0.5632207032808821,1.0
RU1144_T_204213438244724,0.8398731562123489,1.0
RU1144_T_131089714329883,0.5584260853383185,1.0
RU1144_LN_197060188850996,0.7784512951951718,0.5950959068246512
RU1144_LN_130675115224292,0.14127041794927872,1.0
RU1144_LN_134376318000422,0.008498,1.0
RU1144_T_169082606479196,0.9625273170343797,1.0
RU1144_LN_166288090884837,0.8049325979913284,0.0
RU1144_LN_126886732320093,0.007540613671360033,0.6812096941389564
RU1144_LN_120703409351982,0.08684258127024462,0.0
RU1144_T_240154798902510,0.8817716412445941,1.0
RU1144_LN_240490732992429,0.8091345167935187,0.20741948014986267
RU1144_LN_135014267607966,0.016593100743174563,1.0
RU1144_LN_157537734879539,0.002984261262157197,0.751526829014787
RU1144_T_204765448231340,0.8034071739009943,1.0
RU1144_LN_170276726881196,0.08723089915342752,1.0
RU1144_LN_227921630256052,0.7444286219181308,0.4263974374271189
RU1144_LN_160928776972700,0.047730385845568025,0.2038062509675144
RU1144_LN_196715518289764,0.7794555001422522,0.0
RU1144_T_236177497213814,0.6446194365477849,1.0
RU1144_LN_226806146682219,0.01743406961191051,1.0
RU1144_LN_231822803482524,0.9452569223258468,0.0
RU1144_LN_236169995401060,0.1228515444570579,1.0
RU1144_LN_161893265070374,0.748689171651845,0.44454900848084594
RU1144_LN_131097916259621,0.4682228364013564,0.0
RU1144_T_165860320074459,0.9480961333730655,1.0
RU1144_LN_170276754255139,0.8420380710785971,0.0
RU1144_LN_157004338679150,0.3300534010972768,0.0
RU1144_T_227357137791396,0.012919580019393943,1.0
RU1144_LN_161864242912550,0.6250867933709439,0.0
RU1144_T_160910610975020,0.6953913300882585,1.0
RU1144_LN_133895312849133,0.030357918675136205,0.6915001411989081
RU1144_LN_227357138054003,0.4339833678163859,0.08274865182841361
RU1144_LN_191774139828571,0.43388900453927076,0.0
RU1144_LN_226205952493805,0.5815769238475615,0.007161043958717543
RU1144_T_129978405341102,0.9252647355033433,0.8206640204916251
RU1144_LN_200441236707054,0.9255809296048457,0.0
RU1144_LN_231890207500148,0.6747599869964396,0.0
RU1144_T_230799407999339,0.9656845123236697,1.0
RU1144_LN_164769532136285,0.7000111996001185,1.0
RU1144_T_192788812938155,0.8111388353553766,0.7224799937984467
RU1144_T_191647303813548,0.01351332878849315,0.0
RU1144_T_165302215272884,0.6070539121292402,1.0
RU1144_T_170265211521372,0.6807224377818298,1.0
RU1144_LN_126680976480667,0.9022365746733038,0.0
RU1144_T_125728298523374,0.013888,0.0
RU1144_T_165232467958580,0.2036195889807037,1.0
RU1144_T_161462676539115,0.6642867009627402,1.0
RU1144_LN_157140462561627,0.008498,1.0
RU1144_LN_126132113860443,0.7063361419344709,0.0
RU1144_LN_227364270098334,0.012168383076985798,0.7683768544826379
RU1144_T_120772948618083,0.7569769176553857,1.0
RU1144_LN_235548418652461,0.5482652377314401,0.32287777962923664
RU1144_T_195606458027381,0.008498,0.3702596143601933
RU1144_LN_241106375306149,0.47689626026822846,1.0
RU1144_LN_230749778144478,0.008498,1.0
RU1144_LN_165741422398323,0.7204504778790966,0.0
RU1144_LN_226901456448355,0.023134412635617878,0.08360757570583895
RU1144_T_122282795023796,0.8818328000361773,0.8051386466023589
RU1144_LN_239408789482275,0.50131460932798,0.39076795724019225
RU1144_LN_196174333830963,0.6157635057731632,0.0
RU1144_LN_230652424612269,0.02410333543667562,1.0
RU1144_LN_169793542805411,0.6293090340313425,0.3592383318482677
RU1144_T_161889641215846,0.013888,0.0
RU1144_T_161890983663453,0.9412666949445799,1.0
RU1144_T_135150517479798,0.5191023737545674,1.0
RU1144_LN_160996511103324,0.768835260053975,0.22118408670567158
RU1144_LN_169795583437214,0.021277686362865186,1.0
RU1144_LN_227425455132070,0.8180706383101048,1.0
RU1144_T_196527747950302,0.24427711794515963,1.0
RU1144_T_232327476628315,0.019460319512318924,0.8381437434058224
RU1144_T_192180135774963,0.7850958990066627,1.0
RU1144_T_134531727641835,0.6439614499360525,1.0
RU1144_LN_231907655601499,0.27830329214061744,0.23141316093686692
RU1144_LN_126707773140269,0.008498,1.0
RU1144_LN_131175257167597,0.020778075394237913,1.0
RU1144_LN_235122055306027,0.008498,1.0
RU1144_LN_200922527024987,0.6925360241229163,0.0
RU1144_LN_200994198546150,0.9038840542954356,0.0
RU1144_T_160785117865828,0.4355561228976275,0.0
RU1144_LN_241106421245724,0.05193134359182552,0.1919002179139581
RU1144_T_162078870128942,0.24478198464214432,0.0
RU1144_T_160785144891238,0.6873533361833297,1.0
RU1144_LN_239932687407326,0.4724027872934577,0.32691060338737027
RU1144_T_134592125356852,0.0037806096546229187,0.5865575327783747
RU1144_T_236633986131891,0.015347950353837602,0.6312839921288218
RU1144_T_165232468749611,0.0930358753530097,1.0
