Cell,predicted,actual
RU1144_T_232330295425373,0.43404584888982056,0.47983056826506
RU1144_LN_239408835614638,0.3658349076208569,0.9430320926358458
RU1144_T_157536941398877,0.115826,0.0
RU1144_T_126132128697204,0.115826,0.0
RU1144_LN_133854479674148,0.32775485644567315,0.6350237041017062
RU1144_LN_130529113295726,0.43887170485082555,0.1550580042546691
RU1144_T_169795556130037,0.13591227065860467,0.0
RU1144_LN_226283280853733,0.3401150525417487,0.8438761760239307
RU1144_T_204762093119405,0.5484925697437009,0.6116479935543055
RU1144_LN_192101764516659,0.115826,0.0
RU1144_LN_169158156119278,0.3919676024359412,1.0
RU1144_LN_240617688029483,0.24960541747394085,0.0
RU1144_T_204403375820197,0.39392591942012467,0.521856468183224
RU1144_LN_239458047383853,0.12392362615535304,1.0
RU1144_T_240136800656603,0.424037893718796,0.5471146603504888
RU1144_T_166351422740918,0.3384124773358017,0.5549757375781327
RU1144_LN_131234293562662,0.3375276906052166,0.2771405909994421
RU1144_LN_165327878154020,0.38007442902249755,0.7980432567210193
RU1144_LN_166288090381558,0.10138346723023041,1.0
RU1144_LN_170798565178742,0.17132024459035922,1.0
RU1144_T_200983507744565,0.28276263927503925,0.6234979471192437
RU1144_T_230741437962974,0.48775518178007204,0.2169634906962426
RU1144_T_166351441115998,0.4634318016261683,0.16070263433290186
RU1144_LN_156463353216350,0.40747660622287096,1.0
RU1144_T_130675161287028,0.596758984126196,0.0
RU1144_LN_161340154603381,0.4584063758350051,0.2869658888899611
RU1144_LN_230732714171613,0.37066019934861827,0.831618355120808
RU1144_LN_227973453760302,0.2746728623472036,1.0
RU1144_LN_200967489776547,0.26485530525091017,0.65181426125423
RU1144_LN_161478666997043,0.5058260108134658,1.0
RU1144_T_226874778930525,0.4504941094105456,0.0
RU1144_LN_169795570780086,0.35532769047646195,1.0
RU1144_T_231340586522533,0.40300916505649725,1.0
RU1144_LN_231917069654958,0.0986367094651269,1.0
RU1144_LN_230654452579243,0.44591333455404314,0.5489352167804419
RU1144_T_155971413470638,0.3956777701768065,0.501681826343179
RU1144_LN_161893219482357,0.36391289479225863,0.9291419745031145
RU1144_LN_204959707683110,0.38872153679643046,0.0
RU1144_LN_196180748482355,0.36155529648462403,0.6981723304519761
RU1144_T_120726911924523,0.34025147778721104,0.47067452603662835
RU1144_LN_199934596299491,0.115826,0.0
RU1144_LN_164753445087654,0.38445438530322185,1.0
RU1144_T_235548465282404,0.13427587513399136,0.0
RU1144_LN_232311382469942,0.2947517034987758,0.4412708232281766
RU1144_T_125239700080549,0.4487544957895315,0.24067443618439216
RU1144_LN_239477254998772,0.38661760411047197,1.0
RU1144_LN_169158156401373,0.34626401568046306,0.8752985186015433
RU1144_LN_235070765521708,0.5294309094877147,0.36102527009151764
RU1144_T_134540466186099,0.3213081430465763,0.0
RU1144_LN_126681601427869,0.30030652740057734,0.0
RU1144_LN_129565718108382,0.5598087137285641,0.0
RU1144_LN_157613982636389,0.41561470367245357,0.35631823816498687
RU1144_LN_227284948249501,0.2984369016031558,1.0
RU1144_LN_240154771142430,0.37508834157275267,0.43161501932893825
RU1144_T_228042038697179,0.4014432805024636,0.37689887082230994
RU1144_LN_227930534730022,0.27833598435330603,0.7370697940602199
RU1144_LN_240617715550452,0.4112956452998246,0.0
RU1144_LN_239408816470315,0.3514944883321794,0.0
RU1144_T_166416894085468,0.2961542155258535,0.7676645909181118
RU1144_LN_230799407996252,0.30846014420910683,0.7281558782205048
RU1144_T_192315292564843,0.5109880150354053,0.6826966625369228
RU1144_LN_231760526001966,0.2709354167905881,0.45541979086240764
RU1144_LN_122428824153438,0.4084423497164819,1.0
RU1144_LN_155971398585196,0.115826,0.0
RU1144_T_231897743149358,0.30152811253095724,0.3430964926256813
RU1144_LN_131089713773475,0.2508496225102667,0.0
RU1144_T_130184146771300,0.2169974373107139,0.7511802378240785
RU1144_LN_157562564688173,0.6430873371945887,0.06277782581916605
RU1144_LN_160910657928029,0.5611914117039565,1.0
RU1144_T_240617703192427,0.17656503007152718,0.0
RU1144_LN_164698934426523,0.3666687096096165,0.0
RU1144_LN_235763033070309,0.12189423246012748,0.0
RU1144_LN_235069797973404,0.11854015354487522,1.0
RU1144_T_166351409966309,0.3638573550973184,0.0
RU1144_T_227983014455133,0.115826,0.0
RU1144_T_227921657977116,0.11584410359191118,0.0
RU1144_LN_231891403225516,0.41144311750067014,1.0
RU1144_LN_125719958645171,0.38510994682407096,1.0
RU1144_LN_228042038499043,0.3241166464100802,1.0
RU1144_T_134938031439276,0.4414729939390389,0.9351192455079019
RU1144_T_200563762617628,0.1329904384782401,0.0
RU1144_LN_156463321737587,0.4547999071956342,0.5984046128327848
RU1144_LN_135150516944173,0.4116663338713573,0.0
RU1144_LN_169151713986420,0.21844519085403205,0.0
RU1144_T_236846753367963,0.25141232943543707,0.0
RU1144_LN_126364041832883,0.36612027888235593,0.4549741723389296
RU1144_LN_235214397434101,0.43816517775429326,0.7901828417948719
RU1144_LN_156515935054067,0.4325946947093282,0.7606259817653831
RU1144_T_192121091877293,0.115826,0.0
RU1144_LN_234992220980956,0.35705184791822975,0.6306041662163937
RU1144_LN_135699972975454,0.4129562131749298,0.5936161730139915
RU1144_T_161411826871197,0.268613134845021,1.0
RU1144_T_165164957261029,0.40339474108470275,0.39647909706935797
RU1144_LN_126680975727412,0.5217297620474399,1.0
RU1144_LN_204224148948843,0.31493163330568014,0.0
RU1144_LN_155972634303323,0.24182482523243592,1.0
RU1144_LN_157486582521181,0.12737539350949806,0.0
RU1144_LN_126218833451227,0.31702486274650127,0.6918041911807448
RU1144_LN_130203877305180,0.3686550335131996,0.0
RU1144_LN_135700004923740,0.33045022770981564,1.0
RU1144_T_170258473339165,0.32131618533890616,0.5581094723000238
RU1144_LN_192678115104995,0.5971382689806929,0.0
RU1144_LN_157004385143156,0.2767220094696041,1.0
RU1144_T_235626682539355,0.47525510067021426,0.02173980377463753
RU1144_LN_120864516789989,0.115826,0.0
RU1144_LN_170198370765678,0.16771867990809416,1.0
RU1144_LN_157486629209957,0.3377592441723041,0.56689440492332
RU1144_LN_200899053706652,0.25019632067421044,1.0
RU1144_LN_121896082762164,0.115826,0.0
RU1144_LN_164818777922854,0.3144876232915778,1.0
RU1144_LN_201670670564708,0.5017823552818055,0.0
RU1144_T_197213569039646,0.41409732665873034,0.22445837038818225
RU1144_LN_191096714808732,0.115826,0.0
RU1144_LN_169727105132316,0.115826,0.0
RU1144_T_164818762718635,0.4690721738427968,0.6383950946772132
RU1144_LN_197256772007731,0.4506360609392869,1.0
RU1144_LN_191096730339100,0.3853321991505212,1.0
RU1144_LN_231907656386981,0.3173876379098204,1.0
RU1144_LN_205518961270188,0.115826,0.0
RU1144_T_126885746399477,0.36696933872768933,0.260186997295227
RU1144_LN_232261709649708,0.26938022320410987,0.5482612146242973
RU1144_T_169587564992238,0.4091298518525332,0.48014863855869444
RU1144_LN_135064464836325,0.6105460283220877,0.0
RU1144_LN_165860307753269,0.115826,0.0
RU1144_T_191210532222893,0.4389490522829572,0.4747060104368561
RU1144_T_122293367560932,0.4219017423593362,0.6343070386908368
RU1144_LN_200983507811750,0.2920166018373016,0.8521976631751387
RU1144_LN_200511163844459,0.2042022850504961,0.5176623335738447
RU1144_LN_204911357605740,0.2865309801254617,0.5880304877689364
RU1144_T_192180120639220,0.37422593223804856,0.5430273770491914
RU1144_LN_236082114979678,0.115826,0.0
RU1144_LN_134472851897245,0.42583533850670563,0.5913392908530359
RU1144_T_232302631406310,0.22088477717861313,1.0
RU1144_LN_204358232165211,0.3427288044887138,1.0
RU1144_T_121955437955420,0.5435501618708266,0.0
RU1144_T_192653640743349,0.5424128974834491,0.0
RU1144_LN_226970309647788,0.3383714295130024,1.0
RU1144_T_204360559741860,0.2601708093436905,0.0
RU1144_LN_164753444826357,0.44421168054502735,1.0
RU1144_T_135699986271148,0.4315476910413567,0.5662063840521688
RU1144_T_231770082621814,0.5219155308947117,0.0
RU1144_LN_235695804931420,0.335755494119015,0.7987314983593359
RU1144_LN_165860307590387,0.4508847486745084,1.0
RU1144_T_134447989974902,0.115826,0.0
RU1144_LN_170180359114148,0.5275245881026395,1.0
RU1144_LN_192101752461731,0.3870941438120905,0.7801738104309
RU1144_LN_131217400977821,0.4228850220546999,0.5308772905228124
RU1144_T_120703409051438,0.5542241823808837,0.037416480193840716
RU1144_LN_236650077829998,0.4015881266781249,1.0
RU1144_LN_121338036672349,0.1399650834701114,0.0
RU1144_T_192678083378476,0.3341601185876638,0.6071363405692053
RU1144_LN_165188413287781,0.14294205308627017,0.0
RU1144_LN_122436428871597,0.3652667565205374,0.90352100669121
RU1144_LN_230800332574060,0.38930268155502223,0.8532361519214551
RU1144_T_161462676507038,0.42608325252901846,0.3671558087009241
RU1144_LN_135571558022558,0.2544661162669615,1.0
RU1144_LN_230799439259373,0.3865613991589676,0.4285728477889209
RU1144_LN_204351817075932,0.115826,0.0
RU1144_T_235198528015076,0.40643544558617256,0.4140040913895707
RU1144_LN_227354856507740,0.33233198429638905,0.6236226253759363
RU1144_LN_192859664705443,0.46410861318172436,1.0
RU1144_LN_226822387285235,0.3256666073122597,0.025269981133900346
RU1144_T_161548575820076,0.3513029977118798,0.5207098587176241
RU1144_LN_121319737387291,0.35396381537732613,1.0
RU1144_LN_228042070211934,0.115826,0.0
RU1144_LN_166332082605276,0.2793303114826498,0.0
RU1144_LN_231917024143205,0.258972368066509,0.6193001146598429
RU1144_LN_126218818729843,0.19437710815907597,1.0
RU1144_LN_162001548068723,0.40730687594221593,1.0
RU1144_LN_195615840651124,0.23182742077728904,0.0
RU1144_LN_227305195484909,0.18264014822525,1.0
RU1144_T_164761077147956,0.1828973926367284,0.0
RU1144_LN_227284916750691,0.4209577141071824,0.19357503084503672
RU1144_T_131097947191134,0.2938955122881006,0.40761994649884375
RU1144_LN_226822433945331,0.34668944141133895,1.0
RU1144_LN_165945535286515,0.3153654937014722,0.2786334737640635
RU1144_LN_205527685753699,0.3228657450725707,0.7333493154043316
RU1144_LN_232302631630765,0.115826,0.0
RU1144_LN_169174277447013,0.4540222335521418,1.0
RU1144_LN_125239714826669,0.115826,0.0
RU1144_T_205381688572643,0.46142006657220785,0.5934940335797017
RU1144_T_192806944922459,0.4275878530236139,0.5936586706933423
RU1144_LN_232318618200868,0.11591397809898915,1.0
RU1144_T_134041161558883,0.8000339908229045,0.0
RU1144_LN_192255463188828,0.5874045367443907,0.0
RU1144_T_131310529232118,0.5426123920835644,0.0
RU1144_LN_201523568261540,0.3046656153864026,1.0
RU1144_LN_196180763598260,0.4959280827034665,0.0
RU1144_LN_191647322138910,0.1741020115458933,0.0
RU1144_LN_197256786951468,0.36542036621908974,1.0
RU1144_LN_130531414662580,0.5206890413468156,1.0
RU1144_LN_197264046677277,0.115826,0.0
RU1144_LN_235070752214259,0.23058277948508685,0.9579040727369531
RU1144_LN_133982105852205,0.2766991424488094,0.3717952306830333
RU1144_T_126886713178014,0.15305608012613503,0.0
RU1144_LN_156515934587299,0.35985954153265015,0.7550539840845862
RU1144_LN_160928757672820,0.32918107632014754,1.0
RU1144_T_130144732572917,0.368209061242195,0.5148833164950538
RU1144_T_200426619820852,0.115826,0.0
RU1144_T_226273482960294,0.2802988933422277,0.6477575542053486
RU1144_LN_166290863614195,0.36753819962997997,0.2774800757081258
RU1144_LN_170268002564853,0.33819472387582616,0.42557041433868625
RU1144_LN_235120022927212,0.5590514086779312,0.0
RU1144_LN_129663543503092,0.5054185568242376,1.0
RU1144_LN_232327508315492,0.31957532749368833,1.0
RU1144_LN_227982968020261,0.3692166679058487,1.0
RU1144_LN_133829930366813,0.3840135128934767,0.618247938349268
RU1144_LN_235697668541163,0.12814269089752298,0.0
RU1144_LN_170343479794611,0.5519197055653208,1.0
RU1144_LN_235000959290227,0.18854732979837596,0.0
RU1144_LN_122436456204011,0.17734279270490236,0.6766345617488082
RU1144_LN_231900140136756,0.34592367370899374,0.37313004415718626
RU1144_LN_236846734499179,0.30960602435659274,0.9009149606865557
RU1144_LN_165738986978653,0.18209018003108896,1.0
RU1144_T_236634018306779,0.3369208128984067,0.5997954459751731
RU1144_T_164818790013789,0.43537198753304973,0.02700708757531023
RU1144_T_200561481076141,0.4407970185805399,0.09371238334469824
RU1144_LN_126149071066917,0.3373994200129634,0.33421271150405135
RU1144_LN_199944347506461,0.115826,0.0
RU1144_LN_191226652346734,0.5442079865327025,1.0
RU1144_LN_126885773405085,0.21233914573899249,0.0
RU1144_LN_231279517133091,0.8951023018874662,0.0
RU1144_LN_130144701437667,0.115826,0.0
RU1144_LN_227510433241884,0.36279350371163105,1.0
RU1144_LN_231890208045987,0.4212888262486894,0.0
RU1144_LN_121742657173366,0.3196711511622674,0.9891442824030622
RU1144_LN_130134903502685,0.34425550859061177,0.5374272315547987
RU1144_LN_226829515778404,0.3597558496378863,1.0
RU1144_LN_204765476010860,0.34792008672490465,0.72988674798949
RU1144_LN_227363552876339,0.3803219465300787,1.0
RU1144_LN_120786758552940,0.38276542482907194,1.0
RU1144_LN_122514692234534,0.46339493279582394,1.0
RU1144_LN_156024173378869,0.3034004021345158,1.0
RU1144_LN_156515935370467,0.3203432479031322,0.5234218729616985
RU1144_T_126885791975859,0.37166611278970707,0.5353399331971805
RU1144_T_239408834861862,0.5775237394735807,0.0
RU1144_LN_197264065883363,0.3489172300359339,0.6224250186951158
RU1144_T_157562550209965,0.24109248663038857,0.23428372347049256
RU1144_LN_165851863927726,0.39903780860610005,0.9411533640577944
RU1144_LN_169587533364638,0.38747474834380974,0.0
RU1144_T_134522359900406,0.4635971672108906,0.6645690842385911
RU1144_LN_166416893986651,0.5068653815843136,1.0
RU1144_LN_191756797691636,0.44841842720461816,1.0
RU1144_LN_196043578423196,0.23319079064908013,0.0
RU1144_LN_232327489476517,0.3951598010945671,1.0
RU1144_LN_164769532958629,0.36745684354988734,0.35103914332096225
RU1144_T_191756797699868,0.4574139291154056,0.04835256807736401
RU1144_T_226273483221788,0.416521,0.40309775188159325
RU1144_T_170268003057068,0.3566164508262353,0.5634809030110015
RU1144_T_130203876444595,0.5611357235987892,0.0
RU1144_LN_166400431372078,0.115826,0.0
RU1144_T_196180794587421,0.41173745864898353,0.31093899538709246
RU1144_LN_169723795814828,0.4675499955153523,1.0
RU1144_T_192718897572659,0.46853632047933835,0.0
RU1144_LN_204224148453292,0.11063563480883176,1.0
RU1144_LN_227846649235301,0.37927537841791636,0.8520914741685527
RU1144_LN_204403356855603,0.2880043286506212,0.10898902966009082
RU1144_T_170181029444516,0.3309817409166612,0.6881656171432416
RU1144_LN_197185770474926,0.6056623939164014,0.0
RU1144_LN_131217382586613,0.2747389696882337,1.0
RU1144_LN_196019701804451,0.3168220022396687,0.0
RU1144_LN_231770082949429,0.2751483528733969,0.5058243566276325
RU1144_LN_160440090484133,0.18351968997869267,1.0
RU1144_T_126706324817843,0.44737237663406487,0.6483324319042025
RU1144_LN_160903140858742,0.391949673394783,1.0
RU1144_T_197185798625590,0.10694014299889866,1.0
RU1144_T_236650105097646,0.5200817992902629,0.6118461872770957
RU1144_LN_165738959976876,0.5400390666621285,1.0
RU1144_T_165325596444389,0.416521,0.1667057902878388
RU1144_LN_204762120677236,0.33931660356728666,0.991762580985399
RU1144_T_121879171648219,0.2946085733852248,0.7438597090010595
RU1144_T_156453524131164,0.29042694747407705,0.0
RU1144_T_227990511147430,0.11509170979720842,0.0
RU1144_LN_169579734316830,0.5339289112754634,0.02822031353308695
RU1144_LN_231365404114293,0.30232559886325605,0.5222778575102927
RU1144_LN_165232436759454,0.386027,1.0
RU1144_LN_241057668651444,0.7153115561902552,0.0
RU1144_LN_231917051305310,0.12913633283505085,0.0
RU1144_LN_121338018350947,0.14799221125703305,1.0
RU1144_LN_201670656158572,0.18461221221839264,0.9688094187926862
RU1144_LN_204358278625134,0.14261719913971746,1.0
RU1144_LN_235602017470390,0.39258495379492164,0.0
RU1144_T_232450566543724,0.4455444604207844,0.6165816981679706
RU1144_T_235198512852204,0.6052668180886495,0.0
RU1144_T_166469238373292,0.33300586131883936,0.6117631236310919
RU1144_T_227305214851947,0.3968207259669396,1.0
RU1144_LN_239468543658781,0.115826,0.0
RU1144_LN_170181030209389,0.3020745273214389,0.478662709959785
RU1144_T_197145264057587,0.18002220976942024,1.0
RU1144_LN_227357156882270,0.314965417681341,0.99821764732803
RU1144_T_226829501118381,0.4137721328866842,0.6551655068258891
RU1144_T_197060142745397,0.41213752798063297,0.1972112316355112
RU1144_LN_169151713732973,0.5684961650076835,0.0
RU1144_LN_231365403433309,0.3217623035527149,0.8993820086814039
RU1144_LN_200561526790949,0.32453270855874383,0.0
RU1144_LN_235129927580573,0.362396303917255,0.9475092507513428
RU1144_T_169158827685662,0.4084699455625263,0.3556522388185902
RU1144_LN_156515934595374,0.13573029657139457,0.0
RU1144_LN_126834206493595,0.16315106525957754,1.0
RU1144_LN_197256772242725,0.34378641618258404,0.8988212600811394
RU1144_LN_200562823523235,0.20019306199612658,1.0
RU1144_T_235697715469542,0.13820579862952648,0.0
RU1144_LN_169014006339820,0.11727964902618614,0.0
RU1144_LN_234992235134316,0.358502230381864,1.0
RU1144_LN_134376318253419,0.4867040189063735,1.0
RU1144_LN_235120042334430,0.26553162616753295,1.0
RU1144_T_165232436796724,0.5549129075344685,0.0
RU1144_LN_129978437065459,0.36882060844145337,1.0
RU1144_LN_195967101295518,0.3059109368339904,1.0
RU1144_LN_227354874964717,0.4405829945266327,0.648817346983132
RU1144_T_129565718165750,0.8583598154803106,0.0
RU1144_LN_170877934288158,0.4446226232009237,0.26978716786876994
RU1144_T_130675161090988,0.091777,1.0
RU1144_LN_231760540580278,0.5239169074766434,1.0
RU1144_LN_170276727417052,0.37491253414831965,1.0
RU1144_LN_201114472372019,0.3045712166830098,1.0
RU1144_T_122293352287525,0.5409066063193841,0.2088776173023708
RU1144_LN_121955407214443,0.5745777284238426,0.0
RU1144_T_157537734191468,0.3935436482966453,0.9207806940703331
RU1144_T_126835192641846,0.115826,0.0
RU1144_T_126293994825459,0.1197884498301625,0.0
RU1144_T_121879156080030,0.5127856250487667,0.0
RU1144_T_235601986242405,0.3632498954250911,0.4543330644904385
RU1144_T_226265801547108,0.3658672361967232,0.5418741997604193
RU1144_T_121826154764636,0.1763096213727452,1.0
RU1144_LN_200561508400373,0.20106502218853967,0.0
RU1144_T_204825309690078,0.48693102265176824,0.0
RU1144_LN_232330295139685,0.45796210560886264,1.0
RU1144_LN_200511195134380,0.4135460797611481,0.0
RU1144_LN_230807894415083,0.3725515078872421,1.0
RU1144_T_192121111427381,0.32757465764943694,0.4796906018821595
RU1144_LN_161893234104036,0.5520997592668144,1.0
RU1144_LN_170198371293030,0.4123647418669358,1.0
RU1144_LN_200441249249580,0.354863297563353,1.0
RU1144_T_157537734350565,0.4811016340764581,0.5802892319203449
RU1144_LN_161893265132262,0.38620496515654346,0.613904896286787
RU1144_LN_169027830996404,0.3765035023930098,1.0
RU1144_T_204358246329118,0.44600084716153476,1.0
RU1144_LN_164631959784174,0.30666379833147084,0.7925177857203425
RU1144_T_236846706776307,0.17146222378999515,0.0
RU1144_T_169156948420507,0.4308794676453938,0.5981859429553984
RU1144_LN_134938019096435,0.6365206275872113,0.0
RU1144_LN_235626713474869,0.3508359747090215,1.0
RU1144_LN_227903404399451,0.3901447985698212,1.0
RU1144_T_201523581012397,0.47375874400294715,0.6162313406763881
RU1144_LN_196163864021726,0.270817075247838,0.6990207386688327
RU1144_LN_165325584160564,0.4308199522481764,1.0
RU1144_LN_205381656856806,0.37557154128645703,1.0
RU1144_LN_241114608225139,0.2714995715607102,0.0
RU1144_T_192101752126710,0.4112734459138616,0.5304254353269104
RU1144_LN_125197065055004,0.2983734453379282,1.0
RU1144_LN_169027845940982,0.449377704044534,1.0
RU1144_LN_240634613913526,0.3576999732522175,1.0
RU1144_LN_122436455353188,0.24352594042204312,0.0
RU1144_LN_170344419387741,0.2805720601297623,0.5846950822413988
RU1144_LN_239408835680549,0.42160727891838523,1.0
RU1144_T_129457491991845,0.5737689514779198,0.0
RU1144_LN_157477589903134,0.4308741469522641,1.0
RU1144_LN_235559317825443,0.39896695988233766,0.5863159547701947
RU1144_LN_169579780168500,0.2915695096108849,0.945676055401167
RU1144_LN_226343141993396,0.115826,0.0
RU1144_LN_166264199898981,0.23451722155769972,1.0
RU1144_LN_126227557334316,0.44366848577086226,0.6011831883772447
RU1144_LN_130529132427126,0.934862,0.0
RU1144_LN_205449168316723,0.35722231476023214,0.774745918517356
RU1144_LN_201670702549926,0.3374090654175051,1.0
RU1144_LN_236768101517213,0.36117924988360894,0.29038402691275395
RU1144_LN_161411807956382,0.15493721381741718,0.0
RU1144_T_201585831135587,0.1579008025238107,0.0
RU1144_LN_160928731085662,0.386027,1.0
RU1144_T_204213438244724,0.3966226973943194,0.3458012767450867
RU1144_T_131089714329883,0.38959579671981237,0.32840002242111355
RU1144_LN_197060188850996,0.4400281969519123,0.7144725637300169
RU1144_LN_130675115224292,0.5612463695103032,0.0
RU1144_LN_134376318000422,0.5104950055500835,0.0
RU1144_T_169082606479196,0.15414720609231738,1.0
RU1144_LN_166288090884837,0.2989351121643967,1.0
RU1144_LN_126886732320093,0.2677719790693263,0.0
RU1144_LN_120703409351982,0.4384875371004481,0.0
RU1144_T_240154798902510,0.3329805390451785,0.20192913634494056
RU1144_LN_240490732992429,0.4535297402739621,0.5090330969939882
RU1144_LN_135014267607966,0.3811709255327103,0.0
RU1144_LN_157537734879539,0.115826,0.0
RU1144_T_204765448231340,0.41807190482894274,0.13414616565736703
RU1144_LN_170276726881196,0.5637488583730196,0.0
RU1144_LN_227921630256052,0.22054600179667747,1.0
RU1144_LN_160928776972700,0.20027351726854764,0.28336616987357843
RU1144_LN_196715518289764,0.10000828911508804,1.0
RU1144_T_236177497213814,0.44433544128354835,0.5212473715737242
RU1144_LN_226806146682219,0.3165600691571154,0.0
RU1144_LN_231822803482524,0.38658453249630925,1.0
RU1144_LN_236169995401060,0.6922437591565471,0.0
RU1144_LN_161893265070374,0.2807805910488637,1.0
RU1144_LN_131097916259621,0.265141588433129,0.5852077035995934
RU1144_T_165860320074459,0.33384195805188377,0.5425663600159228
RU1144_LN_170276754255139,0.3451327273362156,0.8271808799033024
RU1144_LN_157004338679150,0.35239500393899176,0.3166092896483094
RU1144_T_227357137791396,0.5243877633253612,0.0
RU1144_LN_161864242912550,0.35392087754632334,1.0
RU1144_T_160910610975020,0.4943274965923689,0.5990630509037648
RU1144_LN_133895312849133,0.6918153336924248,0.0
RU1144_LN_227357138054003,0.2994657096682732,0.6372437387175561
RU1144_LN_191774139828571,0.32796877821150744,0.32417669135410226
RU1144_LN_226205952493805,0.3681311324510629,1.0
RU1144_T_129978405341102,0.23843878264870844,1.0
RU1144_LN_200441236707054,0.523065183990628,1.0
RU1144_LN_231890207500148,0.35808527392569656,0.8877381964572125
RU1144_T_230799407999339,0.14769900011362408,1.0
RU1144_LN_164769532136285,0.13987057139353334,1.0
RU1144_T_192788812938155,0.4796893695974728,0.2456359022691134
RU1144_T_191647303813548,0.115826,0.0
RU1144_T_165302215272884,0.43015253091336353,0.4270097058738926
RU1144_T_170265211521372,0.5035281926475209,0.6264271410623374
RU1144_LN_126680976480667,0.45094499521892606,1.0
RU1144_T_125728298523374,0.12759525275917966,0.0
RU1144_T_165232467958580,0.4631462138603302,0.5537014694991066
RU1144_T_161462676539115,0.4406890918587063,0.5805372638307374
RU1144_LN_157140462561627,0.8130436750899867,0.0
RU1144_LN_126132113860443,0.3598792865316026,0.9523768355989529
RU1144_LN_227364270098334,0.153635286288134,0.0
RU1144_T_120772948618083,0.25922973447759684,0.43874072112844015
RU1144_LN_235548418652461,0.31207528543062873,0.8961442374327907
RU1144_T_195606458027381,0.2925823395080165,0.0
RU1144_LN_241106375306149,0.577622401484581,1.0
RU1144_LN_230749778144478,0.20397228738243664,0.0
RU1144_LN_165741422398323,0.16110826492453323,1.0
RU1144_LN_226901456448355,0.47440669939356006,0.0
RU1144_T_122282795023796,0.14646219368406324,1.0
RU1144_LN_239408789482275,0.3603941963953612,1.0
RU1144_LN_196174333830963,0.3075162621096365,1.0
RU1144_LN_230652424612269,0.14065819551122002,0.0
RU1144_LN_169793542805411,0.35269064184058374,1.0
RU1144_T_161889641215846,0.115826,0.0
RU1144_T_161890983663453,0.3044530972742892,0.7378943594232072
RU1144_T_135150517479798,0.41219030430851705,0.1825099597450945
RU1144_LN_160996511103324,0.21562733953195962,0.9825580803641494
RU1144_LN_169795583437214,0.115826,0.0
RU1144_LN_227425455132070,0.4876435417589317,0.573014401900576
RU1144_T_196527747950302,0.4338166592809652,0.599710229849306
RU1144_T_232327476628315,0.12053926079368944,0.0
RU1144_T_192180135774963,0.34620833135673795,0.49811577431952886
RU1144_T_134531727641835,0.4382812303446113,0.5021407460883757
RU1144_LN_231907655601499,0.3233097487333506,1.0
RU1144_LN_126707773140269,0.8783252996366486,0.0
RU1144_LN_131175257167597,0.27990506717018815,0.0
RU1144_LN_235122055306027,0.7531497274847753,0.0
RU1144_LN_200922527024987,0.3630626837844551,0.6404832209117021
RU1144_LN_200994198546150,0.36977229522072064,1.0
RU1144_T_160785117865828,0.6417252621760123,0.0
RU1144_LN_241106421245724,0.4540124456285152,0.0
RU1144_T_162078870128942,0.3892283840194447,0.0
RU1144_T_160785144891238,0.38744385777992757,0.33725565572914773
RU1144_LN_239932687407326,0.34618719307814527,1.0
RU1144_T_134592125356852,0.115826,0.0
