Cell,predicted,actual
RU1144_LN_231760526001966,0.2690373209647107,0.977215087097388
RU1144_LN_122428824153438,0.4828052242008912,0.44734886819996905
RU1144_LN_155971398585196,0.047596,0.0
RU1144_T_231897743149358,0.31079537406714003,0.0
RU1144_LN_131089713773475,0.203229966530114,1.0
RU1144_T_130184146771300,0.4265034399686978,0.1406287707227962
RU1144_LN_157562564688173,0.7277519643171407,1.0
RU1144_LN_160910657928029,0.5427129851194573,0.0
RU1144_T_240617703192427,0.10031627316388923,1.0
RU1144_LN_164698934426523,0.2653224957345509,1.0
RU1144_LN_235763033070309,0.08557609507185614,0.0
RU1144_LN_235069797973404,0.4411546002973572,0.0
RU1144_T_166351409966309,0.26288229578940286,1.0
RU1144_T_227983014455133,0.047596,0.5810948644052871
RU1144_T_227921657977116,0.047596,0.8042637995016036
RU1144_LN_231891403225516,0.4603415245539888,0.07777923671564356
RU1144_LN_125719958645171,0.4699441468980712,0.0
RU1144_LN_228042038499043,0.4779950715440571,0.0
RU1144_T_134938031439276,0.5116886071033288,0.15454009324209717
RU1144_T_200563762617628,0.1550254713562917,1.0
RU1144_LN_156463321737587,0.37399788728403155,1.0
RU1144_LN_135150516944173,0.3043795409328589,1.0
RU1144_LN_169151713986420,0.13666742190632325,1.0
RU1144_T_236846753367963,0.17313513791563565,1.0
RU1144_LN_126364041832883,0.21356700292275504,0.4530405850922671
RU1144_LN_235214397434101,0.49856645041875713,0.8868343237815345
RU1144_LN_156515935054067,0.48282540337883817,1.0
RU1144_T_192121091877293,0.047596,0.9827961259447037
RU1144_LN_234992220980956,0.36377228749613966,0.049167376285732846
RU1144_LN_135699972975454,0.4794496657056124,0.8508152914449312
RU1144_T_161411826871197,0.4529096196512345,1.0
RU1144_T_165164957261029,0.3907978761970621,0.0
RU1144_LN_126680975727412,0.5048806219847857,0.06623343867652162
RU1144_LN_204224148948843,0.22041573986056917,1.0
RU1144_LN_155972634303323,0.46396489234139526,0.0
RU1144_LN_157486582521181,0.05762064444988588,1.0
RU1144_LN_126218833451227,0.32531716058619403,0.0
RU1144_LN_130203877305180,0.3300186491190684,0.0
RU1144_LN_135700004923740,0.47855284879627763,0.0
RU1144_T_170258473339165,0.39010465514383774,0.0
RU1144_LN_192678115104995,0.4653655012237038,1.0
RU1144_LN_157004385143156,0.46848165388772556,0.18302549416270664
RU1144_T_235626682539355,0.49352193019374435,0.0
RU1144_LN_120864516789989,0.047596,1.0
RU1144_LN_170198370765678,0.43437965609382123,0.3835940490296304
RU1144_LN_157486629209957,0.3075823716717403,0.1936326395766623
RU1144_LN_200899053706652,0.3852149856852273,0.1499567426016486
RU1144_LN_121896082762164,0.047596,0.0
RU1144_LN_164818777922854,0.4432705589304042,0.0
RU1144_LN_201670670564708,0.3825984597994747,1.0
RU1144_T_197213569039646,0.48963693341751824,0.0
RU1144_LN_191096714808732,0.047596,1.0
RU1144_LN_169727105132316,0.047596,1.0
RU1144_T_164818762718635,0.569333123729977,0.5325321380279463
RU1144_LN_197256772007731,0.459759888977116,0.0
RU1144_LN_191096730339100,0.47611280617206203,0.0
RU1144_LN_231907656386981,0.4773551092878111,0.0
RU1144_LN_205518961270188,0.047596,0.9978855243856876
RU1144_T_126885746399477,0.47788413299008586,0.5649530402460591
RU1144_LN_232261709649708,0.29918437339890225,0.27232772617796736
RU1144_T_169587564992238,0.4826088450283396,0.45052287830023746
RU1144_LN_135064464836325,0.4131720002728995,0.10282298789993688
RU1144_LN_165860307753269,0.047596,1.0
RU1144_T_191210532222893,0.48975600965060684,1.0
RU1144_T_122293367560932,0.4601447446757848,0.0
RU1144_LN_200983507811750,0.3708689416031479,0.17046619364270132
RU1144_LN_200511163844459,0.24756406655487095,1.0
RU1144_LN_204911357605740,0.32567080478548605,0.05489862886307122
RU1144_T_192180120639220,0.43600530885085176,0.7476795396388283
RU1144_LN_236082114979678,0.047596,1.0
RU1144_LN_134472851897245,0.3767881106978862,0.641441849700484
RU1144_T_232302631406310,0.49724717139996494,0.973722166741025
RU1144_LN_204358232165211,0.4270279977147151,1.0
RU1144_T_121955437955420,0.4555828009565148,1.0
RU1144_T_192653640743349,0.5133960265881923,0.0
RU1144_LN_226970309647788,0.38401058315200165,0.0
RU1144_T_204360559741860,0.3109305408955993,0.5553252533548412
RU1144_LN_164753444826357,0.4066976169754182,0.0
RU1144_T_135699986271148,0.4699086933537176,0.0
RU1144_T_231770082621814,0.43476275033107975,0.0
RU1144_LN_235695804931420,0.3495308908936847,0.40981074688628893
RU1144_LN_165860307590387,0.48354908143491665,0.0
RU1144_T_134447989974902,0.047596,1.0
RU1144_LN_170180359114148,0.4800766835654763,0.0
RU1144_LN_192101752461731,0.3245869896384671,0.34499562767039516
RU1144_LN_131217400977821,0.5275484546417483,0.4019068908478905
RU1144_T_120703409051438,0.4319491063720734,1.0
RU1144_LN_236650077829998,0.4087258497688353,0.0
RU1144_LN_121338036672349,0.19867865729211082,1.0
RU1144_T_192678083378476,0.4022142712604701,0.028953999951572974
RU1144_LN_165188413287781,0.047596,0.24997458888957366
RU1144_LN_122436428871597,0.34760158913746797,1.0
RU1144_LN_230800332574060,0.414413580770447,0.0018715526167692018
RU1144_T_161462676507038,0.5085824833857171,0.7011701534734833
RU1144_LN_135571558022558,0.45131095011791544,0.7489908338674209
RU1144_LN_230799439259373,0.35396095731498367,0.1349367913529213
RU1144_LN_204351817075932,0.047596,1.0
RU1144_T_235198528015076,0.5187474698574437,0.76577080663581
RU1144_LN_227354856507740,0.32052365286404705,0.10512590054142794
RU1144_LN_192859664705443,0.4823316966211688,0.0
RU1144_LN_226822387285235,0.43346172775547703,0.0
RU1144_T_161548575820076,0.4342841894392925,0.0
RU1144_LN_121319737387291,0.3897763669379404,1.0
RU1144_LN_228042070211934,0.047596,0.0
RU1144_LN_166332082605276,0.17810087823490522,0.34018118739650066
RU1144_LN_231917024143205,0.2911332208959715,0.4212846260693039
RU1144_LN_126218818729843,0.445379648048812,0.0
RU1144_LN_162001548068723,0.4033451147980708,0.0
RU1144_LN_195615840651124,0.14304925209508781,0.6830906432846395
RU1144_LN_227305195484909,0.45731333226860954,1.0
RU1144_T_164761077147956,0.10581263824935495,0.05148117081010492
RU1144_LN_227284916750691,0.5034631545207064,0.5148502266854788
RU1144_T_131097947191134,0.466504999754295,0.8518647642904336
RU1144_LN_226822433945331,0.5754197555527826,0.7081914286591091
RU1144_LN_165945535286515,0.31515159955194627,0.0
RU1144_LN_205527685753699,0.3702702614283132,0.02111608046783831
RU1144_LN_232302631630765,0.047596,1.0
RU1144_LN_169174277447013,0.45618770337295295,0.0
RU1144_LN_125239714826669,0.047596,0.0
RU1144_T_205381688572643,0.5236921090099427,0.8818200177692952
RU1144_T_192806944922459,0.5022891119310553,0.5981981220560546
RU1144_LN_232318618200868,0.49567051566904824,0.0
RU1144_T_134041161558883,0.6500984677910695,1.0
RU1144_LN_192255463188828,0.423399,0.5351979259196851
RU1144_T_131310529232118,0.4454470564348246,1.0
RU1144_LN_201523568261540,0.3225716519622733,0.0
RU1144_LN_196180763598260,0.4002725216615187,1.0
RU1144_LN_191647322138910,0.09817842194489176,0.855887779986746
RU1144_LN_197256786951468,0.4790345211963989,0.0
RU1144_LN_130531414662580,0.5080518861315118,0.0
RU1144_LN_197264046677277,0.047596,0.6961815483906617
RU1144_LN_235070752214259,0.31583190657283305,0.0
RU1144_LN_133982105852205,0.11355473187850318,1.0
RU1144_T_126886713178014,0.0725798337845601,0.14765547044501398
RU1144_LN_156515934587299,0.2511590529546472,1.0
RU1144_LN_160928757672820,0.38299464637386205,0.0
RU1144_T_130144732572917,0.4818634561937131,0.0
RU1144_T_200426619820852,0.047596,1.0
RU1144_T_226273482960294,0.36570254469858965,0.06443600316556712
RU1144_LN_166290863614195,0.4617801499921619,0.5082212461118597
RU1144_LN_170268002564853,0.3141706211007005,0.3430676205014326
RU1144_LN_235120022927212,0.4268574192977594,1.0
RU1144_LN_129663543503092,0.5534322257885879,0.0
RU1144_LN_232327508315492,0.5179413380010007,1.0
RU1144_LN_227982968020261,0.4839683924452066,1.0
RU1144_LN_133829930366813,0.429935335259343,0.35116964711049065
RU1144_LN_235697668541163,0.047596,0.02565807995333859
RU1144_LN_170343479794611,0.5212662763576213,0.0
RU1144_LN_235000959290227,0.14996286258409558,0.30394555637601695
RU1144_LN_122436456204011,0.5190899257352867,0.0
RU1144_LN_231900140136756,0.3164480793859186,0.18845498501898306
RU1144_LN_236846734499179,0.40278147164741057,0.0
RU1144_LN_165738986978653,0.48652100902628914,0.018568779328998485
RU1144_T_236634018306779,0.42527819202204886,0.0
RU1144_T_164818790013789,0.46979727430894075,0.0
RU1144_T_200561481076141,0.46214560283806333,0.0
RU1144_LN_126149071066917,0.20748628630870533,0.6895049937562057
RU1144_LN_199944347506461,0.047596,1.0
RU1144_LN_191226652346734,0.5527717159139096,0.04633168884569389
RU1144_LN_126885773405085,0.2756556264505212,1.0
RU1144_LN_231279517133091,0.7289976545451935,1.0
RU1144_LN_130144701437667,0.047596,1.0
RU1144_LN_227510433241884,0.45205593255767196,1.0
RU1144_LN_231890208045987,0.3127316734258043,1.0
RU1144_LN_121742657173366,0.4118343776746662,0.0
RU1144_LN_130134903502685,0.22860838690924623,0.0
RU1144_LN_226829515778404,0.4377323102977227,1.0
RU1144_LN_204765476010860,0.3638648847837629,0.31623311604783344
RU1144_LN_227363552876339,0.47432951943251983,0.0
RU1144_LN_120786758552940,0.43058252547403775,0.3113507050180531
RU1144_LN_122514692234534,0.41044672901995516,0.0
RU1144_LN_156024173378869,0.48611665759706585,0.0
RU1144_LN_156515935370467,0.25756606558623596,0.3249246782314726
RU1144_T_126885791975859,0.4663745729670758,0.1842686317137965
RU1144_T_239408834861862,0.4927539631831253,1.0
RU1144_LN_197264065883363,0.24176008858509934,0.31309311866692213
RU1144_T_157562550209965,0.4130049879043843,0.18935983271954065
RU1144_LN_165851863927726,0.43006263255265775,0.17983062803162989
RU1144_LN_169587533364638,0.28338172460655303,1.0
RU1144_T_134522359900406,0.5659859921911069,0.0
RU1144_LN_166416893986651,0.47636233638604003,0.0
RU1144_LN_191756797691636,0.4496810436079886,0.0
RU1144_LN_196043578423196,0.1494663100058674,1.0
RU1144_LN_232327489476517,0.4622265960369121,0.15985120671113187
RU1144_LN_164769532958629,0.2638025355833582,0.22056149378263915
RU1144_T_191756797699868,0.46768386959327246,0.0
RU1144_T_226273483221788,0.3836190386626839,0.0
RU1144_T_170268003057068,0.5335497942038165,0.4486289932162892
RU1144_T_130203876444595,0.4527483336096398,1.0
RU1144_LN_166400431372078,0.047596,1.0
RU1144_T_196180794587421,0.4738957999793707,0.0
RU1144_LN_169723795814828,0.4735130287049768,0.0
RU1144_T_192718897572659,0.4091144420662962,1.0
RU1144_LN_204224148453292,0.48800344164314724,0.0
RU1144_LN_227846649235301,0.20676149459980867,0.875553037520667
RU1144_LN_204403356855603,0.47170038811186055,0.34740123466390016
RU1144_T_170181029444516,0.48393810135921317,0.6953244497359929
RU1144_LN_197185770474926,0.4784865198832466,1.0
RU1144_LN_131217382586613,0.4624545793299595,0.027834522148962645
RU1144_LN_196019701804451,0.22205654259421587,1.0
RU1144_LN_231770082949429,0.27895586362424313,0.4370482637862904
RU1144_LN_160440090484133,0.4567853905305528,0.28171633037711413
RU1144_T_126706324817843,0.5749701075763209,0.0
RU1144_LN_160903140858742,0.45094250050892376,0.7278705756314815
RU1144_T_197185798625590,0.42406490149940196,0.9341282991708931
RU1144_T_236650105097646,0.5610955792876946,1.0
RU1144_LN_165738959976876,0.5385329164097791,0.0
RU1144_T_165325596444389,0.4557327161354512,0.0
RU1144_LN_204762120677236,0.49498673758416617,0.0
RU1144_T_121879171648219,0.48098215645746795,0.5934633546633553
RU1144_T_156453524131164,0.19914615868161314,0.393911495754502
RU1144_T_227990511147430,0.04914779595513218,1.0
RU1144_LN_169579734316830,0.3874331813157027,0.0
RU1144_LN_231365404114293,0.3137815619501694,0.1314560105844959
RU1144_LN_165232436759454,0.4696815416999376,0.0
RU1144_LN_241057668651444,0.6130498400028414,0.7350327137834483
RU1144_LN_231917051305310,0.047596,0.2842451924661675
RU1144_LN_121338018350947,0.4523781826335793,0.0
RU1144_LN_201670656158572,0.3181595595246908,0.3711223175912628
RU1144_LN_204358278625134,0.46671725466628716,0.0
RU1144_LN_235602017470390,0.6005626520257091,0.9831652350374059
RU1144_T_232450566543724,0.48618395334707837,1.0
RU1144_T_235198512852204,0.4243652047852195,0.23289732745549813
RU1144_T_166469238373292,0.3912357626435989,0.24268071980363368
RU1144_T_227305214851947,0.4741777563516791,1.0
RU1144_LN_239468543658781,0.047596,1.0
RU1144_LN_170181030209389,0.2898364336622545,0.14340981908054945
RU1144_T_197145264057587,0.4448312966330627,1.0
RU1144_LN_227357156882270,0.3429265937193643,0.0
RU1144_T_226829501118381,0.5773112240691527,0.5707692152561333
RU1144_T_197060142745397,0.4387157284402917,0.0
RU1144_LN_169151713732973,0.4275499306626117,0.7661067779344118
RU1144_LN_231365403433309,0.3721987232599103,0.0
RU1144_LN_200561526790949,0.2287492827145216,1.0
RU1144_LN_235129927580573,0.3332405880245013,0.0
RU1144_T_169158827685662,0.49001155181495604,0.6626704893026065
RU1144_LN_156515934595374,0.1721738043420744,1.0
RU1144_LN_126834206493595,0.47623468392054596,0.0
RU1144_LN_197256772242725,0.19147382922363526,1.0
RU1144_LN_200562823523235,0.42305571103909917,0.27832818232024986
RU1144_T_235697715469542,0.19074268605247532,1.0
RU1144_LN_169014006339820,0.05669415643656164,0.0
RU1144_LN_234992235134316,0.29919299448824926,1.0
RU1144_LN_134376318253419,0.5110495754448544,0.0
RU1144_LN_235120042334430,0.47330491717368245,0.05923983300214137
RU1144_T_165232436796724,0.4347,1.0
RU1144_LN_129978437065459,0.47988709115107486,1.0
RU1144_LN_195967101295518,0.48337242599275404,0.0
RU1144_LN_227354874964717,0.4984583298759702,0.5248268900228361
RU1144_T_129565718165750,0.6921006214838679,1.0
RU1144_LN_170877934288158,0.4003847403957145,0.0
RU1144_T_130675161090988,0.414907,1.0
RU1144_LN_231760540580278,0.548363145281967,0.0
RU1144_LN_170276727417052,0.47438695679232906,0.0
RU1144_LN_201114472372019,0.4419979524248291,0.0
RU1144_T_122293352287525,0.5163083966465288,0.0
RU1144_LN_121955407214443,0.4160425137695492,0.599986141183933
RU1144_T_157537734191468,0.45808906592944787,0.1728868930968858
RU1144_T_126835192641846,0.047596,0.0
RU1144_T_126293994825459,0.0723963388558174,0.0
RU1144_T_121879156080030,0.36791942768265573,0.0
RU1144_T_235601986242405,0.4817050390399839,0.2309871359520767
RU1144_T_226265801547108,0.4477890803476634,0.20446414863615248
RU1144_T_121826154764636,0.44773745655433544,1.0
RU1144_LN_200561508400373,0.12158178029169436,0.8489547628863974
RU1144_T_204825309690078,0.3689053478819023,0.0
RU1144_LN_232330295139685,0.49155034814966825,0.3294094904148769
RU1144_LN_200511195134380,0.33486137336947847,0.0
RU1144_LN_230807894415083,0.328732668621363,0.0
RU1144_T_192121111427381,0.45983400645967665,0.0
RU1144_LN_161893234104036,0.5251615669374047,0.0
RU1144_LN_170198371293030,0.45229487051837225,1.0
RU1144_LN_200441249249580,0.4014124685047213,1.0
RU1144_T_157537734350565,0.5431332262425427,0.939228019761325
RU1144_LN_161893265132262,0.4231455772239028,0.40189748540138015
RU1144_LN_169027830996404,0.5050368404834973,1.0
RU1144_T_204358246329118,0.4859965123136145,0.0
RU1144_LN_164631959784174,0.3678575577390914,0.525389466962943
RU1144_T_236846706776307,0.0958871385407651,1.0
RU1144_T_169156948420507,0.5042219697217182,0.0
RU1144_LN_134938019096435,0.7470667044600369,1.0
RU1144_LN_235626713474869,0.4692227789946719,0.0
RU1144_LN_227903404399451,0.4313269746120219,0.0
RU1144_T_201523581012397,0.5800878243514221,0.10259649162408913
RU1144_LN_196163864021726,0.23761461175891124,1.0
RU1144_LN_165325584160564,0.47060878062010836,0.21691947522595567
RU1144_LN_205381656856806,0.4768629431399131,0.0
RU1144_LN_241114608225139,0.585306006605659,1.0
RU1144_T_192101752126710,0.4657820775574439,0.6323702965412612
RU1144_LN_125197065055004,0.46945479033240795,0.0
RU1144_LN_169027845940982,0.4875517286066961,0.0
RU1144_LN_240634613913526,0.44541267052930605,0.0
RU1144_LN_122436455353188,0.18644842930357008,0.0
RU1144_LN_170344419387741,0.28964680743999693,0.30184486083449824
RU1144_LN_239408835680549,0.39747403181658736,0.0
RU1144_T_129457491991845,0.41702445044700126,0.8282743733233019
RU1144_LN_157477589903134,0.4722874156089412,0.30516312423647757
RU1144_LN_235559317825443,0.34451736279510264,0.07828494351405996
RU1144_LN_169579780168500,0.33831159044983933,0.0
RU1144_LN_226343141993396,0.047596,0.0
RU1144_LN_166264199898981,0.46317474934888814,0.05592615202119445
RU1144_LN_126227557334316,0.4878879555638242,0.2709948869149265
RU1144_LN_130529132427126,0.758503,1.0
RU1144_LN_205449168316723,0.3640133765154262,0.4034756318332896
RU1144_LN_201670702549926,0.4733561099365231,0.06406751745711027
RU1144_LN_236768101517213,0.16053672409569258,0.49976082824449497
RU1144_LN_161411807956382,0.08154375770698552,1.0
RU1144_T_201585831135587,0.3109354502408915,1.0
RU1144_LN_160928731085662,0.46596277287606336,0.0
RU1144_T_204213438244724,0.4728715905464679,0.0
RU1144_T_131089714329883,0.465231076204937,0.0
RU1144_LN_197060188850996,0.4896931101732709,1.0
RU1144_LN_130675115224292,0.4284458640365638,1.0
RU1144_LN_134376318000422,0.39016086739116873,1.0
RU1144_T_169082606479196,0.43519862777393176,1.0
RU1144_LN_166288090884837,0.31355488735022186,0.10485470652152454
RU1144_LN_126886732320093,0.1794820955345523,1.0
RU1144_LN_120703409351982,0.6206221106510742,1.0
RU1144_T_240154798902510,0.4666223068211769,0.5184969151557203
RU1144_LN_240490732992429,0.4290385557368469,0.39275834426607154
RU1144_LN_135014267607966,0.2779101314614773,1.0
RU1144_LN_157537734879539,0.047596,1.0
RU1144_T_204765448231340,0.4976056142092803,0.269118828433085
RU1144_LN_170276726881196,0.4015290163469981,1.0
RU1144_LN_227921630256052,0.4501641306246093,0.493950668345561
RU1144_LN_160928776972700,0.42594794814152714,0.0
RU1144_LN_196715518289764,0.43683062558378133,0.12190379536233195
RU1144_T_236177497213814,0.5042171701058497,0.863984228947292
RU1144_LN_226806146682219,0.3169668343836824,0.5301876664367585
RU1144_LN_231822803482524,0.45060399104817817,0.31758804717360783
RU1144_LN_236169995401060,0.43274584166013935,0.49126344478503137
RU1144_LN_161893265070374,0.4620543216189025,0.32231111244099764
RU1144_LN_131097916259621,0.2340472800237266,0.9149974022375474
RU1144_T_165860320074459,0.38165708567385687,0.355710509193157
RU1144_LN_170276754255139,0.35938163612572016,0.23537840768896587
RU1144_LN_157004338679150,0.3167498358790565,0.1753140669979704
RU1144_T_227357137791396,0.4534059652573877,1.0
RU1144_LN_161864242912550,0.5146120273410246,1.0
RU1144_T_160910610975020,0.546711241309778,0.9668186783680928
RU1144_LN_133895312849133,0.5475433151940582,1.0
RU1144_LN_227357138054003,0.28413661397492507,0.04893141988054605
RU1144_LN_191774139828571,0.22610979382307805,0.4280398146112128
RU1144_LN_226205952493805,0.5910776833825295,0.33136035500617284
RU1144_T_129978405341102,0.45465380729463317,1.0
RU1144_LN_200441236707054,0.5236523559940109,0.11116879055866412
RU1144_LN_231890207500148,0.27805551708349663,1.0
RU1144_T_230799407999339,0.43318300748693356,1.0
RU1144_LN_164769532136285,0.4214305925195815,1.0
RU1144_T_192788812938155,0.4546231442855686,0.3243646713843077
RU1144_T_191647303813548,0.047596,1.0
RU1144_T_165302215272884,0.5239798726144079,0.6047105188392082
RU1144_T_170265211521372,0.5570506847964516,0.7888954092693654
RU1144_LN_126680976480667,0.47172950737994535,0.1490972379025234
RU1144_T_125728298523374,0.12125786804072404,0.183151231858671
RU1144_T_165232467958580,0.5269850121249895,0.0
RU1144_T_161462676539115,0.5439772485238219,0.6447302562780758
RU1144_LN_157140462561627,0.6527671106046586,1.0
RU1144_LN_126132113860443,0.21740329187323915,1.0
RU1144_LN_227364270098334,0.2842382672924743,1.0
RU1144_T_120772948618083,0.35186249337841335,0.0
RU1144_LN_235548418652461,0.31980103053032904,0.0
RU1144_T_195606458027381,0.41817777575866943,1.0
RU1144_LN_241106375306149,0.5482439469374467,1.0
RU1144_LN_230749778144478,0.14947934688528003,1.0
RU1144_LN_165741422398323,0.4414090248659436,0.0
RU1144_LN_226901456448355,0.41274188141254003,1.0
RU1144_T_122282795023796,0.44803185131394063,1.0
RU1144_LN_239408789482275,0.4731126981400603,0.0
RU1144_LN_196174333830963,0.5489865030909695,1.0
RU1144_LN_230652424612269,0.069149853083741,1.0
RU1144_LN_169793542805411,0.46687353131166087,0.0
RU1144_T_161889641215846,0.047596,0.0
RU1144_T_161890983663453,0.4853589006949742,0.5971803652511102
RU1144_T_135150517479798,0.46889288136325846,0.0
RU1144_LN_160996511103324,0.23997066772560027,0.0
RU1144_LN_169795583437214,0.047596,1.0
RU1144_LN_227425455132070,0.5531092248557918,0.7701522135904288
RU1144_T_196527747950302,0.49982515314429116,0.0
RU1144_T_232327476628315,0.05168701686746295,1.0
RU1144_T_192180135774963,0.47228469097812437,0.04514437152598628
RU1144_T_134531727641835,0.5159212518602869,0.6355984426417925
RU1144_LN_231907655601499,0.4716180978861719,0.0
RU1144_LN_126707773140269,0.7165475789509226,1.0
RU1144_LN_131175257167597,0.1900133753104344,1.0
RU1144_LN_235122055306027,0.6060295235262986,1.0
RU1144_LN_200922527024987,0.17973205537909742,1.0
RU1144_LN_200994198546150,0.48375725622557814,0.7276944969235555
RU1144_T_160785117865828,0.7416316564634137,0.335891046082729
RU1144_LN_241106421245724,0.6864162151012979,1.0
RU1144_T_162078870128942,0.5780319203592381,0.18880736116614957
RU1144_T_160785144891238,0.4519297648767516,0.0
RU1144_LN_239932687407326,0.4786635582371107,0.0
RU1144_T_134592125356852,0.047596,1.0
RU1144_T_236633986131891,0.06922367033221738,0.9456877569805864
