Cell,predicted,actual
RU1144_LN_134472851897245,0.9538339891219896,0.0
RU1144_T_232302631406310,0.3161962763454556,1.0
RU1144_LN_204358232165211,0.3844158420204611,0.4865509440316342
RU1144_T_121955437955420,0.6010145891873474,0.0
RU1144_T_192653640743349,0.4198216882798626,1.0
RU1144_LN_226970309647788,0.19055980651787346,0.8803901599096164
RU1144_T_204360559741860,0.6331230951133289,0.0
RU1144_LN_164753444826357,0.27372343484184053,0.9134668448268372
RU1144_T_135699986271148,0.40898935518530477,1.0
RU1144_T_231770082621814,0.46709485016680624,1.0
RU1144_LN_235695804931420,0.3725594167582242,0.7603867922478602
RU1144_LN_165860307590387,0.17427824751324325,1.0
RU1144_T_134447989974902,0.7121441015456502,0.0
RU1144_LN_170180359114148,0.36500017900220294,0.9755635401729454
RU1144_LN_192101752461731,0.4377220694258015,0.7770425954895057
RU1144_LN_131217400977821,0.4261824846413841,0.3152106961282753
RU1144_T_120703409051438,0.2567939592027085,0.1422937578759831
RU1144_LN_236650077829998,0.3033227851106865,0.9612665938817189
RU1144_LN_121338036672349,0.6071410627545966,0.0
RU1144_T_192678083378476,0.2932213609603892,1.0
RU1144_LN_165188413287781,0.737268,0.0
RU1144_LN_122436428871597,0.42115978278083066,0.5745850171642117
RU1144_LN_230800332574060,0.2501170668679163,1.0
RU1144_T_161462676507038,0.15926366776470144,1.0
RU1144_LN_135571558022558,0.3351875200807997,0.28434648350932085
RU1144_LN_230799439259373,0.2271972774090779,1.0
RU1144_LN_204351817075932,0.6726907134670039,0.0
RU1144_T_235198528015076,0.15795159998957714,1.0
RU1144_LN_227354856507740,0.315391650780242,0.9409204851605617
RU1144_LN_192859664705443,0.15603999062585702,1.0
RU1144_LN_226822387285235,0.6870464777033022,0.0
RU1144_T_161548575820076,0.2164136799224467,1.0
RU1144_LN_121319737387291,0.4596490429162922,0.43437309890062137
RU1144_LN_228042070211934,0.6144255229268797,0.0
RU1144_LN_166332082605276,0.6907479774302918,0.0
RU1144_LN_231917024143205,0.2574943257337483,0.40878131382262195
RU1144_LN_126218818729843,0.2626254268490449,1.0
RU1144_LN_162001548068723,0.27034200828224125,0.856798195585104
RU1144_LN_195615840651124,0.732148339069257,0.0
RU1144_LN_227305195484909,0.43076245813615405,0.704473286837874
RU1144_T_164761077147956,0.7341278673535092,0.0
RU1144_LN_227284916750691,0.5761411976264583,0.19580305153608824
RU1144_T_131097947191134,0.17991519768733355,1.0
RU1144_LN_226822433945331,0.40244629578373,0.5235509548950595
RU1144_LN_165945535286515,0.36348737017121535,0.4664085245296136
RU1144_LN_205527685753699,0.37449440958105396,0.8472599726241692
RU1144_LN_232302631630765,0.6858581926837019,0.0
RU1144_LN_169174277447013,0.4294847354939013,0.9071249130926001
RU1144_LN_125239714826669,0.6404883629097229,0.0
RU1144_T_205381688572643,0.2477004051519504,1.0
RU1144_T_192806944922459,0.24836332771358938,1.0
RU1144_LN_232318618200868,0.4171517659422173,1.0
RU1144_T_134041161558883,0.6008663211480918,0.0
RU1144_LN_192255463188828,0.7426530938462265,0.0
RU1144_T_131310529232118,0.600474,0.0
RU1144_LN_201523568261540,0.15097433832938031,0.872752085777604
RU1144_LN_196180763598260,0.6093761044037787,0.0
RU1144_LN_191647322138910,0.7197829536473163,0.0
RU1144_LN_197256786951468,0.1624410910865722,0.9856507734758615
RU1144_LN_130531414662580,0.30267435554957745,0.9401362816668838
RU1144_LN_197264046677277,0.7325269443864266,0.0
RU1144_LN_235070752214259,0.221602882022127,1.0
RU1144_LN_133982105852205,0.9380646122774268,0.0
RU1144_T_126886713178014,0.7258686651096187,0.0
RU1144_LN_156515934587299,0.4564352516713661,0.5627034176335112
RU1144_LN_160928757672820,0.2636685595254546,0.8997792008864554
RU1144_T_130144732572917,0.14389066134497372,1.0
RU1144_T_200426619820852,0.6878306502035471,0.0
RU1144_T_226273482960294,0.23338265683608492,1.0
RU1144_LN_166290863614195,0.6209773194148821,0.2667408095424326
RU1144_LN_170268002564853,0.2779922855153947,0.9167831769000131
RU1144_LN_235120022927212,0.4140155410796915,0.0
RU1144_LN_129663543503092,0.31755122343902403,0.8622491906748357
RU1144_LN_232327508315492,0.3545389399164035,0.555058282275236
RU1144_LN_227982968020261,0.28613794240258106,0.488343273367227
RU1144_LN_133829930366813,0.4448991801725622,0.5226503769608479
RU1144_LN_235697668541163,0.737268,0.0
RU1144_LN_170343479794611,0.3278611824756228,1.0
RU1144_LN_235000959290227,0.6934266817871266,0.0
RU1144_LN_122436456204011,0.3599573304184275,0.761706969973493
RU1144_LN_231900140136756,0.2900516312798092,1.0
RU1144_LN_236846734499179,0.30133292738536305,0.7984933787424499
RU1144_LN_165738986978653,0.439151733048714,0.722762813409812
RU1144_T_236634018306779,0.153724103362126,1.0
RU1144_T_164818790013789,0.40069069316281647,1.0
RU1144_T_200561481076141,0.3832438594114404,1.0
RU1144_LN_126149071066917,0.33787550973388686,0.8336605940120804
RU1144_LN_199944347506461,0.6076898042172704,0.0
RU1144_LN_191226652346734,0.4147732634900427,0.8205162571155431
RU1144_LN_126885773405085,0.6039897095495058,0.0
RU1144_LN_231279517133091,0.600474,0.0
RU1144_LN_130144701437667,0.6071461537954527,0.0
RU1144_LN_227510433241884,0.30376194060258543,1.0
RU1144_LN_231890208045987,0.6053805523279484,0.0
RU1144_LN_121742657173366,0.27797186747341746,0.5450506235605962
RU1144_LN_130134903502685,0.37239372849315255,0.7891073795246167
RU1144_LN_226829515778404,0.2882607389604788,0.5166835049754486
RU1144_LN_204765476010860,0.35299682515767555,0.8068119106591929
RU1144_LN_227363552876339,0.12511591051275014,1.0
RU1144_LN_120786758552940,0.4346193079665295,0.7239474699083128
RU1144_LN_122514692234534,0.28009630704395544,0.9405757072089689
RU1144_LN_156024173378869,0.16943762190659337,0.859523557337157
RU1144_LN_156515935370467,0.28773951477808735,0.9203936362056228
RU1144_T_126885791975859,0.20812603625197482,1.0
RU1144_T_239408834861862,0.6306570103916864,0.0
RU1144_LN_197264065883363,0.3045396426015724,0.92924461174119
RU1144_T_157562550209965,0.1921241431073159,1.0
RU1144_LN_165851863927726,0.3498594721597839,0.8258025355234
RU1144_LN_169587533364638,0.6402582838608586,0.0
RU1144_T_134522359900406,0.395563,1.0
RU1144_LN_166416893986651,0.32807328607383546,0.9402768272280886
RU1144_LN_191756797691636,0.19051478045623613,0.9699009798809368
RU1144_LN_196043578423196,0.6060342483135717,0.0
RU1144_LN_232327489476517,0.31225501517725684,0.7398661897623081
RU1144_LN_164769532958629,0.3487017343556048,1.0
RU1144_T_191756797699868,0.4164349245057716,1.0
RU1144_T_226273483221788,0.2974072478661931,1.0
RU1144_T_170268003057068,0.2807052553417593,1.0
RU1144_T_130203876444595,0.8137590007798343,0.0
RU1144_LN_166400431372078,0.6077127848569118,0.0
RU1144_T_196180794587421,0.2731199534976282,1.0
RU1144_LN_169723795814828,0.3132076975912797,0.9282056609307782
RU1144_T_192718897572659,0.6068335105445083,0.0
RU1144_LN_204224148453292,0.3616258304052421,1.0
RU1144_LN_227846649235301,0.49273757420566733,0.5914415221831137
RU1144_LN_204403356855603,0.6845403877456073,0.013768712249598011
RU1144_T_170181029444516,0.21257240805559421,1.0
RU1144_LN_197185770474926,0.6029792723269138,0.0
RU1144_LN_131217382586613,0.2542798947009812,1.0
RU1144_LN_196019701804451,0.641291,0.0
RU1144_LN_231770082949429,0.3378991545038501,0.5015760113848692
RU1144_LN_160440090484133,0.42638039857031645,0.7764495882761917
RU1144_T_126706324817843,0.395563,1.0
RU1144_LN_160903140858742,0.40002203765028316,0.6751837276756615
RU1144_T_197185798625590,0.20926038677296485,1.0
RU1144_T_236650105097646,0.22665496178969857,1.0
RU1144_LN_165738959976876,0.28226890167806123,1.0
RU1144_T_165325596444389,0.3119079424315917,1.0
RU1144_LN_204762120677236,0.27210668046939324,0.98318694868118
RU1144_T_121879171648219,0.2479395717835676,1.0
RU1144_T_156453524131164,0.7246362838575503,0.0
RU1144_T_227990511147430,0.6222026305332559,0.0
RU1144_LN_169579734316830,0.3226120417483408,0.08712969299960883
RU1144_LN_231365404114293,0.29286983950367473,1.0
RU1144_LN_165232436759454,0.08790762730566017,1.0
RU1144_LN_241057668651444,0.6058252482370636,0.0
RU1144_LN_231917051305310,0.737268,0.0
RU1144_LN_121338018350947,0.38053179559531414,1.0
RU1144_LN_201670656158572,0.2799574834236913,0.9455832029722333
RU1144_LN_204358278625134,0.4536490803564664,1.0
RU1144_LN_235602017470390,0.3357361745630181,0.0
RU1144_T_232450566543724,0.23539570695553252,1.0
RU1144_T_235198512852204,0.7049462050307653,0.0
RU1144_T_166469238373292,0.21591457234590372,1.0
RU1144_T_227305214851947,0.25072096861994747,1.0
RU1144_LN_239468543658781,0.7128816439435585,0.0
RU1144_LN_170181030209389,0.2969570072736572,0.6665119986529352
RU1144_T_197145264057587,0.17891690014060324,1.0
RU1144_LN_227357156882270,0.2236526234057182,0.8625272943553642
RU1144_T_226829501118381,0.142164443939232,1.0
RU1144_T_197060142745397,0.3716887670324118,1.0
RU1144_LN_169151713732973,0.4191563828967356,0.0
RU1144_LN_231365403433309,0.3218728292432054,1.0
RU1144_LN_200561526790949,0.6383707854746281,0.0
RU1144_LN_235129927580573,0.3238359162740271,1.0
RU1144_T_169158827685662,0.12824652638672054,1.0
RU1144_LN_156515934595374,0.6081266624622371,0.0
RU1144_LN_126834206493595,0.4765951713976796,0.8474749326467649
RU1144_LN_197256772242725,0.5937029819801277,0.28684425650719153
RU1144_LN_200562823523235,0.24948604212228612,0.6865262297397122
RU1144_T_235697715469542,0.6019747236577624,0.0
RU1144_LN_169014006339820,0.737268,0.0
RU1144_LN_234992235134316,0.5043690897037609,0.4122185014991525
RU1144_LN_134376318253419,0.28054150108160225,1.0
RU1144_LN_235120042334430,0.30719023250273414,1.0
RU1144_T_165232436796724,0.2025647168163243,0.4827160192065356
RU1144_LN_129978437065459,0.39366921139291045,0.6623044583496283
RU1144_LN_195967101295518,0.16082956551355068,0.8960178757658712
RU1144_LN_227354874964717,0.6090314928013406,0.008179480076478458
RU1144_T_129565718165750,0.600474,0.0
RU1144_LN_170877934288158,0.2724246986278285,0.5443597097292835
RU1144_T_130675161090988,0.1888769944123288,1.0
RU1144_LN_231760540580278,0.2680331816753844,0.9700134163299005
RU1144_LN_170276727417052,0.13238449151204462,1.0
RU1144_LN_201114472372019,0.1834997583170788,0.9674349824012517
RU1144_T_122293352287525,0.36145848334493363,1.0
RU1144_LN_121955407214443,0.7551926785179642,0.0
RU1144_T_157537734191468,0.11004280724480428,1.0
RU1144_T_126835192641846,0.720023280711489,0.0
RU1144_T_126293994825459,0.737268,0.0
RU1144_T_121879156080030,0.44654409001074213,0.5037193651414417
RU1144_T_235601986242405,0.1969490653351412,1.0
RU1144_T_226265801547108,0.24822763600311065,1.0
RU1144_T_121826154764636,0.18470356364646776,1.0
RU1144_LN_200561508400373,0.607734782512745,0.0
RU1144_T_204825309690078,0.578176502462123,0.2564024953287273
RU1144_LN_232330295139685,0.4037357478041883,0.7693878188415242
RU1144_LN_200511195134380,0.5396948049230382,0.0
RU1144_LN_230807894415083,0.3339191967312521,1.0
RU1144_T_192121111427381,0.26702190672466336,1.0
RU1144_LN_161893234104036,0.3944835809081609,0.8643378199278671
RU1144_LN_170198371293030,0.27979782424400146,0.35348335723286817
RU1144_LN_200441249249580,0.2696887629515707,0.43861920436275154
RU1144_T_157537734350565,0.21184174992559002,1.0
RU1144_LN_161893265132262,0.40130581007179605,0.5978719908312695
RU1144_LN_169027830996404,0.34066511714282643,0.2397470994655193
RU1144_T_204358246329118,0.26381758708865033,0.9437758006344243
RU1144_LN_164631959784174,0.22489767780093173,1.0
RU1144_T_236846706776307,0.6938711817631875,0.0
RU1144_T_169156948420507,0.4085986795125789,1.0
RU1144_LN_134938019096435,0.6738565201063641,0.0
RU1144_LN_235626713474869,0.1162763460292219,0.7143818167992005
RU1144_LN_227903404399451,0.06782336708987842,1.0
RU1144_T_201523581012397,0.3961601398600117,1.0
RU1144_LN_196163864021726,0.8607501345673971,0.0
RU1144_LN_165325584160564,0.33824005589967565,0.8334319189153957
RU1144_LN_205381656856806,0.13913640867815352,1.0
RU1144_LN_241114608225139,0.49843337658333053,0.0
RU1144_T_192101752126710,0.24155784227790728,1.0
RU1144_LN_125197065055004,0.16700484080976413,0.8391615608569066
RU1144_LN_169027845940982,0.17862205064284542,1.0
RU1144_LN_240634613913526,0.2808918389230027,0.7861733042193543
RU1144_LN_122436455353188,0.6488241239332005,0.0
RU1144_LN_170344419387741,0.24301747273656144,0.6232045474297137
RU1144_LN_239408835680549,0.19602215283384888,0.9263481510450614
RU1144_T_129457491991845,0.7545340808225225,0.0
RU1144_LN_157477589903134,0.3722191862813431,0.8307197290661797
RU1144_LN_235559317825443,0.315082287205589,0.9603248707252424
RU1144_LN_169579780168500,0.23702489961307263,1.0
RU1144_LN_226343141993396,0.7104128344501424,0.0
RU1144_LN_166264199898981,0.2367288819927572,1.0
RU1144_LN_126227557334316,0.7715090185838678,0.11074610003041752
RU1144_LN_130529132427126,0.6578853813268766,0.0
RU1144_LN_205449168316723,0.5439108450894165,0.5266179713640116
RU1144_LN_201670702549926,0.21826329402409447,0.49280325250945106
RU1144_LN_236768101517213,0.40211563142747536,0.8603918165819321
RU1144_LN_161411807956382,0.6065342437183111,0.0
RU1144_T_201585831135587,0.6028860551457619,0.0
RU1144_LN_160928731085662,0.06663670812731548,1.0
RU1144_T_204213438244724,0.21073780738717113,1.0
RU1144_T_131089714329883,0.3628923235095654,1.0
RU1144_LN_197060188850996,0.3643872644640014,0.07376442119671493
RU1144_LN_130675115224292,0.6055586221428132,0.0
RU1144_LN_134376318000422,0.6060280320124556,0.0
RU1144_T_169082606479196,0.14896507797889633,1.0
RU1144_LN_166288090884837,0.2703495846471196,0.8124403869551995
RU1144_LN_126886732320093,0.607198542160141,0.0
RU1144_LN_120703409351982,0.23957409193974794,0.0
RU1144_T_240154798902510,0.1703022298135194,1.0
RU1144_LN_240490732992429,0.8605081042854604,0.24013112153999916
RU1144_LN_135014267607966,0.6564655480868641,0.0
RU1144_LN_157537734879539,0.6085138485551541,0.0
RU1144_T_204765448231340,0.3293049628591257,1.0
RU1144_LN_170276726881196,0.8433301689813143,0.0
RU1144_LN_227921630256052,0.2690901161006061,1.0
RU1144_LN_160928776972700,0.48656652274830997,0.0
RU1144_LN_196715518289764,0.27108511826575404,1.0
RU1144_T_236177497213814,0.2471195029717227,1.0
RU1144_LN_226806146682219,0.6073431016388381,0.0
RU1144_LN_231822803482524,0.3150782042904554,0.6773937557032983
RU1144_LN_236169995401060,0.3981561484951085,0.0
RU1144_LN_161893265070374,0.23390172666211195,1.0
RU1144_LN_131097916259621,0.4473665685726803,0.30987784078564296
RU1144_T_165860320074459,0.1344627499437221,1.0
RU1144_LN_170276754255139,0.3269985201296579,0.8628413831312739
RU1144_LN_157004338679150,0.30009536563501304,0.925618943640551
RU1144_T_227357137791396,0.600474,0.0
RU1144_LN_161864242912550,0.3677151182826085,0.35770488419588925
RU1144_T_160910610975020,0.23009609858288887,1.0
RU1144_LN_133895312849133,0.619924488179555,0.0
RU1144_LN_227357138054003,0.237679920979346,0.7912891626471995
RU1144_LN_191774139828571,0.39128759169392363,0.7652083876504585
RU1144_LN_226205952493805,0.3680291087223623,0.41890643332029726
RU1144_T_129978405341102,0.19455506193575764,1.0
RU1144_LN_200441236707054,0.3094350284905303,0.9819399632816233
RU1144_LN_231890207500148,0.6503827194530927,0.28851885347412315
RU1144_T_230799407999339,0.1412772638036564,1.0
RU1144_LN_164769532136285,0.2318792934168749,1.0
RU1144_T_192788812938155,0.5114350756921948,1.0
RU1144_T_191647303813548,0.737268,0.0
RU1144_T_165302215272884,0.22360647614254103,1.0
RU1144_T_170265211521372,0.2496563184746954,1.0
RU1144_LN_126680976480667,0.3325350616824112,0.8695079954808153
RU1144_T_125728298523374,0.7002619446666122,0.0
RU1144_T_165232467958580,0.3996285643158416,1.0
RU1144_T_161462676539115,0.2256708755141838,1.0
RU1144_LN_157140462561627,0.6011731143649482,0.0
RU1144_LN_126132113860443,0.5070543615627905,0.39667022443836086
RU1144_LN_227364270098334,0.6030110161448813,0.0
RU1144_T_120772948618083,0.331606447092956,1.0
RU1144_LN_235548418652461,0.2587524470766409,0.7499793594924608
RU1144_T_195606458027381,0.6200948718867085,0.0
RU1144_LN_241106375306149,0.32453393268967184,0.18687915526007023
RU1144_LN_230749778144478,0.6038495164866166,0.0
RU1144_LN_165741422398323,0.3041061494845695,1.0
RU1144_LN_226901456448355,0.5645251695219177,0.0
RU1144_T_122282795023796,0.2261680057771795,1.0
RU1144_LN_239408789482275,0.11373741730622143,0.9855456698387869
RU1144_LN_196174333830963,0.41687416212397244,0.4482890105592491
RU1144_LN_230652424612269,0.7199191136299202,0.0
RU1144_LN_169793542805411,0.1270900178316525,0.9613281080258982
RU1144_T_161889641215846,0.7020584797509344,0.0
RU1144_T_161890983663453,0.23335258728944855,1.0
RU1144_T_135150517479798,0.3814470681414789,1.0
RU1144_LN_160996511103324,0.170553960552961,0.9870081584321907
RU1144_LN_169795583437214,0.7266727152971538,0.0
RU1144_LN_227425455132070,0.16240922268117836,1.0
RU1144_T_196527747950302,0.41957867362717965,1.0
RU1144_T_232327476628315,0.609020384914395,0.0
RU1144_T_192180135774963,0.21074148314394092,1.0
RU1144_T_134531727641835,0.22570097310737425,1.0
RU1144_LN_231907655601499,0.19809119981797518,0.9233539195237473
RU1144_LN_126707773140269,0.600474,0.0
RU1144_LN_131175257167597,0.6042762387513466,0.0
RU1144_LN_235122055306027,0.641291,0.0
RU1144_LN_200922527024987,0.5067449901251426,0.5391877688697693
RU1144_LN_200994198546150,0.37114687885685244,0.6850952450788687
RU1144_T_160785117865828,0.48636127327624007,0.0
RU1144_LN_241106421245724,0.38709150464879305,0.0
RU1144_T_162078870128942,0.5649123544870694,0.0
RU1144_T_160785144891238,0.3044761092337069,1.0
RU1144_LN_239932687407326,0.1362000306102638,0.9740205264415766
RU1144_T_134592125356852,0.6535615877813505,0.0
RU1144_T_236633986131891,0.732504969663675,0.0
RU1144_T_165232468749611,0.732377469710686,0.0
