Cell,predicted,actual
RU1144_LN_122436428871597,0.1869748191241247,0.0
RU1144_LN_230800332574060,0.1879436269154231,0.15371370872270426
RU1144_T_161462676507038,0.33656731935428674,1.0
RU1144_LN_135571558022558,0.7214425482031978,1.0
RU1144_LN_230799439259373,0.24211189695334878,0.0
RU1144_LN_204351817075932,0.23492204694463517,0.0
RU1144_T_235198528015076,0.3397717868010069,1.0
RU1144_LN_227354856507740,0.2195409621652759,0.0
RU1144_LN_192859664705443,0.18645163511630924,1.0
RU1144_LN_226822387285235,0.19006732210488825,0.2795153360484323
RU1144_T_161548575820076,0.6485078246710603,0.0
RU1144_LN_121319737387291,0.1877777233651035,0.0
RU1144_LN_228042070211934,0.21513337947915667,0.0
RU1144_LN_166332082605276,0.2150686566319429,0.18357517683031002
RU1144_LN_231917024143205,0.22807691998187035,0.0
RU1144_LN_126218818729843,0.19879575998933058,1.0
RU1144_LN_162001548068723,0.1992721267526433,0.4843663718332981
RU1144_LN_195615840651124,0.19956453964884463,0.13426967535147044
RU1144_LN_227305195484909,0.4592071727145366,1.0
RU1144_T_164761077147956,0.1905267565398276,0.08189065271456739
RU1144_LN_227284916750691,0.1474145136425092,0.6292341417343001
RU1144_T_131097947191134,0.5545931961142025,1.0
RU1144_LN_226822433945331,0.6562667123093209,1.0
RU1144_LN_165945535286515,0.25709308611615567,0.0
RU1144_LN_205527685753699,0.21019300010792052,0.0
RU1144_LN_232302631630765,0.27736106542195665,0.0
RU1144_LN_169174277447013,0.1921628754274769,0.7655208911132649
RU1144_LN_125239714826669,0.22623820608523118,0.0
RU1144_T_205381688572643,0.21883432579479276,0.8528816127868611
RU1144_T_192806944922459,0.26918046531184314,0.7751725254127103
RU1144_LN_232318618200868,0.2173507362107317,1.0
RU1144_T_134041161558883,0.43838344862494844,0.903066969234183
RU1144_LN_192255463188828,0.46422478653390625,1.0
RU1144_T_131310529232118,0.37316801379464704,1.0
RU1144_LN_201523568261540,0.1739864419919563,0.0
RU1144_LN_196180763598260,0.5304467779899202,0.49661282687639013
RU1144_LN_191647322138910,0.27926888121500765,0.07115195369421284
RU1144_LN_197256786951468,0.15706743471322498,0.0
RU1144_LN_130531414662580,0.25813333877024597,0.94248304914619
RU1144_LN_197264046677277,0.188116,0.0
RU1144_LN_235070752214259,0.20932895699633491,0.005481430329266405
RU1144_LN_133982105852205,0.1034781201450799,0.043637860896280016
RU1144_T_126886713178014,0.224801561002689,0.0351436035720004
RU1144_LN_156515934587299,0.18195308931990914,0.0
RU1144_LN_160928757672820,0.16732685558070653,0.29124994833782575
RU1144_T_130144732572917,0.5271107605933322,0.9745049809910251
RU1144_T_200426619820852,0.338203,0.0
RU1144_T_226273482960294,0.2561797587143257,0.43292729719722695
RU1144_LN_166290863614195,0.18059795816682125,0.549212224028059
RU1144_LN_170268002564853,0.23786720331984856,0.0
RU1144_LN_235120022927212,0.44833993780566295,1.0
RU1144_LN_129663543503092,0.24732178995229354,0.8348454876290288
RU1144_LN_232327508315492,0.9746911571777765,1.0
RU1144_LN_227982968020261,0.9801097215548142,1.0
RU1144_LN_133829930366813,0.19203724898770622,0.5752840640119076
RU1144_LN_235697668541163,0.19214882883191775,0.0
RU1144_LN_170343479794611,0.23880106993910463,1.0
RU1144_LN_235000959290227,0.2264182585304899,0.06526782590875001
RU1144_LN_122436456204011,0.2667941548729622,1.0
RU1144_LN_231900140136756,0.2500664306400237,0.0
RU1144_LN_236846734499179,0.18166778852760898,0.0
RU1144_LN_165738986978653,0.279848965914048,1.0
RU1144_T_236634018306779,0.6638367057230845,0.263327968321983
RU1144_T_164818790013789,0.5715878967509757,0.0
RU1144_T_200561481076141,0.5602936975386617,0.0
RU1144_LN_126149071066917,0.21941557231611922,0.0
RU1144_LN_199944347506461,0.2794323914418848,0.0
RU1144_LN_191226652346734,0.22621767907624957,1.0
RU1144_LN_126885773405085,0.4262727878183282,0.08140135236213367
RU1144_LN_231279517133091,0.545518,1.0
RU1144_LN_130144701437667,0.31358746547752553,0.0
RU1144_LN_227510433241884,0.22087481125593156,0.4448845081849776
RU1144_LN_231890208045987,0.338203,0.3729540902337497
RU1144_LN_121742657173366,0.21774039837393186,0.003451271690193322
RU1144_LN_130134903502685,0.21508866777595248,0.0
RU1144_LN_226829515778404,0.9860340103409088,0.7770561283870263
RU1144_LN_204765476010860,0.19321838907589595,0.0
RU1144_LN_227363552876339,0.18083878390446728,0.0
RU1144_LN_120786758552940,0.18967306700070616,0.13239823525499225
RU1144_LN_122514692234534,0.19333598075066005,0.984935840979706
RU1144_LN_156024173378869,0.14110182480289624,0.0
RU1144_LN_156515935370467,0.21418840357547794,0.0
RU1144_T_126885791975859,0.5053937034268142,0.8940173873688759
RU1144_T_239408834861862,0.383925947858657,1.0
RU1144_LN_197264065883363,0.21130611963413515,0.0
RU1144_T_157562550209965,0.5853763960399765,1.0
RU1144_LN_165851863927726,0.21085785567831564,0.13144985138666487
RU1144_LN_169587533364638,0.5091240433152431,0.33166887455961613
RU1144_T_134522359900406,0.09727304144261238,0.7813554752693408
RU1144_LN_166416893986651,0.22816004049944782,0.777487860456052
RU1144_LN_191756797691636,0.18999593130536874,1.0
RU1144_LN_196043578423196,0.338203,0.14329625394864223
RU1144_LN_232327489476517,0.2336008613589645,0.2723164953458197
RU1144_LN_164769532958629,0.23480099913925656,0.0
RU1144_T_191756797699868,0.576855,0.06326451777429463
RU1144_T_226273483221788,0.6034350925157117,0.0
RU1144_T_170268003057068,0.34527400271333586,0.9849741931183914
RU1144_T_130203876444595,0.545518,1.0
RU1144_LN_166400431372078,0.19210722608718467,0.0
RU1144_T_196180794587421,0.6117278057685727,0.0
RU1144_LN_169723795814828,0.263853734988309,0.5152246949813735
RU1144_T_192718897572659,0.35718453237112646,0.47160979727784863
RU1144_LN_204224148453292,0.20694645787644805,1.0
RU1144_LN_227846649235301,0.32003693024311225,0.0
RU1144_LN_204403356855603,0.15250656780461877,0.28761919905818367
RU1144_T_170181029444516,0.4867191460125912,1.0
RU1144_LN_197185770474926,0.3791733728646528,0.622512438506283
RU1144_LN_131217382586613,0.21802054935383652,1.0
RU1144_LN_196019701804451,0.3903628321744333,0.24540557709266592
RU1144_LN_231770082949429,0.23393684310275326,0.0
RU1144_LN_160440090484133,0.28041322661304324,1.0
RU1144_T_126706324817843,0.09967275737456899,0.8868155410127613
RU1144_LN_160903140858742,0.21075155251270122,0.16864429249383203
RU1144_T_197185798625590,0.9092865733530924,1.0
RU1144_T_236650105097646,0.11495552372626566,1.0
RU1144_LN_165738959976876,0.2532470916231364,0.9682069346429584
RU1144_T_165325596444389,0.5899552228933834,0.0
RU1144_LN_204762120677236,0.21600535829811235,1.0
RU1144_T_121879171648219,0.4168934211632806,1.0
RU1144_T_156453524131164,0.2785891643684841,0.2131785995659251
RU1144_T_227990511147430,0.21555449275392713,0.0
RU1144_LN_169579734316830,0.29050494632776713,0.5807561567776279
RU1144_LN_231365404114293,0.2404734223509737,0.0
RU1144_LN_165232436759454,0.20440522141224607,0.0
RU1144_LN_241057668651444,0.545518,0.7414516178693411
RU1144_LN_231917051305310,0.19107490578962416,0.0
RU1144_LN_121338018350947,0.23576825061948406,1.0
RU1144_LN_201670656158572,0.21201625640534863,0.40917842661661513
RU1144_LN_204358278625134,0.21614791116928875,1.0
RU1144_LN_235602017470390,0.5227835170890711,0.3791611654691563
RU1144_T_232450566543724,0.24560206913454202,0.640061206967613
RU1144_T_235198512852204,0.5354285479522284,1.0
RU1144_T_166469238373292,0.49223798554810105,0.2202678942172353
RU1144_T_227305214851947,0.9767797781256176,1.0
RU1144_LN_239468543658781,0.338203,0.0
RU1144_LN_170181030209389,0.2514206899334219,0.0
RU1144_T_197145264057587,0.9192126940424706,1.0
RU1144_LN_227357156882270,0.17849675979884475,0.4543012206067076
RU1144_T_226829501118381,0.655611993391165,1.0
RU1144_T_197060142745397,0.5503026524619743,0.0
RU1144_LN_169151713732973,0.4824004445732487,1.0
RU1144_LN_231365403433309,0.20282821041205573,0.504602595279206
RU1144_LN_200561526790949,0.39887218416719467,0.2548199451046643
RU1144_LN_235129927580573,0.19833349282959067,0.03154220950822775
RU1144_T_169158827685662,0.3314931425527882,1.0
RU1144_LN_156515934595374,0.2134534868673601,0.0
RU1144_LN_126834206493595,0.26440563846213444,1.0
RU1144_LN_197256772242725,0.13955988801172736,0.0
RU1144_LN_200562823523235,0.23410318106679476,1.0
RU1144_T_235697715469542,0.46612460889913626,0.0
RU1144_LN_169014006339820,0.233674,0.0
RU1144_LN_234992235134316,0.16927628405321204,0.0
RU1144_LN_134376318253419,0.25075109240890087,0.8105067876051867
RU1144_LN_235120042334430,0.20396703383639808,1.0
RU1144_T_165232436796724,0.48348367977906,1.0
RU1144_LN_129978437065459,0.18505622752459533,0.0
RU1144_LN_195967101295518,0.13991307999846134,0.0
RU1144_LN_227354874964717,0.26414570717517355,1.0
RU1144_T_129565718165750,0.5274362277481371,0.9065948450132969
RU1144_LN_170877934288158,0.27781902084845156,0.2590389007746455
RU1144_T_130675161090988,0.882707268322194,1.0
RU1144_LN_231760540580278,0.274199705397486,0.9492496768752166
RU1144_LN_170276727417052,0.1661744779065475,0.0
RU1144_LN_201114472372019,0.14430056800013358,0.0
RU1144_T_122293352287525,0.6209722402368778,0.3374636542853099
RU1144_LN_121955407214443,0.4218393872900907,1.0
RU1144_T_157537734191468,0.2722397446392828,0.5229423315161192
RU1144_T_126835192641846,0.20050472326873223,0.0
RU1144_T_126293994825459,0.233674,0.0
RU1144_T_121879156080030,0.32991534748979845,0.5608676473665201
RU1144_T_235601986242405,0.48155187676813876,1.0
RU1144_T_226265801547108,0.44633076858970816,0.7624943984136626
RU1144_T_121826154764636,0.9166110327328786,1.0
RU1144_LN_200561508400373,0.28087958859100204,0.10407237555924242
RU1144_T_204825309690078,0.37731050732640375,0.5876208689992695
RU1144_LN_232330295139685,0.26393750828164264,0.6915349267697171
RU1144_LN_200511195134380,0.2526764411936571,0.49610607369595483
RU1144_LN_230807894415083,0.23131790939489194,0.1961482462206182
RU1144_T_192121111427381,0.6365285897049928,0.018599524887935117
RU1144_LN_161893234104036,0.23166405460730738,1.0
RU1144_LN_170198371293030,0.9845093693616508,0.7482570185285435
RU1144_LN_200441249249580,0.9884966731011062,0.5468163174331739
RU1144_T_157537734350565,0.15885489829051913,1.0
RU1144_LN_161893265132262,0.17619291267652154,0.5190818100450951
RU1144_LN_169027830996404,0.9848839706704592,0.9919928148370246
RU1144_T_204358246329118,0.2135492879743474,0.48115555242326385
RU1144_LN_164631959784174,0.21145859949478824,0.40490298469848646
RU1144_T_236846706776307,0.338203,0.06792891129327057
RU1144_T_169156948420507,0.12436425644908147,0.7190737260394362
RU1144_LN_134938019096435,0.545518,0.7416790456509915
RU1144_LN_235626713474869,0.20571981821124372,0.28642449186652336
RU1144_LN_227903404399451,0.17893409248927966,0.15112503954989162
RU1144_T_201523581012397,0.10544224069728887,1.0
RU1144_LN_196163864021726,0.05049349763907156,0.12338652462381035
RU1144_LN_165325584160564,0.23984598374819738,0.41748076294594777
RU1144_LN_205381656856806,0.16384640558633878,0.0
RU1144_LN_241114608225139,0.5823705918276237,0.1946953133177569
RU1144_T_192101752126710,0.3926950000787083,0.7609954389368409
RU1144_LN_125197065055004,0.15822423605874597,0.0
RU1144_LN_169027845940982,0.1936982102122708,1.0
RU1144_LN_240634613913526,0.19849764018505361,0.02757891472512575
RU1144_LN_122436455353188,0.22381450649781737,0.0
RU1144_LN_170344419387741,0.23782672776335695,0.0
RU1144_LN_239408835680549,0.19076963917733392,0.7937499888039408
RU1144_T_129457491991845,0.44698724476216173,1.0
RU1144_LN_157477589903134,0.2551700820265429,0.4764610622938882
RU1144_LN_235559317825443,0.20681113935848694,0.0
RU1144_LN_169579780168500,0.23346579687196176,0.14687614757103062
RU1144_LN_226343141993396,0.233674,0.0
RU1144_LN_166264199898981,0.19543051027564295,1.0
RU1144_LN_126227557334316,0.16005201518447126,1.0
RU1144_LN_130529132427126,0.36455218378618287,1.0
RU1144_LN_205449168316723,0.18682653353468207,0.0
RU1144_LN_201670702549926,0.2778087909433,0.7936006278625819
RU1144_LN_236768101517213,0.2274356427362521,0.0
RU1144_LN_161411807956382,0.338203,0.04775274080433237
RU1144_T_201585831135587,0.30420994425994574,0.0
RU1144_LN_160928731085662,0.1876762565862243,0.0
RU1144_T_204213438244724,0.6271226322256354,0.0
RU1144_T_131089714329883,0.5440280921983166,0.2262900215738194
RU1144_LN_197060188850996,0.666736574073858,1.0
RU1144_LN_130675115224292,0.5249915133712421,1.0
RU1144_LN_134376318000422,0.338203,0.4818701565622067
RU1144_T_169082606479196,0.8910838728773235,1.0
RU1144_LN_166288090884837,0.186554082104154,0.0
RU1144_LN_126886732320093,0.3151607867372375,0.18551807132937542
RU1144_LN_120703409351982,0.4752285421828635,0.4588927370471052
RU1144_T_240154798902510,0.578887363639816,1.0
RU1144_LN_240490732992429,0.04923642654570557,1.0
RU1144_LN_135014267607966,0.3764728934544714,0.3239722375240042
RU1144_LN_157537734879539,0.20910792368840847,0.0
RU1144_T_204765448231340,0.08448781150670209,1.0
RU1144_LN_170276726881196,0.440173498813715,1.0
RU1144_LN_227921630256052,0.33157098713417243,1.0
RU1144_LN_160928776972700,0.24085719328814922,0.0
RU1144_LN_196715518289764,0.22531249277569457,1.0
RU1144_T_236177497213814,0.31184332489637595,0.8434300347845083
RU1144_LN_226806146682219,0.2968546585546518,0.2116283836780496
RU1144_LN_231822803482524,0.23980153022672002,0.19277504137071655
RU1144_LN_236169995401060,0.44802432812373555,1.0
RU1144_LN_161893265070374,0.3497838685012804,1.0
RU1144_LN_131097916259621,0.20790496959688376,0.036283728096064685
RU1144_T_165860320074459,0.5877788181972038,0.26484498175750665
RU1144_LN_170276754255139,0.19428736694765045,0.0
RU1144_LN_157004338679150,0.24953228861217625,0.0
RU1144_T_227357137791396,0.4261290152204757,1.0
RU1144_LN_161864242912550,0.9830347701117702,1.0
RU1144_T_160910610975020,0.17591229042837891,1.0
RU1144_LN_133895312849133,0.545518,0.7032527675125694
RU1144_LN_227357138054003,0.22905884572732357,0.0
RU1144_LN_191774139828571,0.2229513589073321,0.0
RU1144_LN_226205952493805,0.5351589051441483,1.0
RU1144_T_129978405341102,0.9368607373831724,1.0
RU1144_LN_200441236707054,0.31391246858866034,1.0
RU1144_LN_231890207500148,0.1645490350159924,0.0
RU1144_T_230799407999339,0.8708519254807091,1.0
RU1144_LN_164769532136285,0.2950774784090936,1.0
RU1144_T_192788812938155,0.04920279885978541,1.0
RU1144_T_191647303813548,0.188116,0.0
RU1144_T_165302215272884,0.29911729787719055,1.0
RU1144_T_170265211521372,0.14142794447048604,1.0
RU1144_LN_126680976480667,0.2793821569583982,0.7457182432038638
RU1144_T_125728298523374,0.233674,0.0
RU1144_T_165232467958580,0.12513482117079594,0.7351176439430805
RU1144_T_161462676539115,0.22819213361208918,0.9821587774453887
RU1144_LN_157140462561627,0.45451128242435945,0.8512662142933726
RU1144_LN_126132113860443,0.17129430309033544,0.0
RU1144_LN_227364270098334,0.4122728945137863,0.0
RU1144_T_120772948618083,0.5669379546477995,0.0
RU1144_LN_235548418652461,0.20818853831613593,0.0
RU1144_T_195606458027381,0.545518,0.22267101438052517
RU1144_LN_241106375306149,0.6378415264355322,1.0
RU1144_LN_230749778144478,0.338203,0.13260594594966968
RU1144_LN_165741422398323,0.2001367205722397,1.0
RU1144_LN_226901456448355,0.3534663885088898,0.4740724894935478
RU1144_T_122282795023796,0.922866866196926,1.0
RU1144_LN_239408789482275,0.16300236306759203,0.0
RU1144_LN_196174333830963,0.767274733370419,1.0
RU1144_LN_230652424612269,0.2977824966897593,0.03031880834446839
RU1144_LN_169793542805411,0.152419814210942,0.0
RU1144_T_161889641215846,0.233674,0.0
RU1144_T_161890983663453,0.40559625415094175,1.0
RU1144_T_135150517479798,0.576855,0.0
RU1144_LN_160996511103324,0.19178766393662902,0.0
RU1144_LN_169795583437214,0.23215220492112076,0.0
RU1144_LN_227425455132070,0.6955141727319026,1.0
RU1144_T_196527747950302,0.11719250903015865,0.5992510849236938
RU1144_T_232327476628315,0.36536038585221337,0.0057546442325971696
RU1144_T_192180135774963,0.38811508785591403,1.0
RU1144_T_134531727641835,0.32452332288420643,0.9394363784927443
RU1144_LN_231907655601499,0.13614505320411707,0.0
RU1144_LN_126707773140269,0.545518,1.0
RU1144_LN_131175257167597,0.4165108829658617,0.20033193555617598
RU1144_LN_235122055306027,0.4829352805124202,0.8120287303124536
RU1144_LN_200922527024987,0.17893960696806707,0.0
RU1144_LN_200994198546150,0.21334374887548194,0.04373193785089227
RU1144_T_160785117865828,0.5353932280714188,0.7566250985188095
RU1144_LN_241106421245724,0.5311313099575301,0.5159212852369943
RU1144_T_162078870128942,0.46096872502436603,0.264842356820115
RU1144_T_160785144891238,0.5995731570817658,0.0
RU1144_LN_239932687407326,0.1391190922832671,0.0
RU1144_T_134592125356852,0.188116,0.0
