Cell,predicted,actual
RU1144_T_204403375820197,0.9126362934018004,0.0
RU1144_LN_239458047383853,0.9682825846291437,1.0
RU1144_T_240136800656603,0.8882525124850971,0.10252914315778092
RU1144_T_166351422740918,0.9299425353361227,0.04727765492384434
RU1144_LN_131234293562662,0.6374478178688204,0.35887268185562315
RU1144_LN_165327878154020,0.43597182822169755,1.0
RU1144_LN_166288090381558,0.953873475204362,0.7553427632362
RU1144_LN_170798565178742,0.9625010695033337,1.0
RU1144_T_200983507744565,0.7423732871551822,0.9622993019312932
RU1144_T_230741437962974,0.5916524378168783,0.1640691456754115
RU1144_T_166351441115998,0.7953968952668042,0.0
RU1144_LN_156463353216350,0.352513523390251,1.0
RU1144_T_130675161287028,0.9126207887186797,0.0
RU1144_LN_161340154603381,0.5378287426858822,0.05536123693971839
RU1144_LN_230732714171613,0.4125460192518058,1.0
RU1144_LN_227973453760302,0.7599471504720758,0.6019812571479292
RU1144_LN_200967489776547,0.18300567066400272,1.0
RU1144_LN_161478666997043,0.2384792848410778,1.0
RU1144_T_226874778930525,0.3038672272455816,0.0
RU1144_LN_169795570780086,0.47278853533086007,1.0
RU1144_T_231340586522533,0.2753862653919681,1.0
RU1144_LN_231917069654958,0.9590721425445264,0.7788816888124386
RU1144_LN_230654452579243,0.36322717204191274,0.005706001753209165
RU1144_T_155971413470638,0.9205812433972776,0.0
RU1144_LN_161893219482357,0.4061805120997479,0.4840604844802419
RU1144_LN_204959707683110,0.272133,0.0
RU1144_LN_196180748482355,0.47367828253085686,1.0
RU1144_T_120726911924523,0.9450674871981842,0.0
RU1144_LN_199934596299491,0.272133,0.0
RU1144_LN_164753445087654,0.48632282873423144,1.0
RU1144_T_235548465282404,0.3481974934678127,0.0
RU1144_LN_232311382469942,0.624010811340638,0.17097245790812154
RU1144_T_125239700080549,0.7265918077965584,0.08108306397914497
RU1144_LN_239477254998772,0.5356265943481011,0.32541112732153593
RU1144_LN_169158156401373,0.27686293761353603,1.0
RU1144_LN_235070765521708,0.679025164998687,0.5796027473075059
RU1144_T_134540466186099,0.272133,0.019264021684128906
RU1144_LN_126681601427869,0.272133,0.0
RU1144_LN_129565718108382,0.272133,0.0
RU1144_LN_157613982636389,0.6897502606150917,0.10551450154230792
RU1144_LN_227284948249501,0.7970609283464324,1.0
RU1144_LN_240154771142430,0.7444677097945365,0.1040485065192848
RU1144_T_228042038697179,0.7954485612841072,0.19919152766396309
RU1144_LN_227930534730022,0.30289233176467817,1.0
RU1144_LN_240617715550452,0.272133,0.0
RU1144_LN_239408816470315,0.272133,0.004289830912923815
RU1144_T_166416894085468,0.572385467971419,0.36876951932102026
RU1144_LN_230799407996252,0.8078124947648531,1.0
RU1144_T_192315292564843,0.9173056492811761,0.27951019040306285
RU1144_LN_231760526001966,0.5800864098561989,0.715422898137531
RU1144_LN_122428824153438,0.2706150665619586,1.0
RU1144_LN_155971398585196,0.272133,0.040887796646559026
RU1144_T_231897743149358,0.8757365119774486,0.055718637258973004
RU1144_LN_131089713773475,0.282882097493008,0.0
RU1144_T_130184146771300,0.8747977597503455,0.18227047748384562
RU1144_LN_157562564688173,0.4778885047360548,0.1382087660427049
RU1144_LN_160910657928029,0.4041441409798394,1.0
RU1144_T_240617703192427,0.272133,0.0
RU1144_LN_164698934426523,0.272133,0.0
RU1144_LN_235763033070309,0.27548110334101017,3.856253859673463e-05
RU1144_LN_235069797973404,0.9525323762409833,1.0
RU1144_T_166351409966309,0.272133,0.0
RU1144_T_227983014455133,0.272133,0.0
RU1144_T_227921657977116,0.27220763684922916,0.0
RU1144_LN_231891403225516,0.4253185856447884,1.0
RU1144_LN_125719958645171,0.4861106817625384,1.0
RU1144_LN_228042038499043,0.3390743211397314,1.0
RU1144_T_134938031439276,0.5114064843097557,1.0
RU1144_T_200563762617628,0.2816033547026528,0.0
RU1144_LN_156463321737587,0.670294873273579,0.607189087755451
RU1144_LN_135150516944173,0.272133,0.0
RU1144_LN_169151713986420,0.272133,0.0
RU1144_T_236846753367963,0.27813173789150203,0.0
RU1144_LN_126364041832883,0.6107820543302834,1.0
RU1144_LN_235214397434101,0.39056214881720197,0.1361141251358653
RU1144_LN_156515935054067,0.44600628476716736,0.03193791071871365
RU1144_T_192121091877293,0.272133,0.0
RU1144_LN_234992220980956,0.5937492925871143,1.0
RU1144_LN_135699972975454,0.4883039019404686,0.4888316359140049
RU1144_T_161411826871197,0.8667090620068248,0.04278955527740374
RU1144_T_165164957261029,0.89553173606623,0.017721771920892238
RU1144_LN_126680975727412,0.3006700637424114,1.0
RU1144_LN_204224148948843,0.272133,0.0
RU1144_LN_155972634303323,0.7094492017713481,0.8416924419169795
RU1144_LN_157486582521181,0.272133,0.0
RU1144_LN_126218833451227,0.7147686214054575,1.0
RU1144_LN_130203877305180,0.42135929134945244,0.0
RU1144_LN_135700004923740,0.3617808716683458,1.0
RU1144_T_170258473339165,0.935129058556484,0.0
RU1144_LN_192678115104995,0.272133,0.0
RU1144_LN_157004385143156,0.623436104371668,1.0
RU1144_T_235626682539355,0.9628088770422527,0.0
RU1144_LN_120864516789989,0.272133,0.0
RU1144_LN_170198370765678,0.9677887047271537,1.0
RU1144_LN_157486629209957,0.5541849934865717,1.0
RU1144_LN_200899053706652,0.6477123958387423,0.42506635954161154
RU1144_LN_121896082762164,0.272133,0.03706539125958468
RU1144_LN_164818777922854,0.2997687080404624,1.0
RU1144_LN_201670670564708,0.272133,0.0
RU1144_T_197213569039646,0.9665301447475013,0.0
RU1144_LN_191096714808732,0.272133,0.0
RU1144_LN_169727105132316,0.272133,0.0
RU1144_T_164818762718635,0.899024991375089,0.048581466596747655
RU1144_LN_197256772007731,0.4529583527425658,1.0
RU1144_LN_191096730339100,0.4877522697547187,1.0
RU1144_LN_231907656386981,0.36522791102802776,0.7139942490490871
RU1144_LN_205518961270188,0.272133,0.0
RU1144_T_126885746399477,0.891027,0.015229312120933333
RU1144_LN_232261709649708,0.7441464106358262,0.6816351274600109
RU1144_T_169587564992238,0.8912394725116058,0.030629736374119445
RU1144_LN_135064464836325,0.4959438779383997,0.02381658815934129
RU1144_LN_165860307753269,0.272133,0.0
RU1144_T_191210532222893,0.898739483852603,0.0
RU1144_T_122293367560932,0.964405426780366,0.11646163047259106
RU1144_LN_200983507811750,0.8339315579356825,1.0
RU1144_LN_200511163844459,0.7962210151194502,0.29259413120725414
RU1144_LN_204911357605740,0.6289742960229631,0.0006122250256192003
RU1144_T_192180120639220,0.9212061112812963,0.0
RU1144_LN_236082114979678,0.272133,0.0
RU1144_LN_134472851897245,0.24389018050186567,0.2640943947133567
RU1144_T_232302631406310,0.9700482770229096,0.1964334585233518
RU1144_LN_204358232165211,0.22113714791380595,1.0
RU1144_T_121955437955420,0.3252884747269026,0.0
RU1144_T_192653640743349,0.9604890113280886,0.0
RU1144_LN_226970309647788,0.4079408090313964,1.0
RU1144_T_204360559741860,0.3176344688909493,0.17978526530384578
RU1144_LN_164753444826357,0.4553947136462779,1.0
RU1144_T_135699986271148,0.9599336595637126,0.027167107200006826
RU1144_T_231770082621814,0.8620383333036317,0.0
RU1144_LN_235695804931420,0.3786013919354445,1.0
RU1144_LN_165860307590387,0.36887900430933823,1.0
RU1144_T_134447989974902,0.272133,0.0
RU1144_LN_170180359114148,0.469931491450823,1.0
RU1144_LN_192101752461731,0.49247133496156936,1.0
RU1144_LN_131217400977821,0.7270399303134266,0.8731898328459408
RU1144_T_120703409051438,0.6898641366530995,0.33956671058826937
RU1144_LN_236650077829998,0.5373743279784049,1.0
RU1144_LN_121338036672349,0.285451564597887,0.0
RU1144_T_192678083378476,0.9492164670437321,0.0
RU1144_LN_165188413287781,0.38392610580012876,0.0
RU1144_LN_122436428871597,0.375242472490557,1.0
RU1144_LN_230800332574060,0.5921533678829803,1.0
RU1144_T_161462676507038,0.8900285759882625,0.005272523397966882
RU1144_LN_135571558022558,0.9453618895041511,0.6257692166590926
RU1144_LN_230799439259373,0.6824205635639052,0.32465107941440907
RU1144_LN_204351817075932,0.272133,0.0
RU1144_T_235198528015076,0.8899187542925998,0.32864698454648733
RU1144_LN_227354856507740,0.5880767375953975,1.0
RU1144_LN_192859664705443,0.2388618132126325,1.0
RU1144_LN_226822387285235,0.4365208461372575,0.0
RU1144_T_161548575820076,0.9633640615911073,0.0
RU1144_LN_121319737387291,0.29177710874168905,1.0
RU1144_LN_228042070211934,0.272133,0.2078932311332052
RU1144_LN_166332082605276,0.3761658952986691,0.0
RU1144_LN_231917024143205,0.5656057984229166,0.12445962080682377
RU1144_LN_126218818729843,0.8355026901006158,0.8679423582333371
RU1144_LN_162001548068723,0.415859783718449,1.0
RU1144_LN_195615840651124,0.31039344722530354,0.15392128749700584
RU1144_LN_227305195484909,0.9537867426109699,0.31250143702651706
RU1144_T_164761077147956,0.272133,0.010841800210619874
RU1144_LN_227284916750691,0.5025609703578391,0.02236584738039826
RU1144_T_131097947191134,0.891027,1.0
RU1144_LN_226822433945331,0.9512612477793801,0.17914324300168644
RU1144_LN_165945535286515,0.6171615160174675,0.0
RU1144_LN_205527685753699,0.6565677239949311,1.0
RU1144_LN_232302631630765,0.272133,0.0
RU1144_LN_169174277447013,0.3225989788554543,1.0
RU1144_LN_125239714826669,0.272133,0.13872173932601256
RU1144_T_205381688572643,0.8907292897738543,0.029297107263342014
RU1144_T_192806944922459,0.8939902085373335,0.09059281847760262
RU1144_LN_232318618200868,0.9701641733422155,1.0
RU1144_T_134041161558883,0.2843207877703985,0.0
RU1144_LN_192255463188828,0.5262742066595449,0.061374463435237704
RU1144_T_131310529232118,0.5447440894542144,0.0
RU1144_LN_201523568261540,0.6059300151066787,1.0
RU1144_LN_196180763598260,0.28810458759589613,0.08320095110513069
RU1144_LN_191647322138910,0.272133,0.0
RU1144_LN_197256786951468,0.4476833288082723,1.0
RU1144_LN_130531414662580,0.4961572379688046,1.0
RU1144_LN_197264046677277,0.272133,0.0
RU1144_LN_235070752214259,0.8912336993920379,1.0
RU1144_LN_133982105852205,0.35949284916135854,1.0
RU1144_T_126886713178014,0.31046931210739875,0.0
RU1144_LN_156515934587299,0.46557583982373,1.0
RU1144_LN_160928757672820,0.34026064892883795,1.0
RU1144_T_130144732572917,0.9164326866098772,0.0
RU1144_T_200426619820852,0.272133,0.008002865539735235
RU1144_T_226273482960294,0.9318391359254846,0.36019428297468675
RU1144_LN_166290863614195,0.5152355139180143,0.049439393080393385
RU1144_LN_170268002564853,0.6578272504221259,0.5144834587818714
RU1144_LN_235120022927212,0.5738998047472255,0.1742668838860771
RU1144_LN_129663543503092,0.42804461766137225,1.0
RU1144_LN_232327508315492,0.8596125496724665,0.21779442669246346
RU1144_LN_227982968020261,0.6150804386745949,0.44480586959155954
RU1144_LN_133829930366813,0.5233140176094415,0.2951112966384631
RU1144_LN_235697668541163,0.3229118181500298,0.006755742962966992
RU1144_LN_170343479794611,0.3921843469456282,1.0
RU1144_LN_235000959290227,0.3187610662104095,0.0
RU1144_LN_122436456204011,0.8877498153470001,0.8928360467268855
RU1144_LN_231900140136756,0.7265745673673991,0.18511992926065116
RU1144_LN_236846734499179,0.723481664812154,1.0
RU1144_LN_165738986978653,0.9582321054634941,1.0
RU1144_T_236634018306779,0.9439120711575741,0.0
RU1144_T_164818790013789,0.9634567984481649,0.0
RU1144_T_200561481076141,0.9633753400500027,0.0
RU1144_LN_126149071066917,0.6742803449240954,1.0
RU1144_LN_199944347506461,0.272133,0.0
RU1144_LN_191226652346734,0.31666709222230466,1.0
RU1144_LN_126885773405085,0.28870224479892137,0.00020658353713226768
RU1144_LN_231279517133091,0.28010980870736785,0.0
RU1144_LN_130144701437667,0.272133,0.0
RU1144_LN_227510433241884,0.5321176344099978,1.0
RU1144_LN_231890208045987,0.272133,0.0
RU1144_LN_121742657173366,0.4466988804125871,1.0
RU1144_LN_130134903502685,0.6425933002089115,1.0
RU1144_LN_226829515778404,0.598650731755878,0.08047682199381234
RU1144_LN_204765476010860,0.41801838234892963,1.0
RU1144_LN_227363552876339,0.47097168008269397,0.9010732103508993
RU1144_LN_120786758552940,0.37198548211892357,1.0
RU1144_LN_122514692234534,0.4723622772588637,1.0
RU1144_LN_156024173378869,0.20855153400950222,1.0
RU1144_LN_156515935370467,0.6467641601835357,0.9753642447422871
RU1144_T_126885791975859,0.9134458014540092,0.0
RU1144_T_239408834861862,0.3475024915938025,0.0
RU1144_LN_197264065883363,0.6370597058218148,1.0
RU1144_T_157562550209965,0.9149900060122547,0.09186539104072787
RU1144_LN_165851863927726,0.4078550687371542,1.0
RU1144_LN_169587533364638,0.272133,0.0
RU1144_T_134522359900406,0.9702400778507612,0.010357649858581954
RU1144_LN_166416893986651,0.4694984922689416,1.0
RU1144_LN_191756797691636,0.37679782254145544,1.0
RU1144_LN_196043578423196,0.272133,0.0
RU1144_LN_232327489476517,0.3308374604443972,1.0
RU1144_LN_164769532958629,0.6747771376657447,1.0
RU1144_T_191756797699868,0.9525853353235575,0.0
RU1144_T_226273483221788,0.9716523331903459,0.0
RU1144_T_170268003057068,0.9467627800701497,0.03458991154549752
RU1144_T_130203876444595,0.5844919625155246,0.02599875350751574
RU1144_LN_166400431372078,0.272133,0.0
RU1144_T_196180794587421,0.9673646309688373,0.0
RU1144_LN_169723795814828,0.4449195431251266,1.0
RU1144_T_192718897572659,0.30612410555733,0.020531030353053648
RU1144_LN_204224148453292,0.9757134315725539,1.0
RU1144_LN_227846649235301,0.5222187365642883,1.0
RU1144_LN_204403356855603,0.4498198656014344,0.0020540253031852526
RU1144_T_170181029444516,0.5280894623003389,0.09442911299984462
RU1144_LN_197185770474926,0.2782249650385602,0.0
RU1144_LN_131217382586613,0.613837699926637,1.0
RU1144_LN_196019701804451,0.272133,0.0
RU1144_LN_231770082949429,0.61786147156297,0.2933610275475914
RU1144_LN_160440090484133,0.9547914598027474,1.0
RU1144_T_126706324817843,0.9677882672183256,0.0
RU1144_LN_160903140858742,0.325528362751917,1.0
RU1144_T_197185798625590,0.9869971735456325,0.2687446456651093
RU1144_T_236650105097646,0.8846985587209946,0.01951293293321815
RU1144_LN_165738959976876,0.35030080405156744,1.0
RU1144_T_165325596444389,0.9683575591006537,0.0
RU1144_LN_204762120677236,0.5460996739725485,0.600659271491172
RU1144_T_121879171648219,0.5858150618433834,0.22759577063060807
RU1144_T_156453524131164,0.272133,0.0
RU1144_T_227990511147430,0.27363906872266863,0.15855459132326044
RU1144_LN_169579734316830,0.6381859766457294,0.0
RU1144_LN_231365404114293,0.7484560905692657,0.29477912931643835
RU1144_LN_165232436759454,0.49978288962245637,1.0
RU1144_LN_241057668651444,0.34544525278268695,0.005155835434833664
RU1144_LN_231917051305310,0.3270083700300578,0.0
RU1144_LN_121338018350947,0.9697027581578869,1.0
RU1144_LN_201670656158572,0.9086911161182538,1.0
RU1144_LN_204358278625134,0.9644652847312194,0.9422844812040221
RU1144_LN_235602017470390,0.2179959094079256,0.07455154842448647
RU1144_T_232450566543724,0.902045887267018,0.0
RU1144_T_235198512852204,0.5220138468177234,0.04627385498168452
RU1144_T_166469238373292,0.9289237497135482,0.0
RU1144_T_227305214851947,0.6862904365911804,0.02030524263727493
RU1144_LN_239468543658781,0.272133,0.0
RU1144_LN_170181030209389,0.6746695769752192,0.15499876211456812
RU1144_T_197145264057587,0.9454770485768146,0.04366373763426487
RU1144_LN_227357156882270,0.5653177405303517,1.0
RU1144_T_226829501118381,0.9753146125571774,0.2365389729271117
RU1144_T_197060142745397,0.9463592917729046,0.0
RU1144_LN_169151713732973,0.6256292113641013,0.060044558133123496
RU1144_LN_231365403433309,0.4935033799594887,0.5787774287047145
RU1144_LN_200561526790949,0.272133,0.0
RU1144_LN_235129927580573,0.3763196224697098,0.36180772989189974
RU1144_T_169158827685662,0.8927084344373325,0.02282469332106319
RU1144_LN_156515934595374,0.28311505157581307,0.0
RU1144_LN_126834206493595,0.9621643534595934,0.9193005716989286
RU1144_LN_197256772242725,0.4033270441739044,1.0
RU1144_LN_200562823523235,0.9720285631332868,1.0
RU1144_T_235697715469542,0.28335987829757503,0.01974159277934194
RU1144_LN_169014006339820,0.2729350403294055,0.017433645151579833
RU1144_LN_234992235134316,0.40168742722080564,1.0
RU1144_LN_134376318253419,0.3968278710481312,1.0
RU1144_LN_235120042334430,0.634136762335732,0.5023504705383774
RU1144_T_165232436796724,0.7954678146934012,0.3655398879444419
RU1144_LN_129978437065459,0.2576683234185428,1.0
RU1144_LN_195967101295518,0.2864105884275057,1.0
RU1144_LN_227354874964717,0.38193498198066933,0.03220637296282636
RU1144_T_129565718165750,0.272133,0.0
RU1144_LN_170877934288158,0.6924758243472242,0.0
RU1144_T_130675161090988,0.99554,0.362282963547275
RU1144_LN_231760540580278,0.33325481914019345,1.0
RU1144_LN_170276727417052,0.4530960562804071,1.0
RU1144_LN_201114472372019,0.3388803754474189,1.0
RU1144_T_122293352287525,0.9078769075060503,0.0
RU1144_LN_121955407214443,0.5315590851442878,0.05438615921657522
RU1144_T_157537734191468,0.656728258365297,1.0
RU1144_T_126835192641846,0.272133,0.0
RU1144_T_126293994825459,0.2743192530155401,0.0
RU1144_T_121879156080030,0.6426519557666108,0.0
RU1144_T_235601986242405,0.9072846276790403,0.0
RU1144_T_226265801547108,0.913992373421019,0.0
RU1144_T_121826154764636,0.9559062226802805,0.03296058871493308
RU1144_LN_200561508400373,0.272133,0.0
RU1144_T_204825309690078,0.5559182309067198,0.0
RU1144_LN_232330295139685,0.2476478335581551,1.0
RU1144_LN_200511195134380,0.4303301261627176,0.0
RU1144_LN_230807894415083,0.39502508713424284,0.6150899640107224
RU1144_T_192121111427381,0.9723829206286805,0.0
RU1144_LN_161893234104036,0.4061948058832894,1.0
RU1144_LN_170198371293030,0.43331410953887095,0.16090309119751406
RU1144_LN_200441249249580,0.5698456833300161,0.2601876748592234
RU1144_T_157537734350565,0.8870337215937772,0.00681217020724402
RU1144_LN_161893265132262,0.5856926225731889,0.24155416846144165
RU1144_LN_169027830996404,0.7821862992224109,0.10002942841333545
RU1144_T_204358246329118,0.4036074428773929,1.0
RU1144_LN_164631959784174,0.7437236805547749,1.0
RU1144_T_236846706776307,0.272133,0.0
RU1144_T_169156948420507,0.9618076257982171,0.021692956772665428
RU1144_LN_134938019096435,0.2153696362703689,0.024550776822137178
RU1144_LN_235626713474869,0.44279112565787543,1.0
RU1144_LN_227903404399451,0.47765857088882063,1.0
RU1144_T_201523581012397,0.9670236276119214,0.05158593742021421
RU1144_LN_196163864021726,0.20577980993136524,1.0
RU1144_LN_165325584160564,0.34354532728073195,1.0
RU1144_LN_205381656856806,0.45670400446238585,1.0
RU1144_LN_241114608225139,0.08912153754543989,1.8897097831112174e-05
RU1144_T_192101752126710,0.903465879341881,0.0
RU1144_LN_125197065055004,0.25724655471172136,1.0
RU1144_LN_169027845940982,0.2772418747103157,1.0
RU1144_LN_240634613913526,0.5115972054613495,1.0
RU1144_LN_122436455353188,0.42662075439963204,1.0
RU1144_LN_170344419387741,0.5964752185700378,0.13253238541114953
RU1144_LN_239408835680549,0.4584094633828134,1.0
RU1144_T_129457491991845,0.5567304570340552,0.04870970533974488
RU1144_LN_157477589903134,0.32994359261147593,1.0
RU1144_LN_235559317825443,0.5566941997352913,1.0
RU1144_LN_169579780168500,0.7454152380716256,1.0
RU1144_LN_226343141993396,0.272133,0.06365666717997695
RU1144_LN_166264199898981,0.7014930649968154,0.6279837417697524
RU1144_LN_126227557334316,0.42321441062075094,0.015445638378316784
RU1144_LN_130529132427126,0.272133,0.013618558798707657
RU1144_LN_205449168316723,0.43049220333294547,1.0
RU1144_LN_201670702549926,0.8173207553374042,1.0
RU1144_LN_236768101517213,0.7025644085162144,1.0
RU1144_LN_161411807956382,0.272133,0.0
RU1144_T_201585831135587,0.29534746777590204,0.0
RU1144_LN_160928731085662,0.4910188770541272,1.0
RU1144_T_204213438244724,0.9568286872564179,0.0
RU1144_T_131089714329883,0.9655269930589978,0.04179170742940181
RU1144_LN_197060188850996,0.3840291581370381,0.0069977224623455105
RU1144_LN_130675115224292,0.5579015516183289,0.21691514463333197
RU1144_LN_134376318000422,0.272133,0.0
RU1144_T_169082606479196,0.9604009891360583,0.36593532087272884
RU1144_LN_166288090884837,0.4372794418989203,1.0
RU1144_LN_126886732320093,0.272133,0.0
RU1144_LN_120703409351982,0.21410660961125452,0.0026391048974448955
RU1144_T_240154798902510,0.891027,0.04726221390431305
RU1144_LN_240490732992429,0.40969300301997336,0.08306401906355952
RU1144_LN_135014267607966,0.272133,0.0
RU1144_LN_157537734879539,0.272133,0.0
RU1144_T_204765448231340,0.7280568979650224,0.0
RU1144_LN_170276726881196,0.5912304524742233,0.1429701483879177
RU1144_LN_227921630256052,0.8230933253082757,0.3610173675965914
RU1144_LN_160928776972700,0.3874811819171994,0.6608948122840839
RU1144_LN_196715518289764,0.9773173779262446,1.0
RU1144_T_236177497213814,0.8903855177901641,0.0026908728266673977
RU1144_LN_226806146682219,0.2993566087456756,0.0
RU1144_LN_231822803482524,0.30928641582617866,1.0
RU1144_LN_236169995401060,0.5739671703005778,0.11562182761667268
RU1144_LN_161893265070374,0.7276998807680445,0.696518530712881
RU1144_LN_131097916259621,0.5993565424309993,1.0
RU1144_T_165860320074459,0.9191351690562829,0.0
RU1144_LN_170276754255139,0.4906153556987387,1.0
RU1144_LN_157004338679150,0.664355195235748,0.2668789328652131
RU1144_T_227357137791396,0.3654439855840047,0.0
RU1144_LN_161864242912550,0.8277195605884478,0.09684754380038339
RU1144_T_160910610975020,0.8854894519601184,0.018787219664303138
RU1144_LN_133895312849133,0.272133,0.0
RU1144_LN_227357138054003,0.5134539377982854,0.2224859513566661
RU1144_LN_191774139828571,0.635321583545211,1.0
RU1144_LN_226205952493805,0.949800514902718,0.2879963238723857
RU1144_T_129978405341102,0.9007526156194712,0.03762845973314753
RU1144_LN_200441236707054,0.3057400809783838,1.0
RU1144_LN_231890207500148,0.3814742470464562,1.0
RU1144_T_230799407999339,0.9640338708296486,0.8064380261646208
RU1144_LN_164769532136285,0.9710523936498108,0.8087694782011233
RU1144_T_192788812938155,0.6939111678470736,0.05182229076690848
RU1144_T_191647303813548,0.272133,0.0
RU1144_T_165302215272884,0.8882708170801419,0.050932095161805316
RU1144_T_170265211521372,0.8732041043076034,0.21383879730596372
RU1144_LN_126680976480667,0.3969493971867932,1.0
RU1144_T_125728298523374,0.278626600029847,0.0
RU1144_T_165232467958580,0.9610595470408506,0.0
RU1144_T_161462676539115,0.8881227184162677,0.27124237363147097
RU1144_LN_157140462561627,0.272133,0.0
RU1144_LN_126132113860443,0.43279600752900504,1.0
RU1144_LN_227364270098334,0.2929940000645642,0.0
RU1144_T_120772948618083,0.9657448759081054,0.0
RU1144_LN_235548418652461,0.6247411267860337,0.5274735082992004
RU1144_T_195606458027381,0.19540879070445735,0.0119997137047288
RU1144_LN_241106375306149,0.9030326359298058,1.0
RU1144_LN_230749778144478,0.2910124451839772,0.0
RU1144_LN_165741422398323,0.9040806228721544,1.0
RU1144_LN_226901456448355,0.31864481315194715,0.0
RU1144_T_122282795023796,0.9815023114466724,0.12519310814611176
RU1144_LN_239408789482275,0.4018644438370854,0.9549189249113335
RU1144_LN_196174333830963,0.9502106662983967,0.07799151825721876
RU1144_LN_230652424612269,0.272133,0.0
RU1144_LN_169793542805411,0.33984317561534594,1.0
RU1144_T_161889641215846,0.272133,0.17215719107522956
RU1144_T_161890983663453,0.5530582329692254,0.28484134774232867
RU1144_T_135150517479798,0.9662161343780398,0.0
RU1144_LN_160996511103324,0.7033427891268786,1.0
RU1144_LN_169795583437214,0.272133,0.0
RU1144_LN_227425455132070,0.9594830904714944,0.06553876861014947
RU1144_T_196527747950302,0.9642232141118786,0.03621844698935596
RU1144_T_232327476628315,0.272133,0.0
RU1144_T_192180135774963,0.9086868845084032,0.06033274166752402
RU1144_T_134531727641835,0.888000506708383,0.049527461367894925
RU1144_LN_231907655601499,0.2838030976704108,1.0
RU1144_LN_126707773140269,0.2834757029166014,0.0
RU1144_LN_131175257167597,0.272133,0.0
RU1144_LN_235122055306027,0.2788390045649839,0.0
RU1144_LN_200922527024987,0.5419566256446383,1.0
RU1144_LN_200994198546150,0.20405064728549088,1.0
RU1144_T_160785117865828,0.3126023390863035,0.2686618785043843
RU1144_LN_241106421245724,0.1786778070917816,0.038923244841475774
RU1144_T_162078870128942,0.279210924909195,0.16999955923190893
RU1144_T_160785144891238,0.9703047649667503,0.0
RU1144_LN_239932687407326,0.38412153850140673,1.0
RU1144_T_134592125356852,0.272133,0.0
RU1144_T_236633986131891,0.3064582205753964,0.047239800850169815
RU1144_T_165232468749611,0.5860389730146108,0.4106137300622053
RU1144_LN_227990530550172,0.30767989886596925,1.0
RU1144_LN_236082082769132,0.38021903576687555,0.0
RU1144_T_129457538624870,0.961025795829274,0.0
RU1144_LN_200994199123806,0.6630188549706526,0.274805353410133
