Cell,predicted,actual
RU1144_LN_227284948249501,0.840659223836299,0.9844928785493597
RU1144_LN_240154771142430,0.6857588990184561,0.3727700665594296
RU1144_T_228042038697179,0.6818648644379629,1.0
RU1144_LN_227930534730022,0.4235851292321723,0.18737731707347183
RU1144_LN_240617715550452,0.042966,0.0
RU1144_LN_239408816470315,0.042966,0.0
RU1144_T_166416894085468,0.7625797183958405,1.0
RU1144_LN_230799407996252,0.7939281498962828,0.7743024231378395
RU1144_T_192315292564843,0.7553669819224066,1.0
RU1144_LN_231760526001966,0.6000537309599385,0.6364737953276569
RU1144_LN_122428824153438,0.5682025539127665,0.6859015941731244
RU1144_LN_155971398585196,0.042966,0.0
RU1144_T_231897743149358,0.7639567314398662,1.0
RU1144_LN_131089713773475,0.07325169730390758,0.0
RU1144_T_130184146771300,0.8949955451390909,1.0
RU1144_LN_157562564688173,0.5332205660685774,0.0
RU1144_LN_160910657928029,0.6299704578278554,0.9427073586211931
RU1144_T_240617703192427,0.042966,0.0
RU1144_LN_164698934426523,0.042966,0.0
RU1144_LN_235763033070309,0.059971122405368046,0.0
RU1144_LN_235069797973404,0.8368705510490296,1.0
RU1144_T_166351409966309,0.042966,0.0
RU1144_T_227983014455133,0.042966,0.0
RU1144_T_227921657977116,0.042966,0.0
RU1144_LN_231891403225516,0.6474872473362753,0.9107597138570338
RU1144_LN_125719958645171,0.575401,0.9682735452022466
RU1144_LN_228042038499043,0.5796078155981745,0.675557041173307
RU1144_T_134938031439276,0.6753147989838115,1.0
RU1144_T_200563762617628,0.09106623005212133,0.0
RU1144_LN_156463321737587,0.6125986153418006,0.3268443805142868
RU1144_LN_135150516944173,0.042966,0.0
RU1144_LN_169151713986420,0.042966,0.0
RU1144_T_236846753367963,0.052630400532323485,0.0
RU1144_LN_126364041832883,0.6140059756822972,1.0
RU1144_LN_235214397434101,0.6968438562813491,0.07417697840084872
RU1144_LN_156515935054067,0.7183462627305288,0.12106699423847403
RU1144_T_192121091877293,0.042966,0.0
RU1144_LN_234992220980956,0.6295743427013181,0.9670564546272263
RU1144_LN_135699972975454,0.7581431804801018,0.2837404575693527
RU1144_T_161411826871197,0.9135132911206254,1.0
RU1144_T_165164957261029,0.6879907549595454,1.0
RU1144_LN_126680975727412,0.6385202373309038,1.0
RU1144_LN_204224148948843,0.042966,0.0
RU1144_LN_155972634303323,0.7381251636600307,0.9242577177799274
RU1144_LN_157486582521181,0.042966,0.0
RU1144_LN_126218833451227,0.7311747478920275,0.8565098035408608
RU1144_LN_130203877305180,0.41314766616883775,0.0
RU1144_LN_135700004923740,0.5796519834388291,0.8044274383433778
RU1144_T_170258473339165,0.8034923810663354,1.0
RU1144_LN_192678115104995,0.042966,0.0
RU1144_LN_157004385143156,0.753134357781953,1.0
RU1144_T_235626682539355,0.74883504846876,1.0
RU1144_LN_120864516789989,0.042966,0.0
RU1144_LN_170198370765678,0.9575683185764144,0.7115099846359833
RU1144_LN_157486629209957,0.590965549112392,0.8959403699897072
RU1144_LN_200899053706652,0.7573505899911057,1.0
RU1144_LN_121896082762164,0.042966,0.0
RU1144_LN_164818777922854,0.6350138263712362,0.7402120930757794
RU1144_LN_201670670564708,0.042966,0.0
RU1144_T_197213569039646,0.7535521821678739,1.0
RU1144_LN_191096714808732,0.042966,0.0
RU1144_LN_169727105132316,0.042966,0.0
RU1144_T_164818762718635,0.7193001129439766,1.0
RU1144_LN_197256772007731,0.7434500835244089,0.9500768501468364
RU1144_LN_191096730339100,0.575401,0.975962606833461
RU1144_LN_231907656386981,0.6042114339322506,0.5729593813792467
RU1144_LN_205518961270188,0.042966,0.0
RU1144_T_126885746399477,0.8046306363666587,1.0
RU1144_LN_232261709649708,0.752411628077953,0.8765060027402043
RU1144_T_169587564992238,0.766360603949032,1.0
RU1144_LN_135064464836325,0.4296297088551783,0.0
RU1144_LN_165860307753269,0.042966,0.0
RU1144_T_191210532222893,0.7517381236976459,1.0
RU1144_T_122293367560932,0.8943027599420428,1.0
RU1144_LN_200983507811750,0.8256120961700787,0.8517704810547376
RU1144_LN_200511163844459,0.7925147174289489,0.9778529244808734
RU1144_LN_204911357605740,0.587053963114985,0.4877360768942979
RU1144_T_192180120639220,0.7915201137562953,1.0
RU1144_LN_236082114979678,0.042966,0.0
RU1144_LN_134472851897245,0.5082241604762411,0.027441255330020627
RU1144_T_232302631406310,0.7502873261069534,0.8492965935676777
RU1144_LN_204358232165211,0.5371396466269822,0.46079048245253007
RU1144_T_121955437955420,0.1172354496090643,0.0
RU1144_T_192653640743349,0.7928309984263958,1.0
RU1144_LN_226970309647788,0.7032089984297358,0.8125400650700144
RU1144_T_204360559741860,0.050324232785077506,0.0
RU1144_LN_164753444826357,0.7091061075361177,0.8535987763399572
RU1144_T_135699986271148,0.8909012819945108,1.0
RU1144_T_231770082621814,0.592335105333548,1.0
RU1144_LN_235695804931420,0.6055111442995815,0.8268140885335873
RU1144_LN_165860307590387,0.6083656855261823,0.978974137086598
RU1144_T_134447989974902,0.042966,0.0
RU1144_LN_170180359114148,0.7235133557827031,1.0
RU1144_LN_192101752461731,0.5888807278657711,1.0
RU1144_LN_131217400977821,0.7409312187759676,0.4756509664325864
RU1144_T_120703409051438,0.5412940631205199,0.1685329716543143
RU1144_LN_236650077829998,0.7348303664587491,1.0
RU1144_LN_121338036672349,0.11061140941037344,0.0
RU1144_T_192678083378476,0.7971243341299902,1.0
RU1144_LN_165188413287781,0.042966,0.0
RU1144_LN_122436428871597,0.5515732662378372,0.7035707985195053
RU1144_LN_230800332574060,0.7125430290944197,0.9572789136701396
RU1144_T_161462676507038,0.7452627510591986,1.0
RU1144_LN_135571558022558,0.8536897759924037,0.12884927441629493
RU1144_LN_230799439259373,0.6440596451012476,1.0
RU1144_LN_204351817075932,0.042966,0.0
RU1144_T_235198528015076,0.7620295181405038,1.0
RU1144_LN_227354856507740,0.6222118696699281,0.9879430979191247
RU1144_LN_192859664705443,0.5941920072883855,1.0
RU1144_LN_226822387285235,0.4422414934528826,0.0
RU1144_T_161548575820076,0.7713444298024366,1.0
RU1144_LN_121319737387291,0.5221677169799966,0.46328409591831843
RU1144_LN_228042070211934,0.08490066647842648,0.0
RU1144_LN_166332082605276,0.042966,0.0
RU1144_LN_231917024143205,0.5689020223934346,0.6507842644447779
RU1144_LN_126218818729843,0.7764363198471501,0.8834934624152048
RU1144_LN_162001548068723,0.6928295126178726,0.8091062878700922
RU1144_LN_195615840651124,0.042966,0.0
RU1144_LN_227305195484909,0.7732558255561681,0.5239926339264107
RU1144_T_164761077147956,0.042966,0.0
RU1144_LN_227284916750691,0.566247025819363,0.0
RU1144_T_131097947191134,0.8539883438269246,1.0
RU1144_LN_226822433945331,0.6831577622335494,0.2806268517357837
RU1144_LN_165945535286515,0.5527815764280269,0.26275206245282784
RU1144_LN_205527685753699,0.6753979040364068,0.8685891326489003
RU1144_LN_232302631630765,0.042966,0.0
RU1144_LN_169174277447013,0.6265967651845087,0.8679513337118099
RU1144_LN_125239714826669,0.06352611683779834,0.0
RU1144_T_205381688572643,0.6935794112567775,1.0
RU1144_T_192806944922459,0.7292488471730201,1.0
RU1144_LN_232318618200868,0.7577479585003174,1.0
RU1144_T_134041161558883,0.06260140743844576,0.0
RU1144_LN_192255463188828,0.41658492138037584,0.0
RU1144_T_131310529232118,0.304297083978445,0.0
RU1144_LN_201523568261540,0.8043602968221772,0.5937157360847939
RU1144_LN_196180763598260,0.07778010830505876,0.0
RU1144_LN_191647322138910,0.042966,0.0
RU1144_LN_197256786951468,0.5749209322774085,0.8783552265257165
RU1144_LN_130531414662580,0.722380778845257,1.0
RU1144_LN_197264046677277,0.042966,0.0
RU1144_LN_235070752214259,0.8834874454948218,0.961287588679201
RU1144_LN_133982105852205,0.3632572641916107,0.18729105927668632
RU1144_T_126886713178014,0.042966,0.0
RU1144_LN_156515934587299,0.5456558721538348,0.839662707686632
RU1144_LN_160928757672820,0.6683337279405482,0.7925986499780662
RU1144_T_130144732572917,0.8278225443318231,1.0
RU1144_T_200426619820852,0.042966,0.0
RU1144_T_226273482960294,0.8735617040743686,1.0
RU1144_LN_166290863614195,0.6161212637509299,0.0
RU1144_LN_170268002564853,0.634161246020821,0.9811904074540353
RU1144_LN_235120022927212,0.5308614836209403,0.0
RU1144_LN_129663543503092,0.6515194572895141,0.9228491487712919
RU1144_LN_232327508315492,0.717581746850503,0.37153216311119047
RU1144_LN_227982968020261,0.7626379838543516,0.42174315037589044
RU1144_LN_133829930366813,0.6560978029949347,0.1611263638380971
RU1144_LN_235697668541163,0.042966,0.0
RU1144_LN_170343479794611,0.673048140877894,1.0
RU1144_LN_235000959290227,0.07007973651809153,0.0
RU1144_LN_122436456204011,0.8067776604318895,0.8812732838526851
RU1144_LN_231900140136756,0.6795241350898479,1.0
RU1144_LN_236846734499179,0.8244963670399854,0.7391813933431429
RU1144_LN_165738986978653,0.7843823813591901,0.5732335331703708
RU1144_T_236634018306779,0.8050758956563652,1.0
RU1144_T_164818790013789,0.7787793482179465,1.0
RU1144_T_200561481076141,0.7087176052091865,1.0
RU1144_LN_126149071066917,0.6372644167944438,1.0
RU1144_LN_199944347506461,0.042966,0.0
RU1144_LN_191226652346734,0.5255507660276795,0.890811823648973
RU1144_LN_126885773405085,0.12712171661690627,0.0
RU1144_LN_231279517133091,0.055817215657703284,0.0
RU1144_LN_130144701437667,0.042966,0.0
RU1144_LN_227510433241884,0.7101293642675914,0.8449654577762096
RU1144_LN_231890208045987,0.042966,0.0
RU1144_LN_121742657173366,0.6328532656648124,0.6168232054508229
RU1144_LN_130134903502685,0.665495085354992,0.9984371798503135
RU1144_LN_226829515778404,0.7207029253307382,0.4162563451108126
RU1144_LN_204765476010860,0.5957968908073683,0.9065741756764398
RU1144_LN_227363552876339,0.5759834368207164,0.9011630598936353
RU1144_LN_120786758552940,0.5927392609878377,0.8085108315672954
RU1144_LN_122514692234534,0.7397735245622414,0.8841341057783016
RU1144_LN_156024173378869,0.5867459482689297,0.7557972350504936
RU1144_LN_156515935370467,0.6957721927197702,1.0
RU1144_T_126885791975859,0.8203829286277872,1.0
RU1144_T_239408834861862,0.16514501400496587,0.0
RU1144_LN_197264065883363,0.7096640799712642,1.0
RU1144_T_157562550209965,0.9073615467246684,1.0
RU1144_LN_165851863927726,0.6105192523795158,0.9090809012523563
RU1144_LN_169587533364638,0.042966,0.0
RU1144_T_134522359900406,0.8416912071246645,1.0
RU1144_LN_166416893986651,0.7185013942293788,0.9612066497277937
RU1144_LN_191756797691636,0.6877609872230811,0.9164491671310211
RU1144_LN_196043578423196,0.042966,0.0
RU1144_LN_232327489476517,0.6311256835724646,0.797453275781823
RU1144_LN_164769532958629,0.6083070873771887,1.0
RU1144_T_191756797699868,0.7854963099533359,1.0
RU1144_T_226273483221788,0.737647197095351,1.0
RU1144_T_170268003057068,0.8539154426599834,1.0
RU1144_T_130203876444595,0.6353329793589693,0.0
RU1144_LN_166400431372078,0.042966,0.0
RU1144_T_196180794587421,0.7220160148290039,1.0
RU1144_LN_169723795814828,0.648668776744632,0.987718018257968
RU1144_T_192718897572659,0.12195369706278324,0.0
RU1144_LN_204224148453292,0.8029313815544303,1.0
RU1144_LN_227846649235301,0.532131785651097,1.0
RU1144_LN_204403356855603,0.48079622621799323,0.0
RU1144_T_170181029444516,0.7364626368923809,1.0
RU1144_LN_197185770474926,0.0527805962078059,0.0
RU1144_LN_131217382586613,0.7510741802400832,1.0
RU1144_LN_196019701804451,0.042966,0.0
RU1144_LN_231770082949429,0.6040540582676288,0.9277339994920455
RU1144_LN_160440090484133,0.8225732017859366,0.5163904544781786
RU1144_T_126706324817843,0.8476011975668409,1.0
RU1144_LN_160903140858742,0.5628593254801377,0.7107870841728415
RU1144_T_197185798625590,0.9457904034951928,1.0
RU1144_T_236650105097646,0.6472236911690675,1.0
RU1144_LN_165738959976876,0.644851105166881,1.0
RU1144_T_165325596444389,0.7732443999342425,1.0
RU1144_LN_204762120677236,0.683693725838144,0.8706860527511336
RU1144_T_121879171648219,0.7604014113527031,1.0
RU1144_T_156453524131164,0.042966,0.0
RU1144_T_227990511147430,0.045392385621164315,0.0
RU1144_LN_169579734316830,0.4424141860399522,0.0
RU1144_LN_231365404114293,0.7346727974348995,0.9847442749324311
RU1144_LN_165232436759454,0.575401,1.0
RU1144_LN_241057668651444,0.24446426866693263,0.0
RU1144_LN_231917051305310,0.042966,0.0
RU1144_LN_121338018350947,0.7649226171934378,0.8232946547976615
RU1144_LN_201670656158572,0.9260948842574329,0.950048868395064
RU1144_LN_204358278625134,0.7588459536301368,0.8589708101719392
RU1144_LN_235602017470390,0.2953949469851332,0.0
RU1144_T_232450566543724,0.7210387965817502,1.0
RU1144_T_235198512852204,0.41744817460232847,0.0
RU1144_T_166469238373292,0.8101335707738511,1.0
RU1144_T_227305214851947,0.8043559393375649,0.9328971414531527
RU1144_LN_239468543658781,0.042966,0.0
RU1144_LN_170181030209389,0.6559792262251949,0.7098486548448097
RU1144_T_197145264057587,0.9128861484293702,1.0
RU1144_LN_227357156882270,0.7681486802690242,0.644893527561348
RU1144_T_226829501118381,0.8364209676752825,1.0
RU1144_T_197060142745397,0.761454219152331,1.0
RU1144_LN_169151713732973,0.4409249601275144,0.0
RU1144_LN_231365403433309,0.6640100155350863,1.0
RU1144_LN_200561526790949,0.042966,0.0
RU1144_LN_235129927580573,0.5922612726618115,1.0
RU1144_T_169158827685662,0.7739345672136361,1.0
RU1144_LN_156515934595374,0.098744186121466,0.0
RU1144_LN_126834206493595,0.7417153037212076,0.7211598501785783
RU1144_LN_197256772242725,0.46483929414172914,0.5213491677734451
RU1144_LN_200562823523235,0.9621403827208684,0.5694275524210485
RU1144_T_235697715469542,0.10647062727726692,0.0
RU1144_LN_169014006339820,0.04703958811435847,0.0
RU1144_LN_234992235134316,0.4914944126482374,0.5755371019782547
RU1144_LN_134376318253419,0.7132627175256501,1.0
RU1144_LN_235120042334430,0.729054887799703,1.0
RU1144_T_165232436796724,0.6125317028898627,0.28110624158226216
RU1144_LN_129978437065459,0.5624603313024201,0.5822838492117696
RU1144_LN_195967101295518,0.5798430503874323,0.7521172184349756
RU1144_LN_227354874964717,0.6776061362800117,0.04070599319495816
RU1144_T_129565718165750,0.042966,0.0
RU1144_LN_170877934288158,0.5563860798874357,0.2439228873057055
RU1144_T_130675161090988,0.9780998246725023,1.0
RU1144_LN_231760540580278,0.6329202139346576,1.0
RU1144_LN_170276727417052,0.575401,0.9047726133705994
RU1144_LN_201114472372019,0.6175683769539357,0.783249761707633
RU1144_T_122293352287525,0.6267724325310398,1.0
RU1144_LN_121955407214443,0.4399231244812638,0.0
RU1144_T_157537734191468,0.7231479488342204,1.0
RU1144_T_126835192641846,0.042966,0.0
RU1144_T_126293994825459,0.054070047979339855,0.0
RU1144_T_121879156080030,0.5442047449133449,0.11343248546050823
RU1144_T_235601986242405,0.8311224746479373,1.0
RU1144_T_226265801547108,0.8175424407926841,1.0
RU1144_T_121826154764636,0.9098278116583428,1.0
RU1144_LN_200561508400373,0.042966,0.0
RU1144_T_204825309690078,0.4886194908543581,0.0
RU1144_LN_232330295139685,0.5856144028642265,0.7869248063589933
RU1144_LN_200511195134380,0.4350555341115191,0.0
RU1144_LN_230807894415083,0.6109801704970851,1.0
RU1144_T_192121111427381,0.7796688845401958,1.0
RU1144_LN_161893234104036,0.6405501297121787,0.9251321590855182
RU1144_LN_170198371293030,0.6786725939429911,0.30963352188701865
RU1144_LN_200441249249580,0.7408937216359119,0.39344797985835583
RU1144_T_157537734350565,0.6874912552362272,1.0
RU1144_LN_161893265132262,0.6851301852318699,0.10916494455943133
RU1144_LN_169027830996404,0.6997776541493748,0.08457832741913947
RU1144_T_204358246329118,0.6744261101219116,0.872736675773162
RU1144_LN_164631959784174,0.8553945298731916,1.0
RU1144_T_236846706776307,0.042966,0.0
RU1144_T_169156948420507,0.878626790446545,1.0
RU1144_LN_134938019096435,0.17210678503155302,0.0
RU1144_LN_235626713474869,0.782269657470335,0.6333375265876938
RU1144_LN_227903404399451,0.5951529222632469,1.0
RU1144_T_201523581012397,0.8435691024812567,1.0
RU1144_LN_196163864021726,0.45361864535375784,0.19484296407338705
RU1144_LN_165325584160564,0.6045121424137531,0.8755355447128297
RU1144_LN_205381656856806,0.5754195759174725,0.8917426447155729
RU1144_LN_241114608225139,0.08209095593397146,0.0
RU1144_T_192101752126710,0.7650987814905822,1.0
RU1144_LN_125197065055004,0.6034465070550018,0.7156907127303219
RU1144_LN_169027845940982,0.6599978558671412,1.0
RU1144_LN_240634613913526,0.7307746218950106,0.7524914570208688
RU1144_LN_122436455353188,0.2886901000197634,0.39490016339909256
RU1144_LN_170344419387741,0.6337803742823516,0.7181899919227087
RU1144_LN_239408835680549,0.7376021958139434,0.882040608237442
RU1144_T_129457491991845,0.4507983889901532,0.0
RU1144_LN_157477589903134,0.6151573703656614,0.8619001064504465
RU1144_LN_235559317825443,0.5959528400283223,1.0
RU1144_LN_169579780168500,0.8271839988730465,1.0
RU1144_LN_226343141993396,0.042966,0.0
RU1144_LN_166264199898981,0.7464323777520148,0.9931615789975798
RU1144_LN_126227557334316,0.6374752635837133,0.05543022223167378
RU1144_LN_130529132427126,0.042966,0.0
RU1144_LN_205449168316723,0.5341992711559682,0.666131538404013
RU1144_LN_201670702549926,0.9765043927356927,0.4819008410061185
RU1144_LN_236768101517213,0.6192272177989921,1.0
RU1144_LN_161411807956382,0.042966,0.0
RU1144_T_201585831135587,0.1608730135826765,0.0
RU1144_LN_160928731085662,0.575401,1.0
RU1144_T_204213438244724,0.7332430074748022,1.0
RU1144_T_131089714329883,0.7743583105182732,1.0
RU1144_LN_197060188850996,0.6898761118341836,0.049984140821861214
RU1144_LN_130675115224292,0.602880809977323,0.22785511792645646
RU1144_LN_134376318000422,0.042966,0.0
RU1144_T_169082606479196,0.9436355813651073,1.0
RU1144_LN_166288090884837,0.6690204432561486,0.8483969455600772
RU1144_LN_126886732320093,0.042966,0.0
RU1144_LN_120703409351982,0.31333877549662037,0.0
RU1144_T_240154798902510,0.826156006688727,1.0
RU1144_LN_240490732992429,0.5859668770885819,0.12453129698578387
RU1144_LN_135014267607966,0.042966,0.0
RU1144_LN_157537734879539,0.042966,0.0
RU1144_T_204765448231340,0.9080508314493674,0.7131785989327833
RU1144_LN_170276726881196,0.551631423190668,0.09109132296098967
RU1144_LN_227921630256052,0.8636057543263485,1.0
RU1144_LN_160928776972700,0.43712879943657,0.18735435353668684
RU1144_LN_196715518289764,0.8922364095969478,1.0
RU1144_T_236177497213814,0.7147154146194817,1.0
RU1144_LN_226806146682219,0.11356075480650459,0.0
RU1144_LN_231822803482524,0.6114901169512796,0.7443008976467341
RU1144_LN_236169995401060,0.4132891447044887,0.0
RU1144_LN_161893265070374,0.8023276167170034,1.0
RU1144_LN_131097916259621,0.5948609280445758,0.5923754101749023
RU1144_T_165860320074459,0.821189154410687,1.0
RU1144_LN_170276754255139,0.649834218127889,0.9687605664355724
RU1144_LN_157004338679150,0.6201493989938994,0.9863520693886021
RU1144_T_227357137791396,0.1941860387484074,0.0
RU1144_LN_161864242912550,0.7012196429767568,0.16850614617327642
RU1144_T_160910610975020,0.6671986717747703,1.0
RU1144_LN_133895312849133,0.042966,0.0
RU1144_LN_227357138054003,0.6255456044418513,0.8250180763272719
RU1144_LN_191774139828571,0.6015463701535585,0.9788059459455732
RU1144_LN_226205952493805,0.6750423340248837,0.20758370316691305
RU1144_T_129978405341102,0.907364803208595,1.0
RU1144_LN_200441236707054,0.6098414547976749,1.0
RU1144_LN_231890207500148,0.48777808422281954,0.3987901819053907
RU1144_T_230799407999339,0.9667094838642898,1.0
RU1144_LN_164769532136285,0.9813965284273347,1.0
RU1144_T_192788812938155,0.7774051057957957,0.45897467489124183
RU1144_T_191647303813548,0.042966,0.0
RU1144_T_165302215272884,0.7381817541438539,1.0
RU1144_T_170265211521372,0.6473623376986891,1.0
RU1144_LN_126680976480667,0.6650893262171684,0.9257244009556733
RU1144_T_125728298523374,0.07594719923793447,0.0
RU1144_T_165232467958580,0.8699083778190232,1.0
RU1144_T_161462676539115,0.7244243414355424,1.0
RU1144_LN_157140462561627,0.042966,0.0
RU1144_LN_126132113860443,0.48068019336706247,0.6793827710267729
RU1144_LN_227364270098334,0.14891967689256508,0.0
RU1144_T_120772948618083,0.8511544222264615,1.0
RU1144_LN_235548418652461,0.7816438595629022,0.374420758659847
RU1144_T_195606458027381,0.09194964097842748,0.0
RU1144_LN_241106375306149,0.6880608174851216,0.8292885541560141
RU1144_LN_230749778144478,0.07338215142819918,0.0
RU1144_LN_165741422398323,0.8996599951670747,0.9049063245183244
RU1144_LN_226901456448355,0.12022400445985695,0.0
RU1144_T_122282795023796,0.924664288356449,1.0
RU1144_LN_239408789482275,0.5753161000025676,0.8392683268645459
RU1144_LN_196174333830963,0.7032483933435383,0.30840533111294816
RU1144_LN_230652424612269,0.042966,0.0
RU1144_LN_169793542805411,0.5804581606426116,0.7965557090615443
RU1144_T_161889641215846,0.05079144356013462,0.0
RU1144_T_161890983663453,0.7476032346360778,1.0
RU1144_T_135150517479798,0.7749870733192212,1.0
RU1144_LN_160996511103324,0.8202896737473663,0.8955421503487827
RU1144_LN_169795583437214,0.042966,0.0
RU1144_LN_227425455132070,0.765962038092731,1.0
RU1144_T_196527747950302,0.8849920985266704,1.0
RU1144_T_232327476628315,0.042966,0.0
RU1144_T_192180135774963,0.8472635596125068,1.0
RU1144_T_134531727641835,0.7241541320195684,1.0
RU1144_LN_231907655601499,0.5813520605336829,0.8069609662749174
RU1144_LN_126707773140269,0.061239914628022245,0.0
RU1144_LN_131175257167597,0.042966,0.0
RU1144_LN_235122055306027,0.05376985828815842,0.0
RU1144_LN_200922527024987,0.5265785608490121,0.8604931562208389
RU1144_LN_200994198546150,0.5632856036548477,0.6379353215359275
RU1144_T_160785117865828,0.4393565158458134,0.10056975980450396
RU1144_LN_241106421245724,0.20111009393243107,0.0
RU1144_T_162078870128942,0.34736248414064913,0.0
RU1144_T_160785144891238,0.730835153359183,1.0
RU1144_LN_239932687407326,0.5745318307326294,0.8218526695648021
RU1144_T_134592125356852,0.042966,0.0
RU1144_T_236633986131891,0.042966,0.0
RU1144_T_165232468749611,0.5748249908402336,0.0
RU1144_LN_227990530550172,0.5801521500587866,0.7471249732884117
RU1144_LN_236082082769132,0.17809567338270066,0.0
RU1144_T_129457538624870,0.8587333475805474,1.0
RU1144_LN_200994199123806,0.6267700271007637,0.9380245777739816
RU1144_T_166264181577574,0.733873642488306,1.0
RU1144_T_170343479007646,0.042966,0.0
RU1144_LN_160928731097308,0.6811446546372255,0.2503731667229223
