Cell,predicted,actual
RU1144_LN_170798565178742,0.5801290956484884,1.0
RU1144_T_200983507744565,0.4210449645454438,0.2862117353900118
RU1144_T_230741437962974,0.2704922397182391,1.0
RU1144_T_166351441115998,0.20711692792707329,0.25850123854306967
RU1144_LN_156463353216350,0.4267100080916705,0.71053848733893
RU1144_T_130675161287028,0.49633341795674685,0.0
RU1144_LN_161340154603381,0.40971285649470646,1.0
RU1144_LN_230732714171613,0.3975907566318312,0.5728594469503935
RU1144_LN_227973453760302,0.7494957524223673,1.0
RU1144_LN_200967489776547,0.7601687887575678,0.5695481526898555
RU1144_LN_161478666997043,0.513678305129867,0.937259641235718
RU1144_T_226874778930525,0.7319093466616795,1.0
RU1144_LN_169795570780086,0.4818724870330278,0.3573842440348837
RU1144_T_231340586522533,0.4401061118447155,0.7935220448916962
RU1144_LN_231917069654958,0.47800412779371393,1.0
RU1144_LN_230654452579243,0.5914960057893457,0.7057457324757319
RU1144_T_155971413470638,0.49659198169040003,0.6241619071155556
RU1144_LN_161893219482357,0.6140944215210176,1.0
RU1144_LN_204959707683110,0.802512107364564,0.0
RU1144_LN_196180748482355,0.39975368606758194,0.40763214897959876
RU1144_T_120726911924523,0.5758192787115562,0.6077935481310174
RU1144_LN_199934596299491,0.6160826170997148,0.0
RU1144_LN_164753445087654,0.5779399596914118,1.0
RU1144_T_235548465282404,0.556921,0.0
RU1144_LN_232311382469942,0.39733233364384646,0.0
RU1144_T_125239700080549,0.8293382453340439,0.789531202491557
RU1144_LN_239477254998772,0.6664130463405082,1.0
RU1144_LN_169158156401373,0.6417639016935939,0.5103110358039535
RU1144_LN_235070765521708,0.6525465031179394,0.4170832710223965
RU1144_T_134540466186099,0.6307219657745693,0.0
RU1144_LN_126681601427869,0.8435886276704526,0.0
RU1144_LN_129565718108382,0.7387505773833456,0.0
RU1144_LN_157613982636389,0.28156141930399126,0.1607310787392203
RU1144_LN_227284948249501,0.40015712927919145,1.0
RU1144_LN_240154771142430,0.20677237014156097,0.10478912350404672
RU1144_T_228042038697179,0.2127749202100972,0.10417136630390304
RU1144_LN_227930534730022,0.7864422328942701,0.3654388299681675
RU1144_LN_240617715550452,0.7878630538171977,0.0
RU1144_LN_239408816470315,0.8198073338495122,0.0
RU1144_T_166416894085468,0.6344695238282684,1.0
RU1144_LN_230799407996252,0.4780253344741547,0.7244345999674365
RU1144_T_192315292564843,0.38593602283074135,1.0
RU1144_LN_231760526001966,0.33294978042751866,0.027561254986764594
RU1144_LN_122428824153438,0.4264636244041117,0.8900282299364441
RU1144_LN_155971398585196,0.556921,0.0
RU1144_T_231897743149358,0.27907047822319303,0.43822444739951916
RU1144_LN_131089713773475,0.7212801441913785,0.0
RU1144_T_130184146771300,0.7287892444616055,1.0
RU1144_LN_157562564688173,0.6377489180305678,1.0
RU1144_LN_160910657928029,0.4391688978207963,0.7553458979171677
RU1144_T_240617703192427,0.853792913689379,0.0
RU1144_LN_164698934426523,0.8127575782402805,0.0
RU1144_LN_235763033070309,0.556921,0.0
RU1144_LN_235069797973404,0.3746217079850805,1.0
RU1144_T_166351409966309,0.814063698790406,0.0
RU1144_T_227983014455133,0.556921,0.0
RU1144_T_227921657977116,0.556921,0.0
RU1144_LN_231891403225516,0.4413970325125611,0.7683385843963634
RU1144_LN_125719958645171,0.5028096313739709,1.0
RU1144_LN_228042038499043,0.4682452291482667,1.0
RU1144_T_134938031439276,0.4013750359038879,0.9086326295182993
RU1144_T_200563762617628,0.5831822675519421,0.0
RU1144_LN_156463321737587,0.6667342279920715,0.0
RU1144_LN_135150516944173,0.7910064939385342,0.0
RU1144_LN_169151713986420,0.881620392592473,0.0
RU1144_T_236846753367963,0.86275387646817,0.0
RU1144_LN_126364041832883,0.36929709611899075,0.2004142549810117
RU1144_LN_235214397434101,0.58402410102019,1.0
RU1144_LN_156515935054067,0.6018000573691504,1.0
RU1144_T_192121091877293,0.556921,0.0
RU1144_LN_234992220980956,0.3975914926760564,0.5141189404966345
RU1144_LN_135699972975454,0.5923685055138217,1.0
RU1144_T_161411826871197,0.8472954687361369,1.0
RU1144_T_165164957261029,0.46076774563626555,0.3986748978691654
RU1144_LN_126680975727412,0.4704475631137592,0.8010130548426856
RU1144_LN_204224148948843,0.8349142096316517,0.0
RU1144_LN_155972634303323,0.4051877201951597,1.0
RU1144_LN_157486582521181,0.9239302945586358,0.0
RU1144_LN_126218833451227,0.4165504361561162,0.5107399197137844
RU1144_LN_130203877305180,0.24249258201840757,0.0
RU1144_LN_135700004923740,0.47370910054331045,1.0
RU1144_T_170258473339165,0.5842471020876254,0.5833313370496984
RU1144_LN_192678115104995,0.7149698718958442,0.0
RU1144_LN_157004385143156,0.6686266140092514,1.0
RU1144_T_235626682539355,0.5693864089607686,0.09918821620607102
RU1144_LN_120864516789989,0.929296,0.0
RU1144_LN_170198370765678,0.5319566979320831,1.0
RU1144_LN_157486629209957,0.39749692428176175,0.4176535435597054
RU1144_LN_200899053706652,0.7542298930975906,1.0
RU1144_LN_121896082762164,0.556921,0.0
RU1144_LN_164818777922854,0.49403408419278316,0.8057513240991698
RU1144_LN_201670670564708,0.7484466343171845,0.0
RU1144_T_197213569039646,0.579767,0.24633938146904358
RU1144_LN_191096714808732,0.556921,0.0
RU1144_LN_169727105132316,0.556921,0.0
RU1144_T_164818762718635,0.6383112053826681,1.0
RU1144_LN_197256772007731,0.4632995942108299,0.7079936442387574
RU1144_LN_191096730339100,0.5579404017561905,1.0
RU1144_LN_231907656386981,0.47308015926635383,1.0
RU1144_LN_205518961270188,0.9046237377762159,0.0
RU1144_T_126885746399477,0.47763109610288196,1.0
RU1144_LN_232261709649708,0.3950036201510754,0.32827721107842756
RU1144_T_169587564992238,0.3848939666926985,0.9418009708969854
RU1144_LN_135064464836325,0.2665465879506424,0.0
RU1144_LN_165860307753269,0.5331394246009262,0.0
RU1144_T_191210532222893,0.37722832268987455,0.7508817308330061
RU1144_T_122293367560932,0.2734901174347977,1.0
RU1144_LN_200983507811750,0.4922549063024636,0.7671826676840968
RU1144_LN_200511163844459,0.6548286724646363,0.0
RU1144_LN_204911357605740,0.2864406170697613,0.0
RU1144_T_192180120639220,0.47965352171092646,0.6696391253897358
RU1144_LN_236082114979678,0.6155568432778978,0.0
RU1144_LN_134472851897245,0.6169300985753541,0.6280923283261264
RU1144_T_232302631406310,0.8099386822869528,1.0
RU1144_LN_204358232165211,0.4058431087643341,0.8785838174156275
RU1144_T_121955437955420,0.6619771311044379,0.0
RU1144_T_192653640743349,0.5611364478373263,0.0
RU1144_LN_226970309647788,0.47916445781693195,0.5553006231174881
RU1144_T_204360559741860,0.8847631396128576,0.0
RU1144_LN_164753444826357,0.4576393426188781,0.4604643153824162
RU1144_T_135699986271148,0.26837774281644505,1.0
RU1144_T_231770082621814,0.4878771001892494,0.034209412172443665
RU1144_LN_235695804931420,0.3793116727030113,0.7409361290801161
RU1144_LN_165860307590387,0.5544200065848285,1.0
RU1144_T_134447989974902,0.8092284696136028,0.0
RU1144_LN_170180359114148,0.42581200088717086,0.6374180421568232
RU1144_LN_192101752461731,0.3604542166044839,0.47847987470623826
RU1144_LN_131217400977821,0.6648131292421604,0.8758284894157752
RU1144_T_120703409051438,0.6337504282890895,0.0
RU1144_LN_236650077829998,0.41577682462153664,0.6181964941525532
RU1144_LN_121338036672349,0.5724201274586543,0.0
RU1144_T_192678083378476,0.4851411572257402,0.6766271327424314
RU1144_LN_165188413287781,0.556921,0.0
RU1144_LN_122436428871597,0.4030635602846154,0.6436554265700982
RU1144_LN_230800332574060,0.4584852574669451,0.6263045003315254
RU1144_T_161462676507038,0.3756661893465235,0.9974644103213031
RU1144_LN_135571558022558,0.7194958346733298,1.0
RU1144_LN_230799439259373,0.3152547241914673,0.09964814778006306
RU1144_LN_204351817075932,0.6730496569190438,0.0
RU1144_T_235198528015076,0.4192195064176788,1.0
RU1144_LN_227354856507740,0.37317101508187367,0.4126332580204261
RU1144_LN_192859664705443,0.5101535466751572,1.0
RU1144_LN_226822387285235,0.2484764291367526,0.6540480233702466
RU1144_T_161548575820076,0.580462656169727,0.8009025616849362
RU1144_LN_121319737387291,0.409891895625365,0.7401454790050371
RU1144_LN_228042070211934,0.556921,0.0
RU1144_LN_166332082605276,0.4697288489864382,0.0
RU1144_LN_231917024143205,0.35263489342244037,0.06897777361644392
RU1144_LN_126218818729843,0.3848962340809639,1.0
RU1144_LN_162001548068723,0.4745730918900125,0.511668762333266
RU1144_LN_195615840651124,0.4931473351073381,0.0
RU1144_LN_227305195484909,0.6613546727252788,1.0
RU1144_T_164761077147956,0.5180256423521201,0.0
RU1144_LN_227284916750691,0.16061225639023796,1.0
RU1144_T_131097947191134,0.6179426754368783,1.0
RU1144_LN_226822433945331,0.7422486306587909,1.0
RU1144_LN_165945535286515,0.14004963868661283,0.0
RU1144_LN_205527685753699,0.4152676871667012,0.6794150303507659
RU1144_LN_232302631630765,0.7783434498890718,0.0
RU1144_LN_169174277447013,0.44928783760320773,0.6051494742610757
RU1144_LN_125239714826669,0.556921,0.0
RU1144_T_205381688572643,0.4169806483245296,0.9264162445275071
RU1144_T_192806944922459,0.4273058186323665,0.9920251335102831
RU1144_LN_232318618200868,0.3450830967213024,1.0
RU1144_T_134041161558883,0.6523149408343398,0.0
RU1144_LN_192255463188828,0.6371628931495398,0.0
RU1144_T_131310529232118,0.5711032142507744,0.0
RU1144_LN_201523568261540,0.44427903830739846,1.0
RU1144_LN_196180763598260,0.7200642553524854,0.0
RU1144_LN_191647322138910,0.7533636222334197,0.0
RU1144_LN_197256786951468,0.5035914989133438,1.0
RU1144_LN_130531414662580,0.42519448479447014,0.794541747587178
RU1144_LN_197264046677277,0.556921,0.0
RU1144_LN_235070752214259,0.3803949356567925,0.7762449329527217
RU1144_LN_133982105852205,0.8479821682689146,0.20019813888734247
RU1144_T_126886713178014,0.5402289480422178,0.0
RU1144_LN_156515934587299,0.39877841694424543,0.40355455575312754
RU1144_LN_160928757672820,0.4892520815968497,0.5789887733168342
RU1144_T_130144732572917,0.4811273914986655,0.8592741488351359
RU1144_T_200426619820852,0.929296,0.0
RU1144_T_226273482960294,0.30581979564189715,0.7825759169417759
RU1144_LN_166290863614195,0.3171805559975278,1.0
RU1144_LN_170268002564853,0.3836385897088104,0.022075711068367428
RU1144_LN_235120022927212,0.7063468853174073,0.0
RU1144_LN_129663543503092,0.44343903695601394,0.9376192766789156
RU1144_LN_232327508315492,0.8116389925189936,1.0
RU1144_LN_227982968020261,0.8149293135118318,1.0
RU1144_LN_133829930366813,0.5000176070895728,1.0
RU1144_LN_235697668541163,0.556921,0.0
RU1144_LN_170343479794611,0.421851,0.7492867331839537
RU1144_LN_235000959290227,0.5259209365315988,0.0
RU1144_LN_122436456204011,0.4536503267991403,1.0
RU1144_LN_231900140136756,0.339171385393333,0.0
RU1144_LN_236846734499179,0.46036697755699835,0.8848925810175864
RU1144_LN_165738986978653,0.5026739174264053,1.0
RU1144_T_236634018306779,0.5602023874587733,0.6986364261606037
RU1144_T_164818790013789,0.579767,0.17001022107367522
RU1144_T_200561481076141,0.569703348538246,0.1817224957950963
RU1144_LN_126149071066917,0.37802263680020354,0.00932410056971544
RU1144_LN_199944347506461,0.7834825360635622,0.0
RU1144_LN_191226652346734,0.4501371021414969,0.7638126263727446
RU1144_LN_126885773405085,0.8105880916557565,0.0
RU1144_LN_231279517133091,0.7073182655984288,0.0
RU1144_LN_130144701437667,0.8682233576805024,0.0
RU1144_LN_227510433241884,0.34614603312715186,1.0
RU1144_LN_231890208045987,0.787381747308795,0.0
RU1144_LN_121742657173366,0.48438066509357997,0.6326129595446197
RU1144_LN_130134903502685,0.3911312811254345,0.2129512713303161
RU1144_LN_226829515778404,0.7773611030142556,1.0
RU1144_LN_204765476010860,0.4030297983279189,0.670606321006122
RU1144_LN_227363552876339,0.5469599728449662,1.0
RU1144_LN_120786758552940,0.41102715977208903,0.7262997427335758
RU1144_LN_122514692234534,0.4274449227173533,0.4303161203155429
RU1144_LN_156024173378869,0.49864907457841195,1.0
RU1144_LN_156515935370467,0.3599220645305561,0.29498939707049454
RU1144_T_126885791975859,0.5058867191555512,0.821273786429754
RU1144_T_239408834861862,0.548782,0.0
RU1144_LN_197264065883363,0.3628481148895648,0.328232465915372
RU1144_T_157562550209965,0.753843,0.8588126953168222
RU1144_LN_165851863927726,0.4079210682303212,0.6484784681252961
RU1144_LN_169587533364638,0.8030913498658222,0.0
RU1144_T_134522359900406,0.2486013441427013,1.0
RU1144_LN_166416893986651,0.44560328097118296,0.6658479620845926
RU1144_LN_191756797691636,0.4225689001817126,0.6068389846525005
RU1144_LN_196043578423196,0.8747697692249863,0.0
RU1144_LN_232327489476517,0.4256942886014232,0.9530715773762735
RU1144_LN_164769532958629,0.37445063590262095,0.06109425422491001
RU1144_T_191756797699868,0.5771598692225214,0.15692408721313217
RU1144_T_226273483221788,0.5848900489605026,0.8251002588431586
RU1144_T_170268003057068,0.6748037193293762,0.8309341758167739
RU1144_T_130203876444595,0.8817876060090103,0.0
RU1144_LN_166400431372078,0.566823475325747,0.0
RU1144_T_196180794587421,0.579767,0.6790931391267443
RU1144_LN_169723795814828,0.4580974319558291,0.6506490651167837
RU1144_T_192718897572659,0.7498418695986168,0.0
RU1144_LN_204224148453292,0.36450191003324184,1.0
RU1144_LN_227846649235301,0.44965604702555495,0.2854353915915561
RU1144_LN_204403356855603,0.22213451952668067,1.0
RU1144_T_170181029444516,0.6383735264043565,1.0
RU1144_LN_197185770474926,0.7282514615522976,0.0
RU1144_LN_131217382586613,0.598621274542944,1.0
RU1144_LN_196019701804451,0.8359157422381612,0.0
RU1144_LN_231770082949429,0.29141372349310923,0.0
RU1144_LN_160440090484133,0.5889862116936313,1.0
RU1144_T_126706324817843,0.23997798002692752,1.0
RU1144_LN_160903140858742,0.40579399940317384,0.7943486128527654
RU1144_T_197185798625590,0.8003341523804888,1.0
RU1144_T_236650105097646,0.45557385275890633,0.8702265167567745
RU1144_LN_165738959976876,0.43101937346553754,0.8452646513546692
RU1144_T_165325596444389,0.579767,0.6631031355005599
RU1144_LN_204762120677236,0.519221102786344,1.0
RU1144_T_121879171648219,0.6576890228891764,1.0
RU1144_T_156453524131164,0.6922753290293513,0.0
RU1144_T_227990511147430,0.556921,0.0
RU1144_LN_169579734316830,0.2602101962845312,0.0
RU1144_LN_231365404114293,0.2929507864378821,0.2506682477030134
RU1144_LN_165232436759454,0.5668006097072886,1.0
RU1144_LN_241057668651444,0.6471632790780656,0.052245669939039764
RU1144_LN_231917051305310,0.556921,0.0
RU1144_LN_121338018350947,0.35749617234485453,1.0
RU1144_LN_201670656158572,0.30768192487396406,0.7426335535820134
RU1144_LN_204358278625134,0.3606183234301233,1.0
RU1144_LN_235602017470390,0.7502116208569606,1.0
RU1144_T_232450566543724,0.5402178510985842,0.7314436101517707
RU1144_T_235198512852204,0.6301051056340543,0.0
RU1144_T_166469238373292,0.5523708594081083,0.6037281304591194
RU1144_T_227305214851947,0.8723013304893289,1.0
RU1144_LN_239468543658781,0.929296,0.0
RU1144_LN_170181030209389,0.40408981756892104,0.05657621031176332
RU1144_T_197145264057587,0.8365578681655053,1.0
RU1144_LN_227357156882270,0.4130040842042243,1.0
RU1144_T_226829501118381,0.5888327448834915,0.5746623421937789
RU1144_T_197060142745397,0.5697118511925382,0.10046604065849896
RU1144_LN_169151713732973,0.6124590070671543,0.0
RU1144_LN_231365403433309,0.5876564072569807,1.0
RU1144_LN_200561526790949,0.8323334434084438,0.0
RU1144_LN_235129927580573,0.5752244477908706,1.0
RU1144_T_169158827685662,0.3255200312085571,0.9477458376116459
RU1144_LN_156515934595374,0.556921,0.0
RU1144_LN_126834206493595,0.411830712085955,1.0
RU1144_LN_197256772242725,0.5516382178516146,0.3399558508303409
RU1144_LN_200562823523235,0.5619797096471311,1.0
RU1144_T_235697715469542,0.929296,0.009913093022180517
RU1144_LN_169014006339820,0.556921,0.0
RU1144_LN_234992235134316,0.4397135939378176,0.4508042303842609
RU1144_LN_134376318253419,0.427303933426748,0.899318482464447
RU1144_LN_235120042334430,0.4776328874312768,1.0
RU1144_T_165232436796724,0.6233164243391168,0.0
RU1144_LN_129978437065459,0.3815545061249327,1.0
RU1144_LN_195967101295518,0.4765756726046133,1.0
RU1144_LN_227354874964717,0.5882349805233467,1.0
RU1144_T_129565718165750,0.6957140469864969,0.0
RU1144_LN_170877934288158,0.15139147534834874,0.0
RU1144_T_130675161090988,0.753843,1.0
RU1144_LN_231760540580278,0.43296754364777074,0.9613430403753873
RU1144_LN_170276727417052,0.5199707104742756,1.0
RU1144_LN_201114472372019,0.4833581799573732,0.8398491168750662
RU1144_T_122293352287525,0.48944075435867923,0.0
RU1144_LN_121955407214443,0.6150772662180957,0.0
RU1144_T_157537734191468,0.4684994534240806,1.0
RU1144_T_126835192641846,0.556921,0.0
RU1144_T_126293994825459,0.556921,0.0
RU1144_T_121879156080030,0.22464309756927003,0.0
RU1144_T_235601986242405,0.466527158599724,0.9278808115481973
RU1144_T_226265801547108,0.5001768046900461,0.8070026667204017
RU1144_T_121826154764636,0.8281172410824515,1.0
RU1144_LN_200561508400373,0.7437177276944704,0.0
RU1144_T_204825309690078,0.29642466636002596,0.0
RU1144_LN_232330295139685,0.47771155799478865,0.8881955045843551
RU1144_LN_200511195134380,0.22232639910662988,0.0
RU1144_LN_230807894415083,0.6260967504312185,1.0
RU1144_T_192121111427381,0.5790005135793682,0.38111546525853124
RU1144_LN_161893234104036,0.4386918207479769,0.7121363766821938
RU1144_LN_170198371293030,0.6978561538474914,1.0
RU1144_LN_200441249249580,0.7145368570264508,1.0
RU1144_T_157537734350565,0.5954030347224447,0.8893330057703306
RU1144_LN_161893265132262,0.45919475179702435,1.0
RU1144_LN_169027830996404,0.7638058160464836,1.0
RU1144_T_204358246329118,0.4668237502708281,0.7727555712065548
RU1144_LN_164631959784174,0.27807323154489805,0.7449178398143254
RU1144_T_236846706776307,0.9034480982481524,0.0
RU1144_T_169156948420507,0.2536940604954814,1.0
RU1144_LN_134938019096435,0.7062375553364466,0.7712022748319142
RU1144_LN_235626713474869,0.5297410111297154,1.0
RU1144_LN_227903404399451,0.548590919451344,1.0
RU1144_T_201523581012397,0.2650930412939561,1.0
RU1144_LN_196163864021726,0.7542458018023706,0.5246809296997786
RU1144_LN_165325584160564,0.4273300716735028,0.7677750084140694
RU1144_LN_205381656856806,0.5249603547633954,1.0
RU1144_LN_241114608225139,0.7592939815534869,1.0
RU1144_T_192101752126710,0.42217852008172085,0.8146184761057637
RU1144_LN_125197065055004,0.4885597429507906,0.9040521858879662
RU1144_LN_169027845940982,0.40104616705856827,0.9542728480293243
RU1144_LN_240634613913526,0.48432870961959223,0.7855052031775884
RU1144_LN_122436455353188,0.36266341403963254,0.0
RU1144_LN_170344419387741,0.34030554188078216,0.09787706117299952
RU1144_LN_239408835680549,0.44362056321472687,0.4478361345682473
RU1144_T_129457491991845,0.6183874155333711,0.0
RU1144_LN_157477589903134,0.4207641831809813,0.8038164762831005
RU1144_LN_235559317825443,0.3861001410304816,0.372405073517064
RU1144_LN_169579780168500,0.3402551060004459,0.7003180224415562
RU1144_LN_226343141993396,0.556921,0.0
RU1144_LN_166264199898981,0.41496106113795184,1.0
RU1144_LN_126227557334316,0.5822070925587157,0.8127435928959658
RU1144_LN_130529132427126,0.6567589434028107,0.0
RU1144_LN_205449168316723,0.39393109915239133,0.49743873512059716
RU1144_LN_201670702549926,0.6194037564500277,1.0
RU1144_LN_236768101517213,0.31166578657581084,0.0
RU1144_LN_161411807956382,0.9111254135855803,0.0
RU1144_T_201585831135587,0.6411484414251911,0.0
RU1144_LN_160928731085662,0.5556308750024401,1.0
RU1144_T_204213438244724,0.579767,0.7025595420384309
RU1144_T_131089714329883,0.5728607905237949,0.03455641547777217
RU1144_LN_197060188850996,0.5725914350056681,1.0
RU1144_LN_130675115224292,0.823991687977267,0.0854334922050425
RU1144_LN_134376318000422,0.7455957593918922,0.0
RU1144_T_169082606479196,0.8395271956213084,1.0
RU1144_LN_166288090884837,0.3874900125863807,0.9106839060749721
RU1144_LN_126886732320093,0.798844449424736,0.0
RU1144_LN_120703409351982,0.7462859571987487,1.0
RU1144_T_240154798902510,0.610217276751644,1.0
RU1144_LN_240490732992429,0.6121887627485836,0.6583408195237941
RU1144_LN_135014267607966,0.8060200280107911,0.0
RU1144_LN_157537734879539,0.5708470567977265,0.0
RU1144_T_204765448231340,0.8413710225953469,0.9722091140539901
RU1144_LN_170276726881196,0.7586055971341522,0.0
RU1144_LN_227921630256052,0.8139514455039945,1.0
RU1144_LN_160928776972700,0.4148044695779227,0.6539871455973819
RU1144_LN_196715518289764,0.44994044434259206,1.0
RU1144_T_236177497213814,0.42952961425392877,0.935166815599065
RU1144_LN_226806146682219,0.5398425774003811,0.0
RU1144_LN_231822803482524,0.42055112225968366,0.9171130554727707
RU1144_LN_236169995401060,0.4731260515102918,0.0
RU1144_LN_161893265070374,0.8616127508206715,1.0
RU1144_LN_131097916259621,0.4341789754304771,0.13191610689808173
RU1144_T_165860320074459,0.5703283448265534,0.5318077383746055
RU1144_LN_170276754255139,0.3960514202622134,0.6733701718941751
RU1144_LN_157004338679150,0.3712619896983447,0.0
RU1144_T_227357137791396,0.6199741430494823,0.0
RU1144_LN_161864242912550,0.7744807799304101,1.0
RU1144_T_160910610975020,0.6135109886545069,0.8897401258763624
RU1144_LN_133895312849133,0.666135611863277,0.0
RU1144_LN_227357138054003,0.353005411900384,0.4106705586232711
RU1144_LN_191774139828571,0.3914763891714619,0.056266646836746696
RU1144_LN_226205952493805,0.7416244003618304,1.0
RU1144_T_129978405341102,0.8323820773649202,1.0
RU1144_LN_200441236707054,0.46628430921254943,0.858208483421141
RU1144_LN_231890207500148,0.4985855411953751,0.47834731335582564
RU1144_T_230799407999339,0.8463307335077546,1.0
RU1144_LN_164769532136285,0.753843,1.0
RU1144_T_192788812938155,0.8551001697899248,0.5929253696642954
RU1144_T_191647303813548,0.556921,0.0
RU1144_T_165302215272884,0.3613427313969073,1.0
RU1144_T_170265211521372,0.6041640117398369,0.9852360442804223
RU1144_LN_126680976480667,0.42981907663039337,0.770275410740051
RU1144_T_125728298523374,0.556921,0.0
RU1144_T_165232467958580,0.25238216537241825,1.0
RU1144_T_161462676539115,0.35259163498436286,1.0
RU1144_LN_157140462561627,0.6863517407310763,0.0
RU1144_LN_126132113860443,0.4928046768967489,0.35494958970359636
RU1144_LN_227364270098334,0.770187130964749,0.0
RU1144_T_120772948618083,0.5528051697743683,0.4449844674928368
RU1144_LN_235548418652461,0.49773078818383665,1.0
RU1144_T_195606458027381,0.7933666000781252,0.49041907132601226
RU1144_LN_241106375306149,0.8445802746425448,1.0
RU1144_LN_230749778144478,0.8788375810829074,0.0
RU1144_LN_165741422398323,0.38199473721678745,1.0
RU1144_LN_226901456448355,0.6946375667244328,0.0
RU1144_T_122282795023796,0.7899174456447607,1.0
RU1144_LN_239408789482275,0.5109226850505897,1.0
RU1144_LN_196174333830963,0.7543346158848812,1.0
RU1144_LN_230652424612269,0.7281781478809795,0.0
RU1144_LN_169793542805411,0.4718118070756002,1.0
RU1144_T_161889641215846,0.556921,0.0
RU1144_T_161890983663453,0.5950011757359227,1.0
RU1144_T_135150517479798,0.579767,0.19466267519519642
RU1144_LN_160996511103324,0.31150119793579645,1.0
RU1144_LN_169795583437214,0.6661775099409166,0.0
RU1144_LN_227425455132070,0.5672508756455078,0.3469739926806046
RU1144_T_196527747950302,0.2634918380368745,1.0
RU1144_T_232327476628315,0.9271062773044776,0.0
RU1144_T_192180135774963,0.35548328127116274,0.9126446269445088
RU1144_T_134531727641835,0.45811834808601115,1.0
RU1144_LN_231907655601499,0.4831198359273312,1.0
RU1144_LN_126707773140269,0.702354379473616,0.0
RU1144_LN_131175257167597,0.8530668938737772,0.0
RU1144_LN_235122055306027,0.6404204366862449,0.0
RU1144_LN_200922527024987,0.39496195826371083,0.23156799866117608
RU1144_LN_200994198546150,0.40021704509905587,1.0
RU1144_T_160785117865828,0.7165712170885671,1.0
RU1144_LN_241106421245724,0.7434780996000713,1.0
RU1144_T_162078870128942,0.6744320916084259,1.0
RU1144_T_160785144891238,0.579767,0.569430658588227
RU1144_LN_239932687407326,0.47845961065394127,1.0
RU1144_T_134592125356852,0.556921,0.0
RU1144_T_236633986131891,0.5855609052265764,0.0
RU1144_T_165232468749611,0.7022646277892024,0.0
RU1144_LN_227990530550172,0.48577526715909397,1.0
