Cell,predicted,actual
RU1144_LN_165327878154020,0.3446518708229587,1.0
RU1144_LN_166288090381558,0.33219833697685264,0.0
RU1144_LN_170798565178742,0.5946928398320456,0.08413807371346618
RU1144_T_200983507744565,0.47156512266654305,0.7866724773788104
RU1144_T_230741437962974,0.5056570824863678,1.0
RU1144_T_166351441115998,0.49182143830693714,1.0
RU1144_LN_156463353216350,0.32234700176589254,0.9123495721988368
RU1144_T_130675161287028,0.48542037622550266,1.0
RU1144_LN_161340154603381,0.5833668966292943,1.0
RU1144_LN_230732714171613,0.3677171102018667,0.9299399674332616
RU1144_LN_227973453760302,0.5126698479322286,0.5052801355995332
RU1144_LN_200967489776547,0.7226052219014257,0.52589904086798
RU1144_LN_161478666997043,0.2709736134190911,0.9211869397815298
RU1144_T_226874778930525,0.7641330014316638,0.15680619721334552
RU1144_LN_169795570780086,0.15780114040915547,0.15013892696420955
RU1144_T_231340586522533,0.3737833255805339,1.0
RU1144_LN_231917069654958,0.32496673363594086,0.0
RU1144_LN_230654452579243,0.4647670924176785,0.17782421581477348
RU1144_T_155971413470638,0.7014452659009222,1.0
RU1144_LN_161893219482357,0.3080283995866368,0.0
RU1144_LN_204959707683110,0.5537653665878682,0.0
RU1144_LN_196180748482355,0.5811113995548486,1.0
RU1144_T_120726911924523,0.469274,1.0
RU1144_LN_199934596299491,0.38930216857456706,0.0
RU1144_LN_164753445087654,0.29472888002844594,0.5237795474929997
RU1144_T_235548465282404,0.06614808198336207,0.0
RU1144_LN_232311382469942,0.561255863839774,0.9634860645805464
RU1144_T_125239700080549,0.44145286058723243,0.7836542338547091
RU1144_LN_239477254998772,0.4129244588977254,0.3493898060087312
RU1144_LN_169158156401373,0.6916629389217605,0.8371461727114473
RU1144_LN_235070765521708,0.9635383319131801,1.0
RU1144_T_134540466186099,0.4305711014588461,0.0
RU1144_LN_126681601427869,0.770694,0.0
RU1144_LN_129565718108382,0.7663240677152516,0.0
RU1144_LN_157613982636389,0.508442479618955,1.0
RU1144_LN_227284948249501,0.33098924275555425,1.0
RU1144_LN_240154771142430,0.6441267856516624,1.0
RU1144_T_228042038697179,0.3171126504388151,0.9168019257270198
RU1144_LN_227930534730022,0.7459027041788432,0.7527828385232117
RU1144_LN_240617715550452,0.402071138408006,0.0
RU1144_LN_239408816470315,0.7717800276667598,0.0
RU1144_T_166416894085468,0.582757582188193,0.562788818864594
RU1144_LN_230799407996252,0.27316891697837226,0.8521294263889171
RU1144_T_192315292564843,0.368761,0.8334512226732192
RU1144_LN_231760526001966,0.8437578479070539,1.0
RU1144_LN_122428824153438,0.388164543441773,1.0
RU1144_LN_155971398585196,0.03836251934894677,0.0
RU1144_T_231897743149358,0.5052919958240708,1.0
RU1144_LN_131089713773475,0.7707816030629736,0.0
RU1144_T_130184146771300,0.49941833951951425,0.6308452923436499
RU1144_LN_157562564688173,0.8022862322959767,0.02995993458073913
RU1144_LN_160910657928029,0.13800758042685443,0.4124167935524498
RU1144_T_240617703192427,0.7753667127701696,0.0
RU1144_LN_164698934426523,0.770694,0.0
RU1144_LN_235763033070309,0.03601915131858282,0.0
RU1144_LN_235069797973404,0.3405720644627634,0.0
RU1144_T_166351409966309,0.3259160607981725,0.0
RU1144_T_227983014455133,0.234814891904472,0.0
RU1144_T_227921657977116,0.28842118595928273,0.0
RU1144_LN_231891403225516,0.2406984556649749,0.6749842198774851
RU1144_LN_125719958645171,0.28633105433996336,0.31818347959014415
RU1144_LN_228042038499043,0.2474837295462033,0.259520421118195
RU1144_T_134938031439276,0.2984456836429047,1.0
RU1144_T_200563762617628,0.6541088068110752,0.0
RU1144_LN_156463321737587,0.8687223726326743,0.8727350845477889
RU1144_LN_135150516944173,0.770694,0.0
RU1144_LN_169151713986420,0.770694,0.0
RU1144_T_236846753367963,0.4641559218143655,0.0
RU1144_LN_126364041832883,0.5121645829051261,0.850614840194167
RU1144_LN_235214397434101,0.6942525410056397,0.36577637016052095
RU1144_LN_156515935054067,0.7976281052838732,0.6296659684137288
RU1144_T_192121091877293,0.33130554343254753,0.0
RU1144_LN_234992220980956,0.28956991846445224,0.706437384104488
RU1144_LN_135699972975454,0.7438404498413486,0.8568991585840032
RU1144_T_161411826871197,0.7309963564255703,1.0
RU1144_T_165164957261029,0.5102281965906499,0.9825563827396671
RU1144_LN_126680975727412,0.20457088520891487,0.7693610441935208
RU1144_LN_204224148948843,0.770694,0.0
RU1144_LN_155972634303323,0.349591737676787,0.0
RU1144_LN_157486582521181,0.3865300827369849,0.0
RU1144_LN_126218833451227,0.2672301839497594,0.7739024845335964
RU1144_LN_130203877305180,0.6230890049210613,1.0
RU1144_LN_135700004923740,0.23174699195629375,0.0
RU1144_T_170258473339165,0.469274,1.0
RU1144_LN_192678115104995,0.770694,0.0
RU1144_LN_157004385143156,0.35572340519734463,0.0
RU1144_T_235626682539355,0.4798078752409821,0.9506965322487094
RU1144_LN_120864516789989,0.4490236047193586,0.0
RU1144_LN_170198370765678,0.5561253837977638,0.008168384133448593
RU1144_LN_157486629209957,0.4207361320826487,0.927481414288707
RU1144_LN_200899053706652,0.3314185077850628,0.0
RU1144_LN_121896082762164,0.09997395219240295,0.0
RU1144_LN_164818777922854,0.18256353294781083,0.16045102902034802
RU1144_LN_201670670564708,0.6406135303335706,0.0
RU1144_T_197213569039646,0.469274,0.8548041282047049
RU1144_LN_191096714808732,0.335438,0.0
RU1144_LN_169727105132316,0.335438,0.0
RU1144_T_164818762718635,0.5015006633717501,1.0
RU1144_LN_197256772007731,0.1512871636597942,0.3334296442356473
RU1144_LN_191096730339100,0.2727553572662851,0.33377874972998256
RU1144_LN_231907656386981,0.2602084896398854,0.3577673884965893
RU1144_LN_205518961270188,0.3828031162336454,0.0
RU1144_T_126885746399477,0.6853383425924316,1.0
RU1144_LN_232261709649708,0.43178620690366065,0.8374408105069129
RU1144_T_169587564992238,0.5945913759360721,1.0
RU1144_LN_135064464836325,0.5721416073194534,1.0
RU1144_LN_165860307753269,0.21394874569260774,0.0
RU1144_T_191210532222893,0.7671743254812522,1.0
RU1144_T_122293367560932,0.3745312931138426,0.9966719507399693
RU1144_LN_200983507811750,0.28735944246343825,0.8117346839838976
RU1144_LN_200511163844459,0.8583547622342935,0.9782693972960126
RU1144_LN_204911357605740,0.6355719907116518,1.0
RU1144_T_192180120639220,0.6295421000397414,1.0
RU1144_LN_236082114979678,0.39814601709377584,0.0
RU1144_LN_134472851897245,0.5782097696446524,0.2464039059650129
RU1144_T_232302631406310,0.8291841973398009,0.5307208783607279
RU1144_LN_204358232165211,0.6236285815368922,1.0
RU1144_T_121955437955420,0.6035586382838588,0.0
RU1144_T_192653640743349,0.47414244975998726,0.7001533968923909
RU1144_LN_226970309647788,0.1468228079100538,0.22872619019997245
RU1144_T_204360559741860,0.5843059128420631,0.0
RU1144_LN_164753444826357,0.1517513011284745,0.33520689853475544
RU1144_T_135699986271148,0.43581467093075305,1.0
RU1144_T_231770082621814,0.4821914838509063,1.0
RU1144_LN_235695804931420,0.4667178027860203,1.0
RU1144_LN_165860307590387,0.31433160428251516,0.20792425403423
RU1144_T_134447989974902,0.41989485260417375,0.0
RU1144_LN_170180359114148,0.15371664350845285,0.512577305908964
RU1144_LN_192101752461731,0.423306710266337,1.0
RU1144_LN_131217400977821,0.6045165255997283,0.642629810629058
RU1144_T_120703409051438,0.9621552981324163,1.0
RU1144_LN_236650077829998,0.22070562039134636,0.6937384840806602
RU1144_LN_121338036672349,0.5045556918562365,0.0
RU1144_T_192678083378476,0.47548040570561945,1.0
RU1144_LN_165188413287781,0.11330656806952986,0.0
RU1144_LN_122436428871597,0.5540226098010474,1.0
RU1144_LN_230800332574060,0.23476315715629512,0.4669049150492338
RU1144_T_161462676507038,0.7820479141199361,1.0
RU1144_LN_135571558022558,0.898150435991996,0.6815583187892764
RU1144_LN_230799439259373,0.2935769676807435,0.6949498218587211
RU1144_LN_204351817075932,0.4666422893335763,0.0
RU1144_T_235198528015076,0.6936249054844248,1.0
RU1144_LN_227354856507740,0.39690961030129546,0.9465599014987319
RU1144_LN_192859664705443,0.3014534076599279,0.12659048964878253
RU1144_LN_226822387285235,0.6141078359156038,1.0
RU1144_T_161548575820076,0.469274,1.0
RU1144_LN_121319737387291,0.5595471252995324,1.0
RU1144_LN_228042070211934,0.05711326352928317,0.0
RU1144_LN_166332082605276,0.16868307493381154,0.0
RU1144_LN_231917024143205,0.6951355916394423,1.0
RU1144_LN_126218818729843,0.3691053105876511,0.0
RU1144_LN_162001548068723,0.14301752194049425,0.2974316174985955
RU1144_LN_195615840651124,0.3622331933008133,0.0
RU1144_LN_227305195484909,0.7427463012119576,0.25091708580466165
RU1144_T_164761077147956,0.2065880170900518,0.0
RU1144_LN_227284916750691,0.6349468479579508,1.0
RU1144_T_131097947191134,0.6936072338323225,1.0
RU1144_LN_226822433945331,0.8051436759299163,0.4046659097400726
RU1144_LN_165945535286515,0.6146694100884067,1.0
RU1144_LN_205527685753699,0.2633230298132968,0.8253781029204281
RU1144_LN_232302631630765,0.3528695607400343,0.0
RU1144_LN_169174277447013,0.13109673571071295,0.17385820783612332
RU1144_LN_125239714826669,0.044947844122245895,0.0
RU1144_T_205381688572643,0.6859543796251453,1.0
RU1144_T_192806944922459,0.6312998682415554,1.0
RU1144_LN_232318618200868,0.3879155988273879,0.0
RU1144_T_134041161558883,0.6414686388262675,0.0
RU1144_LN_192255463188828,0.6976365122678643,1.0
RU1144_T_131310529232118,0.677311307463079,0.18438678974123437
RU1144_LN_201523568261540,0.28135590866546845,0.8977703553634064
RU1144_LN_196180763598260,0.5865233505773356,0.0
RU1144_LN_191647322138910,0.3263314381183923,0.0
RU1144_LN_197256786951468,0.270677,0.1350610668458577
RU1144_LN_130531414662580,0.16191573585864785,0.49411171830194583
RU1144_LN_197264046677277,0.2624592888311789,0.0
RU1144_LN_235070752214259,0.2969903631568913,0.7119774357213646
RU1144_LN_133982105852205,0.749157599363767,0.6045617684712888
RU1144_T_126886713178014,0.058805871188764944,0.0
RU1144_LN_156515934587299,0.6119822193644484,1.0
RU1144_LN_160928757672820,0.15195257955815566,0.0837100816816115
RU1144_T_130144732572917,0.469274,1.0
RU1144_T_200426619820852,0.3627926486581007,0.0
RU1144_T_226273482960294,0.4465102528956993,1.0
RU1144_LN_166290863614195,0.45980006138989754,1.0
RU1144_LN_170268002564853,0.45776106734774,0.786845572943925
RU1144_LN_235120022927212,0.9161827025172533,1.0
RU1144_LN_129663543503092,0.17698586175386322,0.5444449942730869
RU1144_LN_232327508315492,0.8664842360558338,0.5682456786333392
RU1144_LN_227982968020261,0.8554284790129517,0.5359852797058632
RU1144_LN_133829930366813,0.41311041408332205,1.0
RU1144_LN_235697668541163,0.1353138770998347,0.0
RU1144_LN_170343479794611,0.15530151250661636,0.45036622992249026
RU1144_LN_235000959290227,0.09873448294605829,0.0
RU1144_LN_122436456204011,0.34647687591617277,0.0
RU1144_LN_231900140136756,0.37923044536263817,0.7338405757566505
RU1144_LN_236846734499179,0.21137128809139513,0.552831584795456
RU1144_LN_165738986978653,0.5258755596778055,0.0
RU1144_T_236634018306779,0.469274,1.0
RU1144_T_164818790013789,0.4700942717608092,0.7798752750632589
RU1144_T_200561481076141,0.4799881580288396,1.0
RU1144_LN_126149071066917,0.6270306738239861,0.7561157008997214
RU1144_LN_199944347506461,0.770694,0.0
RU1144_LN_191226652346734,0.2557625391772608,0.8429178279607282
RU1144_LN_126885773405085,0.5776259803037768,0.0
RU1144_LN_231279517133091,0.5708087228191214,0.028659951561104877
RU1144_LN_130144701437667,0.770694,0.0
RU1144_LN_227510433241884,0.5425128359879385,1.0
RU1144_LN_231890208045987,0.770694,0.0
RU1144_LN_121742657173366,0.1687837812068368,0.3469468182179276
RU1144_LN_130134903502685,0.2851646126663353,0.6239477431730673
RU1144_LN_226829515778404,0.8726657624440608,0.7209212217509774
RU1144_LN_204765476010860,0.41330298684258643,1.0
RU1144_LN_227363552876339,0.3291753366577383,0.423132987646918
RU1144_LN_120786758552940,0.3474928526780572,0.9549870502549169
RU1144_LN_122514692234534,0.18114050789880853,0.4197379190516955
RU1144_LN_156024173378869,0.1851069489355902,0.0
RU1144_LN_156515935370467,0.44684853862387863,0.8087986829317414
RU1144_T_126885791975859,0.5236407510063922,1.0
RU1144_T_239408834861862,0.750406594273538,0.10147346208857073
RU1144_LN_197264065883363,0.3921742584693493,0.7016911655288978
RU1144_T_157562550209965,0.48315196173077346,1.0
RU1144_LN_165851863927726,0.3502543789295215,0.8657396171589306
RU1144_LN_169587533364638,0.22218400101694702,0.0
RU1144_T_134522359900406,0.36309567083384436,1.0
RU1144_LN_166416893986651,0.15082165199974634,0.40093905624628456
RU1144_LN_191756797691636,0.20819489709135341,0.3232255502795777
RU1144_LN_196043578423196,0.770694,0.0
RU1144_LN_232327489476517,0.30836467345811397,0.8329202343644183
RU1144_LN_164769532958629,0.39619992906703416,0.6833102490305802
RU1144_T_191756797699868,0.48018536503628273,0.7145129324940344
RU1144_T_226273483221788,0.469274,1.0
RU1144_T_170268003057068,0.5804581899899862,1.0
RU1144_T_130203876444595,0.970476,1.0
RU1144_LN_166400431372078,0.6702767981380977,0.0
RU1144_T_196180794587421,0.469274,0.9449680404981271
RU1144_LN_169723795814828,0.17630243877939436,0.5444676909874921
RU1144_T_192718897572659,0.7497117321615611,0.0
RU1144_LN_204224148453292,0.3497632310481725,0.0
RU1144_LN_227846649235301,0.5752017427521239,1.0
RU1144_LN_204403356855603,0.5206403626759384,1.0
RU1144_T_170181029444516,0.631830400749379,0.8889744953907154
RU1144_LN_197185770474926,0.7181283778562185,0.0
RU1144_LN_131217382586613,0.3210010519697484,0.0
RU1144_LN_196019701804451,0.4031313389231719,0.0
RU1144_LN_231770082949429,0.7417997966837905,1.0
RU1144_LN_160440090484133,0.5547532559898517,0.016733865831371056
RU1144_T_126706324817843,0.37180056992859595,1.0
RU1144_LN_160903140858742,0.4625508092012003,1.0
RU1144_T_197185798625590,0.8007300428706677,1.0
RU1144_T_236650105097646,0.5870787563041486,1.0
RU1144_LN_165738959976876,0.1679850101577444,0.5772912466215205
RU1144_T_165325596444389,0.469274,0.8170445670719072
RU1144_LN_204762120677236,0.34769089314130913,0.0
RU1144_T_121879171648219,0.6018331659181716,0.6492643605175435
RU1144_T_156453524131164,0.3196006332179079,0.0
RU1144_T_227990511147430,0.48637235979580506,0.0
RU1144_LN_169579734316830,0.6317094666355616,1.0
RU1144_LN_231365404114293,0.41673478757729054,1.0
RU1144_LN_165232436759454,0.2696060294122223,0.46613271895358666
RU1144_LN_241057668651444,0.32716684116273065,0.0
RU1144_LN_231917051305310,0.18151603302909303,0.0
RU1144_LN_121338018350947,0.424700214254514,0.0
RU1144_LN_201670656158572,0.44745336789127843,0.8810012809226365
RU1144_LN_204358278625134,0.4426198996263656,0.0
RU1144_LN_235602017470390,0.6334143732746883,0.0
RU1144_T_232450566543724,0.6770431831608847,1.0
RU1144_T_235198512852204,0.656741600643012,1.0
RU1144_T_166469238373292,0.49572098692591887,1.0
RU1144_T_227305214851947,0.8663778615883053,1.0
RU1144_LN_239468543658781,0.3846592944466891,0.0
RU1144_LN_170181030209389,0.47951262541416373,0.9918144564439485
RU1144_T_197145264057587,0.736281722088889,1.0
RU1144_LN_227357156882270,0.31836965904925596,1.0
RU1144_T_226829501118381,0.7124240004876825,1.0
RU1144_T_197060142745397,0.5032945555152949,0.7601986808559195
RU1144_LN_169151713732973,0.8093938539105834,1.0
RU1144_LN_231365403433309,0.31785678396576245,0.0
RU1144_LN_200561526790949,0.3825821180458203,0.0
RU1144_LN_235129927580573,0.3141891639238826,0.0
RU1144_T_169158827685662,0.7627320074965126,1.0
RU1144_LN_156515934595374,0.5287486585993135,0.0
RU1144_LN_126834206493595,0.47572739285295146,0.0
RU1144_LN_197256772242725,0.738419754985292,1.0
RU1144_LN_200562823523235,0.5653007319245524,0.46383180641297556
RU1144_T_235697715469542,0.6056845960812487,0.0
RU1144_LN_169014006339820,0.03763707316144975,0.0
RU1144_LN_234992235134316,0.5706112200872631,1.0
RU1144_LN_134376318253419,0.17168784952801008,0.48710167909255475
RU1144_LN_235120042334430,0.3278173827088627,0.0
RU1144_T_165232436796724,0.9690400663253433,1.0
RU1144_LN_129978437065459,0.48726939135905345,1.0
RU1144_LN_195967101295518,0.19045851667990388,0.0
RU1144_LN_227354874964717,0.6096768522218646,0.33581372654587377
RU1144_T_129565718165750,0.760805481677686,0.0
RU1144_LN_170877934288158,0.6148938306284897,1.0
RU1144_T_130675161090988,0.99809,0.8159351216449945
RU1144_LN_231760540580278,0.1753852452335208,0.5905411822466397
RU1144_LN_170276727417052,0.28621407982382785,0.28094457402067885
RU1144_LN_201114472372019,0.204346710877805,0.0
RU1144_T_122293352287525,0.5133971492913273,1.0
RU1144_LN_121955407214443,0.7548849687482347,1.0
RU1144_T_157537734191468,0.44789867565151986,1.0
RU1144_T_126835192641846,0.08565757994254128,0.0
RU1144_T_126293994825459,0.04727612471836685,0.0
RU1144_T_121879156080030,0.6351403445019498,1.0
RU1144_T_235601986242405,0.534771887506284,1.0
RU1144_T_226265801547108,0.4806759016199597,1.0
RU1144_T_121826154764636,0.7413913001896644,1.0
RU1144_LN_200561508400373,0.7085796671417732,0.0
RU1144_T_204825309690078,0.6286101751986698,1.0
RU1144_LN_232330295139685,0.34122894622416483,1.0
RU1144_LN_200511195134380,0.626851398099282,1.0
RU1144_LN_230807894415083,0.30475259243437963,0.0
RU1144_T_192121111427381,0.469274,1.0
RU1144_LN_161893234104036,0.1292226265649561,0.363318644960315
RU1144_LN_170198371293030,0.8409243585701409,0.7379511538577965
RU1144_LN_200441249249580,0.8695096907506892,0.6686789268974882
RU1144_T_157537734350565,0.6441937157676031,1.0
RU1144_LN_161893265132262,0.3925533907064111,1.0
RU1144_LN_169027830996404,0.9085035247459039,0.7050998676077243
RU1144_T_204358246329118,0.1673788515129235,0.4652394221979072
RU1144_LN_164631959784174,0.49248374869383316,1.0
RU1144_T_236846706776307,0.41552394889716954,0.0
RU1144_T_169156948420507,0.4225042098498013,1.0
RU1144_LN_134938019096435,0.5998201311015121,0.02255749390721834
RU1144_LN_235626713474869,0.26116751200865584,0.2804935209789054
RU1144_LN_227903404399451,0.2986025582723255,0.4606606691658619
RU1144_T_201523581012397,0.3907956485061056,1.0
RU1144_LN_196163864021726,0.7283359362465843,0.664187825573798
RU1144_LN_165325584160564,0.339576175304769,0.9836021316480393
RU1144_LN_205381656856806,0.27627834264246537,0.291086185776586
RU1144_LN_241114608225139,0.4517612224974308,0.0
RU1144_T_192101752126710,0.6264450966035277,1.0
RU1144_LN_125197065055004,0.18179885429947168,0.10886148549117058
RU1144_LN_169027845940982,0.30384613206684086,0.5142357336351837
RU1144_LN_240634613913526,0.17786575278487804,0.3933830153372407
RU1144_LN_122436455353188,0.2804946110382483,0.43303410916774765
RU1144_LN_170344419387741,0.6298778657322418,1.0
RU1144_LN_239408835680549,0.1949913922292687,0.2823749969125955
RU1144_T_129457491991845,0.8092376107788649,1.0
RU1144_LN_157477589903134,0.32589241234013555,0.9269482181283102
RU1144_LN_235559317825443,0.34899774388858257,0.6239364831299284
RU1144_LN_169579780168500,0.3242125457635053,0.8665001116411196
RU1144_LN_226343141993396,0.041163511979674994,0.0
RU1144_LN_166264199898981,0.3483511462064857,0.0
RU1144_LN_126227557334316,0.4750696367285657,0.2625451778045041
RU1144_LN_130529132427126,0.7399382377861973,0.0
RU1144_LN_205449168316723,0.3746180108617422,0.9096459475271433
RU1144_LN_201670702549926,0.3320601947333883,0.6277990091042813
RU1144_LN_236768101517213,0.577826605703782,0.8935224488929988
RU1144_LN_161411807956382,0.770694,0.0
RU1144_T_201585831135587,0.33673549165904293,0.0
RU1144_LN_160928731085662,0.2975940831115831,0.5118868555186531
RU1144_T_204213438244724,0.469274,0.9173638239581626
RU1144_T_131089714329883,0.497727121242229,0.8905658044284216
RU1144_LN_197060188850996,0.7880815785489437,0.5612419980365444
RU1144_LN_130675115224292,0.9697798740426518,1.0
RU1144_LN_134376318000422,0.770694,0.0
RU1144_T_169082606479196,0.7724889183819841,1.0
RU1144_LN_166288090884837,0.33778007225054274,1.0
RU1144_LN_126886732320093,0.770694,0.0
RU1144_LN_120703409351982,0.7566092031581932,0.005621903299089646
RU1144_T_240154798902510,0.5754454680828721,1.0
RU1144_LN_240490732992429,0.4733763787031126,0.3094294584051942
RU1144_LN_135014267607966,0.639684127961484,0.0
RU1144_LN_157537734879539,0.6835124367082038,0.0
RU1144_T_204765448231340,0.39477562946384376,0.9117782905984115
RU1144_LN_170276726881196,0.8851777726341373,0.9188597538069282
RU1144_LN_227921630256052,0.41726217357362905,0.0
RU1144_LN_160928776972700,0.1297976590173943,0.0689344764467309
RU1144_LN_196715518289764,0.3496422789223336,0.0
RU1144_T_236177497213814,0.7530817466496288,1.0
RU1144_LN_226806146682219,0.20375276560621755,0.0
RU1144_LN_231822803482524,0.362384231605958,0.8649360695706225
RU1144_LN_236169995401060,0.7322804832821477,1.0
RU1144_LN_161893265070374,0.36491243290435615,0.0
RU1144_LN_131097916259621,0.732594353064829,0.8379063360158971
RU1144_T_165860320074459,0.5343937796480526,1.0
RU1144_LN_170276754255139,0.35921614738051677,0.9309151754831467
RU1144_LN_157004338679150,0.38507362850234556,0.7188104052327688
RU1144_T_227357137791396,0.7499937403771288,0.04508261408648666
RU1144_LN_161864242912550,0.8957435631812459,0.6397226661972597
RU1144_T_160910610975020,0.665616851805893,1.0
RU1144_LN_133895312849133,0.3710180997193158,0.0
RU1144_LN_227357138054003,0.4700639508493414,1.0
RU1144_LN_191774139828571,0.5280217204222106,0.8040279572034373
RU1144_LN_226205952493805,0.7341161181864713,0.37093148285166194
RU1144_T_129978405341102,0.7442108939611636,1.0
RU1144_LN_200441236707054,0.2307271333531621,0.7950391310012692
RU1144_LN_231890207500148,0.6709489473832638,0.9757658039789029
RU1144_T_230799407999339,0.8085764476214791,1.0
RU1144_LN_164769532136285,0.99809,0.5658179912540947
RU1144_T_192788812938155,0.3886338073847525,0.6263830034832855
RU1144_T_191647303813548,0.3506388147792104,0.0
RU1144_T_165302215272884,0.6576388395023991,1.0
RU1144_T_170265211521372,0.5713207225135615,1.0
RU1144_LN_126680976480667,0.25701561129817774,0.8345008353218843
RU1144_T_125728298523374,0.06676769421542227,0.0
RU1144_T_165232467958580,0.4245632848992678,1.0
RU1144_T_161462676539115,0.6426266499207381,1.0
RU1144_LN_157140462561627,0.6660692444996037,0.0
RU1144_LN_126132113860443,0.653989761421782,1.0
RU1144_LN_227364270098334,0.4501557828451377,0.0
RU1144_T_120772948618083,0.469274,1.0
RU1144_LN_235548418652461,0.26299622745960227,1.0
RU1144_T_195606458027381,0.5496455689862888,0.0
RU1144_LN_241106375306149,0.9867122476785279,1.0
RU1144_LN_230749778144478,0.770694,0.0
RU1144_LN_165741422398323,0.373230979657802,0.0
RU1144_LN_226901456448355,0.723568524664521,0.0
RU1144_T_122282795023796,0.8543713749241311,1.0
RU1144_LN_239408789482275,0.29756908445672603,0.3220864092487009
RU1144_LN_196174333830963,0.8630728248780464,0.35056824679801407
RU1144_LN_230652424612269,0.35498782157691805,0.0
RU1144_LN_169793542805411,0.29864680337823124,0.3406438434821062
RU1144_T_161889641215846,0.09098799443451462,0.0
RU1144_T_161890983663453,0.6198001308744209,0.730690081921958
RU1144_T_135150517479798,0.47273950227858014,0.8421804055277157
RU1144_LN_160996511103324,0.29580572312126596,1.0
RU1144_LN_169795583437214,0.335438,0.0
RU1144_LN_227425455132070,0.8860289391637871,1.0
RU1144_T_196527747950302,0.39396112141901785,0.9984758758863553
RU1144_T_232327476628315,0.59070129617656,0.0
RU1144_T_192180135774963,0.4901472875009281,1.0
RU1144_T_134531727641835,0.7313158495255249,1.0
RU1144_LN_231907655601499,0.23132167974381157,0.0
RU1144_LN_126707773140269,0.5438741318840773,0.14006754696756632
RU1144_LN_131175257167597,0.5146024107862024,0.0
RU1144_LN_235122055306027,0.637463673824928,0.0980697276758347
RU1144_LN_200922527024987,0.664574088484131,1.0
RU1144_LN_200994198546150,0.45361994719421983,1.0
RU1144_T_160785117865828,0.35301038979373545,0.0
RU1144_LN_241106421245724,0.6807186701474663,0.0
RU1144_T_162078870128942,0.23616366369545128,0.0
RU1144_T_160785144891238,0.469274,0.9613644295895184
RU1144_LN_239932687407326,0.24808294768480718,0.10764738789861489
RU1144_T_134592125356852,0.7251810693055447,0.0
RU1144_T_236633986131891,0.3349478219006452,0.0
RU1144_T_165232468749611,0.9375035746440248,0.8711388078439922
