Cell,predicted,actual
RU1144_LN_134033645168939,0.2115054238665689,1.0
RU1144_LN_160903095012069,0.5568202967573762,0.5412604304719555
RU1144_T_232330295425373,0.678839142600443,0.05167405469582255
RU1144_LN_239408835614638,0.5235806162201896,0.7026415891773596
RU1144_T_157536941398877,0.790233386346716,0.0
RU1144_T_126132128697204,0.802271,0.0
RU1144_LN_133854479674148,0.7619981955313644,1.0
RU1144_LN_130529113295726,0.5171143286459641,1.0
RU1144_T_169795556130037,0.6847921314438414,0.0
RU1144_LN_226283280853733,0.49660069964035536,1.0
RU1144_T_204762093119405,0.7951399312723346,0.6636543715084465
RU1144_LN_192101764516659,0.737396,0.0
RU1144_LN_169158156119278,0.6562099098149171,0.536743430916328
RU1144_LN_240617688029483,0.6163043101408314,1.0
RU1144_T_204403375820197,0.7744505508108351,1.0
RU1144_LN_239458047383853,0.80318,0.8007246215330267
RU1144_T_240136800656603,0.870971532978133,0.5505366930999546
RU1144_T_166351422740918,0.7578948600473089,1.0
RU1144_LN_131234293562662,0.7611613234994316,1.0
RU1144_LN_165327878154020,0.833497326071098,0.48195284301914126
RU1144_LN_166288090381558,0.7059876665490438,0.6806036209344033
RU1144_LN_170798565178742,0.7184985619012015,0.5968454934337993
RU1144_T_200983507744565,0.786750859483386,1.0
RU1144_T_230741437962974,0.6042852981159496,1.0
RU1144_T_166351441115998,0.5924880218864196,1.0
RU1144_LN_156463353216350,0.7652865235039134,0.23545369409310413
RU1144_T_130675161287028,0.4569413131006833,1.0
RU1144_LN_161340154603381,0.41994880044001104,1.0
RU1144_LN_230732714171613,0.832513,0.3480786391407772
RU1144_LN_227973453760302,0.5743190922814451,1.0
RU1144_LN_200967489776547,0.2417977130031531,1.0
RU1144_LN_161478666997043,0.5034119209690557,0.09656726356520415
RU1144_T_226874778930525,0.7531847720635075,0.0
RU1144_LN_169795570780086,0.7010794071746385,0.0
RU1144_T_231340586522533,0.7106959533905542,0.23733849647151284
RU1144_LN_231917069654958,0.7030470892978691,0.6272161558362318
RU1144_LN_230654452579243,0.7731732423637695,0.325464194088923
RU1144_T_155971413470638,0.7745934855893193,1.0
RU1144_LN_161893219482357,0.29038111265646604,0.44600576896322014
RU1144_LN_204959707683110,0.765922,0.0
RU1144_LN_196180748482355,0.8239292901657554,0.9679177523956075
RU1144_T_120726911924523,0.6009696045515156,1.0
RU1144_LN_199934596299491,0.7964960000135414,0.0
RU1144_LN_164753445087654,0.2693712492520225,0.0
RU1144_T_235548465282404,0.7607511778094974,0.0
RU1144_LN_232311382469942,0.7625340831042561,1.0
RU1144_T_125239700080549,0.7339912097671215,0.5045115062684102
RU1144_LN_239477254998772,0.36491675401604196,1.0
RU1144_LN_169158156401373,0.157024,0.8689039916439216
RU1144_LN_235070765521708,0.7240347006883143,1.0
RU1144_T_134540466186099,0.7482967082532925,0.0
RU1144_LN_126681601427869,0.765922,0.0
RU1144_LN_129565718108382,0.7651096196489291,0.0
RU1144_LN_157613982636389,0.6767302741063099,1.0
RU1144_LN_227284948249501,0.7903731314898157,0.3444468794598472
RU1144_LN_240154771142430,0.7042186625816013,1.0
RU1144_T_228042038697179,0.6974034359258758,1.0
RU1144_LN_227930534730022,0.15840370207129872,1.0
RU1144_LN_240617715550452,0.6872877171624872,0.0
RU1144_LN_239408816470315,0.765922,0.0
RU1144_T_166416894085468,0.46589372210796565,1.0
RU1144_LN_230799407996252,0.6533213176507351,0.618189903215
RU1144_T_192315292564843,0.7950547927897945,0.6700716664225285
RU1144_LN_231760526001966,0.7460071919022944,1.0
RU1144_LN_122428824153438,0.7505066380145541,0.2008470457879532
RU1144_LN_155971398585196,0.737396,0.0
RU1144_T_231897743149358,0.6450505207663788,1.0
RU1144_LN_131089713773475,0.7154433535048933,0.0
RU1144_T_130184146771300,0.6860620540855694,1.0
RU1144_LN_157562564688173,0.7034137206653008,0.0
RU1144_LN_160910657928029,0.7167665714925013,0.0
RU1144_T_240617703192427,0.7704524067540757,0.0
RU1144_LN_164698934426523,0.765922,0.0
RU1144_LN_235763033070309,0.7215039258501371,0.0
RU1144_LN_235069797973404,0.7108329137724179,0.972004468033957
RU1144_T_166351409966309,0.7243387600990205,0.0
RU1144_T_227983014455133,0.802271,0.0
RU1144_T_227921657977116,0.802271,0.0
RU1144_LN_231891403225516,0.738251412698625,0.2170338495863113
RU1144_LN_125719958645171,0.3278238872856054,0.10420321577387433
RU1144_LN_228042038499043,0.3372338431027557,0.20372272681938558
RU1144_T_134938031439276,0.7779210826998595,0.12865913238094961
RU1144_T_200563762617628,0.6655832957432268,0.0
RU1144_LN_156463321737587,0.6090866777738522,1.0
RU1144_LN_135150516944173,0.765922,0.0
RU1144_LN_169151713986420,0.765922,0.0
RU1144_T_236846753367963,0.7691144744238433,0.0
RU1144_LN_126364041832883,0.8203502620246972,1.0
RU1144_LN_235214397434101,0.7886457801398035,0.09654664163057697
RU1144_LN_156515935054067,0.7195905550432626,0.0966106828186431
RU1144_T_192121091877293,0.802271,0.0
RU1144_LN_234992220980956,0.826168397802413,0.546695813560506
RU1144_LN_135699972975454,0.5704586517180801,0.930761836803004
RU1144_T_161411826871197,0.6527031705554932,0.2697181173253242
RU1144_T_165164957261029,0.5660475607446936,1.0
RU1144_LN_126680975727412,0.5807497506621215,0.05646485199584466
RU1144_LN_204224148948843,0.765922,0.0
RU1144_LN_155972634303323,0.5875974594981136,1.0
RU1144_LN_157486582521181,0.7578395852302976,0.0
RU1144_LN_126218833451227,0.7979035071394638,0.6502869894155779
RU1144_LN_130203877305180,0.6303339723056604,1.0
RU1144_LN_135700004923740,0.3904472784309149,0.2038546293823787
RU1144_T_170258473339165,0.6354446084591339,1.0
RU1144_LN_192678115104995,0.765922,0.0
RU1144_LN_157004385143156,0.5069027384130261,0.7934970402253367
RU1144_T_235626682539355,0.5523141707381941,1.0
RU1144_LN_120864516789989,0.765922,0.0
RU1144_LN_170198370765678,0.7388742611100406,0.5174735064027959
RU1144_LN_157486629209957,0.8147113551576907,0.8420947691865028
RU1144_LN_200899053706652,0.4928265755630076,0.6175226969681625
RU1144_LN_121896082762164,0.802271,0.0
RU1144_LN_164818777922854,0.6058004484524586,0.010614721689978325
RU1144_LN_201670670564708,0.7265171971584644,0.0
RU1144_T_197213569039646,0.537794,1.0
RU1144_LN_191096714808732,0.802271,0.0
RU1144_LN_169727105132316,0.802271,0.0
RU1144_T_164818762718635,0.8342417826069352,0.4193255485565488
RU1144_LN_197256772007731,0.7249668923591388,0.0
RU1144_LN_191096730339100,0.25563974477026585,0.010082831413838011
RU1144_LN_231907656386981,0.3468535746429846,0.29001816583745277
RU1144_LN_205518961270188,0.7683303573268139,0.0
RU1144_T_126885746399477,0.8153556465680741,0.8827427954070204
RU1144_LN_232261709649708,0.7817308686954384,1.0
RU1144_T_169587564992238,0.8396619030209849,0.8490522845064071
RU1144_LN_135064464836325,0.6975720271188627,1.0
RU1144_LN_165860307753269,0.7304925872533072,0.0
RU1144_T_191210532222893,0.8422301310044086,0.8384625850403664
RU1144_T_122293367560932,0.6772649896171713,1.0
RU1144_LN_200983507811750,0.7222186807084273,0.4960746235867307
RU1144_LN_200511163844459,0.45099249857462526,1.0
RU1144_LN_204911357605740,0.7077612641713833,1.0
RU1144_T_192180120639220,0.7527197134225637,1.0
RU1144_LN_236082114979678,0.7855227778429587,0.0
RU1144_LN_134472851897245,0.490935175917954,0.7508736590489736
RU1144_T_232302631406310,0.537794,0.5315993547619499
RU1144_LN_204358232165211,0.8230483694812628,0.7291709298890868
RU1144_T_121955437955420,0.774895423356792,0.0
RU1144_T_192653640743349,0.550055671607178,1.0
RU1144_LN_226970309647788,0.6909527052003648,0.0
RU1144_T_204360559741860,0.6178569918212056,0.0
RU1144_LN_164753444826357,0.7207538532869741,0.0
RU1144_T_135699986271148,0.7039021206836515,1.0
RU1144_T_231770082621814,0.33988155821311533,1.0
RU1144_LN_235695804931420,0.8063266058600552,0.7683464155632375
RU1144_LN_165860307590387,0.413314146088542,0.4525513054278871
RU1144_T_134447989974902,0.771088785636816,0.0
RU1144_LN_170180359114148,0.7139393796686598,0.0
RU1144_LN_192101752461731,0.7468022869860106,0.7072106210929128
RU1144_LN_131217400977821,0.5117219174210518,0.8730428811305985
RU1144_T_120703409051438,0.7449818023696286,1.0
RU1144_LN_236650077829998,0.6792269635509837,0.3355537320530274
RU1144_LN_121338036672349,0.6661962647372952,0.0
RU1144_T_192678083378476,0.6859584799215191,1.0
RU1144_LN_165188413287781,0.7482709010203614,0.0
RU1144_LN_122436428871597,0.8276486179715319,0.860660700468614
RU1144_LN_230800332574060,0.7337874915827215,0.3529426566889612
RU1144_T_161462676507038,0.8457996439259925,0.7592835528179248
RU1144_LN_135571558022558,0.5332412203473865,0.650058485645952
RU1144_LN_230799439259373,0.7368917570397066,1.0
RU1144_LN_204351817075932,0.790935221415642,0.0
RU1144_T_235198528015076,0.8469203977128974,0.5075219196308806
RU1144_LN_227354856507740,0.7930862770671742,0.9733272077344466
RU1144_LN_192859664705443,0.4588846017350587,0.2683067705129286
RU1144_LN_226822387285235,0.6113707204044577,1.0
RU1144_T_161548575820076,0.5657353774578903,1.0
RU1144_LN_121319737387291,0.832513,0.7263758265027331
RU1144_LN_228042070211934,0.7637980096643775,0.0
RU1144_LN_166332082605276,0.7390771465105582,0.0
RU1144_LN_231917024143205,0.754975,1.0
RU1144_LN_126218818729843,0.6550076985633342,1.0
RU1144_LN_162001548068723,0.7108325614577186,0.0
RU1144_LN_195615840651124,0.7857526967091293,0.0
RU1144_LN_227305195484909,0.6119439276344785,0.9025455121852571
RU1144_T_164761077147956,0.7988380610974731,0.0
RU1144_LN_227284916750691,0.5076872575175077,1.0
RU1144_T_131097947191134,0.7933356478719416,0.6378403431003201
RU1144_LN_226822433945331,0.5271043317839649,0.8563737787410874
RU1144_LN_165945535286515,0.6438546236189495,1.0
RU1144_LN_205527685753699,0.830403895840516,0.5540035126759671
RU1144_LN_232302631630765,0.7806570768552725,0.0
RU1144_LN_169174277447013,0.7028221790873188,0.0
RU1144_LN_125239714826669,0.7479846371267533,0.0
RU1144_T_205381688572643,0.8858780517666506,0.4129669890154489
RU1144_T_192806944922459,0.8624725262399199,0.5542673178019534
RU1144_LN_232318618200868,0.80318,0.7752896051824146
RU1144_T_134041161558883,0.7128977856645207,0.0
RU1144_LN_192255463188828,0.7868484614389301,1.0
RU1144_T_131310529232118,0.7647876928616701,0.0
RU1144_LN_201523568261540,0.5323567574779476,0.5386611116622083
RU1144_LN_196180763598260,0.6235280841982073,0.0
RU1144_LN_191647322138910,0.7801950302005882,0.0
RU1144_LN_197256786951468,0.32978571290541897,0.09591995412493244
RU1144_LN_130531414662580,0.7407126715197471,0.075682867951803
RU1144_LN_197264046677277,0.802271,0.0
RU1144_LN_235070752214259,0.8489654760955261,0.5449812571020988
RU1144_LN_133982105852205,0.2534540423084222,1.0
RU1144_T_126886713178014,0.741314784056321,0.0
RU1144_LN_156515934587299,0.7794952413522784,1.0
RU1144_LN_160928757672820,0.6898377846861123,0.0
RU1144_T_130144732572917,0.7664293176299785,1.0
RU1144_T_200426619820852,0.765922,0.0
RU1144_T_226273482960294,0.842868004347386,1.0
RU1144_LN_166290863614195,0.441204484962305,1.0
RU1144_LN_170268002564853,0.7583050515525749,1.0
RU1144_LN_235120022927212,0.7880172503953521,1.0
RU1144_LN_129663543503092,0.7194235797366726,0.10065857757662662
RU1144_LN_232327508315492,0.5987513873308582,0.4013824492211213
RU1144_LN_227982968020261,0.6421356959464175,0.015464519653736554
RU1144_LN_133829930366813,0.33191344716882093,1.0
RU1144_LN_235697668541163,0.7998015331695698,0.0
RU1144_LN_170343479794611,0.7004106446331814,0.0
RU1144_LN_235000959290227,0.7120569579776189,0.0
RU1144_LN_122436456204011,0.6883994861785496,0.3907552553284852
RU1144_LN_231900140136756,0.7559816902473123,1.0
RU1144_LN_236846734499179,0.7438838840965247,0.38112060257759894
RU1144_LN_165738986978653,0.6823518447611544,0.6579107559356048
RU1144_T_236634018306779,0.6286221432942214,1.0
RU1144_T_164818790013789,0.5423494161141518,1.0
RU1144_T_200561481076141,0.5521175513975723,1.0
RU1144_LN_126149071066917,0.7934664132818208,1.0
RU1144_LN_199944347506461,0.7801554302802969,0.0
RU1144_LN_191226652346734,0.744237567381058,0.051949072777686685
RU1144_LN_126885773405085,0.48646524172006345,0.0
RU1144_LN_231279517133091,0.6458847788976886,0.0
RU1144_LN_130144701437667,0.7718835427342636,0.0
RU1144_LN_227510433241884,0.795644487145994,0.4723039529977793
RU1144_LN_231890208045987,0.765922,0.0
RU1144_LN_121742657173366,0.7664342583384651,0.07622025858958063
RU1144_LN_130134903502685,0.826512628196984,0.842811407943875
RU1144_LN_226829515778404,0.6825273912461772,0.08827462830961379
RU1144_LN_204765476010860,0.8086679391149882,0.7013349437826253
RU1144_LN_227363552876339,0.2609743991690341,0.09209552261224488
RU1144_LN_120786758552940,0.8291476252130178,0.37916364111404516
RU1144_LN_122514692234534,0.7025414029084529,0.0
RU1144_LN_156024173378869,0.5435662104625181,0.1478726383940863
RU1144_LN_156515935370467,0.8163529024477502,1.0
RU1144_T_126885791975859,0.7757281120041662,1.0
RU1144_T_239408834861862,0.7743456194124336,0.0
RU1144_LN_197264065883363,0.8116872466614358,1.0
RU1144_T_157562550209965,0.720777086519616,1.0
RU1144_LN_165851863927726,0.7708429118348306,0.35373187899668496
RU1144_LN_169587533364638,0.6616916163804535,0.0
RU1144_T_134522359900406,0.6807968236919392,1.0
RU1144_LN_166416893986651,0.7369931145409931,0.0
RU1144_LN_191756797691636,0.6556158488023739,0.00784844656558215
RU1144_LN_196043578423196,0.765922,0.0
RU1144_LN_232327489476517,0.7498878857884406,0.33368406893365904
RU1144_LN_164769532958629,0.7254858597649617,1.0
RU1144_T_191756797699868,0.5168172005468143,1.0
RU1144_T_226273483221788,0.5380847685665919,1.0
RU1144_T_170268003057068,0.6735297061712695,1.0
RU1144_T_130203876444595,0.780867,0.6110279371538513
RU1144_LN_166400431372078,0.8013043801259064,0.0
RU1144_T_196180794587421,0.5460060536001948,1.0
RU1144_LN_169723795814828,0.6656736734876652,0.07260584892397592
RU1144_T_192718897572659,0.6253558438859259,0.0
RU1144_LN_204224148453292,0.7815358116275192,0.6994866630980463
RU1144_LN_227846649235301,0.4934599665764361,1.0
RU1144_LN_204403356855603,0.479358256705517,1.0
RU1144_T_170181029444516,0.4521352238299955,1.0
RU1144_LN_197185770474926,0.7445029255274083,0.0
RU1144_LN_131217382586613,0.5053882467773834,0.516696558213967
RU1144_LN_196019701804451,0.7341141007991677,0.0
RU1144_LN_231770082949429,0.7567276373379804,1.0
RU1144_LN_160440090484133,0.6915474633240808,0.9013278276234343
RU1144_T_126706324817843,0.6781943789127647,1.0
RU1144_LN_160903140858742,0.6900947545923543,0.39260707322312044
RU1144_T_197185798625590,0.554598469486548,0.6136731335780263
RU1144_T_236650105097646,0.9065787014723441,0.2895222489875833
RU1144_LN_165738959976876,0.6745883030425038,0.0
RU1144_T_165325596444389,0.537794,1.0
RU1144_LN_204762120677236,0.44666162471317805,1.0
RU1144_T_121879171648219,0.4671293783931464,1.0
RU1144_T_156453524131164,0.7803596482398206,0.0
RU1144_T_227990511147430,0.764834128343926,0.0
RU1144_LN_169579734316830,0.5972280928001473,1.0
RU1144_LN_231365404114293,0.7424233467350283,1.0
RU1144_LN_165232436759454,0.2529600701284439,0.0
RU1144_LN_241057668651444,0.37858389608244686,0.0
RU1144_LN_231917051305310,0.802271,0.0
RU1144_LN_121338018350947,0.7482694959642838,1.0
RU1144_LN_201670656158572,0.8650099385269914,0.9075244890602655
RU1144_LN_204358278625134,0.80318,1.0
RU1144_LN_235602017470390,0.6600725990435266,0.0
RU1144_T_232450566543724,0.8416952862897156,0.5644704709530607
RU1144_T_235198512852204,0.7304669394905975,1.0
RU1144_T_166469238373292,0.7102802741021407,1.0
RU1144_T_227305214851947,0.7062216647079254,0.0808199581163203
RU1144_LN_239468543658781,0.765922,0.0
RU1144_LN_170181030209389,0.7743628940746741,1.0
RU1144_T_197145264057587,0.6252182875448152,0.4033537363854023
RU1144_LN_227357156882270,0.6136244935391344,0.7696433336303173
RU1144_T_226829501118381,0.5457849964464366,1.0
RU1144_T_197060142745397,0.5138636147805563,1.0
RU1144_LN_169151713732973,0.7489263572170834,1.0
RU1144_LN_231365403433309,0.39175184196836466,0.4302342336254518
RU1144_LN_200561526790949,0.7289249619701738,0.0
RU1144_LN_235129927580573,0.26043300943864756,0.5065233652320352
RU1144_T_169158827685662,0.8504163965034195,0.9157879423328927
RU1144_LN_156515934595374,0.6644466846873165,0.0
RU1144_LN_126834206493595,0.6985207495153593,0.9682969413136243
RU1144_LN_197256772242725,0.48880446951230927,1.0
RU1144_LN_200562823523235,0.6931702640684584,0.5165691125356447
RU1144_T_235697715469542,0.5055283099360094,0.0
RU1144_LN_169014006339820,0.7335890433179977,0.0
RU1144_LN_234992235134316,0.6892184693491427,0.7737713638821225
RU1144_LN_134376318253419,0.7059344788958763,0.05958856219641286
RU1144_LN_235120042334430,0.5218623150191122,0.965882618589813
RU1144_T_165232436796724,0.768606215918704,1.0
RU1144_LN_129978437065459,0.8195574914516872,0.37149295350262385
RU1144_LN_195967101295518,0.42249719477337133,0.23450519121655294
RU1144_LN_227354874964717,0.7968125996186564,0.2538473632454814
RU1144_T_129565718165750,0.6505245536751779,0.0
RU1144_LN_170877934288158,0.6164153877506346,1.0
RU1144_T_130675161090988,0.537794,1.0
RU1144_LN_231760540580278,0.6682056657059118,0.05824106202553018
RU1144_LN_170276727417052,0.29547694824083653,0.12605892926868845
RU1144_LN_201114472372019,0.500077411989205,0.15530299026824393
RU1144_T_122293352287525,0.44225017949615625,1.0
RU1144_LN_121955407214443,0.7863879623424422,1.0
RU1144_T_157537734191468,0.7605755022266154,0.32436348506365664
RU1144_T_126835192641846,0.7846293471166644,0.0
RU1144_T_126293994825459,0.7270187530949382,0.0
RU1144_T_121879156080030,0.5961409221553005,1.0
RU1144_T_235601986242405,0.7898306263634459,1.0
RU1144_T_226265801547108,0.7851734850520788,1.0
RU1144_T_121826154764636,0.6157570260738076,0.4665978141654822
RU1144_LN_200561508400373,0.7798049391040242,0.0
RU1144_T_204825309690078,0.6231596463499595,1.0
RU1144_LN_232330295139685,0.610195054902737,0.14660170113486876
RU1144_LN_200511195134380,0.640755366265923,1.0
RU1144_LN_230807894415083,0.2766562910406444,0.4949872144712753
RU1144_T_192121111427381,0.537794,1.0
RU1144_LN_161893234104036,0.7180156657448098,0.0
RU1144_LN_170198371293030,0.73670744779445,0.0
RU1144_LN_200441249249580,0.6741684238303612,0.012405009815687188
RU1144_T_157537734350565,0.8574713457784016,0.34393469144371946
RU1144_LN_161893265132262,0.36579924408315584,1.0
RU1144_LN_169027830996404,0.649225341338909,0.44951264744311864
RU1144_T_204358246329118,0.7223761696786046,0.0
RU1144_LN_164631959784174,0.8660953075785088,0.7553431008153961
RU1144_T_236846706776307,0.765922,0.0
RU1144_T_169156948420507,0.6977957196627986,1.0
RU1144_LN_134938019096435,0.6107806545874144,0.0
RU1144_LN_235626713474869,0.6186354335773601,0.14932740445992113
RU1144_LN_227903404399451,0.3523189579539973,0.05536725571542756
RU1144_T_201523581012397,0.6808900711750192,1.0
RU1144_LN_196163864021726,0.18785933685004996,1.0
RU1144_LN_165325584160564,0.6749596708951218,0.2098883315519238
RU1144_LN_205381656856806,0.2978620256321296,0.08214428956133525
RU1144_LN_241114608225139,0.6088119719856773,0.0
RU1144_T_192101752126710,0.8192234048418282,0.9494602366017166
RU1144_LN_125197065055004,0.5688463043025688,0.03909538201521967
RU1144_LN_169027845940982,0.6594038551429445,0.10885287839265678
RU1144_LN_240634613913526,0.7761744127553324,0.07781679603446512
RU1144_LN_122436455353188,0.7719081592935165,0.34354181352278523
RU1144_LN_170344419387741,0.7320847268717124,1.0
RU1144_LN_239408835680549,0.6858460466894739,0.0
RU1144_T_129457491991845,0.7881167799985431,1.0
RU1144_LN_157477589903134,0.6643016505413717,0.2291216636274252
RU1144_LN_235559317825443,0.8300025559757205,0.609385787385293
RU1144_LN_169579780168500,0.8221114563787267,0.5662349197593096
RU1144_LN_226343141993396,0.737396,0.0
RU1144_LN_166264199898981,0.5771139415104547,1.0
RU1144_LN_126227557334316,0.8087012282254704,0.26587352371531675
RU1144_LN_130529132427126,0.7498538466537183,0.0
RU1144_LN_205449168316723,0.832513,0.4083744523390728
RU1144_LN_201670702549926,0.6742877420464874,0.5363361388644151
RU1144_LN_236768101517213,0.8098022075816075,1.0
RU1144_LN_161411807956382,0.765922,0.0
RU1144_T_201585831135587,0.5680531844145507,0.0
RU1144_LN_160928731085662,0.2770366628742311,0.0
RU1144_T_204213438244724,0.5688549429588589,1.0
RU1144_T_131089714329883,0.5599292428710806,1.0
RU1144_LN_197060188850996,0.7684910530356466,0.03302269979085615
RU1144_LN_130675115224292,0.780867,1.0
RU1144_LN_134376318000422,0.765922,0.0
RU1144_T_169082606479196,0.6069154364478516,0.5176080972454317
RU1144_LN_166288090884837,0.8041930763260496,0.7228110262081656
RU1144_LN_126886732320093,0.771502506039085,0.0
RU1144_LN_120703409351982,0.6907662778958799,0.0
RU1144_T_240154798902510,0.7869632029888833,0.8110637096665909
RU1144_LN_240490732992429,0.707622935795981,0.5901322224682706
RU1144_LN_135014267607966,0.7425844073989432,0.0
RU1144_LN_157537734879539,0.7808929592491645,0.0
RU1144_T_204765448231340,0.6858449641616328,0.3922079874985376
RU1144_LN_170276726881196,0.7880842318758525,0.9272251573283827
RU1144_LN_227921630256052,0.6557642676955653,0.7036204236301423
RU1144_LN_160928776972700,0.6946174659463369,0.05536248048185185
RU1144_LN_196715518289764,0.6983528803567884,0.6987006950235741
RU1144_T_236177497213814,0.8505113928863396,0.6125415093368692
RU1144_LN_226806146682219,0.629770506840496,0.0
RU1144_LN_231822803482524,0.7286812724560956,0.43150656808264154
RU1144_LN_236169995401060,0.6078571187177423,1.0
RU1144_LN_161893265070374,0.5682627533568932,0.46861455447898454
RU1144_LN_131097916259621,0.7926232785870975,1.0
RU1144_T_165860320074459,0.7047678296475721,1.0
RU1144_LN_170276754255139,0.8330575903597368,0.6332008499604491
RU1144_LN_157004338679150,0.7584981337242426,1.0
RU1144_T_227357137791396,0.7560876748264154,0.0
RU1144_LN_161864242912550,0.6190134740063601,0.553241420769374
RU1144_T_160910610975020,0.8600370162524033,0.287956856677243
RU1144_LN_133895312849133,0.639498,0.0
RU1144_LN_227357138054003,0.7352226343797609,1.0
RU1144_LN_191774139828571,0.789674049726688,1.0
RU1144_LN_226205952493805,0.52310808866124,0.75944016279316
RU1144_T_129978405341102,0.6411466067003525,0.3489829268916267
RU1144_LN_200441236707054,0.5784901799354796,0.068939884421803
RU1144_LN_231890207500148,0.6436731772288802,0.846637784922093
RU1144_T_230799407999339,0.599769247783681,0.5439663254206937
RU1144_LN_164769532136285,0.7664630489270677,1.0
RU1144_T_192788812938155,0.7827827741184712,0.4521410598055771
RU1144_T_191647303813548,0.802271,0.0
RU1144_T_165302215272884,0.8573388324047025,0.5830868959087228
RU1144_T_170265211521372,0.8772760423833038,0.21350972720738937
RU1144_LN_126680976480667,0.6520047631829675,0.1982754940771471
RU1144_T_125728298523374,0.7065735424283216,0.0
RU1144_T_165232467958580,0.6982321870927339,1.0
RU1144_T_161462676539115,0.8892704349518104,0.37055442555843116
RU1144_LN_157140462561627,0.6949953507116358,0.0
RU1144_LN_126132113860443,0.5661103366656575,1.0
RU1144_LN_227364270098334,0.49809998643222203,0.0
RU1144_T_120772948618083,0.5807818959330242,1.0
RU1144_LN_235548418652461,0.4781162062136849,0.8190517911363486
RU1144_T_195606458027381,0.6031828325377566,0.0
RU1144_LN_241106375306149,0.6240854188558393,1.0
RU1144_LN_230749778144478,0.7759694711474863,0.0
RU1144_LN_165741422398323,0.7056991836713163,1.0
RU1144_LN_226901456448355,0.6253950592758639,0.0
RU1144_T_122282795023796,0.5654073326851627,0.5833865860307285
RU1144_LN_239408789482275,0.30121808565754965,0.21222412821248904
RU1144_LN_196174333830963,0.53045178512632,0.7113213543875433
RU1144_LN_230652424612269,0.757410913282504,0.0
RU1144_LN_169793542805411,0.3416713317042107,0.0999615703350662
RU1144_T_161889641215846,0.737396,0.0
RU1144_T_161890983663453,0.4663670969247169,1.0
RU1144_T_135150517479798,0.537794,1.0
RU1144_LN_160996511103324,0.7973215581608498,0.8278491862669488
RU1144_LN_169795583437214,0.7916060389262374,0.0
RU1144_LN_227425455132070,0.5540050231070527,1.0
RU1144_T_196527747950302,0.6955957681014764,1.0
RU1144_T_232327476628315,0.7493609921183695,0.0
RU1144_T_192180135774963,0.8156494263995755,1.0
RU1144_T_134531727641835,0.8390800853755034,0.5550157737637801
RU1144_LN_231907655601499,0.4398373720301292,0.17865529733780666
RU1144_LN_126707773140269,0.6485797441270199,0.0
RU1144_LN_131175257167597,0.7181686015672956,0.0
RU1144_LN_235122055306027,0.6824877339032189,0.0
RU1144_LN_200922527024987,0.7608400360706128,1.0
RU1144_LN_200994198546150,0.7633951272405693,0.310146412057155
RU1144_T_160785117865828,0.47318172307783546,0.0
RU1144_LN_241106421245724,0.6518753121666805,0.0
RU1144_T_162078870128942,0.5211924701914333,0.0
RU1144_T_160785144891238,0.537794,1.0
RU1144_LN_239932687407326,0.34285904736241735,0.1863249591583117
RU1144_T_134592125356852,0.802271,0.0
RU1144_T_236633986131891,0.7612946045631491,0.0
RU1144_T_165232468749611,0.780867,1.0
RU1144_LN_227990530550172,0.41741971887682006,0.15649244789381847
