Cell,predicted,actual
RU1144_T_155971413470638,0.6577925359015004,1.0
RU1144_LN_161893219482357,0.6613227920600615,0.8403239905034421
RU1144_LN_204959707683110,0.06341909459351024,0.0
RU1144_LN_196180748482355,0.4490010300425026,0.42887837942345375
RU1144_T_120726911924523,0.6560710060761559,1.0
RU1144_LN_199934596299491,0.066765,0.0
RU1144_LN_164753445087654,0.5835232932296122,1.0
RU1144_T_235548465282404,0.066765,0.0
RU1144_LN_232311382469942,0.6412532605148396,0.9169059432708926
RU1144_T_125239700080549,0.47950758183444997,0.49361894998399847
RU1144_LN_239477254998772,0.9288217557335642,1.0
RU1144_LN_169158156401373,0.42060751971399574,0.1118898898502394
RU1144_LN_235070765521708,0.5403231334607043,0.5901302192872425
RU1144_T_134540466186099,0.06424563372003951,0.0
RU1144_LN_126681601427869,0.06450312939094668,0.0
RU1144_LN_129565718108382,0.06132143657755919,0.0
RU1144_LN_157613982636389,0.6680768439609182,1.0
RU1144_LN_227284948249501,0.6668222053664314,1.0
RU1144_LN_240154771142430,0.6637094641050679,0.9313565761337365
RU1144_T_228042038697179,0.7055881415483453,1.0
RU1144_LN_227930534730022,0.4141446656199168,0.07219649871013069
RU1144_LN_240617715550452,0.0631423189724251,0.0
RU1144_LN_239408816470315,0.06387552632627658,0.0
RU1144_T_166416894085468,0.8915344552406032,1.0
RU1144_LN_230799407996252,0.6841662507650197,0.9556527201690568
RU1144_T_192315292564843,0.7385465009574861,1.0
RU1144_LN_231760526001966,0.6182603527398534,0.7385430165026586
RU1144_LN_122428824153438,0.48489731729645746,0.31772533890904026
RU1144_LN_155971398585196,0.066765,0.0
RU1144_T_231897743149358,0.682970529473997,1.0
RU1144_LN_131089713773475,0.08992179632063035,0.0
RU1144_T_130184146771300,0.8011601122579034,1.0
RU1144_LN_157562564688173,0.48520914534191306,0.0
RU1144_LN_160910657928029,0.737959106455924,0.8784805334394652
RU1144_T_240617703192427,0.06602029361349407,0.0
RU1144_LN_164698934426523,0.06368947891191624,0.0
RU1144_LN_235763033070309,0.08403800563293957,0.0
RU1144_LN_235069797973404,0.6661598820681912,0.640920480474023
RU1144_T_166351409966309,0.06372394824172897,0.0
RU1144_T_227983014455133,0.066765,0.0
RU1144_T_227921657977116,0.066765,0.0
RU1144_LN_231891403225516,0.49361353765778504,0.5805770743383564
RU1144_LN_125719958645171,0.5801124489964902,1.0
RU1144_LN_228042038499043,0.5675977285381133,1.0
RU1144_T_134938031439276,0.5753948098550403,0.5946734489343095
RU1144_T_200563762617628,0.11562295731606786,0.0
RU1144_LN_156463321737587,0.4634186866905838,0.39350175199673554
RU1144_LN_135150516944173,0.06313777405054703,0.0
RU1144_LN_169151713986420,0.0655068112090846,0.0
RU1144_T_236846753367963,0.06682359662408377,0.0
RU1144_LN_126364041832883,0.4805733064458102,0.6647141790073506
RU1144_LN_235214397434101,0.45432093330853457,0.0
RU1144_LN_156515935054067,0.4952485496962613,0.10792152921996077
RU1144_T_192121091877293,0.066765,0.0
RU1144_LN_234992220980956,0.5134397752110733,0.6960928162160768
RU1144_LN_135699972975454,0.5389230939971701,0.3006728038423838
RU1144_T_161411826871197,0.5833583692444655,0.6272617513931408
RU1144_T_165164957261029,0.6601704981385951,1.0
RU1144_LN_126680975727412,0.6354557957996131,0.559495111825365
RU1144_LN_204224148948843,0.06432381454581283,0.0
RU1144_LN_155972634303323,0.7647320500723526,0.7606743144012056
RU1144_LN_157486582521181,0.06662339571200487,0.0
RU1144_LN_126218833451227,0.5792535493781508,0.8300204389140072
RU1144_LN_130203877305180,0.5015690872828944,0.5646840228460626
RU1144_LN_135700004923740,0.5646556430081606,1.0
RU1144_T_170258473339165,0.635842438653363,1.0
RU1144_LN_192678115104995,0.06086374803414732,0.0
RU1144_LN_157004385143156,0.879012753297474,0.963484048121594
RU1144_T_235626682539355,0.6687079178717505,1.0
RU1144_LN_120864516789989,0.066765,0.0
RU1144_LN_170198370765678,0.5395153799261665,0.2774677281132445
RU1144_LN_157486629209957,0.4966132100772027,0.6363390152979841
RU1144_LN_200899053706652,0.7705349956815454,0.8720728403724433
RU1144_LN_121896082762164,0.066765,0.0
RU1144_LN_164818777922854,0.571176507679823,1.0
RU1144_LN_201670670564708,0.06203288356099135,0.0
RU1144_T_197213569039646,0.6584719379499951,1.0
RU1144_LN_191096714808732,0.066765,0.0
RU1144_LN_169727105132316,0.066765,0.0
RU1144_T_164818762718635,0.7055812386343583,1.0
RU1144_LN_197256772007731,0.6852909494989542,1.0
RU1144_LN_191096730339100,0.5801095302524435,1.0
RU1144_LN_231907656386981,0.583338994418227,1.0
RU1144_LN_205518961270188,0.066765,0.0
RU1144_T_126885746399477,0.684997,1.0
RU1144_LN_232261709649708,0.6398905264264607,0.8658555390195734
RU1144_T_169587564992238,0.6664290002415257,1.0
RU1144_LN_135064464836325,0.43541340458622735,0.22630462139831542
RU1144_LN_165860307753269,0.066765,0.0
RU1144_T_191210532222893,0.6611779989149427,1.0
RU1144_T_122293367560932,0.7534298584324688,1.0
RU1144_LN_200983507811750,0.6025619172387806,0.8267164255116879
RU1144_LN_200511163844459,0.7077757104319804,1.0
RU1144_LN_204911357605740,0.6815025770210237,0.953931374731133
RU1144_T_192180120639220,0.6418744939726327,1.0
RU1144_LN_236082114979678,0.066765,0.0
RU1144_LN_134472851897245,0.41464925144641357,0.0
RU1144_T_232302631406310,0.481703360682145,0.16397815489876896
RU1144_LN_204358232165211,0.4675185207446848,0.413865806103978
RU1144_T_121955437955420,0.07597065877614184,0.0
RU1144_T_192653640743349,0.6966168431306357,1.0
RU1144_LN_226970309647788,0.5994278260204966,1.0
RU1144_T_204360559741860,0.14888293338333275,0.0
RU1144_LN_164753444826357,0.6816362165638437,1.0
RU1144_T_135699986271148,0.7591754221683049,1.0
RU1144_T_231770082621814,0.6910967700879239,1.0
RU1144_LN_235695804931420,0.49374115607485214,0.5469183735509796
RU1144_LN_165860307590387,0.955284008382056,1.0
RU1144_T_134447989974902,0.066765,0.0
RU1144_LN_170180359114148,0.6736726704643469,0.8056255819816898
RU1144_LN_192101752461731,0.41886976932333403,0.4766656779658353
RU1144_LN_131217400977821,0.6132348525892075,0.6722014264956733
RU1144_T_120703409051438,0.5317226324037699,0.6442570314076772
RU1144_LN_236650077829998,0.5025166593149016,0.7023636001536651
RU1144_LN_121338036672349,0.13547603364825178,0.0
RU1144_T_192678083378476,0.6618531972404279,1.0
RU1144_LN_165188413287781,0.066765,0.0
RU1144_LN_122436428871597,0.45588696457796296,0.46144007812779997
RU1144_LN_230800332574060,0.5826647741085093,0.8505100061554092
RU1144_T_161462676507038,0.6847769234938375,1.0
RU1144_LN_135571558022558,0.5624876934267331,0.16672757629658147
RU1144_LN_230799439259373,0.6477908343046903,0.9461261789746559
RU1144_LN_204351817075932,0.066765,0.0
RU1144_T_235198528015076,0.6802892894292836,1.0
RU1144_LN_227354856507740,0.5482659607627695,0.7465515718299799
RU1144_LN_192859664705443,0.9906727237595249,1.0
RU1144_LN_226822387285235,0.5140804873582001,0.6324826497936775
RU1144_T_161548575820076,0.6735401092128797,1.0
RU1144_LN_121319737387291,0.4510772371260753,0.32389006149750615
RU1144_LN_228042070211934,0.066765,0.0
RU1144_LN_166332082605276,0.06492153807427004,0.0
RU1144_LN_231917024143205,0.6468506710278981,0.8654209193377308
RU1144_LN_126218818729843,0.7285260727416458,0.7412690171653554
RU1144_LN_162001548068723,0.6625581993252452,1.0
RU1144_LN_195615840651124,0.06541666392012054,0.0
RU1144_LN_227305195484909,0.46170579278480955,0.009185447266878836
RU1144_T_164761077147956,0.06594265406544031,0.0
RU1144_LN_227284916750691,0.6658513978666153,0.8396536702020974
RU1144_T_131097947191134,0.6696745431361921,1.0
RU1144_LN_226822433945331,0.5301184395601259,0.12458243501453345
RU1144_LN_165945535286515,0.6750387358415512,0.9225785160496479
RU1144_LN_205527685753699,0.5430581262994083,0.717981104339532
RU1144_LN_232302631630765,0.066765,0.0
RU1144_LN_169174277447013,0.7549394365903771,1.0
RU1144_LN_125239714826669,0.066765,0.0
RU1144_T_205381688572643,0.6554657621104131,1.0
RU1144_T_192806944922459,0.6549865261336687,1.0
RU1144_LN_232318618200868,0.5279550658300715,0.3002041140643243
RU1144_T_134041161558883,0.06252325279409007,0.0
RU1144_LN_192255463188828,0.42697593289629304,0.12328266280869007
RU1144_T_131310529232118,0.12837827806471416,0.0
RU1144_LN_201523568261540,0.6236390855944702,1.0
RU1144_LN_196180763598260,0.08638304454486634,0.0
RU1144_LN_191647322138910,0.06605049208100272,0.0
RU1144_LN_197256786951468,0.5742286249223619,1.0
RU1144_LN_130531414662580,0.6906873369056119,0.8503516804141666
RU1144_LN_197264046677277,0.066765,0.0
RU1144_LN_235070752214259,0.5991719557096988,0.9101028484643854
RU1144_LN_133982105852205,0.3842214856544835,0.030278884368215478
RU1144_T_126886713178014,0.06641208793292998,0.0
RU1144_LN_156515934587299,0.45772862929241653,0.4973059081240713
RU1144_LN_160928757672820,0.6373481847689844,1.0
RU1144_T_130144732572917,0.6923825813731932,1.0
RU1144_T_200426619820852,0.066765,0.0
RU1144_T_226273482960294,0.6473885778050221,1.0
RU1144_LN_166290863614195,0.6718481545214661,0.8809850981250206
RU1144_LN_170268002564853,0.6105439941142443,0.8562700923185649
RU1144_LN_235120022927212,0.4308885490097317,0.17079669324369956
RU1144_LN_129663543503092,0.7200089512600139,0.8724447820802769
RU1144_LN_232327508315492,0.4686134627450941,0.012670774883666597
RU1144_LN_227982968020261,0.4501408934150194,0.0
RU1144_LN_133829930366813,0.7779929777741735,0.9253567811044651
RU1144_LN_235697668541163,0.066765,0.0
RU1144_LN_170343479794611,0.7581883915139409,0.8904686489096624
RU1144_LN_235000959290227,0.09470110210818394,0.0
RU1144_LN_122436456204011,0.5893917280354183,0.3691246178018965
RU1144_LN_231900140136756,0.6699680534503456,0.9679992200423645
RU1144_LN_236846734499179,0.6498677782907258,0.9172620877714838
RU1144_LN_165738986978653,0.5095580297627397,0.14586885740136107
RU1144_T_236634018306779,0.6627111695804218,1.0
RU1144_T_164818790013789,0.6551239883167335,1.0
RU1144_T_200561481076141,0.6556377121105644,1.0
RU1144_LN_126149071066917,0.5508661121773489,0.7719143417264446
RU1144_LN_199944347506461,0.066765,0.0
RU1144_LN_191226652346734,0.5761342042650129,0.4368575409422744
RU1144_LN_126885773405085,0.1554961348166267,0.0
RU1144_LN_231279517133091,0.059981446974840896,0.0
RU1144_LN_130144701437667,0.066765,0.0
RU1144_LN_227510433241884,0.5159592061283201,0.5316361474053912
RU1144_LN_231890208045987,0.0630197950258727,0.0
RU1144_LN_121742657173366,0.541835101233987,0.8326667069063189
RU1144_LN_130134903502685,0.5118445100796724,0.7136818668809428
RU1144_LN_226829515778404,0.4160678463121461,0.0
RU1144_LN_204765476010860,0.48680892995151137,0.5629767848643579
RU1144_LN_227363552876339,0.5737660186209914,1.0
RU1144_LN_120786758552940,0.4533138186485441,0.4290191396133598
RU1144_LN_122514692234534,0.7326951897798063,1.0
RU1144_LN_156024173378869,0.5540394444452502,1.0
RU1144_LN_156515935370467,0.5379357120339875,0.7644072887842658
RU1144_T_126885791975859,0.6761701168529726,1.0
RU1144_T_239408834861862,0.09474537730641669,0.0
RU1144_LN_197264065883363,0.49452260036722984,0.7216840168729891
RU1144_T_157562550209965,0.6766731211808139,1.0
RU1144_LN_165851863927726,0.44909199386104437,0.4665821476782664
RU1144_LN_169587533364638,0.06343438116167234,0.0
RU1144_T_134522359900406,0.7797856405225482,1.0
RU1144_LN_166416893986651,0.7053835846378638,0.9763434856718544
RU1144_LN_191756797691636,0.8147509986882582,1.0
RU1144_LN_196043578423196,0.06532601901784774,0.0
RU1144_LN_232327489476517,0.515281272697583,0.5865782054498321
RU1144_LN_164769532958629,0.5282476958933899,0.7275321272755051
RU1144_T_191756797699868,0.661342600163829,1.0
RU1144_T_226273483221788,0.6875024310523737,1.0
RU1144_T_170268003057068,0.7380803498568791,1.0
RU1144_T_130203876444595,0.405767,0.0
RU1144_LN_166400431372078,0.066765,0.0
RU1144_T_196180794587421,0.6772000966396164,1.0
RU1144_LN_169723795814828,0.5489384210304258,0.6934573154744725
RU1144_T_192718897572659,0.1300371375840352,0.0
RU1144_LN_204224148453292,0.5774774665946214,0.42198608148152345
RU1144_LN_227846649235301,0.4266490500993313,0.4968772615156139
RU1144_LN_204403356855603,0.5362715326221426,0.6917801393423708
RU1144_T_170181029444516,0.8981229844098413,1.0
RU1144_LN_197185770474926,0.06270687167627124,0.0
RU1144_LN_131217382586613,0.8063380036307429,0.810124603026399
RU1144_LN_196019701804451,0.06430063719483545,0.0
RU1144_LN_231770082949429,0.6540292189728993,0.9501792236387837
RU1144_LN_160440090484133,0.4956314050871631,0.11397496402009219
RU1144_T_126706324817843,0.7916952576842216,1.0
RU1144_LN_160903140858742,0.4574996485965571,0.3420247445568012
RU1144_T_197185798625590,0.6663723912750887,0.6911737938007042
RU1144_T_236650105097646,0.6715648118418976,1.0
RU1144_LN_165738959976876,0.7508889397350501,0.8199424101413986
RU1144_T_165325596444389,0.6783065940720738,1.0
RU1144_LN_204762120677236,0.8459414680830735,0.8532323129437759
RU1144_T_121879171648219,0.9019710761779538,1.0
RU1144_T_156453524131164,0.06462426050315899,0.0
RU1144_T_227990511147430,0.06718677487008107,0.0
RU1144_LN_169579734316830,0.5857264692983033,0.8325681118989278
RU1144_LN_231365404114293,0.6675268264319625,0.9690300467597333
RU1144_LN_165232436759454,0.5832614127484711,1.0
RU1144_LN_241057668651444,0.29660407376110465,0.0
RU1144_LN_231917051305310,0.066765,0.0
RU1144_LN_121338018350947,0.5661949560336228,0.391151033247384
RU1144_LN_201670656158572,0.5898135166377781,0.8230728114501931
RU1144_LN_204358278625134,0.50548162976036,0.22803791298300943
RU1144_LN_235602017470390,0.34471859479504047,0.0
RU1144_T_232450566543724,0.6266179401953069,1.0
RU1144_T_235198512852204,0.4628456542684662,0.35420258370004865
RU1144_T_166469238373292,0.6293322068435085,1.0
RU1144_T_227305214851947,0.43471549689727407,0.26443880460567976
RU1144_LN_239468543658781,0.066765,0.0
RU1144_LN_170181030209389,0.6518543838621506,0.9038961571760818
RU1144_T_197145264057587,0.6420309876633371,0.7346916416583515
RU1144_LN_227357156882270,0.7349565325672313,0.9661096461362702
RU1144_T_226829501118381,0.7650373328116202,1.0
RU1144_T_197060142745397,0.6527125793710233,1.0
RU1144_LN_169151713732973,0.5105032112142801,0.5608901781296233
RU1144_LN_231365403433309,0.7172567304129187,0.7607996310526882
RU1144_LN_200561526790949,0.06420609811125896,0.0
RU1144_LN_235129927580573,0.6345927927787257,0.8036212228956076
RU1144_T_169158827685662,0.6804615999755028,1.0
RU1144_LN_156515934595374,0.12342186492013121,0.0
RU1144_LN_126834206493595,0.5253453550239038,0.23247225193040305
RU1144_LN_197256772242725,0.4287818137728187,0.2859733846137401
RU1144_LN_200562823523235,0.6237853349866164,0.4752970975264561
RU1144_T_235697715469542,0.1302709438439638,0.0
RU1144_LN_169014006339820,0.07090275971547126,0.0
RU1144_LN_234992235134316,0.4258732103712828,0.30461739006872807
RU1144_LN_134376318253419,0.7489174631952251,0.9170699277132373
RU1144_LN_235120042334430,0.8112573414341321,0.8269114935135564
RU1144_T_165232436796724,0.5917663240783816,0.7688982147426768
RU1144_LN_129978437065459,0.4585041522141218,0.3320702640915804
RU1144_LN_195967101295518,0.5616239648544443,1.0
RU1144_LN_227354874964717,0.4555628109844007,0.0
RU1144_T_129565718165750,0.05766097456637648,0.0
RU1144_LN_170877934288158,0.6856413456660867,1.0
RU1144_T_130675161090988,0.7614743297193095,0.9108009514162784
RU1144_LN_231760540580278,0.7360395460132624,0.7543041888220534
RU1144_LN_170276727417052,0.5742294513392336,1.0
RU1144_LN_201114472372019,0.5666875911115751,1.0
RU1144_T_122293352287525,0.6856391809760176,1.0
RU1144_LN_121955407214443,0.4148232814910038,0.049086874265547906
RU1144_T_157537734191468,0.6781107340984485,1.0
RU1144_T_126835192641846,0.066765,0.0
RU1144_T_126293994825459,0.07804397104904241,0.0
RU1144_T_121879156080030,0.594561711183819,0.8647658460921323
RU1144_T_235601986242405,0.6950519402712978,1.0
RU1144_T_226265801547108,0.6582582917024246,1.0
RU1144_T_121826154764636,0.6489453558342582,0.7375791903781961
RU1144_LN_200561508400373,0.0657199052046341,0.0
RU1144_T_204825309690078,0.5393901275857323,0.6749994970043466
RU1144_LN_232330295139685,0.5353050608165144,0.3566743750750564
RU1144_LN_200511195134380,0.49753805318013833,0.5616313893808814
RU1144_LN_230807894415083,0.672675140785899,0.8892747022737291
RU1144_T_192121111427381,0.6714422629131065,1.0
RU1144_LN_161893234104036,0.7215151971398733,0.8698464951577236
RU1144_LN_170198371293030,0.4055272195203347,0.0
RU1144_LN_200441249249580,0.3956662256709145,0.0
RU1144_T_157537734350565,0.6754496221187503,1.0
RU1144_LN_161893265132262,0.7588224367550825,1.0
RU1144_LN_169027830996404,0.48754268347133256,0.01093504691377596
RU1144_T_204358246329118,0.6741531224630684,1.0
RU1144_LN_164631959784174,0.5530228862670434,0.8139874524590516
RU1144_T_236846706776307,0.06608285787279299,0.0
RU1144_T_169156948420507,0.7762637707439818,1.0
RU1144_LN_134938019096435,0.2341186888608062,0.0
RU1144_LN_235626713474869,0.6776465375579647,1.0
RU1144_LN_227903404399451,0.6374555600951191,1.0
RU1144_T_201523581012397,0.802086354874816,1.0
RU1144_LN_196163864021726,0.4353264853067432,0.11419180230258834
RU1144_LN_165325584160564,0.49196060184517587,0.4125946810724622
RU1144_LN_205381656856806,0.5739365166482049,1.0
RU1144_LN_241114608225139,0.13502879350361666,0.0
RU1144_T_192101752126710,0.6463126913854442,1.0
RU1144_LN_125197065055004,0.5596146745741297,1.0
RU1144_LN_169027845940982,0.944048625582156,1.0
RU1144_LN_240634613913526,0.5721753890405588,0.9001070673404293
RU1144_LN_122436455353188,0.293899897256813,0.31423906817540226
RU1144_LN_170344419387741,0.6493264416402731,0.9228834571645755
RU1144_LN_239408835680549,0.706409369136775,1.0
RU1144_T_129457491991845,0.4256552724852025,0.1156059667230652
RU1144_LN_157477589903134,0.5026002673868101,0.4289208982747878
RU1144_LN_235559317825443,0.43650930115941233,0.5906864617462374
RU1144_LN_169579780168500,0.5309212850442028,0.8377367459073445
RU1144_LN_226343141993396,0.066765,0.0
RU1144_LN_166264199898981,0.804920158586003,0.8469973281499631
RU1144_LN_126227557334316,0.43071801989656533,0.0
RU1144_LN_130529132427126,0.056723,0.0
RU1144_LN_205449168316723,0.42244407118704047,0.32646759984935275
RU1144_LN_201670702549926,0.723445035310128,1.0
RU1144_LN_236768101517213,0.5299465500642916,0.7755723383199065
RU1144_LN_161411807956382,0.0662854669768429,0.0
RU1144_T_201585831135587,0.18652941340603066,0.0
RU1144_LN_160928731085662,0.5824372976211563,1.0
RU1144_T_204213438244724,0.6666691733243574,1.0
RU1144_T_131089714329883,0.6812978315662247,1.0
RU1144_LN_197060188850996,0.47090749225727196,0.010986761154400325
RU1144_LN_130675115224292,0.3802726910451275,0.0
RU1144_LN_134376318000422,0.06192605988780232,0.0
RU1144_T_169082606479196,0.7341520405425073,0.9356705497931117
RU1144_LN_166288090884837,0.5447550444032213,0.7230393543799291
RU1144_LN_126886732320093,0.06490202752771042,0.0
RU1144_LN_120703409351982,0.36184199897420577,0.0
RU1144_T_240154798902510,0.6651653319319633,1.0
RU1144_LN_240490732992429,0.40205624833135706,0.0
RU1144_LN_135014267607966,0.06351167079078396,0.0
RU1144_LN_157537734879539,0.066765,0.0
RU1144_T_204765448231340,0.5559429407698994,0.6376120658597357
RU1144_LN_170276726881196,0.37764618670594746,0.0
RU1144_LN_227921630256052,0.8406680157475044,1.0
RU1144_LN_160928776972700,0.43636958979498985,0.5631368789496948
RU1144_LN_196715518289764,0.6772196281112639,0.6967631365174215
RU1144_T_236177497213814,0.6567422612852871,1.0
RU1144_LN_226806146682219,0.14521659445867924,0.0
RU1144_LN_231822803482524,0.5001937569967697,0.5803375226583823
RU1144_LN_236169995401060,0.498414234023904,0.5976876110913055
RU1144_LN_161893265070374,0.8669214565322478,1.0
RU1144_LN_131097916259621,0.536988429602618,0.5428264646133126
RU1144_T_165860320074459,0.6199931042068794,1.0
RU1144_LN_170276754255139,0.4751776868000434,0.6259698384943831
RU1144_LN_157004338679150,0.6214015297774181,0.8768750734845213
RU1144_T_227357137791396,0.11421486176711772,0.0
RU1144_LN_161864242912550,0.49251452653326894,0.0341865711477921
RU1144_T_160910610975020,0.671749326118107,1.0
RU1144_LN_133895312849133,0.05970293570863878,0.0
RU1144_LN_227357138054003,0.6235268735311467,0.8701502573765886
RU1144_LN_191774139828571,0.5226455832982717,0.6827140356535892
RU1144_LN_226205952493805,0.5474415000666846,0.14458099204575245
RU1144_T_129978405341102,0.5934265852071327,0.6364293973294703
RU1144_LN_200441236707054,0.6375498252063183,0.5279496215272078
RU1144_LN_231890207500148,0.4315514581677325,0.21662305537164783
RU1144_T_230799407999339,0.7609406560516679,0.9948275542276468
RU1144_LN_164769532136285,0.7966450700918284,1.0
RU1144_T_192788812938155,0.39157058180528753,0.27113902108243404
RU1144_T_191647303813548,0.066765,0.0
RU1144_T_165302215272884,0.684997,1.0
RU1144_T_170265211521372,0.6731091914262464,1.0
RU1144_LN_126680976480667,0.5494374407121917,0.516792156222905
RU1144_T_125728298523374,0.10026575504532158,0.0
RU1144_T_165232467958580,0.7779641113984186,1.0
RU1144_T_161462676539115,0.6751829029877381,1.0
RU1144_LN_157140462561627,0.058216584676065955,0.0
RU1144_LN_126132113860443,0.43350278064388326,0.40688096482111274
RU1144_LN_227364270098334,0.1743877747245272,0.0
RU1144_T_120772948618083,0.6623809243879744,1.0
RU1144_LN_235548418652461,0.615823899285682,1.0
RU1144_T_195606458027381,0.11327263371463298,0.0
RU1144_LN_241106375306149,0.6267605234011123,0.6540449731557507
RU1144_LN_230749778144478,0.07104211632962387,0.0
RU1144_LN_165741422398323,0.6836917098805013,0.6574161050405822
RU1144_LN_226901456448355,0.13045008279500264,0.0
RU1144_T_122282795023796,0.6231959324835925,0.5958011023149745
RU1144_LN_239408789482275,0.5681271426665868,1.0
RU1144_LN_196174333830963,0.4841457377842588,0.0
RU1144_LN_230652424612269,0.06646053852660486,0.0
RU1144_LN_169793542805411,0.5659987763473878,1.0
RU1144_T_161889641215846,0.066765,0.0
RU1144_T_161890983663453,0.908972191559189,1.0
RU1144_T_135150517479798,0.6562052942594117,1.0
RU1144_LN_160996511103324,0.6321254971246317,0.9742931496393205
RU1144_LN_169795583437214,0.066765,0.0
RU1144_LN_227425455132070,0.732124124553201,1.0
RU1144_T_196527747950302,0.7603494424203685,1.0
RU1144_T_232327476628315,0.06670721186261626,0.0
RU1144_T_192180135774963,0.6949171790613499,1.0
RU1144_T_134531727641835,0.6757609265929004,1.0
RU1144_LN_231907655601499,0.5610155623315178,1.0
RU1144_LN_126707773140269,0.061356381263233846,0.0
RU1144_LN_131175257167597,0.06475326670314488,0.0
RU1144_LN_235122055306027,0.06118804056128762,0.0
RU1144_LN_200922527024987,0.4415341149631382,0.46398669010626403
RU1144_LN_200994198546150,0.46168627757332814,0.33636863702639036
RU1144_T_160785117865828,0.4067449144794606,0.0
RU1144_LN_241106421245724,0.27264873409881796,0.0
RU1144_T_162078870128942,0.33948103552978853,0.0
RU1144_T_160785144891238,0.6751275297890215,1.0
RU1144_LN_239932687407326,0.5698754966081114,1.0
RU1144_T_134592125356852,0.066765,0.0
RU1144_T_236633986131891,0.06645949581242536,0.0
