Cell,predicted,actual
RU1144_T_204360559741860,0.5545103975963893,0.0
RU1144_LN_164753444826357,0.4322213216871834,0.7526124539928273
RU1144_T_135699986271148,0.4585385742072746,1.0
RU1144_T_231770082621814,0.560050505735955,0.7564048551294842
RU1144_LN_235695804931420,0.581097,0.8580328830873475
RU1144_LN_165860307590387,0.36573931845517216,1.0
RU1144_T_134447989974902,0.581097,0.0
RU1144_LN_170180359114148,0.353926,0.6962667203504069
RU1144_LN_192101752461731,0.5754182931101233,0.9863193651172315
RU1144_LN_131217400977821,0.38503101452418337,0.46984828504489784
RU1144_T_120703409051438,0.353926,0.0
RU1144_LN_236650077829998,0.5190330185654167,0.8518120657089252
RU1144_LN_121338036672349,0.581097,0.0
RU1144_T_192678083378476,0.542967763665882,1.0
RU1144_LN_165188413287781,0.581097,0.0
RU1144_LN_122436428871597,0.581097,1.0
RU1144_LN_230800332574060,0.5461777030757545,0.6714441428426673
RU1144_T_161462676507038,0.353926,1.0
RU1144_LN_135571558022558,0.353926,0.9840286948180726
RU1144_LN_230799439259373,0.581097,0.6534334503832268
RU1144_LN_204351817075932,0.581097,0.0
RU1144_T_235198528015076,0.353926,0.9576378064364578
RU1144_LN_227354856507740,0.581097,0.838572149903684
RU1144_LN_192859664705443,0.353926,1.0
RU1144_LN_226822387285235,0.5175992215945415,0.0
RU1144_T_161548575820076,0.581097,1.0
RU1144_LN_121319737387291,0.581097,1.0
RU1144_LN_228042070211934,0.581097,0.0
RU1144_LN_166332082605276,0.5393940435042817,0.0
RU1144_LN_231917024143205,0.581097,0.6208894003574331
RU1144_LN_126218818729843,0.353926,1.0
RU1144_LN_162001548068723,0.47106300694425784,0.7090198545631576
RU1144_LN_195615840651124,0.5505948235807311,0.0
RU1144_LN_227305195484909,0.353926,0.9341060097530018
RU1144_T_164761077147956,0.562493818532179,0.0
RU1144_LN_227284916750691,0.4381532507880773,0.0
RU1144_T_131097947191134,0.353926,0.8621213276000376
RU1144_LN_226822433945331,0.353926,0.9767651298971417
RU1144_LN_165945535286515,0.581097,0.13983221898771836
RU1144_LN_205527685753699,0.581097,0.7008733115407516
RU1144_LN_232302631630765,0.581097,0.0
RU1144_LN_169174277447013,0.40719285364490854,0.6413971838750716
RU1144_LN_125239714826669,0.581097,0.0
RU1144_T_205381688572643,0.387347031141596,1.0
RU1144_T_192806944922459,0.40500028222946916,1.0
RU1144_LN_232318618200868,0.353926,1.0
RU1144_T_134041161558883,0.3759463735321015,0.0
RU1144_LN_192255463188828,0.353926,0.0
RU1144_T_131310529232118,0.353926,0.0
RU1144_LN_201523568261540,0.581097,0.775821881010356
RU1144_LN_196180763598260,0.4682809675056636,0.0
RU1144_LN_191647322138910,0.5649333395273319,0.0
RU1144_LN_197256786951468,0.581097,1.0
RU1144_LN_130531414662580,0.3669921832424109,0.7347964062315699
RU1144_LN_197264046677277,0.581097,0.0
RU1144_LN_235070752214259,0.5798517779906702,0.7488340369284361
RU1144_LN_133982105852205,0.5711837435023313,0.348783472334823
RU1144_T_126886713178014,0.5731133924329451,0.0
RU1144_LN_156515934587299,0.581097,1.0
RU1144_LN_160928757672820,0.5149334579861478,0.7554973058241081
RU1144_T_130144732572917,0.35971772896328785,1.0
RU1144_T_200426619820852,0.581097,0.0
RU1144_T_226273482960294,0.4827484729684088,0.9766495772999945
RU1144_LN_166290863614195,0.4563319098553218,0.09192584465013749
RU1144_LN_170268002564853,0.581097,0.5788437676913377
RU1144_LN_235120022927212,0.353926,0.0
RU1144_LN_129663543503092,0.3914443157298259,0.7183882771307055
RU1144_LN_232327508315492,0.353926,0.9430050883566341
RU1144_LN_227982968020261,0.353926,0.9119898314620365
RU1144_LN_133829930366813,0.45040914389435094,0.6925381250819442
RU1144_LN_235697668541163,0.581097,0.0
RU1144_LN_170343479794611,0.353926,0.7143032295586466
RU1144_LN_235000959290227,0.5662700427204833,0.0
RU1144_LN_122436456204011,0.353926,1.0
RU1144_LN_231900140136756,0.581097,0.5583593664483791
RU1144_LN_236846734499179,0.581097,0.585471651788765
RU1144_LN_165738986978653,0.353926,1.0
RU1144_T_236634018306779,0.5212765221083268,1.0
RU1144_T_164818790013789,0.581097,1.0
RU1144_T_200561481076141,0.581097,1.0
RU1144_LN_126149071066917,0.581097,0.7925650050731612
RU1144_LN_199944347506461,0.581097,0.0
RU1144_LN_191226652346734,0.353926,0.8440830066901275
RU1144_LN_126885773405085,0.5626049733825418,0.0
RU1144_LN_231279517133091,0.353926,0.0
RU1144_LN_130144701437667,0.581097,0.0
RU1144_LN_227510433241884,0.4800321413911105,1.0
RU1144_LN_231890208045987,0.49637264636750883,0.0
RU1144_LN_121742657173366,0.5803129711588672,0.5194162728923652
RU1144_LN_130134903502685,0.581097,0.7563061740041399
RU1144_LN_226829515778404,0.4045723822581908,0.923442333722672
RU1144_LN_204765476010860,0.581097,0.942901141973311
RU1144_LN_227363552876339,0.581097,1.0
RU1144_LN_120786758552940,0.5510199604988881,0.9329164011438588
RU1144_LN_122514692234534,0.3573481400687992,0.8626028439345492
RU1144_LN_156024173378869,0.581097,0.6907815104657308
RU1144_LN_156515935370467,0.581097,0.7843198941567652
RU1144_T_126885791975859,0.37800217609402514,1.0
RU1144_T_239408834861862,0.353926,0.0
RU1144_LN_197264065883363,0.581097,0.9122056504234894
RU1144_T_157562550209965,0.353926,0.7935185829240937
RU1144_LN_165851863927726,0.5512354058106399,1.0
RU1144_LN_169587533364638,0.5057514500974174,0.0
RU1144_T_134522359900406,0.4035956953275886,1.0
RU1144_LN_166416893986651,0.40447430525233824,0.7192140167825402
RU1144_LN_191756797691636,0.353926,1.0
RU1144_LN_196043578423196,0.548544246694233,0.0
RU1144_LN_232327489476517,0.5192345894357948,0.9528165852138808
RU1144_LN_164769532958629,0.581097,0.6964208282237215
RU1144_T_191756797699868,0.5667251362326957,1.0
RU1144_T_226273483221788,0.581097,1.0
RU1144_T_170268003057068,0.35733942757510195,1.0
RU1144_T_130203876444595,0.353926,0.0
RU1144_LN_166400431372078,0.581097,0.0
RU1144_T_196180794587421,0.581097,1.0
RU1144_LN_169723795814828,0.4640528908163864,0.7458700929961188
RU1144_T_192718897572659,0.4739609307425938,0.0
RU1144_LN_204224148453292,0.353926,1.0
RU1144_LN_227846649235301,0.581097,1.0
RU1144_LN_204403356855603,0.5157582589307533,0.0
RU1144_T_170181029444516,0.353926,1.0
RU1144_LN_197185770474926,0.4396802268320892,0.0
RU1144_LN_131217382586613,0.353926,1.0
RU1144_LN_196019701804451,0.5253479696462819,0.0
RU1144_LN_231770082949429,0.581097,0.7018024880348147
RU1144_LN_160440090484133,0.353926,1.0
RU1144_T_126706324817843,0.37963822673259,1.0
RU1144_LN_160903140858742,0.5427859074298836,1.0
RU1144_T_197185798625590,0.353926,1.0
RU1144_T_236650105097646,0.353926,1.0
RU1144_LN_165738959976876,0.36114846245022447,0.7359166040204763
RU1144_T_165325596444389,0.581097,1.0
RU1144_LN_204762120677236,0.353926,1.0
RU1144_T_121879171648219,0.353926,1.0
RU1144_T_156453524131164,0.5326690043580092,0.0
RU1144_T_227990511147430,0.581097,0.0
RU1144_LN_169579734316830,0.4491660431086695,0.0
RU1144_LN_231365404114293,0.581097,0.6137291024316991
RU1144_LN_165232436759454,0.581097,1.0
RU1144_LN_241057668651444,0.41266069451700393,0.0
RU1144_LN_231917051305310,0.581097,0.0
RU1144_LN_121338018350947,0.353926,1.0
RU1144_LN_201670656158572,0.4881435276470769,0.8279492371609317
RU1144_LN_204358278625134,0.353926,1.0
RU1144_LN_235602017470390,0.49496257887920636,0.18548291151464494
RU1144_T_232450566543724,0.4356936555519604,1.0
RU1144_T_235198512852204,0.353926,0.0
RU1144_T_166469238373292,0.5310585222027764,1.0
RU1144_T_227305214851947,0.353926,0.8939138611267943
RU1144_LN_239468543658781,0.581097,0.0
RU1144_LN_170181030209389,0.581097,0.3583304607482324
RU1144_T_197145264057587,0.353926,0.9400491272348007
RU1144_LN_227357156882270,0.4778929374135536,0.7803986357388208
RU1144_T_226829501118381,0.353926,1.0
RU1144_T_197060142745397,0.581097,1.0
RU1144_LN_169151713732973,0.353926,0.0
RU1144_LN_231365403433309,0.4664659238278275,1.0
RU1144_LN_200561526790949,0.5232092982506283,0.0
RU1144_LN_235129927580573,0.5739315247238064,1.0
RU1144_T_169158827685662,0.353926,1.0
RU1144_LN_156515934595374,0.581097,0.0
RU1144_LN_126834206493595,0.353926,1.0
RU1144_LN_197256772242725,0.581097,0.9925751709841578
RU1144_LN_200562823523235,0.353926,1.0
RU1144_T_235697715469542,0.581097,0.0
RU1144_LN_169014006339820,0.581097,0.0
RU1144_LN_234992235134316,0.581097,1.0
RU1144_LN_134376318253419,0.3969733625529422,0.7729673751820494
RU1144_LN_235120042334430,0.353926,1.0
RU1144_T_165232436796724,0.353926,0.0
RU1144_LN_129978437065459,0.581097,1.0
RU1144_LN_195967101295518,0.581097,0.6798537223013037
RU1144_LN_227354874964717,0.353926,0.6843011102073868
RU1144_T_129565718165750,0.37514494246348434,0.0
RU1144_LN_170877934288158,0.522250873872123,0.2537739868876509
RU1144_T_130675161090988,0.353926,1.0
RU1144_LN_231760540580278,0.3654550016545802,0.7588922649068826
RU1144_LN_170276727417052,0.581097,1.0
RU1144_LN_201114472372019,0.581097,0.752022178942431
RU1144_T_122293352287525,0.5044350441923519,0.88627725550885
RU1144_LN_121955407214443,0.353926,0.0
RU1144_T_157537734191468,0.4622996676071517,1.0
RU1144_T_126835192641846,0.581097,0.0
RU1144_T_126293994825459,0.581097,0.0
RU1144_T_121879156080030,0.45368413568010024,0.0
RU1144_T_235601986242405,0.353926,1.0
RU1144_T_226265801547108,0.40788038501796986,1.0
RU1144_T_121826154764636,0.353926,0.9499188816238774
RU1144_LN_200561508400373,0.5574547743718313,0.0
RU1144_T_204825309690078,0.447606579568567,0.0
RU1144_LN_232330295139685,0.4240003191507966,0.914855037653332
RU1144_LN_200511195134380,0.46839608713241626,0.0
RU1144_LN_230807894415083,0.5365378067578159,1.0
RU1144_T_192121111427381,0.5768717273316828,1.0
RU1144_LN_161893234104036,0.353926,0.6203265272947974
RU1144_LN_170198371293030,0.41111470484385226,0.9173785116171012
RU1144_LN_200441249249580,0.4568761903523884,0.9306257308447001
RU1144_T_157537734350565,0.353926,1.0
RU1144_LN_161893265132262,0.46317666613024566,0.6534277321998303
RU1144_LN_169027830996404,0.3557450002606583,0.9948016391053817
RU1144_T_204358246329118,0.47179241200045474,0.6561057669623316
RU1144_LN_164631959784174,0.4891147840630602,1.0
RU1144_T_236846706776307,0.5656655212925964,0.0
RU1144_T_169156948420507,0.4177443025818952,1.0
RU1144_LN_134938019096435,0.41260902952041867,0.0
RU1144_LN_235626713474869,0.51602966175819,0.6614699891448499
RU1144_LN_227903404399451,0.5467657736404116,1.0
RU1144_T_201523581012397,0.353926,1.0
RU1144_LN_196163864021726,0.5530671598146844,0.6364125131924437
RU1144_LN_165325584160564,0.48625747760080607,0.9630280152148067
RU1144_LN_205381656856806,0.581097,1.0
RU1144_LN_241114608225139,0.5368678709782918,0.0
RU1144_T_192101752126710,0.40822090514127896,1.0
RU1144_LN_125197065055004,0.581097,0.6892176156146764
RU1144_LN_169027845940982,0.353926,1.0
RU1144_LN_240634613913526,0.5748318703629783,0.5804258927904479
RU1144_LN_122436455353188,0.581097,0.1194663143571209
RU1144_LN_170344419387741,0.581097,0.5733494992983111
RU1144_LN_239408835680549,0.40078002129342,0.9463217479578531
RU1144_T_129457491991845,0.353926,0.0
RU1144_LN_157477589903134,0.4728588640176351,0.9066192117079955
RU1144_LN_235559317825443,0.581097,0.9199985153104815
RU1144_LN_169579780168500,0.5477309986801414,0.8786493687051933
RU1144_LN_226343141993396,0.581097,0.0
RU1144_LN_166264199898981,0.353926,1.0
RU1144_LN_126227557334316,0.353926,0.4848486087167242
RU1144_LN_130529132427126,0.353926,0.0
RU1144_LN_205449168316723,0.581097,0.886871323809618
RU1144_LN_201670702549926,0.4008139517678294,0.5555819711724069
RU1144_LN_236768101517213,0.581097,0.8720324680491409
RU1144_LN_161411807956382,0.570248962118739,0.0
RU1144_T_201585831135587,0.581097,0.0
RU1144_LN_160928731085662,0.581097,1.0
RU1144_T_204213438244724,0.581097,1.0
RU1144_T_131089714329883,0.5296904695090539,0.9447070122286807
RU1144_LN_197060188850996,0.353926,0.8944004728722532
RU1144_LN_130675115224292,0.353926,0.0
RU1144_LN_134376318000422,0.47163007466360685,0.0
RU1144_T_169082606479196,0.353926,1.0
RU1144_LN_166288090884837,0.581097,0.9003006756707413
RU1144_LN_126886732320093,0.5389526742180345,0.0
RU1144_LN_120703409351982,0.4768498780322721,0.17552846007249012
RU1144_T_240154798902510,0.353926,0.8215453246824731
RU1144_LN_240490732992429,0.353926,0.35478711197553947
RU1144_LN_135014267607966,0.5074999028294345,0.0
RU1144_LN_157537734879539,0.581097,0.0
RU1144_T_204765448231340,0.353926,0.5025853379142364
RU1144_LN_170276726881196,0.353926,0.0
RU1144_LN_227921630256052,0.353926,1.0
RU1144_LN_160928776972700,0.581097,0.11739304825837676
RU1144_LN_196715518289764,0.353926,1.0
RU1144_T_236177497213814,0.38949415556796846,1.0
RU1144_LN_226806146682219,0.5330211684514737,0.0
RU1144_LN_231822803482524,0.537304101076773,0.9830795896056383
RU1144_LN_236169995401060,0.353926,0.0
RU1144_LN_161893265070374,0.353926,1.0
RU1144_LN_131097916259621,0.5728543892046889,0.6370848809747672
RU1144_T_165860320074459,0.5209319006491654,1.0
RU1144_LN_170276754255139,0.581097,0.9229214694925124
RU1144_LN_157004338679150,0.581097,0.4881695711094096
RU1144_T_227357137791396,0.353926,0.0
RU1144_LN_161864242912550,0.353926,0.9809587663380535
RU1144_T_160910610975020,0.353926,1.0
RU1144_LN_133895312849133,0.42133836555140214,0.0
RU1144_LN_227357138054003,0.581097,0.6540040797936373
RU1144_LN_191774139828571,0.581097,0.6852703706009012
RU1144_LN_226205952493805,0.353926,0.9958488026707111
RU1144_T_129978405341102,0.353926,0.9121304081885023
RU1144_LN_200441236707054,0.353926,0.8129879783063673
RU1144_LN_231890207500148,0.581097,0.893811386751078
RU1144_T_230799407999339,0.353926,1.0
RU1144_LN_164769532136285,0.353926,1.0
RU1144_T_192788812938155,0.353926,0.297874089247663
RU1144_T_191647303813548,0.581097,0.0
RU1144_T_165302215272884,0.353926,1.0
RU1144_T_170265211521372,0.353926,1.0
RU1144_LN_126680976480667,0.41169144097313504,0.8435360992484598
RU1144_T_125728298523374,0.581097,0.0
RU1144_T_165232467958580,0.41409958970780647,1.0
RU1144_T_161462676539115,0.35797900836895363,0.9401987624696174
RU1144_LN_157140462561627,0.38771400283276025,0.0
RU1144_LN_126132113860443,0.581097,1.0
RU1144_LN_227364270098334,0.581097,0.0
RU1144_T_120772948618083,0.581097,1.0
RU1144_LN_235548418652461,0.581097,0.677354026921955
RU1144_T_195606458027381,0.5305126029921616,0.0
RU1144_LN_241106375306149,0.353926,0.61631643887934
RU1144_LN_230749778144478,0.5509727746526676,0.0
RU1144_LN_165741422398323,0.353926,1.0
RU1144_LN_226901456448355,0.4734014784892613,0.0
RU1144_T_122282795023796,0.353926,0.9955946548957997
RU1144_LN_239408789482275,0.581097,0.9920793874989936
RU1144_LN_196174333830963,0.353926,0.9378656304125651
RU1144_LN_230652424612269,0.5742094459895787,0.0
RU1144_LN_169793542805411,0.581097,0.9197687122767624
RU1144_T_161889641215846,0.581097,0.0
RU1144_T_161890983663453,0.353926,1.0
RU1144_T_135150517479798,0.581097,1.0
RU1144_LN_160996511103324,0.581097,0.8350057585503745
RU1144_LN_169795583437214,0.581097,0.0
RU1144_LN_227425455132070,0.353926,0.8981740776040827
RU1144_T_196527747950302,0.4449645317867995,1.0
RU1144_T_232327476628315,0.5797897117150367,0.0
RU1144_T_192180135774963,0.353926,1.0
RU1144_T_134531727641835,0.3676842984614248,1.0
RU1144_LN_231907655601499,0.581097,0.8590305645508117
RU1144_LN_126707773140269,0.353926,0.0
RU1144_LN_131175257167597,0.5355873938677679,0.0
RU1144_LN_235122055306027,0.39662762130618967,0.0
RU1144_LN_200922527024987,0.581097,0.9973775958019071
RU1144_LN_200994198546150,0.5711623719464749,1.0
RU1144_T_160785117865828,0.40921371974438353,0.5844882374759527
RU1144_LN_241106421245724,0.4638946457114268,0.0
RU1144_T_162078870128942,0.5209324969588176,0.3632682536501461
RU1144_T_160785144891238,0.581097,1.0
RU1144_LN_239932687407326,0.581097,0.9072324161076541
RU1144_T_134592125356852,0.581097,0.0
RU1144_T_236633986131891,0.5741858576184505,0.0
RU1144_T_165232468749611,0.353926,0.0
RU1144_LN_227990530550172,0.581097,0.7431922846963265
RU1144_LN_236082082769132,0.4251093003365318,0.0
RU1144_T_129457538624870,0.353926,1.0
RU1144_LN_200994199123806,0.581097,0.4241424488483871
RU1144_T_166264181577574,0.4065539374404402,1.0
RU1144_T_170343479007646,0.581097,0.0
RU1144_LN_160928731097308,0.353926,1.0
RU1144_LN_169022508975964,0.39340585584687837,0.8579857788439244
RU1144_T_230816733869982,0.353926,1.0
RU1144_LN_192315278187940,0.43449791813980054,0.0
RU1144_T_157477636857251,0.3871383682831404,0.0
RU1144_T_129497382381814,0.581097,0.8709241595524447
RU1144_T_170181075516723,0.353926,0.8870565703053876
RU1144_T_169156995111141,0.39351182598965423,0.0
RU1144_T_201114485475739,0.581097,0.0
RU1144_LN_200563776936291,0.581097,0.0
RU1144_LN_121202296449253,0.4379443330186254,0.8041672557999676
RU1144_LN_161411807997349,0.353926,0.0
RU1144_LN_231897696750500,0.5486323138914961,0.0
RU1144_T_240617715616564,0.581097,1.0
RU1144_T_192718885046196,0.353926,1.0
RU1144_LN_129978406127971,0.581097,0.6910219572467622
RU1144_LN_226283281337691,0.48947953438697034,1.0
RU1144_LN_235550849809142,0.353926,1.0
RU1144_LN_161548594691428,0.353926,0.9749648645938137
RU1144_LN_155911418435310,0.353926,0.9817653698909972
RU1144_T_231897696688996,0.37619472057031306,1.0
RU1144_LN_197058278902500,0.4184390033267294,0.6318123195736217
RU1144_T_169795584179422,0.4289460476785452,1.0
RU1144_LN_192255444565214,0.5697471880303167,0.7413455945377017
RU1144_LN_166400431111587,0.353926,1.0
RU1144_LN_166469266266021,0.353926,1.0
RU1144_T_125677935122347,0.353926,0.8147436304560687
RU1144_LN_231692895115484,0.581097,0.6853930567733748
RU1144_LN_205870194902893,0.581097,0.8485542297963081
RU1144_LN_235550849063261,0.45508830835161185,1.0
RU1144_T_204882352237812,0.353926,1.0
