Cell,predicted,actual
RU1144_LN_200967489776547,0.930440461385765,0.794920705963422
RU1144_LN_161478666997043,0.7790952949310344,1.0
RU1144_T_226874778930525,0.8154096545814014,0.0
RU1144_LN_169795570780086,0.2916253227986229,1.0
RU1144_T_231340586522533,0.7513252160064174,1.0
RU1144_LN_231917069654958,0.5428254248281679,0.4354856018642427
RU1144_LN_230654452579243,0.8245196948037671,0.7830875543491
RU1144_T_155971413470638,0.8807699481810711,1.0
RU1144_LN_161893219482357,0.35217093811844524,0.34456322098109304
RU1144_LN_204959707683110,0.011824,0.0
RU1144_LN_196180748482355,0.8563750504768568,0.9148229859714557
RU1144_T_120726911924523,0.8645997279392991,0.9892012641331408
RU1144_LN_199934596299491,0.011824,0.0
RU1144_LN_164753445087654,0.233558692544813,1.0
RU1144_T_235548465282404,0.007630737957731439,0.0
RU1144_LN_232311382469942,0.5589370094210668,0.9280869162771466
RU1144_T_125239700080549,0.5304624445921713,0.9332991138842772
RU1144_LN_239477254998772,0.5318710277771779,0.6418423228454119
RU1144_LN_169158156401373,0.8274699888787317,0.9743109397398108
RU1144_LN_235070765521708,0.2563642784372117,0.0
RU1144_T_134540466186099,0.00931916688085408,0.0
RU1144_LN_126681601427869,0.011824,0.0
RU1144_LN_129565718108382,0.01178189789865677,0.0
RU1144_LN_157613982636389,0.4303732810618721,0.98733319933567
RU1144_LN_227284948249501,0.8184359583811819,1.0
RU1144_LN_240154771142430,0.3672443681121504,0.683479677523184
RU1144_T_228042038697179,0.5094216736972557,1.0
RU1144_LN_227930534730022,0.9035490676175576,0.8854121201805845
RU1144_LN_240617715550452,0.007748730896416946,0.0
RU1144_LN_239408816470315,0.011824,0.0
RU1144_T_166416894085468,0.8588288209209085,0.42280286855089666
RU1144_LN_230799407996252,0.6484025387152521,1.0
RU1144_T_192315292564843,0.7681367338756057,1.0
RU1144_LN_231760526001966,0.6680507547264034,0.6497054298314648
RU1144_LN_122428824153438,0.7614897999237182,1.0
RU1144_LN_155971398585196,0.005272,0.0
RU1144_T_231897743149358,0.6121001856164314,0.8154575458481128
RU1144_LN_131089713773475,0.011824,0.0
RU1144_T_130184146771300,0.666447713769004,0.5090506829821081
RU1144_LN_157562564688173,0.502792364523026,0.0
RU1144_LN_160910657928029,0.5459556208209794,1.0
RU1144_T_240617703192427,0.011824,0.0
RU1144_LN_164698934426523,0.011824,0.0
RU1144_LN_235763033070309,0.005272,0.0
RU1144_LN_235069797973404,0.6783303113340002,0.6023169059040729
RU1144_T_166351409966309,0.009668923528513439,0.0
RU1144_T_227983014455133,0.011824,0.0
RU1144_T_227921657977116,0.011824,0.0
RU1144_LN_231891403225516,0.7532004965262242,1.0
RU1144_LN_125719958645171,0.26107170822260173,1.0
RU1144_LN_228042038499043,0.41927986904710113,1.0
RU1144_T_134938031439276,0.8957427938923589,1.0
RU1144_T_200563762617628,0.009178546624334096,0.0
RU1144_LN_156463321737587,0.29139429485141083,0.3858891038604963
RU1144_LN_135150516944173,0.011824,0.0
RU1144_LN_169151713986420,0.011824,0.0
RU1144_T_236846753367963,0.011824,0.0
RU1144_LN_126364041832883,0.8390130286364053,0.8810907721314072
RU1144_LN_235214397434101,0.7915876151433507,0.5510432667935866
RU1144_LN_156515935054067,0.4693679781311173,0.3463068119581272
RU1144_T_192121091877293,0.011824,0.0
RU1144_LN_234992220980956,0.794331784386375,1.0
RU1144_LN_135699972975454,0.7571838303998462,0.6987854572294931
RU1144_T_161411826871197,0.5209176892394087,0.0
RU1144_T_165164957261029,0.6068221257681536,1.0
RU1144_LN_126680975727412,0.6941400290904473,1.0
RU1144_LN_204224148948843,0.011824,0.0
RU1144_LN_155972634303323,0.6609989358602915,0.6550807838924596
RU1144_LN_157486582521181,0.011405123983016754,0.0
RU1144_LN_126218833451227,0.6868645066362258,1.0
RU1144_LN_130203877305180,0.03637003883857203,0.0
RU1144_LN_135700004923740,0.24648646971310798,1.0
RU1144_T_170258473339165,0.855261265615483,1.0
RU1144_LN_192678115104995,0.011824,0.0
RU1144_LN_157004385143156,0.6300339256242988,0.6030445990081621
RU1144_T_235626682539355,0.3970196559103243,0.7807627663797206
RU1144_LN_120864516789989,0.011824,0.0
RU1144_LN_170198370765678,0.6742536713040882,0.5498230403569406
RU1144_LN_157486629209957,0.7748395826186549,1.0
RU1144_LN_200899053706652,0.4340229173187624,0.4081297030996817
RU1144_LN_121896082762164,0.011824,0.0
RU1144_LN_164818777922854,0.4207048030146424,1.0
RU1144_LN_201670670564708,0.009781822342136454,0.0
RU1144_T_197213569039646,0.5094942270987061,0.8954202940891252
RU1144_LN_191096714808732,0.011824,0.0
RU1144_LN_169727105132316,0.011824,0.0
RU1144_T_164818762718635,0.9206057527388707,1.0
RU1144_LN_197256772007731,0.578522269364771,1.0
RU1144_LN_191096730339100,0.2406825508940071,1.0
RU1144_LN_231907656386981,0.4606223590468978,1.0
RU1144_LN_205518961270188,0.011824,0.0
RU1144_T_126885746399477,0.9531,0.8518442117835117
RU1144_LN_232261709649708,0.6879127910919178,1.0
RU1144_T_169587564992238,0.8970098107047363,0.9088149219062741
RU1144_LN_135064464836325,0.015746574477374452,0.0
RU1144_LN_165860307753269,0.005272,0.0
RU1144_T_191210532222893,0.8793405589998754,0.9702582636445906
RU1144_T_122293367560932,0.7197249132003342,0.9986467206242168
RU1144_LN_200983507811750,0.7472719578765235,1.0
RU1144_LN_200511163844459,0.6185092096606626,0.2632980935819464
RU1144_LN_204911357605740,0.4916480988283341,0.9409082942766402
RU1144_T_192180120639220,0.890333746350172,1.0
RU1144_LN_236082114979678,0.010855300310396545,0.0
RU1144_LN_134472851897245,0.8777587022945836,0.9154599089357192
RU1144_T_232302631406310,0.3882441383801296,0.1422559206259939
RU1144_LN_204358232165211,0.8181216946511667,1.0
RU1144_T_121955437955420,0.012427168702797677,0.0
RU1144_T_192653640743349,0.3401812150366284,0.7326188778604659
RU1144_LN_226970309647788,0.37757852655844315,1.0
RU1144_T_204360559741860,0.1304377282193536,0.0754649920635493
RU1144_LN_164753444826357,0.3659710007120118,1.0
RU1144_T_135699986271148,0.6524508420512103,0.9632878254492512
RU1144_T_231770082621814,0.28810658665815253,0.6842627136028209
RU1144_LN_235695804931420,0.877248518190767,1.0
RU1144_LN_165860307590387,0.5968368539313786,0.8903139949784583
RU1144_T_134447989974902,0.011421118667993233,0.0
RU1144_LN_170180359114148,0.5051785243585045,1.0
RU1144_LN_192101752461731,0.7790413579534131,0.7663635390825585
RU1144_LN_131217400977821,0.6647050986940726,0.843712624341687
RU1144_T_120703409051438,0.270967812471843,0.0
RU1144_LN_236650077829998,0.702265187171314,1.0
RU1144_LN_121338036672349,0.005272,0.0
RU1144_T_192678083378476,0.782717458302213,1.0
RU1144_LN_165188413287781,0.006370302142356959,0.0
RU1144_LN_122436428871597,0.8540292072203916,1.0
RU1144_LN_230800332574060,0.7615658028935394,1.0
RU1144_T_161462676507038,0.9292548870898419,0.8851192237061887
RU1144_LN_135571558022558,0.49706608851045053,0.30735799605268643
RU1144_LN_230799439259373,0.7486421278696005,1.0
RU1144_LN_204351817075932,0.011824,0.0
RU1144_T_235198528015076,0.9293585955805117,0.8981578563968899
RU1144_LN_227354856507740,0.8103586986427964,1.0
RU1144_LN_192859664705443,0.8860776460704497,0.909961708788863
RU1144_LN_226822387285235,0.16724241371627446,0.29360842634910883
RU1144_T_161548575820076,0.8632762997870362,1.0
RU1144_LN_121319737387291,0.8094668210116983,1.0
RU1144_LN_228042070211934,0.007938450363329502,0.0
RU1144_LN_166332082605276,0.005441786079956493,0.0
RU1144_LN_231917024143205,0.6754856375849828,0.8232621501385607
RU1144_LN_126218818729843,0.6521735951957408,0.692156939043983
RU1144_LN_162001548068723,0.3824183959623257,1.0
RU1144_LN_195615840651124,0.010155746849143967,0.0
RU1144_LN_227305195484909,0.5115690566088358,0.16867635075543003
RU1144_T_164761077147956,0.011477293014422263,0.0
RU1144_LN_227284916750691,0.32817639402653387,0.34032057868606824
RU1144_T_131097947191134,0.9531,0.8828317778829403
RU1144_LN_226822433945331,0.48235815332665244,0.20863627707918414
RU1144_LN_165945535286515,0.2583087495225004,0.5714544838687291
RU1144_LN_205527685753699,0.7662604173162,1.0
RU1144_LN_232302631630765,0.011824,0.0
RU1144_LN_169174277447013,0.3335530160061588,1.0
RU1144_LN_125239714826669,0.006341391143807132,0.0
RU1144_T_205381688572643,0.8955466494609442,0.991687676570902
RU1144_T_192806944922459,0.9066610160988267,1.0
RU1144_LN_232318618200868,0.560812372746802,0.44039025338580284
RU1144_T_134041161558883,0.008657889012417517,0.0
RU1144_LN_192255463188828,0.010412262116069871,0.0
RU1144_T_131310529232118,0.03087156439573826,0.0
RU1144_LN_201523568261540,0.6274111341978618,1.0
RU1144_LN_196180763598260,0.005272,0.0
RU1144_LN_191647322138910,0.011824,0.0
RU1144_LN_197256786951468,0.23004296423057619,1.0
RU1144_LN_130531414662580,0.668281459516918,1.0
RU1144_LN_197264046677277,0.011824,0.0
RU1144_LN_235070752214259,0.8300512615270991,1.0
RU1144_LN_133982105852205,0.849195943375272,0.7020679276234908
RU1144_T_126886713178014,0.005667774537757462,0.0
RU1144_LN_156515934587299,0.8681311852849689,0.751280376016645
RU1144_LN_160928757672820,0.27224572974274286,1.0
RU1144_T_130144732572917,0.9192613859396076,0.9708162893565158
RU1144_T_200426619820852,0.011824,0.0
RU1144_T_226273482960294,0.8890960832753542,1.0
RU1144_LN_166290863614195,0.4074434068656138,0.5220676763778717
RU1144_LN_170268002564853,0.6870551996776258,1.0
RU1144_LN_235120022927212,0.1798009381811663,0.0
RU1144_LN_129663543503092,0.7481320290945792,1.0
RU1144_LN_232327508315492,0.2833077138588798,0.0702651460893699
RU1144_LN_227982968020261,0.3154692928010054,0.10602829393347553
RU1144_LN_133829930366813,0.4644181299046066,0.6246705848216699
RU1144_LN_235697668541163,0.011574598124501295,0.0
RU1144_LN_170343479794611,0.6090769890643406,1.0
RU1144_LN_235000959290227,0.005272,0.0
RU1144_LN_122436456204011,0.5982548478849232,0.3417345055371318
RU1144_LN_231900140136756,0.6306698113610909,1.0
RU1144_LN_236846734499179,0.6825867520436619,1.0
RU1144_LN_165738986978653,0.6119731749476155,0.4248667402428231
RU1144_T_236634018306779,0.8835275350631917,1.0
RU1144_T_164818790013789,0.4397662903057459,0.8294052204243691
RU1144_T_200561481076141,0.4319570910109487,0.8426999819378913
RU1144_LN_126149071066917,0.7762000562949087,0.8315894487257481
RU1144_LN_199944347506461,0.011824,0.0
RU1144_LN_191226652346734,0.7175886652643765,1.0
RU1144_LN_126885773405085,0.0070936995933391376,0.0
RU1144_LN_231279517133091,0.005272,0.0
RU1144_LN_130144701437667,0.011824,0.0
RU1144_LN_227510433241884,0.8553100244573727,1.0
RU1144_LN_231890208045987,0.011824,0.0
RU1144_LN_121742657173366,0.4713076449494528,1.0
RU1144_LN_130134903502685,0.6516628250558267,0.9796245356360505
RU1144_LN_226829515778404,0.292661480176672,0.004274009697774643
RU1144_LN_204765476010860,0.8825854087196667,1.0
RU1144_LN_227363552876339,0.2838791461933681,1.0
RU1144_LN_120786758552940,0.8066230922633677,1.0
RU1144_LN_122514692234534,0.4007384354283781,1.0
RU1144_LN_156024173378869,0.38759383279427095,1.0
RU1144_LN_156515935370467,0.8532128935568841,1.0
RU1144_T_126885791975859,0.8765818858966069,0.9587630105782066
RU1144_T_239408834861862,0.010378968263898315,0.0
RU1144_LN_197264065883363,0.8149251023651528,1.0
RU1144_T_157562550209965,0.9362438774136553,0.85233425563966
RU1144_LN_165851863927726,0.829972291273747,1.0
RU1144_LN_169587533364638,0.0064221975457565885,0.0
RU1144_T_134522359900406,0.7983461323344297,1.0
RU1144_LN_166416893986651,0.5324202875576668,1.0
RU1144_LN_191756797691636,0.552031063125099,1.0
RU1144_LN_196043578423196,0.011824,0.0
RU1144_LN_232327489476517,0.8430137671101723,1.0
RU1144_LN_164769532958629,0.7006776098303633,1.0
RU1144_T_191756797699868,0.4239335821145272,0.8253042867864566
RU1144_T_226273483221788,0.7947186720312129,1.0
RU1144_T_170268003057068,0.8634026109048925,0.9865275664701691
RU1144_T_130203876444595,0.016925896213380323,0.0
RU1144_LN_166400431372078,0.011824,0.0
RU1144_T_196180794587421,0.7826556846035279,0.9884371863738471
RU1144_LN_169723795814828,0.6386566301630575,1.0
RU1144_T_192718897572659,0.011224106118247012,0.0
RU1144_LN_204224148453292,0.5841891730156676,0.4644654052400339
RU1144_LN_227846649235301,0.6772900927326206,0.39507211208863713
RU1144_LN_204403356855603,0.3350739206166443,0.354325702717911
RU1144_T_170181029444516,0.9349803447857691,0.38049661071191837
RU1144_LN_197185770474926,0.010529169027763522,0.0
RU1144_LN_131217382586613,0.6207086359383361,0.49180177118969565
RU1144_LN_196019701804451,0.01017553645222542,0.0
RU1144_LN_231770082949429,0.6783045099536348,0.3790589380858794
RU1144_LN_160440090484133,0.6018223996094301,0.3858308884121692
RU1144_T_126706324817843,0.7791338981003867,1.0
RU1144_LN_160903140858742,0.7610480826084249,1.0
RU1144_T_197185798625590,0.725662355192294,0.13730473504540913
RU1144_T_236650105097646,0.9090674831685824,0.9963818715868322
RU1144_LN_165738959976876,0.7231810326285164,1.0
RU1144_T_165325596444389,0.7388663273881566,0.9512410576092416
RU1144_LN_204762120677236,0.6035680822064245,0.6118869319646781
RU1144_T_121879171648219,0.8275832737059309,0.46765289253412917
RU1144_T_156453524131164,0.011824,0.0
RU1144_T_227990511147430,0.007877887253089893,0.0
RU1144_LN_169579734316830,0.13782433700101945,0.19969991851369237
RU1144_LN_231365404114293,0.6771166045016394,1.0
RU1144_LN_165232436759454,0.2174611295416832,1.0
RU1144_LN_241057668651444,0.007622375953547581,0.0
RU1144_LN_231917051305310,0.011824,0.0
RU1144_LN_121338018350947,0.6045138327229419,0.5812291257403128
RU1144_LN_201670656158572,0.8815503438274886,1.0
RU1144_LN_204358278625134,0.5553628355247009,0.43310987537757706
RU1144_LN_235602017470390,0.3586717659769753,0.0
RU1144_T_232450566543724,0.862963080840656,1.0
RU1144_T_235198512852204,0.009793553113092105,0.0
RU1144_T_166469238373292,0.838645671044402,1.0
RU1144_T_227305214851947,0.33241538897729217,0.0
RU1144_LN_239468543658781,0.011824,0.0
RU1144_LN_170181030209389,0.5248238915090266,1.0
RU1144_T_197145264057587,0.6564261095918831,0.0
RU1144_LN_227357156882270,0.7537653838371315,1.0
RU1144_T_226829501118381,0.8722888223804226,0.8830976731132106
RU1144_T_197060142745397,0.4237495115877121,0.8520600302383298
RU1144_LN_169151713732973,0.10130920126662274,0.0
RU1144_LN_231365403433309,0.5035057417806175,0.3715305699277073
RU1144_LN_200561526790949,0.009906606204744182,0.0
RU1144_LN_235129927580573,0.374984914204268,0.29889482950303775
RU1144_T_169158827685662,0.9431720749253494,0.9002420268964564
RU1144_LN_156515934595374,0.008180046930178158,0.0
RU1144_LN_126834206493595,0.5770227373047732,0.43979565152048816
RU1144_LN_197256772242725,0.8411531455455965,0.7112663514555471
RU1144_LN_200562823523235,0.7687380869004572,0.7718336847452703
RU1144_T_235697715469542,0.00885098749490669,0.0
RU1144_LN_169014006339820,0.005272,0.0
RU1144_LN_234992235134316,0.7800543567620511,0.7627274672894291
RU1144_LN_134376318253419,0.7755615559928097,1.0
RU1144_LN_235120042334430,0.5863673165309192,0.5482033487057866
RU1144_T_165232436796724,0.2598396910036759,0.0
RU1144_LN_129978437065459,0.7849321147254003,1.0
RU1144_LN_195967101295518,0.33477409450844214,1.0
RU1144_LN_227354874964717,0.8250046593628839,0.5920552841473056
RU1144_T_129565718165750,0.005843457790291127,0.0
RU1144_LN_170877934288158,0.2873290578625004,0.5908244295613757
RU1144_T_130675161090988,0.5845190401055059,0.3494292856183178
RU1144_LN_231760540580278,0.8174154796582772,1.0
RU1144_LN_170276727417052,0.25593383476420123,1.0
RU1144_LN_201114472372019,0.2652076835474502,1.0
RU1144_T_122293352287525,0.3999066752572626,0.7701283934052928
RU1144_LN_121955407214443,0.013504245200472945,0.0
RU1144_T_157537734191468,0.9565252128380827,1.0
RU1144_T_126835192641846,0.010042295033655262,0.0
RU1144_T_126293994825459,0.005272,0.0
RU1144_T_121879156080030,0.14493644514941034,0.08637330319202992
RU1144_T_235601986242405,0.9040666989169468,0.9123585958250026
RU1144_T_226265801547108,0.8611275747614664,0.9473086423743815
RU1144_T_121826154764636,0.7001048925295903,0.0
RU1144_LN_200561508400373,0.011824,0.0
RU1144_T_204825309690078,0.0561091100340408,0.07183409072142313
RU1144_LN_232330295139685,0.744034162381922,1.0
RU1144_LN_200511195134380,0.05411000369827562,0.0
RU1144_LN_230807894415083,0.38504751324870923,0.3456575373609129
RU1144_T_192121111427381,0.7126660001510775,0.9810818368260815
RU1144_LN_161893234104036,0.4917767912237156,1.0
RU1144_LN_170198371293030,0.2654025391486847,0.09145710126592592
RU1144_LN_200441249249580,0.29546488178781294,0.020206658713619707
RU1144_T_157537734350565,0.9014614857518766,1.0
RU1144_LN_161893265132262,0.5085471814079459,0.7724902362735253
RU1144_LN_169027830996404,0.1563917967972721,0.02600934097508165
RU1144_T_204358246329118,0.533926751695298,1.0
RU1144_LN_164631959784174,0.9373926095104608,1.0
RU1144_T_236846706776307,0.011824,0.0
RU1144_T_169156948420507,0.6816051992773902,0.9759746759735809
RU1144_LN_134938019096435,0.039974066169982135,0.0
RU1144_LN_235626713474869,0.5897367894899066,1.0
RU1144_LN_227903404399451,0.338785996999782,1.0
RU1144_T_201523581012397,0.7639398716165718,1.0
RU1144_LN_196163864021726,0.9237128039872589,0.8201019513358684
RU1144_LN_165325584160564,0.7836747357601233,1.0
RU1144_LN_205381656856806,0.2784376360211196,1.0
RU1144_LN_241114608225139,0.06764932280868387,0.0
RU1144_T_192101752126710,0.853087730816586,0.9547881784953055
RU1144_LN_125197065055004,0.3945356040884536,1.0
RU1144_LN_169027845940982,0.7493569423328994,1.0
RU1144_LN_240634613913526,0.6225252942143311,1.0
RU1144_LN_122436455353188,0.16778920708721892,0.6584408110514982
RU1144_LN_170344419387741,0.6230987948753172,0.9694734083321933
RU1144_LN_239408835680549,0.4235829770557767,1.0
RU1144_T_129457491991845,0.016753188531911344,0.0
RU1144_LN_157477589903134,0.7244408027921506,1.0
RU1144_LN_235559317825443,0.8620809237144393,1.0
RU1144_LN_169579780168500,0.864087969128055,1.0
RU1144_LN_226343141993396,0.005272,0.0
RU1144_LN_166264199898981,0.6641029325731178,0.6586118189309594
RU1144_LN_126227557334316,0.7622546943042777,0.7799567505178495
RU1144_LN_130529132427126,0.010991258268012104,0.0
RU1144_LN_205449168316723,0.742902709546348,1.0
RU1144_LN_201670702549926,0.6352758823937873,1.0
RU1144_LN_236768101517213,0.6124944349836811,0.44318402041094906
RU1144_LN_161411807956382,0.011824,0.0
RU1144_T_201585831135587,0.005272,0.0
RU1144_LN_160928731085662,0.24299681056160938,1.0
RU1144_T_204213438244724,0.8447032029879564,1.0
RU1144_T_131089714329883,0.4288302828928228,0.8712408714730058
RU1144_LN_197060188850996,0.5334464146762657,0.31015233757238847
RU1144_LN_130675115224292,0.23154977386604245,0.0
RU1144_LN_134376318000422,0.011824,0.0
RU1144_T_169082606479196,0.8075941214715009,0.19294424553315165
RU1144_LN_166288090884837,0.9000645292843708,1.0
RU1144_LN_126886732320093,0.011824,0.0
RU1144_LN_120703409351982,0.4553056501775422,0.0
RU1144_T_240154798902510,0.9531,0.8596423051356599
RU1144_LN_240490732992429,0.7293150875767793,0.8951778573865524
RU1144_LN_135014267607966,0.010614515197097668,0.0
RU1144_LN_157537734879539,0.00987150643232693,0.0
RU1144_T_204765448231340,0.5028285040055348,0.8771934010644541
RU1144_LN_170276726881196,0.08630741491675814,0.0
RU1144_LN_227921630256052,0.35072522904553216,0.5088678022151594
RU1144_LN_160928776972700,0.20486601777159635,0.562490932560927
RU1144_LN_196715518289764,0.6199931601138176,0.5137539741618394
RU1144_T_236177497213814,0.8747594789159394,0.927648768429211
RU1144_LN_226806146682219,0.005272,0.0
RU1144_LN_231822803482524,0.819699638615627,1.0
RU1144_LN_236169995401060,0.09642257203472447,0.0
RU1144_LN_161893265070374,0.3397576071181716,0.5318397330239544
RU1144_LN_131097916259621,0.7267652958657105,0.901768171684098
RU1144_T_165860320074459,0.8712953456871746,1.0
RU1144_LN_170276754255139,0.896345433025428,1.0
RU1144_LN_157004338679150,0.6101773435170769,1.0
RU1144_T_227357137791396,0.009045179115237407,0.0
RU1144_LN_161864242912550,0.18894065202949237,0.04847906779296208
RU1144_T_160910610975020,0.8947558464026883,0.9996636717371812
RU1144_LN_133895312849133,0.005272,0.0
RU1144_LN_227357138054003,0.7295417912474595,1.0
RU1144_LN_191774139828571,0.7174432624510831,1.0
RU1144_LN_226205952493805,0.598742533260933,0.27736497577854374
RU1144_T_129978405341102,0.5532763466304421,0.0
RU1144_LN_200441236707054,0.7333995570834495,1.0
RU1144_LN_231890207500148,0.8210145647457736,1.0
RU1144_T_230799407999339,0.8907633624718866,0.31980767607453864
RU1144_LN_164769532136285,0.5770150752667719,0.6165706903295103
RU1144_T_192788812938155,0.48060760790495854,0.9419042763383156
RU1144_T_191647303813548,0.011824,0.0
RU1144_T_165302215272884,0.8940556446575899,0.8988228338452975
RU1144_T_170265211521372,0.9060128227490312,0.9680478000918272
RU1144_LN_126680976480667,0.6818031195696936,1.0
RU1144_T_125728298523374,0.005272,0.0
RU1144_T_165232467958580,0.6870659736619484,0.9956229642785414
RU1144_T_161462676539115,0.9079813887401791,0.9755811472028167
RU1144_LN_157140462561627,0.008148183650751737,0.0
RU1144_LN_126132113860443,0.7853561371299113,0.5699847352966545
RU1144_LN_227364270098334,0.005272,0.0
RU1144_T_120772948618083,0.666189479892632,0.8628859971471368
RU1144_LN_235548418652461,0.5579422207377944,1.0
RU1144_T_195606458027381,0.02733448276174331,0.0
RU1144_LN_241106375306149,0.545312070422157,0.0
RU1144_LN_230749778144478,0.011824,0.0
RU1144_LN_165741422398323,0.7689963731179381,0.7165248916235173
RU1144_LN_226901456448355,0.029570611636427057,0.0
RU1144_T_122282795023796,0.6345851679578455,0.07285266956896239
RU1144_LN_239408789482275,0.298156101996131,1.0
RU1144_LN_196174333830963,0.4129019651490109,0.08943315694563182
RU1144_LN_230652424612269,0.009976803037954462,0.0
RU1144_LN_169793542805411,0.4595272881842572,1.0
RU1144_T_161889641215846,0.005272,0.0
RU1144_T_161890983663453,0.8907807198977922,0.4829882587100653
RU1144_T_135150517479798,0.47729646065858344,0.8611381932100259
RU1144_LN_160996511103324,0.9057140470561552,1.0
RU1144_LN_169795583437214,0.011824,0.0
RU1144_LN_227425455132070,0.7487851268700093,0.8342484010284527
RU1144_T_196527747950302,0.7320439253513431,0.9368696932980386
RU1144_T_232327476628315,0.010965715784657635,0.0
RU1144_T_192180135774963,0.8939696023296979,0.9141992763819775
RU1144_T_134531727641835,0.8912275840583572,0.9196007699452636
RU1144_LN_231907655601499,0.29340077173309836,1.0
RU1144_LN_126707773140269,0.005272,0.0
RU1144_LN_131175257167597,0.009349151343644568,0.0
RU1144_LN_235122055306027,0.00724986932003291,0.0
RU1144_LN_200922527024987,0.8681911359204249,0.6183882953551582
RU1144_LN_200994198546150,0.7702898072991489,1.0
RU1144_T_160785117865828,0.23048073571690025,0.0
RU1144_LN_241106421245724,0.14817949613608733,0.0
RU1144_T_162078870128942,0.18440033076910006,0.0
RU1144_T_160785144891238,0.7184671460468531,0.9512065879358903
RU1144_LN_239932687407326,0.29303612633043447,1.0
RU1144_T_134592125356852,0.011824,0.0
RU1144_T_236633986131891,0.008472307145121559,0.0
RU1144_T_165232468749611,0.21064604390450958,0.0
RU1144_LN_227990530550172,0.33841825637809714,1.0
RU1144_LN_236082082769132,0.046458064339934935,0.0
RU1144_T_129457538624870,0.701599025775496,0.9976735268465902
RU1144_LN_200994199123806,0.5698625724805463,1.0
RU1144_T_166264181577574,0.8888125110466808,0.9610006668732807
RU1144_T_170343479007646,0.011824,0.0
