Cell,predicted,actual
RU1144_T_120726911924523,0.47914275164999265,0.3759159635024978
RU1144_LN_199934596299491,0.022733164603710526,0.0
RU1144_LN_164753445087654,0.24556675441742778,1.0
RU1144_T_235548465282404,0.016864,0.0
RU1144_LN_232311382469942,0.26711896487988607,0.7450058780208937
RU1144_T_125239700080549,0.873358879941644,1.0
RU1144_LN_239477254998772,0.4746574847471505,1.0
RU1144_LN_169158156401373,0.6406300946687249,1.0
RU1144_LN_235070765521708,0.7961880460679871,0.8351228066207217
RU1144_T_134540466186099,0.03354620886473738,0.34040464958577166
RU1144_LN_126681601427869,0.12552275213263464,0.0
RU1144_LN_129565718108382,0.38959773406952003,0.0
RU1144_LN_157613982636389,0.35777537198106213,0.9441212312428878
RU1144_LN_227284948249501,0.5108545988630032,0.3580045950359811
RU1144_LN_240154771142430,0.41313939314235915,0.3723306292930088
RU1144_T_228042038697179,0.38450410510638744,0.9369543995365824
RU1144_LN_227930534730022,0.5194710733126703,1.0
RU1144_LN_240617715550452,0.3840734067413466,0.0
RU1144_LN_239408816470315,0.08545950569673952,0.0
RU1144_T_166416894085468,0.4705930336267042,1.0
RU1144_LN_230799407996252,0.36511173740800373,0.3004803635097556
RU1144_T_192315292564843,0.49960478363655686,0.03870843773274466
RU1144_LN_231760526001966,0.3626489431674419,0.7207402935921011
RU1144_LN_122428824153438,0.6191257016682542,0.0
RU1144_LN_155971398585196,0.016864,0.0
RU1144_T_231897743149358,0.49901540646403664,1.0
RU1144_LN_131089713773475,0.04966674260960431,0.0
RU1144_T_130184146771300,0.49469468502239683,1.0
RU1144_LN_157562564688173,0.5326532274998055,0.7565843390370539
RU1144_LN_160910657928029,0.9609408775061767,0.5400585001879344
RU1144_T_240617703192427,0.037225982934417805,0.0
RU1144_LN_164698934426523,0.12095261096687082,0.0
RU1144_LN_235763033070309,0.016864,0.0
RU1144_LN_235069797973404,0.48160472247201075,1.0
RU1144_T_166351409966309,0.331785676802632,0.0
RU1144_T_227983014455133,0.016864,0.0
RU1144_T_227921657977116,0.023571348706296742,0.0
RU1144_LN_231891403225516,0.5890652297097398,0.0
RU1144_LN_125719958645171,0.29992810260959923,0.89512847633763
RU1144_LN_228042038499043,0.30646329713800696,0.5333701508216478
RU1144_T_134938031439276,0.7145231700520843,0.0
RU1144_T_200563762617628,0.016864,0.2855640067383066
RU1144_LN_156463321737587,0.8547322300993473,1.0
RU1144_LN_135150516944173,0.17502437427006795,0.0
RU1144_LN_169151713986420,0.10311288271497218,0.0
RU1144_T_236846753367963,0.08603440851713907,0.0
RU1144_LN_126364041832883,0.4223975086957092,0.4922801828962115
RU1144_LN_235214397434101,0.6142509644752174,1.0
RU1144_LN_156515935054067,0.5752819499452936,1.0
RU1144_T_192121091877293,0.016864,0.0
RU1144_LN_234992220980956,0.43895261456528967,0.21802689955851026
RU1144_LN_135699972975454,0.8468549897032105,1.0
RU1144_T_161411826871197,0.5170785254875226,1.0
RU1144_T_165164957261029,0.5006997410326282,1.0
RU1144_LN_126680975727412,0.9216671712015272,0.0
RU1144_LN_204224148948843,0.12605668880242785,0.0
RU1144_LN_155972634303323,0.4787344904871593,1.0
RU1144_LN_157486582521181,0.05618980735912665,0.0
RU1144_LN_126218833451227,0.39897844635383123,0.40304587529009867
RU1144_LN_130203877305180,0.3166719193039249,0.36533571182760444
RU1144_LN_135700004923740,0.31957363401487565,0.6494571234550138
RU1144_T_170258473339165,0.4716573338481967,0.004006906295305399
RU1144_LN_192678115104995,0.3115945107770002,0.0
RU1144_LN_157004385143156,0.4649928597397092,1.0
RU1144_T_235626682539355,0.5065003116642441,1.0
RU1144_LN_120864516789989,0.037038360438544776,0.0
RU1144_LN_170198370765678,0.4887348146256311,1.0
RU1144_LN_157486629209957,0.42722141939157676,0.3585174307110059
RU1144_LN_200899053706652,0.4645169128838112,1.0
RU1144_LN_121896082762164,0.016864,0.4149429310239459
RU1144_LN_164818777922854,0.316238097780692,0.5196116549084019
RU1144_LN_201670670564708,0.25415355484396845,0.0
RU1144_T_197213569039646,0.5010132297441183,1.0
RU1144_LN_191096714808732,0.020095519838404234,0.0
RU1144_LN_169727105132316,0.018688582956019863,0.0
RU1144_T_164818762718635,0.47873450395269546,0.0
RU1144_LN_197256772007731,0.7195043067557771,0.29187925055378255
RU1144_LN_191096730339100,0.2952293277242571,1.0
RU1144_LN_231907656386981,0.2833387516542012,0.41131760646314
RU1144_LN_205518961270188,0.02889416563325854,0.0
RU1144_T_126885746399477,0.7409251845356332,0.5857222428033988
RU1144_LN_232261709649708,0.3401209697945145,0.43301005526837766
RU1144_T_169587564992238,0.6978837739579232,0.0
RU1144_LN_135064464836325,0.5915032363223147,0.11821210417210877
RU1144_LN_165860307753269,0.016864,0.39241552500165505
RU1144_T_191210532222893,0.7319890461240085,0.0
RU1144_T_122293367560932,0.4743166634075583,0.3669653260220625
RU1144_LN_200983507811750,0.4496060951951545,0.07352921715136188
RU1144_LN_200511163844459,0.373248280553071,0.9210879694113188
RU1144_LN_204911357605740,0.3086583942849293,0.0
RU1144_T_192180120639220,0.5536420798167103,0.0
RU1144_LN_236082114979678,0.02207278144548982,0.0
RU1144_LN_134472851897245,0.8772740650458066,1.0
RU1144_T_232302631406310,0.4985067220365697,1.0
RU1144_LN_204358232165211,0.46021340632911656,0.11323461876941333
RU1144_T_121955437955420,0.6663024610478259,0.0
RU1144_T_192653640743349,0.48556270643103433,1.0
RU1144_LN_226970309647788,0.3596609984057391,0.5306232711403788
RU1144_T_204360559741860,0.18646188776527844,1.0
RU1144_LN_164753444826357,0.5888971662247624,0.6637933692703851
RU1144_T_135699986271148,0.47163741239090334,0.48528409966041824
RU1144_T_231770082621814,0.39339632009296643,1.0
RU1144_LN_235695804931420,0.46455708771703025,0.23333375989708097
RU1144_LN_165860307590387,0.44731774891649145,1.0
RU1144_T_134447989974902,0.026291798919759825,0.0
RU1144_LN_170180359114148,0.9596988047847449,0.3628945296068082
RU1144_LN_192101752461731,0.500873620413198,0.5896938306828953
RU1144_LN_131217400977821,0.427131758470861,0.45959040223540853
RU1144_T_120703409051438,0.7196321758800641,0.43928030624947517
RU1144_LN_236650077829998,0.5749773832048661,0.0
RU1144_LN_121338036672349,0.01722859486491268,0.11913990983583568
RU1144_T_192678083378476,0.5129962264189537,0.16645060563572026
RU1144_LN_165188413287781,0.016864,0.0
RU1144_LN_122436428871597,0.49401754310170803,0.3081547775460419
RU1144_LN_230800332574060,0.4456480867165956,0.06084414490435045
RU1144_T_161462676507038,0.7506785596866505,0.0
RU1144_LN_135571558022558,0.5163424364349006,1.0
RU1144_LN_230799439259373,0.3509936500210101,0.2894110490218197
RU1144_LN_204351817075932,0.024503489020723728,0.0
RU1144_T_235198528015076,0.7930400607880785,0.16899090785275117
RU1144_LN_227354856507740,0.4139103913965836,0.18431174267940184
RU1144_LN_192859664705443,0.5184556395474973,1.0
RU1144_LN_226822387285235,0.2846475000708028,0.892802838194624
RU1144_T_161548575820076,0.47358399453978917,0.85719268465682
RU1144_LN_121319737387291,0.5115311535966656,0.35857369757800633
RU1144_LN_228042070211934,0.01885320932902967,0.95496791309971
RU1144_LN_166332082605276,0.04657685122194807,0.0
RU1144_LN_231917024143205,0.3173785124946524,0.18120043432059685
RU1144_LN_126218818729843,0.4819665444324355,1.0
RU1144_LN_162001548068723,0.5378260729820662,0.6264045304942104
RU1144_LN_195615840651124,0.032748171852546186,0.0
RU1144_LN_227305195484909,0.49522779611670903,1.0
RU1144_T_164761077147956,0.025908744258233193,0.0
RU1144_LN_227284916750691,0.39636157499926855,1.0
RU1144_T_131097947191134,0.7756922713724492,0.7212116189873273
RU1144_LN_226822433945331,0.4961675166366654,1.0
RU1144_LN_165945535286515,0.2831406032894944,0.31617251834016563
RU1144_LN_205527685753699,0.4703559954492752,0.30873534595632296
RU1144_LN_232302631630765,0.026226719426496705,0.0
RU1144_LN_169174277447013,0.7879184488590771,1.0
RU1144_LN_125239714826669,0.016864,0.7278579858630247
RU1144_T_205381688572643,0.7426418607057037,0.0
RU1144_T_192806944922459,0.6896133081153776,0.0
RU1144_LN_232318618200868,0.5034477621958546,1.0
RU1144_T_134041161558883,0.8343956292942681,0.0
RU1144_LN_192255463188828,0.6306779071863173,0.057755399367376926
RU1144_T_131310529232118,0.9630158762824751,0.0
RU1144_LN_201523568261540,0.27686653998186034,0.5943912508170873
RU1144_LN_196180763598260,0.06875877407605403,0.45272308497953817
RU1144_LN_191647322138910,0.04000208441480092,0.0
RU1144_LN_197256786951468,0.32340255711837546,0.9539256553456458
RU1144_LN_130531414662580,0.9096515340626969,0.10201745803430257
RU1144_LN_197264046677277,0.0189157389052562,0.0
RU1144_LN_235070752214259,0.4023708675452383,0.0
RU1144_LN_133982105852205,0.5118654559756464,1.0
RU1144_T_126886713178014,0.027624650713005926,0.0
RU1144_LN_156515934587299,0.48856525670072004,0.8338365486972755
RU1144_LN_160928757672820,0.3974456995803629,0.9694965110292567
RU1144_T_130144732572917,0.712606430014127,0.0
RU1144_T_200426619820852,0.038258504139488364,0.0
RU1144_T_226273482960294,0.5513860669608833,0.05287235612277318
RU1144_LN_166290863614195,0.3756813696888124,1.0
RU1144_LN_170268002564853,0.31676898265479586,0.5317680871754955
RU1144_LN_235120022927212,0.7051122594742371,0.37071411894798595
RU1144_LN_129663543503092,0.8482145434800844,0.28010889487765
RU1144_LN_232327508315492,0.4989082852211801,1.0
RU1144_LN_227982968020261,0.5043020789668196,1.0
RU1144_LN_133829930366813,0.3811490002353924,1.0
RU1144_LN_235697668541163,0.016864,0.0
RU1144_LN_170343479794611,0.9540654659494573,0.28891739691015744
RU1144_LN_235000959290227,0.02353110631310394,0.0
RU1144_LN_122436456204011,0.49718278688274337,1.0
RU1144_LN_231900140136756,0.31205038853381845,0.7414766188427716
RU1144_LN_236846734499179,0.3839080111357427,0.1552377095543108
RU1144_LN_165738986978653,0.5002781235151674,1.0
RU1144_T_236634018306779,0.504642871063997,0.25225502492192814
RU1144_T_164818790013789,0.46465250715167467,1.0
RU1144_T_200561481076141,0.49145280617475345,1.0
RU1144_LN_126149071066917,0.37572710652862074,0.6557686633671019
RU1144_LN_199944347506461,0.020756645294608123,0.0
RU1144_LN_191226652346734,0.9260598225939046,0.005783200966549474
RU1144_LN_126885773405085,0.02227670152396772,0.3218917288419731
RU1144_LN_231279517133091,0.961162,0.0
RU1144_LN_130144701437667,0.023592681500361007,0.0
RU1144_LN_227510433241884,0.6195009607486828,0.07357356069590329
RU1144_LN_231890208045987,0.17729137087504387,0.0
RU1144_LN_121742657173366,0.3590452117583063,0.16664667640987077
RU1144_LN_130134903502685,0.40838125462020036,0.5622450142892761
RU1144_LN_226829515778404,0.45644369030280973,1.0
RU1144_LN_204765476010860,0.4553650535305938,0.07556803150892617
RU1144_LN_227363552876339,0.2982389300695813,0.8736231115449371
RU1144_LN_120786758552940,0.537711688071081,0.15482591223185693
RU1144_LN_122514692234534,0.7503333082255257,0.5662284959780572
RU1144_LN_156024173378869,0.3013842150965278,0.5891098387443834
RU1144_LN_156515935370467,0.4199887344560891,0.2630721788477594
RU1144_T_126885791975859,0.6725986701925927,0.0
RU1144_T_239408834861862,0.961162,0.04205967344286405
RU1144_LN_197264065883363,0.43864120835735027,0.16970320831698274
RU1144_T_157562550209965,0.724279,0.7733611030267973
RU1144_LN_165851863927726,0.5144991444243392,0.0
RU1144_LN_169587533364638,0.3351686405159799,0.0
RU1144_T_134522359900406,0.4951109508093308,0.0
RU1144_LN_166416893986651,0.8384562518115872,0.31451613569652354
RU1144_LN_191756797691636,0.6512011132837094,0.511501478852046
RU1144_LN_196043578423196,0.07506965638862931,0.0
RU1144_LN_232327489476517,0.5533200058186755,0.0
RU1144_LN_164769532958629,0.3497314800890039,0.5757670063794385
RU1144_T_191756797699868,0.44650274805491763,1.0
RU1144_T_226273483221788,0.49830386236606716,1.0
RU1144_T_170268003057068,0.6216880582591638,0.0
RU1144_T_130203876444595,0.8534365096007026,0.5156026295671745
RU1144_LN_166400431372078,0.02063676324644146,0.0
RU1144_T_196180794587421,0.49364377695096057,1.0
RU1144_LN_169723795814828,0.6925341091272645,0.0
RU1144_T_192718897572659,0.04822322186019327,0.11601313657364316
RU1144_LN_204224148453292,0.49848750896081706,1.0
RU1144_LN_227846649235301,0.46928680135000456,1.0
RU1144_LN_204403356855603,0.30009715141447457,1.0
RU1144_T_170181029444516,0.4661684092945325,1.0
RU1144_LN_197185770474926,0.44350619105384415,0.0
RU1144_LN_131217382586613,0.4726415981864736,1.0
RU1144_LN_196019701804451,0.27994207499290635,0.0
RU1144_LN_231770082949429,0.3386835788965334,0.7479135159631395
RU1144_LN_160440090484133,0.4917884991885113,1.0
RU1144_T_126706324817843,0.49657937412866027,0.0
RU1144_LN_160903140858742,0.5379608634530959,0.10178636987872218
RU1144_T_197185798625590,0.4788920281062935,1.0
RU1144_T_236650105097646,0.7241792054950138,0.0
RU1144_LN_165738959976876,0.921332262776113,0.10479982730779192
RU1144_T_165325596444389,0.4998094923585485,1.0
RU1144_LN_204762120677236,0.47578607520985533,1.0
RU1144_T_121879171648219,0.4773370109221153,1.0
RU1144_T_156453524131164,0.05996866590689553,0.0
RU1144_T_227990511147430,0.018659300568822756,0.041149811789174526
RU1144_LN_169579734316830,0.3711777835891439,0.22491542203018947
RU1144_LN_231365404114293,0.42030544121505015,0.38640774943711614
RU1144_LN_165232436759454,0.2820530131881869,1.0
RU1144_LN_241057668651444,0.06774811063208581,0.20167055073814658
RU1144_LN_231917051305310,0.016864,0.0
RU1144_LN_121338018350947,0.4949145961490556,1.0
RU1144_LN_201670656158572,0.5681652985581466,0.06521820394318925
RU1144_LN_204358278625134,0.4950073027760147,1.0
RU1144_LN_235602017470390,0.3384763072289996,0.8277317485718846
RU1144_T_232450566543724,0.6390121929351963,0.0
RU1144_T_235198512852204,0.5039719765536304,0.20512772398778775
RU1144_T_166469238373292,0.505875482238773,0.0
RU1144_T_227305214851947,0.5196591288146662,1.0
RU1144_LN_239468543658781,0.027417437790348713,0.0
RU1144_LN_170181030209389,0.2581766786982581,0.6348767299043886
RU1144_T_197145264057587,0.5070828705409929,1.0
RU1144_LN_227357156882270,0.5032561117510624,1.0
RU1144_T_226829501118381,0.677432519454787,0.38097213102815325
RU1144_T_197060142745397,0.501022,1.0
RU1144_LN_169151713732973,0.6871717145263744,0.20730432060005546
RU1144_LN_231365403433309,0.4480343646932168,1.0
RU1144_LN_200561526790949,0.23577306942244877,0.0
RU1144_LN_235129927580573,0.41491830269212754,1.0
RU1144_T_169158827685662,0.7362339963425956,0.0
RU1144_LN_156515934595374,0.018227919446019685,0.07909355727048617
RU1144_LN_126834206493595,0.4973656229421113,1.0
RU1144_LN_197256772242725,0.530610655396649,1.0
RU1144_LN_200562823523235,0.5584953615200026,1.0
RU1144_T_235697715469542,0.016864,0.4677677797898814
RU1144_LN_169014006339820,0.016864,0.0
RU1144_LN_234992235134316,0.5124525332974381,0.7952572222485943
RU1144_LN_134376318253419,0.8381067188624434,0.1405636116749539
RU1144_LN_235120042334430,0.48009954008675704,1.0
RU1144_T_165232436796724,0.6848758588811502,0.511835125288679
RU1144_LN_129978437065459,0.4646337211368698,0.0
RU1144_LN_195967101295518,0.2928713704097522,0.512998593650019
RU1144_LN_227354874964717,0.8181525920893511,1.0
RU1144_T_129565718165750,0.876839282068739,0.0
RU1144_LN_170877934288158,0.33932959962327086,0.34752207623812553
RU1144_T_130675161090988,0.619366417753836,1.0
RU1144_LN_231760540580278,0.8979603942811141,0.014644384015367344
RU1144_LN_170276727417052,0.3042801396714626,0.861728416865042
RU1144_LN_201114472372019,0.30988307624564226,0.7369366810071972
RU1144_T_122293352287525,0.4898148759158372,1.0
RU1144_LN_121955407214443,0.6326264657505751,0.08042458667950278
RU1144_T_157537734191468,0.5672519588108057,0.0
RU1144_T_126835192641846,0.016864,0.1296936734367017
RU1144_T_126293994825459,0.016864,0.0
RU1144_T_121879156080030,0.41262800114277465,0.7081974896023026
RU1144_T_235601986242405,0.704405517566777,0.08705846948242742
RU1144_T_226265801547108,0.6277329782020449,0.0
RU1144_T_121826154764636,0.5024621034602544,1.0
RU1144_LN_200561508400373,0.035107195360330225,0.0
RU1144_T_204825309690078,0.3802645837999475,0.531102151908252
RU1144_LN_232330295139685,0.7859182035507762,0.0
RU1144_LN_200511195134380,0.3481771812611134,0.3787760114510176
RU1144_LN_230807894415083,0.44090178939958313,1.0
RU1144_T_192121111427381,0.489723733057368,0.7121656834667425
RU1144_LN_161893234104036,0.9678292357558408,0.569244948994329
RU1144_LN_170198371293030,0.4452774917024096,1.0
RU1144_LN_200441249249580,0.40953042600983597,1.0
RU1144_T_157537734350565,0.5347807692002541,0.0
RU1144_LN_161893265132262,0.3598701513283146,1.0
RU1144_LN_169027830996404,0.48984040023427156,1.0
RU1144_T_204358246329118,0.5602657590763178,0.41282496233263094
RU1144_LN_164631959784174,0.571187223551564,0.0376701790138122
RU1144_T_236846706776307,0.0658469670469747,0.0
RU1144_T_169156948420507,0.4838547013931601,0.4711634623406527
RU1144_LN_134938019096435,0.06624824745647503,0.29309395378588704
RU1144_LN_235626713474869,0.37781250971157054,0.0345424613300387
RU1144_LN_227903404399451,0.27610750931460126,1.0
RU1144_T_201523581012397,0.503297024386388,0.021583108396707174
RU1144_LN_196163864021726,0.5665199894306727,1.0
RU1144_LN_165325584160564,0.6226865617092858,0.0
RU1144_LN_205381656856806,0.3096904412605114,0.8955012277303478
RU1144_LN_241114608225139,0.1397331421789339,0.3842463668662535
RU1144_T_192101752126710,0.6350195875393337,0.0
RU1144_LN_125197065055004,0.31129407471640425,0.53883920765721
RU1144_LN_169027845940982,0.668790902436292,0.6223079100513529
RU1144_LN_240634613913526,0.3914997112675374,0.12704482176421436
RU1144_LN_122436455353188,0.10242530301182662,1.0
RU1144_LN_170344419387741,0.33748439907429095,0.17432110520274435
RU1144_LN_239408835680549,0.5487418931493484,0.5411042847663399
RU1144_T_129457491991845,0.6481962367686763,0.2061493225197694
RU1144_LN_157477589903134,0.6709206385155498,0.0
RU1144_LN_235559317825443,0.4495503034767586,0.0966161929603454
RU1144_LN_169579780168500,0.4722269957040103,0.0
RU1144_LN_226343141993396,0.016864,0.20197168841317398
RU1144_LN_166264199898981,0.47745025493521737,1.0
RU1144_LN_126227557334316,0.9557429934527787,1.0
RU1144_LN_130529132427126,0.961162,0.1478173744364653
RU1144_LN_205449168316723,0.5120628883258052,0.5580748912855663
RU1144_LN_201670702549926,0.46742347842756204,0.16391251690676975
RU1144_LN_236768101517213,0.34074191243278057,1.0
RU1144_LN_161411807956382,0.039498507455482786,0.0
RU1144_T_201585831135587,0.016864,0.40179141781207234
RU1144_LN_160928731085662,0.2632312718306261,1.0
RU1144_T_204213438244724,0.48067050669091776,0.7624356209943175
RU1144_T_131089714329883,0.5344218638950067,1.0
RU1144_LN_197060188850996,0.5325935471998694,1.0
RU1144_LN_130675115224292,0.8477149725985962,1.0
RU1144_LN_134376318000422,0.1833391858578936,0.0
RU1144_T_169082606479196,0.47444105265235126,1.0
RU1144_LN_166288090884837,0.41135300447005535,0.0
RU1144_LN_126886732320093,0.05976762912330088,0.0
RU1144_LN_120703409351982,0.40373619444820674,0.5908306781609232
RU1144_T_240154798902510,0.7511009625846018,0.6673972967797484
RU1144_LN_240490732992429,0.9478559985363908,1.0
RU1144_LN_135014267607966,0.3014668558606614,0.0
RU1144_LN_157537734879539,0.020207019916201416,0.03872356323462656
RU1144_T_204765448231340,0.8566866851162016,1.0
RU1144_LN_170276726881196,0.812651325798139,0.8312787894375849
RU1144_LN_227921630256052,0.4605200238540125,1.0
RU1144_LN_160928776972700,0.04074921012361252,0.23895838067492467
RU1144_LN_196715518289764,0.4687269019269439,1.0
RU1144_T_236177497213814,0.71061463054813,0.0
RU1144_LN_226806146682219,0.06093008710349652,0.0
RU1144_LN_231822803482524,0.5177241841282056,0.0
RU1144_LN_236169995401060,0.48686399172259504,0.26855473796061136
RU1144_LN_161893265070374,0.45021714249564465,1.0
RU1144_LN_131097916259621,0.4445878478359898,0.9442599431625849
RU1144_T_165860320074459,0.4978012796264592,0.0
RU1144_LN_170276754255139,0.46070548067588624,0.05122330750297036
RU1144_LN_157004338679150,0.25767822993550615,0.7477780504926267
RU1144_T_227357137791396,0.9614490841581561,0.0
RU1144_LN_161864242912550,0.49552797095501805,1.0
RU1144_T_160910610975020,0.5563899718382911,0.0
RU1144_LN_133895312849133,0.6932695781579497,0.0
RU1144_LN_227357138054003,0.35423022133934784,0.06229685713143311
RU1144_LN_191774139828571,0.3499301959139338,0.6793119128523658
RU1144_LN_226205952493805,0.4948076302902691,0.7806197207054981
RU1144_T_129978405341102,0.514993306142262,1.0
RU1144_LN_200441236707054,0.9202940144065596,0.0
RU1144_LN_231890207500148,0.5364734194306617,1.0
RU1144_T_230799407999339,0.48905807633911996,1.0
RU1144_LN_164769532136285,0.5279813616719692,1.0
RU1144_T_192788812938155,0.9172880998737309,1.0
RU1144_T_191647303813548,0.016864,0.0
RU1144_T_165302215272884,0.7755467209310033,0.0
RU1144_T_170265211521372,0.5539063203207354,0.0
RU1144_LN_126680976480667,0.7928391779812887,0.0
RU1144_T_125728298523374,0.018775699578138714,0.19910280126892027
RU1144_T_165232467958580,0.4816839896011715,0.14694633736370377
RU1144_T_161462676539115,0.8105101071041888,0.0
RU1144_LN_157140462561627,0.7607353381464387,0.0
RU1144_LN_126132113860443,0.48143175252791903,0.9923464222648433
RU1144_LN_227364270098334,0.016958521359461187,0.4192116722999253
RU1144_T_120772948618083,0.4993429561290183,0.6601922455125901
RU1144_LN_235548418652461,0.2748105421381503,0.8206636384339593
RU1144_T_195606458027381,0.031670286430218644,0.4409982681315105
RU1144_LN_241106375306149,0.8379917496820752,1.0
RU1144_LN_230749778144478,0.11348785552664926,0.0
RU1144_LN_165741422398323,0.4784017053984229,1.0
RU1144_LN_226901456448355,0.14185028052536358,0.00035332287000801896
RU1144_T_122282795023796,0.49414764781529397,1.0
RU1144_LN_239408789482275,0.3071885624550871,0.5285736697175699
RU1144_LN_196174333830963,0.4976087180842006,1.0
RU1144_LN_230652424612269,0.030971055752890542,0.0
RU1144_LN_169793542805411,0.3080251731066281,0.5241446866611659
RU1144_T_161889641215846,0.016864,0.2648029199343115
RU1144_T_161890983663453,0.47273058502900117,1.0
RU1144_T_135150517479798,0.501022,1.0
RU1144_LN_160996511103324,0.36450729991906705,0.0
RU1144_LN_169795583437214,0.021449214688234863,0.0
RU1144_LN_227425455132070,0.6967853237776497,0.49033532372936117
RU1144_T_196527747950302,0.4870301621219674,0.8680259380192886
RU1144_T_232327476628315,0.028467452716780573,0.0
RU1144_T_192180135774963,0.700713131844768,0.007364620147206354
RU1144_T_134531727641835,0.7571973049451265,0.0
RU1144_LN_231907655601499,0.30151082230877735,0.7114795021618581
RU1144_LN_126707773140269,0.961162,0.0
RU1144_LN_131175257167597,0.13941198259545096,0.0
RU1144_LN_235122055306027,0.7914684926630615,0.0
RU1144_LN_200922527024987,0.518036597085593,1.0
RU1144_LN_200994198546150,0.4638350884597977,0.0
RU1144_T_160785117865828,0.3203412368661476,1.0
RU1144_LN_241106421245724,0.2761594102241557,0.4279653240978036
RU1144_T_162078870128942,0.11226224087637689,1.0
RU1144_T_160785144891238,0.49856751783379566,1.0
