Cell,predicted,actual
RU1144_LN_165327878154020,0.5655223624908706,0.41141270729652485
RU1144_LN_166288090381558,0.7981443094068731,1.0
RU1144_LN_170798565178742,0.5025982999960763,1.0
RU1144_T_200983507744565,0.4419517491360694,0.42754237969233483
RU1144_T_230741437962974,0.22558599437624188,0.9730654064584848
RU1144_T_166351441115998,0.2635730464070542,0.20496395080376767
RU1144_LN_156463353216350,0.690152224734879,0.49548253043777996
RU1144_T_130675161287028,0.2679982732875596,0.03234212900891476
RU1144_LN_161340154603381,0.3045771893945435,1.0
RU1144_LN_230732714171613,0.7199120061750327,0.37111466815290167
RU1144_LN_227973453760302,0.2972279401889156,1.0
RU1144_LN_200967489776547,0.7639670594583812,0.5679138605407318
RU1144_LN_161478666997043,0.8800827174363586,0.7067410796271316
RU1144_T_226874778930525,0.7185235989614487,0.282922567514796
RU1144_LN_169795570780086,0.47193162123342586,1.0
RU1144_T_231340586522533,0.8876902651729088,0.5386569911619381
RU1144_LN_231917069654958,0.8291297386998255,1.0
RU1144_LN_230654452579243,0.819668420732755,0.5176775203484089
RU1144_T_155971413470638,0.7587378683286676,0.8444282891361007
RU1144_LN_161893219482357,0.7954613209994028,1.0
RU1144_LN_204959707683110,0.135533,0.0
RU1144_LN_196180748482355,0.8206394068993002,0.4706500789509328
RU1144_T_120726911924523,0.44867917556942627,0.14953085720565612
RU1144_LN_199934596299491,0.1433792260782836,0.0
RU1144_LN_164753445087654,0.3619102114366519,1.0
RU1144_T_235548465282404,0.15413961023740574,0.0
RU1144_LN_232311382469942,0.4598509503422321,0.16069040707110444
RU1144_T_125239700080549,0.9799217880832909,0.6900594612911446
RU1144_LN_239477254998772,0.7324052150771525,1.0
RU1144_LN_169158156401373,0.8845043583772803,0.5671947295664925
RU1144_LN_235070765521708,0.17621980612804541,0.43936862336558624
RU1144_T_134540466186099,0.1663848430775983,0.0
RU1144_LN_126681601427869,0.135533,0.0
RU1144_LN_129565718108382,0.13530627709986365,0.0
RU1144_LN_157613982636389,0.26850125287487075,0.21318522881139193
RU1144_LN_227284948249501,0.44966297614009415,1.0
RU1144_LN_240154771142430,0.22995038335252788,0.27676224920185766
RU1144_T_228042038697179,0.28104999545798065,0.22563166347850408
RU1144_LN_227930534730022,0.8208503030691017,0.5418610299267251
RU1144_LN_240617715550452,0.11358737732269217,0.0
RU1144_LN_239408816470315,0.135533,0.0
RU1144_T_166416894085468,0.8971667168724684,1.0
RU1144_LN_230799407996252,0.4591258989389827,0.7027667005187372
RU1144_T_192315292564843,0.7087200106950025,1.0
RU1144_LN_231760526001966,0.6895552665605618,0.30507166851001616
RU1144_LN_122428824153438,0.8998564612986144,0.5711499755039138
RU1144_LN_155971398585196,0.137033,0.0
RU1144_T_231897743149358,0.2742314270749006,0.2247141921196078
RU1144_LN_131089713773475,0.135533,0.0
RU1144_T_130184146771300,0.7631361777560682,1.0
RU1144_LN_157562564688173,0.43105706393465937,0.8772000345706731
RU1144_LN_160910657928029,0.6312668788615421,0.8283986822013146
RU1144_T_240617703192427,0.135533,0.0
RU1144_LN_164698934426523,0.135533,0.0
RU1144_LN_235763033070309,0.137033,0.0
RU1144_LN_235069797973404,0.7207334698629428,1.0
RU1144_T_166351409966309,0.12392775531998468,0.0
RU1144_T_227983014455133,0.1745064397725421,0.0
RU1144_T_227921657977116,0.157255663971984,0.0
RU1144_LN_231891403225516,0.5991541340901431,0.6739167435514899
RU1144_LN_125719958645171,0.32992944816221964,1.0
RU1144_LN_228042038499043,0.3524576279292543,1.0
RU1144_T_134938031439276,0.6708559142547883,0.41657984009805354
RU1144_T_200563762617628,0.121287039765931,0.0
RU1144_LN_156463321737587,0.1991687114544687,0.6167645294256455
RU1144_LN_135150516944173,0.135533,0.0
RU1144_LN_169151713986420,0.135533,0.0
RU1144_T_236846753367963,0.1436702290373043,0.0
RU1144_LN_126364041832883,0.6161876937601184,0.32253605863492224
RU1144_LN_235214397434101,0.619861402307914,1.0
RU1144_LN_156515935054067,0.27034613389204787,1.0
RU1144_T_192121091877293,0.16510020230849173,0.0
RU1144_LN_234992220980956,0.43321856323685987,0.47301947150068663
RU1144_LN_135699972975454,0.6865594244002331,0.8425930394690407
RU1144_T_161411826871197,0.08166308897976633,1.0
RU1144_T_165164957261029,0.2581336599839994,0.19249367641025625
RU1144_LN_126680975727412,0.8121067068644209,0.6776819878926728
RU1144_LN_204224148948843,0.135533,0.0
RU1144_LN_155972634303323,0.7130067766567287,1.0
RU1144_LN_157486582521181,0.13327732196165754,0.0
RU1144_LN_126218833451227,0.39524505925473985,0.6396872960481991
RU1144_LN_130203877305180,0.1708550105406042,0.0
RU1144_LN_135700004923740,0.3141518187205371,1.0
RU1144_T_170258473339165,0.5047020333648233,0.2596421538380413
RU1144_LN_192678115104995,0.135533,0.0
RU1144_LN_157004385143156,0.7285823240099464,1.0
RU1144_T_235626682539355,0.32339013439919756,0.015532563986823237
RU1144_LN_120864516789989,0.135533,0.0
RU1144_LN_170198370765678,0.623824842670067,1.0
RU1144_LN_157486629209957,0.45858189939943506,0.358107744124349
RU1144_LN_200899053706652,0.8888550785015112,1.0
RU1144_LN_121896082762164,0.184551,0.0
RU1144_LN_164818777922854,0.40646039100641085,1.0
RU1144_LN_201670670564708,0.12453572370231997,0.0
RU1144_T_197213569039646,0.31599189064038524,0.023719310201916286
RU1144_LN_191096714808732,0.15463578067706454,0.0
RU1144_LN_169727105132316,0.16844035247909142,0.0
RU1144_T_164818762718635,0.908753996488169,1.0
RU1144_LN_197256772007731,0.5992138958806534,1.0
RU1144_LN_191096730339100,0.3475017148043181,1.0
RU1144_LN_231907656386981,0.35168938314491555,1.0
RU1144_LN_205518961270188,0.135533,0.0
RU1144_T_126885746399477,0.9245172217807738,0.6907273317378045
RU1144_LN_232261709649708,0.39067925705042567,0.4195333571028027
RU1144_T_169587564992238,0.8506158087595558,0.503688819089535
RU1144_LN_135064464836325,0.1875672511662374,0.0
RU1144_LN_165860307753269,0.137033,0.0
RU1144_T_191210532222893,0.8431652122052068,0.6972208434800102
RU1144_T_122293367560932,0.6576715818797142,1.0
RU1144_LN_200983507811750,0.5763075009601988,0.750652525541223
RU1144_LN_200511163844459,0.592268386553082,0.26904170776504205
RU1144_LN_204911357605740,0.48528439270575624,0.2258884776985141
RU1144_T_192180120639220,0.6260836430008507,0.5318360668683249
RU1144_LN_236082114979678,0.13776416205640382,0.0
RU1144_LN_134472851897245,0.8148898631087536,0.4821317720720391
RU1144_T_232302631406310,0.012019390391412855,1.0
RU1144_LN_204358232165211,0.966443,0.8624708182052961
RU1144_T_121955437955420,0.131061898252783,0.0
RU1144_T_192653640743349,0.3149540106673343,0.0
RU1144_LN_226970309647788,0.43519071430531814,1.0
RU1144_T_204360559741860,0.4863188903002864,0.0
RU1144_LN_164753444826357,0.5639983383130036,1.0
RU1144_T_135699986271148,0.5960773861437757,1.0
RU1144_T_231770082621814,0.27815846442743714,0.037914895266710366
RU1144_LN_235695804931420,0.808263447632414,0.5932098565788759
RU1144_LN_165860307590387,0.71993775624853,1.0
RU1144_T_134447989974902,0.13336345451202763,0.0
RU1144_LN_170180359114148,0.6730314008025924,0.8027377234847733
RU1144_LN_192101752461731,0.6574512940619281,0.33075718316791314
RU1144_LN_131217400977821,0.23130435470546667,0.6177690720599318
RU1144_T_120703409051438,0.1871377312079425,0.0
RU1144_LN_236650077829998,0.5850265963527996,0.727447160960236
RU1144_LN_121338036672349,0.10025,0.0
RU1144_T_192678083378476,0.2719946229204753,0.1568388588276988
RU1144_LN_165188413287781,0.14499837258860165,0.0
RU1144_LN_122436428871597,0.8764975457836572,0.6246923127758599
RU1144_LN_230800332574060,0.46892362946932103,0.7555174667894453
RU1144_T_161462676507038,0.9187521376900637,0.6992037357444705
RU1144_LN_135571558022558,0.1331270821464045,1.0
RU1144_LN_230799439259373,0.4321856458904457,0.2994413492646687
RU1144_LN_204351817075932,0.135533,0.0
RU1144_T_235198528015076,0.9162272494945591,0.5698875443271835
RU1144_LN_227354856507740,0.4519626037461876,0.4053030867708437
RU1144_LN_192859664705443,0.8549118756477163,1.0
RU1144_LN_226822387285235,0.2054915607119843,0.5466149578567353
RU1144_T_161548575820076,0.26771084739582207,0.19496896645710604
RU1144_LN_121319737387291,0.966443,0.750700870050767
RU1144_LN_228042070211934,0.1563712766124376,0.0
RU1144_LN_166332082605276,0.13826436369770645,0.0
RU1144_LN_231917024143205,0.64327932300982,0.29044093170111784
RU1144_LN_126218818729843,0.6429496165665424,1.0
RU1144_LN_162001548068723,0.5233354895660585,1.0
RU1144_LN_195615840651124,0.17245209077802548,0.0
RU1144_LN_227305195484909,0.38269632029195016,1.0
RU1144_T_164761077147956,0.18203652769525597,0.0
RU1144_LN_227284916750691,0.27360512407360105,0.9764365790991227
RU1144_T_131097947191134,0.9165713229834449,0.6201114019159838
RU1144_LN_226822433945331,0.19326040572445727,1.0
RU1144_LN_165945535286515,0.23566825754620938,0.14066984576750874
RU1144_LN_205527685753699,0.47926359534808205,0.5626312636566206
RU1144_LN_232302631630765,0.135533,0.0
RU1144_LN_169174277447013,0.47360340768214854,0.8487942331926936
RU1144_LN_125239714826669,0.14478869724838633,0.0
RU1144_T_205381688572643,0.7906523329912918,0.5993410147114546
RU1144_T_192806944922459,0.7492872049181807,0.5817150669557134
RU1144_LN_232318618200868,0.5584903335109569,1.0
RU1144_T_134041161558883,0.11848326038234541,0.0
RU1144_LN_192255463188828,0.1947799505158325,0.0
RU1144_T_131310529232118,0.14281717989996728,0.0
RU1144_LN_201523568261540,0.5704978456617741,1.0
RU1144_LN_196180763598260,0.10717489524672949,0.0
RU1144_LN_191647322138910,0.16362096791632777,0.0
RU1144_LN_197256786951468,0.3281901847635531,1.0
RU1144_LN_130531414662580,0.7018024191345023,0.9068245268548434
RU1144_LN_197264046677277,0.15952171773192025,0.0
RU1144_LN_235070752214259,0.48970430324746034,0.8546484719282775
RU1144_LN_133982105852205,0.8113154982900387,0.24515875267727533
RU1144_T_126886713178014,0.13990333188112927,0.0
RU1144_LN_156515934587299,0.8314661117106341,0.5148433554502897
RU1144_LN_160928757672820,0.4025491173966459,1.0
RU1144_T_130144732572917,0.6953087125205787,0.3133131028528369
RU1144_T_200426619820852,0.135533,0.0
RU1144_T_226273482960294,0.5853057206091006,0.37388069031375865
RU1144_LN_166290863614195,0.3021530356431836,1.0
RU1144_LN_170268002564853,0.44613976396785227,0.22263548052564996
RU1144_LN_235120022927212,0.20104569831387942,0.0
RU1144_LN_129663543503092,0.6055135219186619,0.9174282939142779
RU1144_LN_232327508315492,0.008833,1.0
RU1144_LN_227982968020261,0.3547961694844584,1.0
RU1144_LN_133829930366813,0.5101904121477037,1.0
RU1144_LN_235697668541163,0.18274222736264537,0.0
RU1144_LN_170343479794611,0.6774315325590513,0.881566387892955
RU1144_LN_235000959290227,0.137033,0.0
RU1144_LN_122436456204011,0.7639333638526834,1.0
RU1144_LN_231900140136756,0.39000368337219266,0.18519877129026976
RU1144_LN_236846734499179,0.41718868032945317,0.9297052414278254
RU1144_LN_165738986978653,0.3205537313213401,1.0
RU1144_T_236634018306779,0.46440784968658033,0.23972575065236168
RU1144_T_164818790013789,0.3439918946932142,0.020871127953940385
RU1144_T_200561481076141,0.31038967697657227,0.04897335650691154
RU1144_LN_126149071066917,0.5922897572473697,0.2766983014379111
RU1144_LN_199944347506461,0.135533,0.0
RU1144_LN_191226652346734,0.6390253152838297,0.45543971960962093
RU1144_LN_126885773405085,0.11005998576797692,0.0
RU1144_LN_231279517133091,0.10025,0.0
RU1144_LN_130144701437667,0.135533,0.0
RU1144_LN_227510433241884,0.9386463928909673,0.713936430868206
RU1144_LN_231890208045987,0.135533,0.0
RU1144_LN_121742657173366,0.44327229742929597,0.7910434679963084
RU1144_LN_130134903502685,0.4201580753984228,0.43818789185207346
RU1144_LN_226829515778404,0.23300097962381136,1.0
RU1144_LN_204765476010860,0.6270149706393692,0.5091668403402674
RU1144_LN_227363552876339,0.3517875353432149,1.0
RU1144_LN_120786758552940,0.7272282838339639,0.5177530298680771
RU1144_LN_122514692234534,0.6028652774594224,1.0
RU1144_LN_156024173378869,0.3825268104133939,1.0
RU1144_LN_156515935370467,0.5138781636753644,0.3891512117113917
RU1144_T_126885791975859,0.6810393803276789,0.42377662376904013
RU1144_T_239408834861862,0.12775139823796158,0.0
RU1144_LN_197264065883363,0.5695595442156552,0.5158291741792926
RU1144_T_157562550209965,0.8774601189969932,0.3879331347037345
RU1144_LN_165851863927726,0.7330050424996969,0.47598511300147966
RU1144_LN_169587533364638,0.10644389804745569,0.0
RU1144_T_134522359900406,0.7508024289257463,1.0
RU1144_LN_166416893986651,0.6378706741435057,0.9728268557198583
RU1144_LN_191756797691636,0.6052073881603484,1.0
RU1144_LN_196043578423196,0.135533,0.0
RU1144_LN_232327489476517,0.8773218505258509,0.8129110453555297
RU1144_LN_164769532958629,0.45517655275061325,0.1945924420229877
RU1144_T_191756797699868,0.33748728289577046,0.08281195527695981
RU1144_T_226273483221788,0.3483713830677745,0.1522175841392194
RU1144_T_170268003057068,0.7713438074652722,1.0
RU1144_T_130203876444595,0.162714,0.0
RU1144_LN_166400431372078,0.135533,0.0
RU1144_T_196180794587421,0.3835206843530018,0.05653934898782111
RU1144_LN_169723795814828,0.6391579200546863,0.7095540650258313
RU1144_T_192718897572659,0.13230252749849042,0.0
RU1144_LN_204224148453292,0.6770465861473539,1.0
RU1144_LN_227846649235301,0.755411293943489,0.4446481507570273
RU1144_LN_204403356855603,0.2617712439823128,1.0
RU1144_T_170181029444516,0.8988835115036219,1.0
RU1144_LN_197185770474926,0.12856024035509467,0.0
RU1144_LN_131217382586613,0.9169236989422684,1.0
RU1144_LN_196019701804451,0.12665590302867358,0.0
RU1144_LN_231770082949429,0.6099401067463761,0.20711776265170445
RU1144_LN_160440090484133,0.40115988499708183,1.0
RU1144_T_126706324817843,0.7263023258650994,1.0
RU1144_LN_160903140858742,0.9000478974096175,0.5788571134894064
RU1144_T_197185798625590,0.22931478705568875,1.0
RU1144_T_236650105097646,0.8524308379960496,0.8293486901825069
RU1144_LN_165738959976876,0.7108146003475917,0.839855307798954
RU1144_T_165325596444389,0.3574831909460834,0.0
RU1144_LN_204762120677236,0.7544162704502437,1.0
RU1144_T_121879171648219,0.8297949936096298,1.0
RU1144_T_156453524131164,0.17876638293999245,0.0
RU1144_T_227990511147430,0.11428289376538014,0.0
RU1144_LN_169579734316830,0.2184218594353221,0.0
RU1144_LN_231365404114293,0.3973890787423433,0.3403128207971555
RU1144_LN_165232436759454,0.3329882083495707,1.0
RU1144_LN_241057668651444,0.10766890384774662,0.0
RU1144_LN_231917051305310,0.184551,0.0
RU1144_LN_121338018350947,0.3424624231612159,1.0
RU1144_LN_201670656158572,0.6049997390310791,0.8014459786530497
RU1144_LN_204358278625134,0.4432704559974387,1.0
RU1144_LN_235602017470390,0.3537247212442254,0.0
RU1144_T_232450566543724,0.8709586845360955,0.7854521313078628
RU1144_T_235198512852204,0.18411950092169665,0.0
RU1144_T_166469238373292,0.6153825596095783,0.34164441787537064
RU1144_T_227305214851947,0.07985504150379698,1.0
RU1144_LN_239468543658781,0.135533,0.0
RU1144_LN_170181030209389,0.3677070988960368,0.20218432055874264
RU1144_T_197145264057587,0.10321493744266318,1.0
RU1144_LN_227357156882270,0.7613211366547864,1.0
RU1144_T_226829501118381,0.22022872318201436,0.3219487623708357
RU1144_T_197060142745397,0.3141227735131903,0.07627296388503477
RU1144_LN_169151713732973,0.21953444414133755,0.0
RU1144_LN_231365403433309,0.8791160313919508,1.0
RU1144_LN_200561526790949,0.1252076939441375,0.0
RU1144_LN_235129927580573,0.8115044559730085,1.0
RU1144_T_169158827685662,0.919372122588872,0.696159310598495
RU1144_LN_156515934595374,0.11591004576274053,0.0
RU1144_LN_126834206493595,0.3346359870073727,1.0
RU1144_LN_197256772242725,0.8665604636113409,0.5856672945586766
RU1144_LN_200562823523235,0.6579489671861753,1.0
RU1144_T_235697715469542,0.11376198426651121,0.0
RU1144_LN_169014006339820,0.137033,0.0
RU1144_LN_234992235134316,0.9071936558010467,0.5801449702970826
RU1144_LN_134376318253419,0.7001377175028048,1.0
RU1144_LN_235120042334430,0.8224915778112247,1.0
RU1144_T_165232436796724,0.18864132201685802,0.0
RU1144_LN_129978437065459,0.966443,0.7315955803029882
RU1144_LN_195967101295518,0.32141599912840046,1.0
RU1144_LN_227354874964717,0.6509847662065191,0.8347819479984765
RU1144_T_129565718165750,0.1033273420657573,0.0
RU1144_LN_170877934288158,0.2515762927177119,0.11450712731593617
RU1144_T_130675161090988,0.03745721257960112,1.0
RU1144_LN_231760540580278,0.7504330270987393,0.8353125098063896
RU1144_LN_170276727417052,0.3484887310439393,1.0
RU1144_LN_201114472372019,0.3058772035693122,1.0
RU1144_T_122293352287525,0.296928841486045,0.050244945003439394
RU1144_LN_121955407214443,0.20981320720272367,0.0
RU1144_T_157537734191468,0.7868306889552851,0.6103577820095626
RU1144_T_126835192641846,0.1716292880661219,0.0
RU1144_T_126293994825459,0.137033,0.0
RU1144_T_121879156080030,0.18517891433484007,0.0
RU1144_T_235601986242405,0.6415996452633187,0.33907330849902295
RU1144_T_226265801547108,0.7044903346261401,0.36817020615152746
RU1144_T_121826154764636,0.12476656203877366,1.0
RU1144_LN_200561508400373,0.135533,0.0
RU1144_T_204825309690078,0.162714,0.0
RU1144_LN_232330295139685,0.9128997957857778,0.5924935904644616
RU1144_LN_200511195134380,0.171999075346757,0.0
RU1144_LN_230807894415083,0.8525683583210257,1.0
RU1144_T_192121111427381,0.3707268797018921,0.11506224506520492
RU1144_LN_161893234104036,0.5919871873121356,0.8211447036502542
RU1144_LN_170198371293030,0.3108603592916133,1.0
RU1144_LN_200441249249580,0.385634913586275,1.0
RU1144_T_157537734350565,0.9149588530360944,1.0
RU1144_LN_161893265132262,0.48580570937715795,1.0
RU1144_LN_169027830996404,0.008833,1.0
RU1144_T_204358246329118,0.5579332275560132,0.9439323399506927
RU1144_LN_164631959784174,0.7475412291269475,0.4662527749109001
RU1144_T_236846706776307,0.135533,0.0
RU1144_T_169156948420507,0.6292299032068908,1.0
RU1144_LN_134938019096435,0.11782797353393164,0.0
RU1144_LN_235626713474869,0.46042479820118787,1.0
RU1144_LN_227903404399451,0.40030912601239466,1.0
RU1144_T_201523581012397,0.6762787395978904,1.0
RU1144_LN_196163864021726,0.8082669639652111,0.6083856329694454
RU1144_LN_165325584160564,0.8447356246447256,0.49628709562465195
RU1144_LN_205381656856806,0.3424711298763851,1.0
RU1144_LN_241114608225139,0.162895797273618,0.0
RU1144_T_192101752126710,0.6770246029525259,0.3687944898022809
RU1144_LN_125197065055004,0.3540292982864684,1.0
RU1144_LN_169027845940982,0.7107805149847032,1.0
RU1144_LN_240634613913526,0.4324307694510281,0.9382627823573874
RU1144_LN_122436455353188,0.2912178543434758,0.0
RU1144_LN_170344419387741,0.5579979748277828,0.28794850365353025
RU1144_LN_239408835680549,0.5495599334571823,1.0
RU1144_T_129457491991845,0.20157926546354205,0.0
RU1144_LN_157477589903134,0.8119571348027201,0.6185050852438533
RU1144_LN_235559317825443,0.542094986651673,0.3593648548471195
RU1144_LN_169579780168500,0.5771378244147314,0.7024415389286212
RU1144_LN_226343141993396,0.137033,0.0
RU1144_LN_166264199898981,0.7549949646726448,1.0
RU1144_LN_126227557334316,0.83210537829549,0.6365998980048513
RU1144_LN_130529132427126,0.13104862476652487,0.0
RU1144_LN_205449168316723,0.7297655493935343,0.3509344932304949
RU1144_LN_201670702549926,0.36760786904967324,1.0
RU1144_LN_236768101517213,0.597346675056748,0.18287536997234635
RU1144_LN_161411807956382,0.135533,0.0
RU1144_T_201585831135587,0.10025,0.0
RU1144_LN_160928731085662,0.34180750149604433,1.0
RU1144_T_204213438244724,0.4144036973117754,0.07920059483493799
RU1144_T_131089714329883,0.2606447250380785,0.16291195239061346
RU1144_LN_197060188850996,0.371332011739418,1.0
RU1144_LN_130675115224292,0.19735004215633928,0.0
RU1144_LN_134376318000422,0.135533,0.0
RU1144_T_169082606479196,0.41273883833477476,1.0
RU1144_LN_166288090884837,0.8755243027069892,0.8133474248967025
RU1144_LN_126886732320093,0.135533,0.0
RU1144_LN_120703409351982,0.35064125584686195,0.0
RU1144_T_240154798902510,0.9276570291966894,0.533508275316426
RU1144_LN_240490732992429,0.8938603681451166,0.5209854102818452
RU1144_LN_135014267607966,0.12901983572942566,0.0
RU1144_LN_157537734879539,0.1250186790982587,0.0
RU1144_T_204765448231340,0.9798821413745572,0.7290356234166726
RU1144_LN_170276726881196,0.194585965571139,0.0
RU1144_LN_227921630256052,0.7027088552044716,1.0
RU1144_LN_160928776972700,0.16012520575757203,0.25506809817846
RU1144_LN_196715518289764,0.8335650068106597,1.0
RU1144_T_236177497213814,0.8099562195084996,0.5763099461558808
RU1144_LN_226806146682219,0.1281985045463262,0.0
RU1144_LN_231822803482524,0.8845421954279354,0.8541235886818025
RU1144_LN_236169995401060,0.199567318361621,0.0
RU1144_LN_161893265070374,0.6761832296298468,1.0
RU1144_LN_131097916259621,0.6102374811991208,0.3742483132191357
RU1144_T_165860320074459,0.690237673919272,0.4438664532905428
RU1144_LN_170276754255139,0.6221372253841848,0.5274973389800675
RU1144_LN_157004338679150,0.4188301834277518,0.11610004053674336
RU1144_T_227357137791396,0.12264559608987752,0.0
RU1144_LN_161864242912550,0.008833,1.0
RU1144_T_160910610975020,0.9007654595403902,0.9856783099447035
RU1144_LN_133895312849133,0.10025,0.0
RU1144_LN_227357138054003,0.5709918505268536,0.4646301899276216
RU1144_LN_191774139828571,0.5161253866430273,0.20569653638754137
RU1144_LN_226205952493805,0.2622070499863219,1.0
RU1144_T_129978405341102,0.08261571029347328,1.0
RU1144_LN_200441236707054,0.8122739468806278,0.6267447802074939
RU1144_LN_231890207500148,0.9230720124562359,0.5438333835996862
RU1144_T_230799407999339,0.558416042728913,1.0
RU1144_LN_164769532136285,0.03203345842641446,1.0
RU1144_T_192788812938155,0.979833717098821,0.5770682643198666
RU1144_T_191647303813548,0.1633089184427138,0.0
RU1144_T_165302215272884,0.8660672897214274,0.5269139307400291
RU1144_T_170265211521372,0.8667875962315814,0.9620474625215205
RU1144_LN_126680976480667,0.7876676614107844,0.6833876631830553
RU1144_T_125728298523374,0.137033,0.0
RU1144_T_165232467958580,0.6316620662433837,1.0
RU1144_T_161462676539115,0.7659039532895049,0.4726332270064484
RU1144_LN_157140462561627,0.11573845966872306,0.0
RU1144_LN_126132113860443,0.8615926921461544,0.5973367383147304
RU1144_LN_227364270098334,0.10025,0.0
RU1144_T_120772948618083,0.2899437273645131,0.029970332023236384
RU1144_LN_235548418652461,0.481029989531123,1.0
RU1144_T_195606458027381,0.1043644503506935,0.0
RU1144_LN_241106375306149,0.021973308163986172,1.0
RU1144_LN_230749778144478,0.135533,0.0
RU1144_LN_165741422398323,0.7357105911767424,1.0
RU1144_LN_226901456448355,0.1289435524271096,0.0
RU1144_T_122282795023796,0.06751094475023112,1.0
RU1144_LN_239408789482275,0.3606064175856528,1.0
RU1144_LN_196174333830963,0.13550724414474158,1.0
RU1144_LN_230652424612269,0.1432171306412319,0.0
RU1144_LN_169793542805411,0.39270338079418093,1.0
RU1144_T_161889641215846,0.137033,0.0
RU1144_T_161890983663453,0.8055040377363724,1.0
RU1144_T_135150517479798,0.311987785986522,0.010833426500962121
RU1144_LN_160996511103324,0.8656057365069003,0.9608316364751541
RU1144_LN_169795583437214,0.14908540609311974,0.0
RU1144_LN_227425455132070,0.25279025873188943,0.4033409647401138
RU1144_T_196527747950302,0.695325533929394,1.0
RU1144_T_232327476628315,0.13091107662241686,0.0
RU1144_T_192180135774963,0.667737648003734,0.29349983462085083
RU1144_T_134531727641835,0.8878888375122432,0.742549269526739
RU1144_LN_231907655601499,0.36835659648336305,1.0
RU1144_LN_126707773140269,0.10025,0.0
RU1144_LN_131175257167597,0.12220575867793212,0.0
RU1144_LN_235122055306027,0.11090097118722851,0.0
RU1144_LN_200922527024987,0.8415650897191643,0.47390056937145014
RU1144_LN_200994198546150,0.9429095441135261,0.7689449113137112
RU1144_T_160785117865828,0.4082508873486804,0.41213587976944543
RU1144_LN_241106421245724,0.19269664808806897,0.0
RU1144_T_162078870128942,0.3062012311780298,0.0
RU1144_T_160785144891238,0.3211650682900949,0.07596268933436529
RU1144_LN_239932687407326,0.33556663599709285,1.0
RU1144_T_134592125356852,0.135533,0.0
RU1144_T_236633986131891,0.1481948222111305,0.0
RU1144_T_165232468749611,0.13438801254525334,0.0
RU1144_LN_227990530550172,0.314657825913649,1.0
