Cell,predicted,actual
RU1144_LN_166288090381558,0.7639565579618353,0.20210424360464616
RU1144_LN_170798565178742,0.4172779272956343,0.3583256599753662
RU1144_T_200983507744565,0.7320404241540133,1.0
RU1144_T_230741437962974,0.5364105316608102,0.848247823913232
RU1144_T_166351441115998,0.7165663188291124,1.0
RU1144_LN_156463353216350,0.7633937902038053,0.8193361200286919
RU1144_T_130675161287028,0.7287945555600049,1.0
RU1144_LN_161340154603381,0.538328592493448,0.622098211171667
RU1144_LN_230732714171613,0.724674934260181,0.8935242409461035
RU1144_LN_227973453760302,0.7534012318787046,0.6707284148333438
RU1144_LN_200967489776547,0.4797453918421603,1.0
RU1144_LN_161478666997043,0.816131604620225,0.8402453132835112
RU1144_T_226874778930525,0.430824,0.0
RU1144_LN_169795570780086,0.8342555117453414,0.666647922256958
RU1144_T_231340586522533,0.687008548893789,0.7889549886196406
RU1144_LN_231917069654958,0.7633861835793873,0.2144489561659626
RU1144_LN_230654452579243,0.30674608228208533,0.23169569323116074
RU1144_T_155971413470638,0.9622479327580867,1.0
RU1144_LN_161893219482357,0.7784578561186529,0.13190603251991398
RU1144_LN_204959707683110,0.4451328689535866,0.0
RU1144_LN_196180748482355,0.7449006152952498,1.0
RU1144_T_120726911924523,0.9852981018701408,1.0
RU1144_LN_199934596299491,0.45598105580215825,0.0
RU1144_LN_164753445087654,0.901534,0.20182214601691975
RU1144_T_235548465282404,0.459534,0.0
RU1144_LN_232311382469942,0.721225328984581,1.0
RU1144_T_125239700080549,0.42803883714160684,0.4136907591960969
RU1144_LN_239477254998772,0.759845882218642,0.5005549790733941
RU1144_LN_169158156401373,0.5297803531253988,1.0
RU1144_LN_235070765521708,0.4934106582684928,0.2970617250324154
RU1144_T_134540466186099,0.4489492935160666,0.0
RU1144_LN_126681601427869,0.430824,0.0
RU1144_LN_129565718108382,0.430824,0.0
RU1144_LN_157613982636389,0.73794568502563,1.0
RU1144_LN_227284948249501,0.8920864308048032,1.0
RU1144_LN_240154771142430,0.624240291154172,0.9723588607527603
RU1144_T_228042038697179,0.8194148014941667,1.0
RU1144_LN_227930534730022,0.5555259246681363,1.0
RU1144_LN_240617715550452,0.45178856428772035,0.0
RU1144_LN_239408816470315,0.430824,0.0
RU1144_T_166416894085468,0.8288962473044333,0.9206279898515038
RU1144_LN_230799407996252,0.7639124259329471,1.0
RU1144_T_192315292564843,0.9596600367754886,1.0
RU1144_LN_231760526001966,0.6684052987471465,1.0
RU1144_LN_122428824153438,0.7044293931727774,0.7742743745252493
RU1144_LN_155971398585196,0.459534,0.0
RU1144_T_231897743149358,0.7642273982305536,1.0
RU1144_LN_131089713773475,0.430824,0.0
RU1144_T_130184146771300,0.8527122012945815,0.8875590141012468
RU1144_LN_157562564688173,0.430824,0.0
RU1144_LN_160910657928029,0.8642322756468842,0.8396133556956713
RU1144_T_240617703192427,0.430824,0.0
RU1144_LN_164698934426523,0.430824,0.0
RU1144_LN_235763033070309,0.459534,0.0
RU1144_LN_235069797973404,0.7882424370760943,0.42798335003788496
RU1144_T_166351409966309,0.45692536290184926,0.0
RU1144_T_227983014455133,0.459534,0.0
RU1144_T_227921657977116,0.459534,0.0
RU1144_LN_231891403225516,0.8142806895318997,0.8882300534469756
RU1144_LN_125719958645171,0.8978292341535666,0.2096559103871566
RU1144_LN_228042038499043,0.7879476679411167,0.6481487836753058
RU1144_T_134938031439276,0.8530908906366569,0.9157392125240794
RU1144_T_200563762617628,0.4314698834735931,0.0
RU1144_LN_156463321737587,0.6022308491227784,0.8813367868584369
RU1144_LN_135150516944173,0.430824,0.0
RU1144_LN_169151713986420,0.430824,0.0
RU1144_T_236846753367963,0.4536319173921439,0.0
RU1144_LN_126364041832883,0.7797429232711278,0.9592336773362877
RU1144_LN_235214397434101,0.3037130054651597,0.0
RU1144_LN_156515935054067,0.3324718912056995,0.0
RU1144_T_192121091877293,0.459534,0.0
RU1144_LN_234992220980956,0.7227708807124141,1.0
RU1144_LN_135699972975454,0.512447918415214,0.650487207864054
RU1144_T_161411826871197,0.5046081751208938,0.4950592637277283
RU1144_T_165164957261029,0.8833580377715617,1.0
RU1144_LN_126680975727412,0.8587323998990279,0.7866721792859616
RU1144_LN_204224148948843,0.430824,0.0
RU1144_LN_155972634303323,0.766066388258952,0.4335832575311959
RU1144_LN_157486582521181,0.45550771454982086,0.0
RU1144_LN_126218833451227,0.8168296149948557,1.0
RU1144_LN_130203877305180,0.5862137522826036,0.24727737405857597
RU1144_LN_135700004923740,0.8393144102856198,0.20240431026278224
RU1144_T_170258473339165,0.98828,1.0
RU1144_LN_192678115104995,0.430824,0.0
RU1144_LN_157004385143156,0.8401181108594128,0.5964437085453935
RU1144_T_235626682539355,0.8888254568949697,1.0
RU1144_LN_120864516789989,0.45204175931522417,0.0
RU1144_LN_170198370765678,0.4103470570219166,0.4976335368168634
RU1144_LN_157486629209957,0.7116581434095106,1.0
RU1144_LN_200899053706652,0.7853381545741857,0.19999944320461452
RU1144_LN_121896082762164,0.459534,0.0
RU1144_LN_164818777922854,0.7998933051226322,0.7610692940757677
RU1144_LN_201670670564708,0.4342228090270561,0.0
RU1144_T_197213569039646,0.9594019874880065,1.0
RU1144_LN_191096714808732,0.459534,0.0
RU1144_LN_169727105132316,0.459534,0.0
RU1144_T_164818762718635,0.8545513521930235,1.0
RU1144_LN_197256772007731,0.8809196209567793,0.9315512700295757
RU1144_LN_191096730339100,0.8928637446234066,0.15370900914804472
RU1144_LN_231907656386981,0.7536936699688906,0.7501683943813593
RU1144_LN_205518961270188,0.45719413636944434,0.0
RU1144_T_126885746399477,0.7594376358126997,1.0
RU1144_LN_232261709649708,0.7572491910366229,1.0
RU1144_T_169587564992238,0.8282134595714153,1.0
RU1144_LN_135064464836325,0.5753927865536352,0.0
RU1144_LN_165860307753269,0.4580402204334322,0.0
RU1144_T_191210532222893,0.90025236104264,1.0
RU1144_T_122293367560932,0.9769493735725641,1.0
RU1144_LN_200983507811750,0.8446891278156377,1.0
RU1144_LN_200511163844459,0.6885433564876912,0.6749534103013606
RU1144_LN_204911357605740,0.6875962022559162,1.0
RU1144_T_192180120639220,0.98828,1.0
RU1144_LN_236082114979678,0.45436179921233744,0.0
RU1144_LN_134472851897245,0.3959499791374677,0.643561871206728
RU1144_T_232302631406310,0.38980970694983397,0.2414988107968298
RU1144_LN_204358232165211,0.5549870449838297,1.0
RU1144_T_121955437955420,0.4480765949685126,0.0
RU1144_T_192653640743349,0.8963212802846598,1.0
RU1144_LN_226970309647788,0.82783007266732,0.8041900306841865
RU1144_T_204360559741860,0.4539395307890017,0.0
RU1144_LN_164753444826357,0.842457738516369,0.7456863985153891
RU1144_T_135699986271148,0.9293011570382185,1.0
RU1144_T_231770082621814,0.7630658627871966,1.0
RU1144_LN_235695804931420,0.6897239936921495,1.0
RU1144_LN_165860307590387,0.8641261039289337,0.6977070400173606
RU1144_T_134447989974902,0.45329126909968015,0.0
RU1144_LN_170180359114148,0.8984733221091137,0.7591970954654875
RU1144_LN_192101752461731,0.7798438894851516,0.8235252808494555
RU1144_LN_131217400977821,0.6759785096324743,1.0
RU1144_T_120703409051438,0.5097435445184707,0.22701786166478677
RU1144_LN_236650077829998,0.8760477563301687,0.8611582581801005
RU1144_LN_121338036672349,0.430824,0.0
RU1144_T_192678083378476,0.98828,1.0
RU1144_LN_165188413287781,0.459534,0.0
RU1144_LN_122436428871597,0.7233906478854903,1.0
RU1144_LN_230800332574060,0.6223426836485666,1.0
RU1144_T_161462676507038,0.7065591960220756,1.0
RU1144_LN_135571558022558,0.4136130115646144,0.24946923842106739
RU1144_LN_230799439259373,0.7973697580704634,1.0
RU1144_LN_204351817075932,0.45087961006220023,0.0
RU1144_T_235198528015076,0.5494346511162458,1.0
RU1144_LN_227354856507740,0.7624694579015273,1.0
RU1144_LN_192859664705443,0.677478195864967,1.0
RU1144_LN_226822387285235,0.6283251510742599,0.4729765310538034
RU1144_T_161548575820076,0.98828,1.0
RU1144_LN_121319737387291,0.6301875511131432,0.955137919458906
RU1144_LN_228042070211934,0.459534,0.0
RU1144_LN_166332082605276,0.4560107083384438,0.0
RU1144_LN_231917024143205,0.7209900798367141,1.0
RU1144_LN_126218818729843,0.7241444346458508,0.43250666571011015
RU1144_LN_162001548068723,0.824283326949541,0.7725319309734345
RU1144_LN_195615840651124,0.45336996736849416,0.0
RU1144_LN_227305195484909,0.4639558796419986,0.0738746414931125
RU1144_T_164761077147956,0.45857334707045955,0.0
RU1144_LN_227284916750691,0.5855662878215905,0.5026298957062217
RU1144_T_131097947191134,0.6002284837225892,1.0
RU1144_LN_226822433945331,0.44817353661256276,0.08256229246693934
RU1144_LN_165945535286515,0.6425758560761228,0.9458275088879242
RU1144_LN_205527685753699,0.7758928038611973,1.0
RU1144_LN_232302631630765,0.45838419365879757,0.0
RU1144_LN_169174277447013,0.8486167031272492,0.6607205869939802
RU1144_LN_125239714826669,0.459534,0.0
RU1144_T_205381688572643,0.7579849986332969,1.0
RU1144_T_192806944922459,0.7675771997637025,1.0
RU1144_LN_232318618200868,0.6104455558966706,0.14615972271755398
RU1144_T_134041161558883,0.430824,0.0
RU1144_LN_192255463188828,0.5801120657103057,0.0
RU1144_T_131310529232118,0.40433402165917687,0.0
RU1144_LN_201523568261540,0.7698435683049656,1.0
RU1144_LN_196180763598260,0.4311824293519909,0.0
RU1144_LN_191647322138910,0.458118635746097,0.0
RU1144_LN_197256786951468,0.8608436030754427,0.14497708880132965
RU1144_LN_130531414662580,0.8934785242267204,0.890855736965058
RU1144_LN_197264046677277,0.459534,0.0
RU1144_LN_235070752214259,0.8879345380026876,1.0
RU1144_LN_133982105852205,0.6031174285432798,1.0
RU1144_T_126886713178014,0.459534,0.0
RU1144_LN_156515934587299,0.7161255392642485,0.967551325874704
RU1144_LN_160928757672820,0.8182349639649138,0.5699442585722997
RU1144_T_130144732572917,0.9802213852451722,1.0
RU1144_T_200426619820852,0.4577296550559347,0.0
RU1144_T_226273482960294,0.9570920328635331,1.0
RU1144_LN_166290863614195,0.5572268159543323,0.7143531521718479
RU1144_LN_170268002564853,0.7674050743896901,1.0
RU1144_LN_235120022927212,0.4155740027029121,0.0
RU1144_LN_129663543503092,0.855405734654157,1.0
RU1144_LN_232327508315492,0.3573219716009097,0.03859870425641304
RU1144_LN_227982968020261,0.3094851964540911,0.030962237433200653
RU1144_LN_133829930366813,0.5760147083277802,0.719347104835795
RU1144_LN_235697668541163,0.459534,0.0
RU1144_LN_170343479794611,0.901534,0.8907173790039127
RU1144_LN_235000959290227,0.459534,0.0
RU1144_LN_122436456204011,0.6513988011228133,0.20328070671699322
RU1144_LN_231900140136756,0.7835425064169113,1.0
RU1144_LN_236846734499179,0.7973374860313058,1.0
RU1144_LN_165738986978653,0.4723821444677898,0.22204991175931574
RU1144_T_236634018306779,0.98828,1.0
RU1144_T_164818790013789,0.9384951188577645,1.0
RU1144_T_200561481076141,0.9050656620747048,1.0
RU1144_LN_126149071066917,0.7402860770620486,0.951667133353654
RU1144_LN_199944347506461,0.430824,0.0
RU1144_LN_191226652346734,0.7714348196510168,0.7886938743524358
RU1144_LN_126885773405085,0.430824,0.0
RU1144_LN_231279517133091,0.430824,0.0
RU1144_LN_130144701437667,0.430824,0.0
RU1144_LN_227510433241884,0.7161045520129645,0.9406165560893112
RU1144_LN_231890208045987,0.430824,0.0
RU1144_LN_121742657173366,0.7381753757573937,0.8404253920884801
RU1144_LN_130134903502685,0.8694943554970713,0.8902805714716013
RU1144_LN_226829515778404,0.30504993705861344,0.0
RU1144_LN_204765476010860,0.7390652700558699,1.0
RU1144_LN_227363552876339,0.8698802527472131,0.28519547616375523
RU1144_LN_120786758552940,0.7658600195342411,0.9075467912006129
RU1144_LN_122514692234534,0.8548471107983157,0.7702511138909025
RU1144_LN_156024173378869,0.8182299474113555,0.5513648219200699
RU1144_LN_156515935370467,0.7945507045956932,1.0
RU1144_T_126885791975859,0.945731006603756,1.0
RU1144_T_239408834861862,0.430824,0.0
RU1144_LN_197264065883363,0.8768747806926003,0.9500470709437221
RU1144_T_157562550209965,0.9039707673942053,1.0
RU1144_LN_165851863927726,0.7725870562819792,0.9279294609380303
RU1144_LN_169587533364638,0.459534,0.0
RU1144_T_134522359900406,0.9724498881544269,1.0
RU1144_LN_166416893986651,0.8853120161115017,0.8570986583673659
RU1144_LN_191756797691636,0.868650447122849,0.9134150057639708
RU1144_LN_196043578423196,0.430824,0.0
RU1144_LN_232327489476517,0.7688172571552866,0.960949548915013
RU1144_LN_164769532958629,0.775458649811136,1.0
RU1144_T_191756797699868,0.9042073184074275,1.0
RU1144_T_226273483221788,0.98828,1.0
RU1144_T_170268003057068,0.9073837291167944,1.0
RU1144_T_130203876444595,0.1432473349657386,0.21322320424277263
RU1144_LN_166400431372078,0.43744763727428276,0.0
RU1144_T_196180794587421,0.985087114022156,1.0
RU1144_LN_169723795814828,0.8569575919198161,0.8295743504195278
RU1144_T_192718897572659,0.430824,0.0
RU1144_LN_204224148453292,0.7200433637635801,0.221536713038546
RU1144_LN_227846649235301,0.702606877130216,0.6403534412914741
RU1144_LN_204403356855603,0.6106903888216904,0.5130198088548352
RU1144_T_170181029444516,0.799735776378849,1.0
RU1144_LN_197185770474926,0.430824,0.0
RU1144_LN_131217382586613,0.7925212896746168,0.3787427930702862
RU1144_LN_196019701804451,0.4536975180408863,0.0
RU1144_LN_231770082949429,0.7056246362663035,0.9547942431993655
RU1144_LN_160440090484133,0.47390846577777523,0.2477836645838105
RU1144_T_126706324817843,0.9293801455737744,1.0
RU1144_LN_160903140858742,0.704067371280981,0.8005919474926637
RU1144_T_197185798625590,0.5322999750680615,0.7342729469349989
RU1144_T_236650105097646,0.9257809067554664,1.0
RU1144_LN_165738959976876,0.8902663111343385,0.9369198694027111
RU1144_T_165325596444389,0.9748159982018704,1.0
RU1144_LN_204762120677236,0.7780258112183883,0.4539771821939238
RU1144_T_121879171648219,0.8340919250951309,0.926342128368369
RU1144_T_156453524131164,0.45473227361922874,0.0
RU1144_T_227990511147430,0.4416957284831475,0.0
RU1144_LN_169579734316830,0.6125169330632411,0.5012206367536869
RU1144_LN_231365404114293,0.7931742589509686,1.0
RU1144_LN_165232436759454,0.901534,0.11164776204891765
RU1144_LN_241057668651444,0.4478637500830222,0.0
RU1144_LN_231917051305310,0.459534,0.0
RU1144_LN_121338018350947,0.5448839967315185,0.3291421302395326
RU1144_LN_201670656158572,0.8651729494532209,1.0
RU1144_LN_204358278625134,0.5113268688292772,0.168927375811757
RU1144_LN_235602017470390,0.438219408493472,0.0
RU1144_T_232450566543724,0.8576687941397457,1.0
RU1144_T_235198512852204,0.5846878403643997,0.029829707339651967
RU1144_T_166469238373292,0.98828,1.0
RU1144_T_227305214851947,0.288795800831256,0.16666500645737758
RU1144_LN_239468543658781,0.4564004990599352,0.0
RU1144_LN_170181030209389,0.7154808047145736,1.0
RU1144_T_197145264057587,0.59225499303701,0.6533806939210488
RU1144_LN_227357156882270,0.628249110584634,1.0
RU1144_T_226829501118381,0.8549860659573183,1.0
RU1144_T_197060142745397,0.8400161691208119,1.0
RU1144_LN_169151713732973,0.5886384148445761,0.11832265721304001
RU1144_LN_231365403433309,0.7685489035090357,0.21331751275485755
RU1144_LN_200561526790949,0.4539895430535599,0.0
RU1144_LN_235129927580573,0.7699564502028716,0.053727147947902655
RU1144_T_169158827685662,0.8097151050637309,1.0
RU1144_LN_156515934595374,0.438198094048754,0.0
RU1144_LN_126834206493595,0.5278256929017898,0.17541596962025024
RU1144_LN_197256772242725,0.5819822102860563,1.0
RU1144_LN_200562823523235,0.45449509389744014,0.8241993603186875
RU1144_T_235697715469542,0.430824,0.0
RU1144_LN_169014006339820,0.459534,0.0
RU1144_LN_234992235134316,0.6378241065175763,0.8151219267016342
RU1144_LN_134376318253419,0.9067030694162901,1.0
RU1144_LN_235120042334430,0.8172509795644017,0.29864168368549376
RU1144_T_165232436796724,0.39819671073525553,0.13354786738880894
RU1144_LN_129978437065459,0.6558001440681192,0.8576119217716146
RU1144_LN_195967101295518,0.8206633564373087,0.42129274972511077
RU1144_LN_227354874964717,0.32579601489933147,0.08149982751762283
RU1144_T_129565718165750,0.430824,0.0
RU1144_LN_170877934288158,0.6282767614559519,0.9388494551953792
RU1144_T_130675161090988,0.4951331187227661,0.5693679805230077
RU1144_LN_231760540580278,0.8781696371753847,0.9637545350363187
RU1144_LN_170276727417052,0.874116220727592,0.2101132225822465
RU1144_LN_201114472372019,0.8269765829782711,0.3490870998126312
RU1144_T_122293352287525,0.7411200187813403,1.0
RU1144_LN_121955407214443,0.5843631055632559,0.0
RU1144_T_157537734191468,0.6771920212131038,1.0
RU1144_T_126835192641846,0.459534,0.0
RU1144_T_126293994825459,0.459534,0.0
RU1144_T_121879156080030,0.614816154531852,0.4581327076057133
RU1144_T_235601986242405,0.9417117277831231,1.0
RU1144_T_226265801547108,0.9502610427380728,1.0
RU1144_T_121826154764636,0.6008762838962829,0.7044128538843476
RU1144_LN_200561508400373,0.430824,0.0
RU1144_T_204825309690078,0.5986469711694675,0.35858405753646155
RU1144_LN_232330295139685,0.7379254527047978,0.7880731716899064
RU1144_LN_200511195134380,0.584694544017003,0.19497819411261538
RU1144_LN_230807894415083,0.78476788542804,0.1665664935191708
RU1144_T_192121111427381,0.9830560519301332,1.0
RU1144_LN_161893234104036,0.8634095519623309,0.807521605006373
RU1144_LN_170198371293030,0.30520760015760795,0.0
RU1144_LN_200441249249580,0.2981363051274584,0.0
RU1144_T_157537734350565,0.8047853115905197,1.0
RU1144_LN_161893265132262,0.57034857259794,0.9712638988236965
RU1144_LN_169027830996404,0.3508672433859473,0.00580365010216264
RU1144_T_204358246329118,0.8467498749820573,0.9061761482849192
RU1144_LN_164631959784174,0.8746545061266937,1.0
RU1144_T_236846706776307,0.4544251940712668,0.0
RU1144_T_169156948420507,0.9331217679152515,1.0
RU1144_LN_134938019096435,0.430824,0.0
RU1144_LN_235626713474869,0.7729922756150205,0.9493367816630598
RU1144_LN_227903404399451,0.9063368879642905,0.3869009321499908
RU1144_T_201523581012397,0.98828,1.0
RU1144_LN_196163864021726,0.5197762478477973,1.0
RU1144_LN_165325584160564,0.7701801199030365,0.8412070272462545
RU1144_LN_205381656856806,0.8652911963712304,0.2728194567987015
RU1144_LN_241114608225139,0.4406504559716293,0.0
RU1144_T_192101752126710,0.9470386867509764,1.0
RU1144_LN_125197065055004,0.7926183108537954,0.6670152597330422
RU1144_LN_169027845940982,0.8311367488367823,1.0
RU1144_LN_240634613913526,0.7880742373255906,1.0
RU1144_LN_122436455353188,0.6875324169754877,0.5013067304639647
RU1144_LN_170344419387741,0.7158916711754979,1.0
RU1144_LN_239408835680549,0.8538440766306277,0.8159426953640804
RU1144_T_129457491991845,0.5896891487998039,0.0
RU1144_LN_157477589903134,0.7728162435561485,0.7985151550389509
RU1144_LN_235559317825443,0.6316850860432077,1.0
RU1144_LN_169579780168500,0.9010299669324318,1.0
RU1144_LN_226343141993396,0.459534,0.0
RU1144_LN_166264199898981,0.812793957480112,0.41833128133190106
RU1144_LN_126227557334316,0.30305524697926567,0.18131594377169724
RU1144_LN_130529132427126,0.430824,0.0
RU1144_LN_205449168316723,0.7175750764586866,0.8575885063522904
RU1144_LN_201670702549926,0.6503439965264851,1.0
RU1144_LN_236768101517213,0.6865770812483785,0.733638143274092
RU1144_LN_161411807956382,0.430824,0.0
RU1144_T_201585831135587,0.4464898886006372,0.0
RU1144_LN_160928731085662,0.901534,0.18055183783667658
RU1144_T_204213438244724,0.98828,1.0
RU1144_T_131089714329883,0.8551277475297481,1.0
RU1144_LN_197060188850996,0.3405503161282656,0.0
RU1144_LN_130675115224292,0.28997267744571475,0.044176037215624
RU1144_LN_134376318000422,0.430824,0.0
RU1144_T_169082606479196,0.6002095004314917,0.8299980272056438
RU1144_LN_166288090884837,0.7418652586676157,1.0
RU1144_LN_126886732320093,0.430824,0.0
RU1144_LN_120703409351982,0.430824,0.0
RU1144_T_240154798902510,0.776276119795536,1.0
RU1144_LN_240490732992429,0.37964603412679415,0.45661329268878814
RU1144_LN_135014267607966,0.4384250708508811,0.0
RU1144_LN_157537734879539,0.4319622985066883,0.0
RU1144_T_204765448231340,0.3714082438609796,0.2789649823723549
RU1144_LN_170276726881196,0.3424797923965077,0.05766512988380447
RU1144_LN_227921630256052,0.8343754525923229,0.4016909389437225
RU1144_LN_160928776972700,0.620202621448241,0.45323267535297834
RU1144_LN_196715518289764,0.7862512528796738,0.3468712508162022
RU1144_T_236177497213814,0.7630428799081089,1.0
RU1144_LN_226806146682219,0.4562150454782578,0.0
RU1144_LN_231822803482524,0.748725346841125,0.9598653761902124
RU1144_LN_236169995401060,0.5875832234116535,0.15277558773892685
RU1144_LN_161893265070374,0.825596673362276,0.3945135307695274
RU1144_LN_131097916259621,0.707861934377779,1.0
RU1144_T_165860320074459,0.98828,1.0
RU1144_LN_170276754255139,0.789975934319085,1.0
RU1144_LN_157004338679150,0.7660530732933808,1.0
RU1144_T_227357137791396,0.4349757386956044,0.0
RU1144_LN_161864242912550,0.3665913116746991,0.0
RU1144_T_160910610975020,0.7424526689724249,1.0
RU1144_LN_133895312849133,0.45134984593024463,0.0
RU1144_LN_227357138054003,0.7295685683784395,1.0
RU1144_LN_191774139828571,0.7624778112214206,1.0
RU1144_LN_226205952493805,0.4550185149168206,0.11717658239903142
RU1144_T_129978405341102,0.5025753170202995,0.5328655410347645
RU1144_LN_200441236707054,0.846474941548321,0.81955009297655
RU1144_LN_231890207500148,0.6074186196086592,1.0
RU1144_T_230799407999339,0.5789291347491186,0.9271689125943433
RU1144_LN_164769532136285,0.6405341781859976,0.6894826133085855
RU1144_T_192788812938155,0.39729843347620175,0.3732512950874379
RU1144_T_191647303813548,0.4586087625595767,0.0
RU1144_T_165302215272884,0.6585254809137727,1.0
RU1144_T_170265211521372,0.8221880989836959,1.0
RU1144_LN_126680976480667,0.8122348134811186,0.7746877537015406
RU1144_T_125728298523374,0.459534,0.0
RU1144_T_165232467958580,0.914582163340857,1.0
RU1144_T_161462676539115,0.6895991521771119,1.0
RU1144_LN_157140462561627,0.430824,0.0
RU1144_LN_126132113860443,0.6191217438613295,0.8007004734333881
RU1144_LN_227364270098334,0.43891488855260113,0.0
RU1144_T_120772948618083,0.9504181619362275,1.0
RU1144_LN_235548418652461,0.7042730705145962,1.0
RU1144_T_195606458027381,0.430824,0.0
RU1144_LN_241106375306149,0.3353877228247078,0.5465111677216319
RU1144_LN_230749778144478,0.430824,0.0
RU1144_LN_165741422398323,0.7315808273752631,0.6670563337420777
RU1144_LN_226901456448355,0.430824,0.0
RU1144_T_122282795023796,0.3502445696037541,0.6278628028019931
RU1144_LN_239408789482275,0.8543160357098841,0.3336271532923104
RU1144_LN_196174333830963,0.42668454130389066,0.0
RU1144_LN_230652424612269,0.4564636918073295,0.0
RU1144_LN_169793542805411,0.8280528228637772,0.6982310538157852
RU1144_T_161889641215846,0.459534,0.0
RU1144_T_161890983663453,0.8158229771136617,0.9755165788206379
RU1144_T_135150517479798,0.93914298948899,1.0
RU1144_LN_160996511103324,0.8097338745767139,1.0
RU1144_LN_169795583437214,0.459534,0.0
RU1144_LN_227425455132070,0.754445442034337,1.0
RU1144_T_196527747950302,0.9613640867349952,1.0
RU1144_T_232327476628315,0.4411173082547971,0.0
RU1144_T_192180135774963,0.9380005345240329,1.0
RU1144_T_134531727641835,0.6661699122454025,1.0
RU1144_LN_231907655601499,0.8385700143867603,0.2723687423184488
RU1144_LN_126707773140269,0.430824,0.0
RU1144_LN_131175257167597,0.4423546437914891,0.0
RU1144_LN_235122055306027,0.430824,0.0
RU1144_LN_200922527024987,0.679306547109962,0.9773325028043653
RU1144_LN_200994198546150,0.660886037226112,0.8536492824935957
RU1144_T_160785117865828,0.4554848739445943,0.0
RU1144_LN_241106421245724,0.430824,0.0
RU1144_T_162078870128942,0.4589811455334351,0.0
RU1144_T_160785144891238,0.9748064799530892,1.0
RU1144_LN_239932687407326,0.8450539464535972,0.3226247005361919
RU1144_T_134592125356852,0.4345741533789974,0.0
RU1144_T_236633986131891,0.4565549431839616,0.0
RU1144_T_165232468749611,0.434645031596695,0.0
RU1144_LN_227990530550172,0.8117852350758658,0.44335499067295303
RU1144_LN_236082082769132,0.430824,0.0
RU1144_T_129457538624870,0.8941567046614285,1.0
RU1144_LN_200994199123806,0.7563149967667371,1.0
RU1144_T_166264181577574,0.6272385364902354,1.0
RU1144_T_170343479007646,0.45512886242164924,0.0
