Cell,predicted,actual
RU1144_LN_135700004923740,0.22936078475051874,1.0
RU1144_T_170258473339165,0.6282437718385948,0.0
RU1144_LN_192678115104995,0.4620313239694276,0.338231012388598
RU1144_LN_157004385143156,0.5633185286200688,1.0
RU1144_T_235626682539355,0.8259816850786219,0.2588633504959427
RU1144_LN_120864516789989,0.1938447506210593,0.0
RU1144_LN_170198370765678,0.5222718990717168,1.0
RU1144_LN_157486629209957,0.2913860223671418,0.01564176118198253
RU1144_LN_200899053706652,0.5426974459455368,0.9923957547163428
RU1144_LN_121896082762164,0.005334,0.0
RU1144_LN_164818777922854,0.2240911180754488,1.0
RU1144_LN_201670670564708,0.42799260139731143,0.4864028625438041
RU1144_T_197213569039646,0.866587,0.0
RU1144_LN_191096714808732,0.012521923999293416,0.0
RU1144_LN_169727105132316,0.009392450597274758,0.0
RU1144_T_164818762718635,0.4370598623367216,0.37397549094523785
RU1144_LN_197256772007731,0.3038753767808333,0.5705648289170654
RU1144_LN_191096730339100,0.2955072743551662,1.0
RU1144_LN_231907656386981,0.2793421809723563,1.0
RU1144_LN_205518961270188,0.030958471922969792,0.0
RU1144_T_126885746399477,0.34427812850201617,0.0
RU1144_LN_232261709649708,0.382958810921574,0.5173245700392041
RU1144_T_169587564992238,0.3838070875435775,0.0
RU1144_LN_135064464836325,0.7712814866377354,0.3449505140318084
RU1144_LN_165860307753269,0.05450171851576801,0.0
RU1144_T_191210532222893,0.3832383244916706,0.0
RU1144_T_122293367560932,0.818140715030573,1.0
RU1144_LN_200983507811750,0.6428809781971154,0.2658925708508024
RU1144_LN_200511163844459,0.5328093345762966,0.0
RU1144_LN_204911357605740,0.1987378362140053,0.3605252051725907
RU1144_T_192180120639220,0.5166526651152831,0.0
RU1144_LN_236082114979678,0.015720340569320854,0.0
RU1144_LN_134472851897245,0.8035497746544394,1.0
RU1144_T_232302631406310,0.5132550230871407,1.0
RU1144_LN_204358232165211,0.20588016453121938,1.0
RU1144_T_121955437955420,0.5143334353505028,0.6966628708525741
RU1144_T_192653640743349,0.8339470016115373,0.3711745414158258
RU1144_LN_226970309647788,0.16364095951393395,0.8391041437470675
RU1144_T_204360559741860,0.02233170837825917,0.12130398046229814
RU1144_LN_164753444826357,0.10471114997285358,0.9853238344905327
RU1144_T_135699986271148,0.7496604728154801,1.0
RU1144_T_231770082621814,0.5145323221288824,0.2540682938495883
RU1144_LN_235695804931420,0.3020224322471601,0.4893107353273031
RU1144_LN_165860307590387,0.23691093636264465,1.0
RU1144_T_134447989974902,0.030774347525265536,0.0
RU1144_LN_170180359114148,0.21717659810171372,0.597388274543692
RU1144_LN_192101752461731,0.18362523965052907,0.0
RU1144_LN_131217400977821,0.6656726168055928,0.6907926221982652
RU1144_T_120703409051438,0.8769325433592285,0.5279570693414548
RU1144_LN_236650077829998,0.20129169010512798,0.031031188113031714
RU1144_LN_121338036672349,0.26882548061145695,1.0
RU1144_T_192678083378476,0.7072584674617695,0.0
RU1144_LN_165188413287781,0.005334,0.0
RU1144_LN_122436428871597,0.2517577984152191,0.8689723563234105
RU1144_LN_230800332574060,0.408698705471236,0.0
RU1144_T_161462676507038,0.3818650907548292,0.0
RU1144_LN_135571558022558,0.7185569519738164,1.0
RU1144_LN_230799439259373,0.23134583787675897,0.0
RU1144_LN_204351817075932,0.11510716122528708,0.0
RU1144_T_235198528015076,0.40233997011201816,0.0
RU1144_LN_227354856507740,0.26418875302799977,0.0
RU1144_LN_192859664705443,0.3066708586563821,1.0
RU1144_LN_226822387285235,0.17629899330972398,1.0
RU1144_T_161548575820076,0.7992374427916403,0.0
RU1144_LN_121319737387291,0.20210444715745812,1.0
RU1144_LN_228042070211934,0.009758631811269142,0.0
RU1144_LN_166332082605276,0.08572942128369833,0.0
RU1144_LN_231917024143205,0.15130641482907733,0.25754769688410045
RU1144_LN_126218818729843,0.5947755017750957,1.0
RU1144_LN_162001548068723,0.12943687064038378,0.8963046710083139
RU1144_LN_195615840651124,0.010280184761969572,0.0
RU1144_LN_227305195484909,0.5448532926219221,0.8179446797829641
RU1144_T_164761077147956,0.008270971477158655,0.0
RU1144_LN_227284916750691,0.30360194132837337,1.0
RU1144_T_131097947191134,0.3634578156279299,0.2751399279978346
RU1144_LN_226822433945331,0.6487096240839031,0.7098853661212489
RU1144_LN_165945535286515,0.23197206584578792,0.9549030115246954
RU1144_LN_205527685753699,0.5296040230211918,0.25951079162864515
RU1144_LN_232302631630765,0.08356452084860044,0.0
RU1144_LN_169174277447013,0.12792812379529558,0.9046674812351714
RU1144_LN_125239714826669,0.005334,0.0
RU1144_T_205381688572643,0.47182910089947183,0.0
RU1144_T_192806944922459,0.45659070091309717,0.0
RU1144_LN_232318618200868,0.6349392293236626,1.0
RU1144_T_134041161558883,0.7599812840513219,0.0
RU1144_LN_192255463188828,0.8287303777472151,0.0
RU1144_T_131310529232118,0.7376616425411687,1.0
RU1144_LN_201523568261540,0.5028065030587732,1.0
RU1144_LN_196180763598260,0.23027639832193822,0.8184279173468897
RU1144_LN_191647322138910,0.021713012639352165,0.0
RU1144_LN_197256786951468,0.27725413402652715,1.0
RU1144_LN_130531414662580,0.26654618118110845,0.35793515134726245
RU1144_LN_197264046677277,0.009897717400744063,0.0
RU1144_LN_235070752214259,0.551790881686125,0.2549998221995889
RU1144_LN_133982105852205,0.8555811172513155,0.9036630506664752
RU1144_T_126886713178014,0.01630694510682413,0.0
RU1144_LN_156515934587299,0.2836987101710908,0.509370301531561
RU1144_LN_160928757672820,0.10470338341765101,1.0
RU1144_T_130144732572917,0.47552532727172325,0.0
RU1144_T_200426619820852,0.05142096379903726,0.0
RU1144_T_226273482960294,0.5164808064561356,0.0
RU1144_LN_166290863614195,0.3979891365396877,1.0
RU1144_LN_170268002564853,0.2014097002854775,0.15613660269620433
RU1144_LN_235120022927212,0.9221583766747512,0.0
RU1144_LN_129663543503092,0.3206688840831296,0.3580437525095578
RU1144_LN_232327508315492,0.539676096617801,1.0
RU1144_LN_227982968020261,0.47149284314140116,1.0
RU1144_LN_133829930366813,0.3321906110342071,1.0
RU1144_LN_235697668541163,0.005334,0.0
RU1144_LN_170343479794611,0.19141370018697693,0.411650778978143
RU1144_LN_235000959290227,0.22592729627153502,0.0
RU1144_LN_122436456204011,0.7849422306556934,1.0
RU1144_LN_231900140136756,0.2501056700056317,0.17662316760996535
RU1144_LN_236846734499179,0.6538751977742356,0.2831451123407569
RU1144_LN_165738986978653,0.5701829266546431,0.9978744143102287
RU1144_T_236634018306779,0.6775479653593226,0.0
RU1144_T_164818790013789,0.8568472884499625,0.18713098097468503
RU1144_T_200561481076141,0.827349921368713,0.24628198973946425
RU1144_LN_126149071066917,0.19786345546900674,0.0
RU1144_LN_199944347506461,0.21240614601755123,1.0
RU1144_LN_191226652346734,0.11691326156125394,0.17647013080960833
RU1144_LN_126885773405085,0.2906015432903176,1.0
RU1144_LN_231279517133091,0.7931026058561719,0.0
RU1144_LN_130144701437667,0.2565680810802935,0.3704559338315396
RU1144_LN_227510433241884,0.23213293296817625,1.0
RU1144_LN_231890208045987,0.39999182219297336,0.6326652531582196
RU1144_LN_121742657173366,0.2617789947093404,0.15558086792590872
RU1144_LN_130134903502685,0.2747594793585186,0.0
RU1144_LN_226829515778404,0.4005257655646522,1.0
RU1144_LN_204765476010860,0.22970437061766483,0.09733922755100298
RU1144_LN_227363552876339,0.2771350373109727,1.0
RU1144_LN_120786758552940,0.18454792102683776,0.4275521414893668
RU1144_LN_122514692234534,0.12414105986771558,1.0
RU1144_LN_156024173378869,0.1840202139630186,1.0
RU1144_LN_156515935370467,0.22959942505622183,0.0
RU1144_T_126885791975859,0.4539647699227326,0.0
RU1144_T_239408834861862,0.4918107787030292,0.0
RU1144_LN_197264065883363,0.19791144640716551,0.0
RU1144_T_157562550209965,0.4015436399778615,0.0
RU1144_LN_165851863927726,0.1487813868373559,0.1693790592866648
RU1144_LN_169587533364638,0.1021824280185487,0.0
RU1144_T_134522359900406,0.8009274812180922,0.9839469661585473
RU1144_LN_166416893986651,0.24170185324305923,0.531308719916538
RU1144_LN_191756797691636,0.2186539940752984,1.0
RU1144_LN_196043578423196,0.3468906407916282,0.49671175699751074
RU1144_LN_232327489476517,0.20650848005163785,0.7637610893387413
RU1144_LN_164769532958629,0.17665310515970406,0.0
RU1144_T_191756797699868,0.792081542131582,0.24325191895129403
RU1144_T_226273483221788,0.866587,0.0
RU1144_T_170268003057068,0.6075104825798846,0.0
RU1144_T_130203876444595,0.9124142549446392,0.2719799061118942
RU1144_LN_166400431372078,0.21960378059177585,0.12814278716499292
RU1144_T_196180794587421,0.8467927656399377,0.0
RU1144_LN_169723795814828,0.1836705725019365,0.13499785221963478
RU1144_T_192718897572659,0.28018366361204716,1.0
RU1144_LN_204224148453292,0.7605953322880488,1.0
RU1144_LN_227846649235301,0.15246367148005105,0.15431983311918424
RU1144_LN_204403356855603,0.3160454662753538,1.0
RU1144_T_170181029444516,0.4026782041228197,1.0
RU1144_LN_197185770474926,0.5960859618263891,0.19958586216761715
RU1144_LN_131217382586613,0.47729849022216614,1.0
RU1144_LN_196019701804451,0.08850724619181788,0.0
RU1144_LN_231770082949429,0.1967024719386607,0.0
RU1144_LN_160440090484133,0.5459986880958839,0.603200490717563
RU1144_T_126706324817843,0.7234249813705178,0.8161162805662946
RU1144_LN_160903140858742,0.16235733103147287,1.0
RU1144_T_197185798625590,0.6684395551693958,1.0
RU1144_T_236650105097646,0.4614520711243505,0.3596945827506894
RU1144_LN_165738959976876,0.1756372052639948,0.30747437634553065
RU1144_T_165325596444389,0.866587,0.0
RU1144_LN_204762120677236,0.41194177119344866,1.0
RU1144_T_121879171648219,0.5341605710725015,1.0
RU1144_T_156453524131164,0.01633364019134266,0.0
RU1144_T_227990511147430,0.188049088427416,0.8362845057917516
RU1144_LN_169579734316830,0.2815844938199312,1.0
RU1144_LN_231365404114293,0.39775139211454863,0.24306717547169457
RU1144_LN_165232436759454,0.297766,1.0
RU1144_LN_241057668651444,0.6988903773793723,0.3893972610034705
RU1144_LN_231917051305310,0.005334,0.0
RU1144_LN_121338018350947,0.4750013329637114,0.7933158802335969
RU1144_LN_201670656158572,0.5340938867173225,0.5514636375941376
RU1144_LN_204358278625134,0.44576067602838326,0.820337608323295
RU1144_LN_235602017470390,0.10003091678166766,0.6531250872584593
RU1144_T_232450566543724,0.4665182154741404,0.0
RU1144_T_235198512852204,0.6873765648314761,0.0
RU1144_T_166469238373292,0.5582592572183904,0.0
RU1144_T_227305214851947,0.47787184396690563,1.0
RU1144_LN_239468543658781,0.027460532091143672,0.0
RU1144_LN_170181030209389,0.30721139749129156,0.5087631880547562
RU1144_T_197145264057587,0.5785071622548019,1.0
RU1144_LN_227357156882270,0.5022047558780153,1.0
RU1144_T_226829501118381,0.7496444624595399,0.0
RU1144_T_197060142745397,0.7288032036734472,0.03948934981323105
RU1144_LN_169151713732973,0.8166445300693483,0.29646428983755924
RU1144_LN_231365403433309,0.3555075129734646,0.9079120928383603
RU1144_LN_200561526790949,0.14714992382891384,0.0
RU1144_LN_235129927580573,0.22353519817595108,0.3415116122299049
RU1144_T_169158827685662,0.35523809240511117,0.0
RU1144_LN_156515934595374,0.31611732579614193,0.9429697862077637
RU1144_LN_126834206493595,0.499087543897697,0.980523281248324
RU1144_LN_197256772242725,0.47211288989301964,1.0
RU1144_LN_200562823523235,0.5801727138127282,1.0
RU1144_T_235697715469542,0.2552367277139678,1.0
RU1144_LN_169014006339820,0.02843622130974514,0.0
RU1144_LN_234992235134316,0.22916835238325273,1.0
RU1144_LN_134376318253419,0.27420773991487657,0.4642510605218831
RU1144_LN_235120042334430,0.4818744006823916,1.0
RU1144_T_165232436796724,0.7933898061803886,0.6240524346083588
RU1144_LN_129978437065459,0.15088134882377474,1.0
RU1144_LN_195967101295518,0.21180833187845513,1.0
RU1144_LN_227354874964717,0.6426404428139846,0.42467105737829286
RU1144_T_129565718165750,0.798562,0.0
RU1144_LN_170877934288158,0.3057799111147712,0.9796351470761184
RU1144_T_130675161090988,0.6314495220144403,1.0
RU1144_LN_231760540580278,0.1955351524993393,0.3717045289739629
RU1144_LN_170276727417052,0.2695266568420162,1.0
RU1144_LN_201114472372019,0.1805698011573024,1.0
RU1144_T_122293352287525,0.6084643004560732,0.17300721756265844
RU1144_LN_121955407214443,0.8168731531270547,0.48891498042581205
RU1144_T_157537734191468,0.36910613855732516,0.0
RU1144_T_126835192641846,0.005334,0.0
RU1144_T_126293994825459,0.06830751785482057,0.0
RU1144_T_121879156080030,0.38405975567677086,0.7010655284138538
RU1144_T_235601986242405,0.4427324359179418,0.0
RU1144_T_226265801547108,0.4433095492140587,0.0
RU1144_T_121826154764636,0.5937039821435006,1.0
RU1144_LN_200561508400373,0.208752458860766,1.0
RU1144_T_204825309690078,0.4310541357155112,0.5195498234765349
RU1144_LN_232330295139685,0.13736916719700532,0.7632351519038654
RU1144_LN_200511195134380,0.288810875142956,0.9195070171452019
RU1144_LN_230807894415083,0.28387407619104144,0.37776542271605146
RU1144_T_192121111427381,0.866587,0.0
RU1144_LN_161893234104036,0.22357467896347966,0.527923742612908
RU1144_LN_170198371293030,0.3318611573817335,1.0
RU1144_LN_200441249249580,0.39063293571073754,1.0
RU1144_T_157537734350565,0.40757708318176233,0.09837426547977088
RU1144_LN_161893265132262,0.3314539205150611,1.0
RU1144_LN_169027830996404,0.4759094200775955,1.0
RU1144_T_204358246329118,0.18088096585279442,0.4643325258583304
RU1144_LN_164631959784174,0.3142939027666477,0.36314505633333816
RU1144_T_236846706776307,0.043352209970337806,0.0
RU1144_T_169156948420507,0.7481535261247845,1.0
RU1144_LN_134938019096435,0.11896972469402835,0.5595635948213643
RU1144_LN_235626713474869,0.4556917447779582,0.7029764344272376
RU1144_LN_227903404399451,0.308059344759038,1.0
RU1144_T_201523581012397,0.839718,1.0
RU1144_LN_196163864021726,0.8986435300507584,1.0
RU1144_LN_165325584160564,0.13045977977828657,0.38074133757033307
RU1144_LN_205381656856806,0.2793642826853383,1.0
RU1144_LN_241114608225139,0.02810182224800515,0.6167688665127165
RU1144_T_192101752126710,0.42016098376182465,0.0
RU1144_LN_125197065055004,0.20431790171043615,1.0
RU1144_LN_169027845940982,0.2690420420941557,1.0
RU1144_LN_240634613913526,0.38119776338152134,0.09916184087729943
RU1144_LN_122436455353188,0.14012825094132564,0.0
RU1144_LN_170344419387741,0.20219421565489448,0.18078848794815805
RU1144_LN_239408835680549,0.15731517099274173,1.0
RU1144_T_129457491991845,0.8167862917246089,0.0
RU1144_LN_157477589903134,0.15251685225253145,0.6395410895592997
RU1144_LN_235559317825443,0.18512842931003592,0.0
RU1144_LN_169579780168500,0.3245983119670611,0.12132972767445643
RU1144_LN_226343141993396,0.005334,0.0
RU1144_LN_166264199898981,0.5554360022314244,1.0
RU1144_LN_126227557334316,0.6891884786842053,0.4836775346015628
RU1144_LN_130529132427126,0.798562,0.0
RU1144_LN_205449168316723,0.23358680632106887,0.4851697735875794
RU1144_LN_201670702549926,0.7469000675564885,0.8509798573136946
RU1144_LN_236768101517213,0.16528537147359101,0.0
RU1144_LN_161411807956382,0.30627490003318103,0.9238739179039784
RU1144_T_201585831135587,0.5413377254882084,0.33605424471259004
RU1144_LN_160928731085662,0.297766,1.0
RU1144_T_204213438244724,0.791718079958174,0.0
RU1144_T_131089714329883,0.7582259414373885,0.3031769062712261
RU1144_LN_197060188850996,0.46391635617741966,0.37299588184624033
RU1144_LN_130675115224292,0.9233501290853028,0.7611383452328079
RU1144_LN_134376318000422,0.34739560478172954,0.7325924979011396
RU1144_T_169082606479196,0.5978522784218596,1.0
RU1144_LN_166288090884837,0.3885406295387548,0.6206796655334151
RU1144_LN_126886732320093,0.2523124574910084,0.8142599354991258
RU1144_LN_120703409351982,0.06197974264883923,1.0
RU1144_T_240154798902510,0.3343541497879895,0.0
RU1144_LN_240490732992429,0.666035133031741,0.7449993562039785
RU1144_LN_135014267607966,0.05492951789945777,0.0
RU1144_LN_157537734879539,0.2057159188723736,0.580147536270098
RU1144_T_204765448231340,0.5116336690746724,0.0
RU1144_LN_170276726881196,0.9231475904769648,0.6711187434462499
RU1144_LN_227921630256052,0.692529337798822,0.9035576317438848
RU1144_LN_160928776972700,0.4501780281321833,0.0
RU1144_LN_196715518289764,0.7577507788582373,1.0
RU1144_T_236177497213814,0.4257206826451667,0.0
RU1144_LN_226806146682219,0.4907437360172821,0.0
RU1144_LN_231822803482524,0.1956127456098533,0.9724575764921036
RU1144_LN_236169995401060,0.5268495209676624,0.8630407772311515
RU1144_LN_161893265070374,0.6216887375963003,0.8311645714009713
RU1144_LN_131097916259621,0.5328369829091784,0.7591913931224025
RU1144_T_165860320074459,0.49696114807721553,0.0
RU1144_LN_170276754255139,0.2740748245658262,0.07446337920784528
RU1144_LN_157004338679150,0.19849023526685444,0.0811599687251797
RU1144_T_227357137791396,0.7187129566975761,0.2756218926658785
RU1144_LN_161864242912550,0.5360727081524614,1.0
RU1144_T_160910610975020,0.42218841316784417,0.20100149596509964
RU1144_LN_133895312849133,0.21549167421772225,0.0
RU1144_LN_227357138054003,0.21450461430152,0.1717146496534026
RU1144_LN_191774139828571,0.17120893034774953,0.0
RU1144_LN_226205952493805,0.6964798846671885,0.8198364923581176
RU1144_T_129978405341102,0.5374724273017628,1.0
RU1144_LN_200441236707054,0.12620067684622358,0.40068813677122783
RU1144_LN_231890207500148,0.6323696301632904,1.0
RU1144_T_230799407999339,0.6025074141026119,1.0
RU1144_LN_164769532136285,0.5908775058379326,1.0
RU1144_T_192788812938155,0.4856250971628045,0.27522498058631273
RU1144_T_191647303813548,0.005298066884497666,0.0
RU1144_T_165302215272884,0.4017573337245729,0.0
RU1144_T_170265211521372,0.43204904176043757,0.4851803039080577
RU1144_LN_126680976480667,0.19102058686884815,0.5043391226990975
RU1144_T_125728298523374,0.2103490171685934,0.0
RU1144_T_165232467958580,0.6977919108570869,1.0
RU1144_T_161462676539115,0.4477356337274323,0.0
RU1144_LN_157140462561627,0.7417713824501437,0.0
RU1144_LN_126132113860443,0.1997445330184251,1.0
RU1144_LN_227364270098334,0.4210841597463786,0.4597948834746561
RU1144_T_120772948618083,0.8178398913184262,0.0
RU1144_LN_235548418652461,0.4520547193403117,1.0
RU1144_T_195606458027381,0.1647887535557789,1.0
RU1144_LN_241106375306149,0.8638413277054728,1.0
RU1144_LN_230749778144478,0.5331622700801797,0.5004070316018274
RU1144_LN_165741422398323,0.5870983603557354,1.0
RU1144_LN_226901456448355,0.2602745254165848,1.0
RU1144_T_122282795023796,0.5737297498504867,1.0
RU1144_LN_239408789482275,0.25142428347141105,1.0
RU1144_LN_196174333830963,0.6882005941034175,0.9578464675339865
RU1144_LN_230652424612269,0.021060131709271845,0.0
RU1144_LN_169793542805411,0.27910353609426136,1.0
RU1144_T_161889641215846,0.005334,0.0
RU1144_T_161890983663453,0.5074209343634626,1.0
RU1144_T_135150517479798,0.8547883379389067,0.04210046427951558
RU1144_LN_160996511103324,0.5542140004319313,0.8077184078437788
RU1144_LN_169795583437214,0.015532970251642091,0.0
RU1144_LN_227425455132070,0.6734986586270069,0.2763870766676647
RU1144_T_196527747950302,0.804104050384481,1.0
RU1144_T_232327476628315,0.275291041657956,0.05664879632708904
RU1144_T_192180135774963,0.42676427834391417,0.0
RU1144_T_134531727641835,0.43660941626590016,0.0
RU1144_LN_231907655601499,0.21776060157732177,1.0
RU1144_LN_126707773140269,0.7907989598984015,0.0
RU1144_LN_131175257167597,0.37421476825294514,0.0
RU1144_LN_235122055306027,0.06899882073186013,0.0
RU1144_LN_200922527024987,0.35089887362180155,0.4800500127735103
RU1144_LN_200994198546150,0.14735691618452865,1.0
RU1144_T_160785117865828,0.6704862857448296,0.6450403469229123
RU1144_LN_241106421245724,0.03961123109969307,1.0
RU1144_T_162078870128942,0.5791028900911934,0.5529330801720858
