Cell,predicted,actual
RU1144_LN_160910657928029,0.8120332355688386,1.0
RU1144_T_240617703192427,0.710813,0.0
RU1144_LN_164698934426523,0.710813,0.0
RU1144_LN_235763033070309,0.6922007967310199,1.0
RU1144_LN_235069797973404,0.17970398461971443,0.0
RU1144_T_166351409966309,0.710813,0.32891887537951153
RU1144_T_227983014455133,0.710813,0.0
RU1144_T_227921657977116,0.710813,0.0
RU1144_LN_231891403225516,0.7272564773703455,0.5894482504809079
RU1144_LN_125719958645171,0.90993324986346,0.0
RU1144_LN_228042038499043,0.831100393433379,0.0
RU1144_T_134938031439276,0.7290399404067449,0.4845915895365739
RU1144_T_200563762617628,0.6581670244125389,0.4037627252237339
RU1144_LN_156463321737587,0.30734583024742235,0.3080935175129871
RU1144_LN_135150516944173,0.710813,0.0
RU1144_LN_169151713986420,0.710813,0.0
RU1144_T_236846753367963,0.702461636923052,0.0
RU1144_LN_126364041832883,0.5141661893260845,0.0
RU1144_LN_235214397434101,0.34553043762475727,0.0
RU1144_LN_156515935054067,0.32849576498071,0.44328890593080894
RU1144_T_192121091877293,0.710813,0.0
RU1144_LN_234992220980956,0.519663270811876,0.0
RU1144_LN_135699972975454,0.30816654404500604,0.0
RU1144_T_161411826871197,0.3064533024427669,1.0
RU1144_T_165164957261029,0.15559399177329494,1.0
RU1144_LN_126680975727412,0.9195748476489514,1.0
RU1144_LN_204224148948843,0.710813,0.0
RU1144_LN_155972634303323,0.28700661261471344,0.0
RU1144_LN_157486582521181,0.710813,0.06393101602308364
RU1144_LN_126218833451227,0.39243942021855716,0.03141759861505203
RU1144_LN_130203877305180,0.45576749088733465,1.0
RU1144_LN_135700004923740,0.8464004382546696,0.0
RU1144_T_170258473339165,0.09773973863618952,1.0
RU1144_LN_192678115104995,0.710813,0.0
RU1144_LN_157004385143156,0.3624807078131324,0.6722182313273717
RU1144_T_235626682539355,0.08490442033378467,1.0
RU1144_LN_120864516789989,0.710813,0.0
RU1144_LN_170198370765678,0.26601473340337456,0.0
RU1144_LN_157486629209957,0.5128734819677458,0.0
RU1144_LN_200899053706652,0.4024209823611235,0.2618693414709651
RU1144_LN_121896082762164,0.710813,0.0
RU1144_LN_164818777922854,0.9298033223860556,0.5426054282561841
RU1144_LN_201670670564708,0.710813,0.3116876767191003
RU1144_T_197213569039646,0.07813355655090934,1.0
RU1144_LN_191096714808732,0.710813,0.0
RU1144_LN_169727105132316,0.710813,0.0
RU1144_T_164818762718635,0.2897277655100028,0.10897837529342821
RU1144_LN_197256772007731,0.7676717204205222,1.0
RU1144_LN_191096730339100,0.974473950428746,0.0
RU1144_LN_231907656386981,0.7172503408381979,0.0
RU1144_LN_205518961270188,0.710813,0.0
RU1144_T_126885746399477,0.1602663774419183,1.0
RU1144_LN_232261709649708,0.29763735979684947,0.0
RU1144_T_169587564992238,0.17190530348070956,1.0
RU1144_LN_135064464836325,0.38226518292292055,0.6960776378326211
RU1144_LN_165860307753269,0.710813,1.0
RU1144_T_191210532222893,0.17556368459644478,1.0
RU1144_T_122293367560932,0.09350034633043927,0.0889237579171813
RU1144_LN_200983507811750,0.30235732369905227,0.008317447927875445
RU1144_LN_200511163844459,0.2628902120560838,0.0
RU1144_LN_204911357605740,0.43342766239464053,0.46140315689841843
RU1144_T_192180120639220,0.10559619073558121,1.0
RU1144_LN_236082114979678,0.710813,0.1478479379736651
RU1144_LN_134472851897245,0.6268142138221355,0.0
RU1144_T_232302631406310,0.30226337732996855,1.0
RU1144_LN_204358232165211,0.6691249948591447,0.0
RU1144_T_121955437955420,0.6498461625906954,0.12672113332814625
RU1144_T_192653640743349,0.08534320191932437,1.0
RU1144_LN_226970309647788,0.8819225281045857,1.0
RU1144_T_204360559741860,0.5909290376903725,0.0
RU1144_LN_164753444826357,0.8764436478424985,1.0
RU1144_T_135699986271148,0.09396021157523504,0.6157638248552312
RU1144_T_231770082621814,0.2350490354127874,1.0
RU1144_LN_235695804931420,0.5639154741890857,0.0
RU1144_LN_165860307590387,0.6941323208083087,0.5104086153251467
RU1144_T_134447989974902,0.710813,0.06148982478735775
RU1144_LN_170180359114148,0.8114823930678876,1.0
RU1144_LN_192101752461731,0.605917896405322,0.14275585676896238
RU1144_LN_131217400977821,0.30060367914932573,0.5349005582585348
RU1144_T_120703409051438,0.29618256213296196,1.0
RU1144_LN_236650077829998,0.6593710729492763,1.0
RU1144_LN_121338036672349,0.6367747143501526,1.0
RU1144_T_192678083378476,0.09135494962616277,1.0
RU1144_LN_165188413287781,0.710813,0.832371467894237
RU1144_LN_122436428871597,0.6036320356348466,0.0
RU1144_LN_230800332574060,0.5367225892077746,0.0
RU1144_T_161462676507038,0.2029173481422028,1.0
RU1144_LN_135571558022558,0.18384067861691689,0.6011152547900396
RU1144_LN_230799439259373,0.4123274228739797,0.0
RU1144_LN_204351817075932,0.710813,0.0
RU1144_T_235198528015076,0.2898924325127982,1.0
RU1144_LN_227354856507740,0.4399456419258192,0.0
RU1144_LN_192859664705443,0.8270328477261193,0.26703255521747626
RU1144_LN_226822387285235,0.4676110505838498,1.0
RU1144_T_161548575820076,0.08358463783778886,1.0
RU1144_LN_121319737387291,0.6650543714269702,0.0
RU1144_LN_228042070211934,0.710813,0.593032606329441
RU1144_LN_166332082605276,0.710813,0.9740863736330139
RU1144_LN_231917024143205,0.45730175395938216,0.0
RU1144_LN_126218818729843,0.2379707506395132,0.0
RU1144_LN_162001548068723,0.8834467911661024,1.0
RU1144_LN_195615840651124,0.710813,0.2546173917667938
RU1144_LN_227305195484909,0.2466568996136636,0.29205990632646106
RU1144_T_164761077147956,0.710813,0.05291620659000837
RU1144_LN_227284916750691,0.43737020123283354,0.41980807974625295
RU1144_T_131097947191134,0.24487184803050482,1.0
RU1144_LN_226822433945331,0.21053292754140485,0.40813530723464
RU1144_LN_165945535286515,0.42337654171376427,1.0
RU1144_LN_205527685753699,0.44392714605027805,0.0
RU1144_LN_232302631630765,0.710813,0.0
RU1144_LN_169174277447013,0.9450872920772769,1.0
RU1144_LN_125239714826669,0.710813,0.83678401346045
RU1144_T_205381688572643,0.32255794617278893,0.5901139476067185
RU1144_T_192806944922459,0.2662492505471867,0.6759470509017229
RU1144_LN_232318618200868,0.26011514670746544,0.0
RU1144_T_134041161558883,0.6938453240294301,0.4832281727079492
RU1144_LN_192255463188828,0.3674886245524694,0.6078758726281567
RU1144_T_131310529232118,0.4998783037317155,0.2150448326424596
RU1144_LN_201523568261540,0.413859917062226,0.0
RU1144_LN_196180763598260,0.6774367413399424,1.0
RU1144_LN_191647322138910,0.710813,0.0
RU1144_LN_197256786951468,0.9151534312523201,0.0
RU1144_LN_130531414662580,0.7058993625978079,1.0
RU1144_LN_197264046677277,0.710813,0.0
RU1144_LN_235070752214259,0.2732155465659362,0.1902835689725957
RU1144_LN_133982105852205,0.6497349734683592,0.0
RU1144_T_126886713178014,0.710813,0.9395948507696181
RU1144_LN_156515934587299,0.5630680202265326,0.0
RU1144_LN_160928757672820,0.9746634475841146,1.0
RU1144_T_130144732572917,0.1108923180483607,1.0
RU1144_T_200426619820852,0.710813,0.0
RU1144_T_226273482960294,0.10403248412824188,0.6018662592332628
RU1144_LN_166290863614195,0.4333403993801359,0.1960120924286419
RU1144_LN_170268002564853,0.45082574182720997,0.0
RU1144_LN_235120022927212,0.3165488150012396,0.5312540713680294
RU1144_LN_129663543503092,0.6996144803750319,0.9853836956557729
RU1144_LN_232327508315492,0.29225603857712584,1.0
RU1144_LN_227982968020261,0.33042831029097597,1.0
RU1144_LN_133829930366813,0.43022609419162217,0.0
RU1144_LN_235697668541163,0.710813,0.038064999312988984
RU1144_LN_170343479794611,0.8458857997546089,1.0
RU1144_LN_235000959290227,0.681136861044541,1.0
RU1144_LN_122436456204011,0.23865451201765908,0.0
RU1144_LN_231900140136756,0.40221624933479616,0.0657448182400599
RU1144_LN_236846734499179,0.3599352609849237,0.0
RU1144_LN_165738986978653,0.27177494230915605,0.0
RU1144_T_236634018306779,0.09386486957142418,1.0
RU1144_T_164818790013789,0.08181945557166917,1.0
RU1144_T_200561481076141,0.08645229864702837,1.0
RU1144_LN_126149071066917,0.49117437716303186,0.0
RU1144_LN_199944347506461,0.710813,0.0
RU1144_LN_191226652346734,0.8597960342918828,0.36769480176834984
RU1144_LN_126885773405085,0.6187040891328773,0.7219628215294356
RU1144_LN_231279517133091,0.6997077930522249,1.0
RU1144_LN_130144701437667,0.710813,0.0
RU1144_LN_227510433241884,0.561452853459788,0.33982013140948186
RU1144_LN_231890208045987,0.710813,0.0
RU1144_LN_121742657173366,0.6219160822926717,0.6022082127615196
RU1144_LN_130134903502685,0.4788326308660673,0.0
RU1144_LN_226829515778404,0.35883548951967004,1.0
RU1144_LN_204765476010860,0.6008344657444137,0.0
RU1144_LN_227363552876339,0.9182357977567184,0.0
RU1144_LN_120786758552940,0.7137993216081875,0.02655722843199257
RU1144_LN_122514692234534,0.9089714122646971,1.0
RU1144_LN_156024173378869,0.8717857679994485,0.24415977000029798
RU1144_LN_156515935370467,0.42169914099589373,0.0
RU1144_T_126885791975859,0.1121750115622381,0.9468056211986772
RU1144_T_239408834861862,0.604562057197394,0.2205481892707089
RU1144_LN_197264065883363,0.4439806757943536,0.16178003521138426
RU1144_T_157562550209965,0.11159091396940238,0.7479782683100855
RU1144_LN_165851863927726,0.7386635964461153,0.25687521624292714
RU1144_LN_169587533364638,0.710813,0.8244509240298247
RU1144_T_134522359900406,0.08869284521259188,0.0
RU1144_LN_166416893986651,0.778601094787486,1.0
RU1144_LN_191756797691636,0.9422265804569964,1.0
RU1144_LN_196043578423196,0.710813,0.0
RU1144_LN_232327489476517,0.7149829608861492,0.5194510616389602
RU1144_LN_164769532958629,0.47138084660395707,0.0
RU1144_T_191756797699868,0.09956470666235681,1.0
RU1144_T_226273483221788,0.077895,1.0
RU1144_T_170268003057068,0.09249487564960047,0.5780180528700507
RU1144_T_130203876444595,0.3426210260066031,1.0
RU1144_LN_166400431372078,0.710813,0.0
RU1144_T_196180794587421,0.07956720141383634,1.0
RU1144_LN_169723795814828,0.7991069028505953,1.0
RU1144_T_192718897572659,0.6332407751323582,0.09155889526144494
RU1144_LN_204224148453292,0.2331645644919214,0.0
RU1144_LN_227846649235301,0.558140581875433,0.48747439745822485
RU1144_LN_204403356855603,0.46440612468183584,0.4592095327745645
RU1144_T_170181029444516,0.3246785488208591,1.0
RU1144_LN_197185770474926,0.702331847329342,0.19762377476136717
RU1144_LN_131217382586613,0.4461787490447184,0.0
RU1144_LN_196019701804451,0.710813,0.251597000576096
RU1144_LN_231770082949429,0.4566705767566086,0.0
RU1144_LN_160440090484133,0.2642201275771234,0.0
RU1144_T_126706324817843,0.08800889376720127,0.16568580668337574
RU1144_LN_160903140858742,0.7327203073087419,0.21551953242692026
RU1144_T_197185798625590,0.1556388640106818,1.0
RU1144_T_236650105097646,0.3595280759362041,0.035443183153827565
RU1144_LN_165738959976876,0.8711271672058977,1.0
RU1144_T_165325596444389,0.077895,1.0
RU1144_LN_204762120677236,0.3675539201271626,0.10047570857323537
RU1144_T_121879171648219,0.2870015700138129,1.0
RU1144_T_156453524131164,0.710813,0.0
RU1144_T_227990511147430,0.7087162711631462,0.6022760602732152
RU1144_LN_169579734316830,0.44479892175904884,0.9669909672535784
RU1144_LN_231365404114293,0.29970847864505673,0.4114200269506975
RU1144_LN_165232436759454,0.981388,0.07439060363437112
RU1144_LN_241057668651444,0.514867759708378,1.0
RU1144_LN_231917051305310,0.710813,0.0
RU1144_LN_121338018350947,0.23327924774526992,0.0
RU1144_LN_201670656158572,0.1907062728960867,0.27995845031834277
RU1144_LN_204358278625134,0.2610046593434249,0.0
RU1144_LN_235602017470390,0.49160205268133517,0.2030974367867088
RU1144_T_232450566543724,0.2625760706060074,0.48621110938208745
RU1144_T_235198512852204,0.37100454957456763,0.7382390593494752
RU1144_T_166469238373292,0.10319298642102107,0.7453234207851462
RU1144_T_227305214851947,0.4343424121769166,1.0
RU1144_LN_239468543658781,0.710813,0.0
RU1144_LN_170181030209389,0.3754396783514693,0.0
RU1144_T_197145264057587,0.246123509735065,1.0
RU1144_LN_227357156882270,0.3707101079586984,0.09618108782815121
RU1144_T_226829501118381,0.077895,1.0
RU1144_T_197060142745397,0.11772172667244804,1.0
RU1144_LN_169151713732973,0.35693322195157867,0.5759745054762229
RU1144_LN_231365403433309,0.6002640992082487,0.0
RU1144_LN_200561526790949,0.710813,0.2926425206434397
RU1144_LN_235129927580573,0.6704606685988903,0.0425787341532217
RU1144_T_169158827685662,0.1488504027140249,1.0
RU1144_LN_156515934595374,0.6497634577902939,0.5561588934404521
RU1144_LN_126834206493595,0.24099911808053576,0.0
RU1144_LN_197256772242725,0.6262324864133865,0.0
RU1144_LN_200562823523235,0.2143601435929699,0.0
RU1144_T_235697715469542,0.6421707118298395,0.6170398133233789
RU1144_LN_169014006339820,0.7063544346212169,1.0
RU1144_LN_234992235134316,0.639922022950217,0.0
RU1144_LN_134376318253419,0.7655329554551724,1.0
RU1144_LN_235120042334430,0.3170707532597292,0.0
RU1144_T_165232436796724,0.16313660407656588,1.0
RU1144_LN_129978437065459,0.7424408286538605,0.0
RU1144_LN_195967101295518,0.822272449539603,0.0
RU1144_LN_227354874964717,0.3373273229125281,0.0
RU1144_T_129565718165750,0.710813,0.9127811675379843
RU1144_LN_170877934288158,0.3978071072664593,1.0
RU1144_T_130675161090988,0.077895,1.0
RU1144_LN_231760540580278,0.8283478960497063,1.0
RU1144_LN_170276727417052,0.8949462407272286,0.0
RU1144_LN_201114472372019,0.8878742890194373,0.048346652104240266
RU1144_T_122293352287525,0.17729543476275983,1.0
RU1144_LN_121955407214443,0.36516065413997734,0.44066256315535063
RU1144_T_157537734191468,0.5302771694296378,0.5310889921382763
RU1144_T_126835192641846,0.710813,0.27193299242135793
RU1144_T_126293994825459,0.6986595562803157,1.0
RU1144_T_121879156080030,0.437338641022295,1.0
RU1144_T_235601986242405,0.11350721140288027,1.0
RU1144_T_226265801547108,0.11188411538896753,0.8137280166819523
RU1144_T_121826154764636,0.22297644361750188,1.0
RU1144_LN_200561508400373,0.710813,0.0
RU1144_T_204825309690078,0.4221736259480963,1.0
RU1144_LN_232330295139685,0.8351625544231626,0.46704779568788846
RU1144_LN_200511195134380,0.44609623662412734,1.0
RU1144_LN_230807894415083,0.6607704523709054,0.21586029610175048
RU1144_T_192121111427381,0.077895,1.0
RU1144_LN_161893234104036,0.8112158989694136,1.0
RU1144_LN_170198371293030,0.3662408310258736,1.0
RU1144_LN_200441249249580,0.335302577277013,1.0
RU1144_T_157537734350565,0.3424589126944928,0.3653046448980741
RU1144_LN_161893265132262,0.37161309480564886,0.0
RU1144_LN_169027830996404,0.25734564049369735,1.0
RU1144_T_204358246329118,0.8101332572220047,1.0
RU1144_LN_164631959784174,0.3359415661720366,0.3208748454225201
RU1144_T_236846706776307,0.710813,0.0
RU1144_T_169156948420507,0.09247999558063276,0.5172496517350753
RU1144_LN_134938019096435,0.6420704993161992,1.0
RU1144_LN_235626713474869,0.5974422522981551,0.3218657346630998
RU1144_LN_227903404399451,0.9201023123622647,0.21197175163806609
RU1144_T_201523581012397,0.09084309447739339,0.0
RU1144_LN_196163864021726,0.7179341690051703,0.0
RU1144_LN_165325584160564,0.7944600730741661,0.43390323863617564
RU1144_LN_205381656856806,0.9250596070405535,0.0
RU1144_LN_241114608225139,0.663812511290177,1.0
RU1144_T_192101752126710,0.13298328377863192,0.9368948405472252
RU1144_LN_125197065055004,0.9317685180967575,0.39985762627759225
RU1144_LN_169027845940982,0.8517718068323749,1.0
RU1144_LN_240634613913526,0.5912429040378885,0.3966843906543325
RU1144_LN_122436455353188,0.5861266878542701,0.0
RU1144_LN_170344419387741,0.4564314279602623,0.22967940899669909
RU1144_LN_239408835680549,0.9065192309406346,1.0
RU1144_T_129457491991845,0.35481617583724834,0.5247292514394123
RU1144_LN_157477589903134,0.7893985363337362,0.7507348483030001
RU1144_LN_235559317825443,0.6388582249925345,0.0
RU1144_LN_169579780168500,0.4099339103123861,0.5781528167038039
RU1144_LN_226343141993396,0.710813,1.0
RU1144_LN_166264199898981,0.2836402534146735,0.0
RU1144_LN_126227557334316,0.3857313233286598,0.0
RU1144_LN_130529132427126,0.710813,0.12709733394198652
RU1144_LN_205449168316723,0.670859363263046,0.0
RU1144_LN_201670702549926,0.25497072642282537,0.18701876636824458
RU1144_LN_236768101517213,0.4998922793188928,0.0
RU1144_LN_161411807956382,0.710813,0.0
RU1144_T_201585831135587,0.581763102485211,1.0
RU1144_LN_160928731085662,0.981388,0.08084977469349382
RU1144_T_204213438244724,0.08421986772001357,1.0
RU1144_T_131089714329883,0.0818057109915812,1.0
RU1144_LN_197060188850996,0.30986559958729043,0.39917190857455986
RU1144_LN_130675115224292,0.29549177439105506,1.0
RU1144_LN_134376318000422,0.710813,0.0
RU1144_T_169082606479196,0.197582808293174,1.0
RU1144_LN_166288090884837,0.506133512544659,0.0
RU1144_LN_126886732320093,0.710813,0.0
RU1144_LN_120703409351982,0.47317773436082977,0.04335231994517154
RU1144_T_240154798902510,0.1850290644763215,1.0
RU1144_LN_240490732992429,0.4612961666017168,0.0
RU1144_LN_135014267607966,0.710813,0.18459780264077102
RU1144_LN_157537734879539,0.710813,0.29799962876573094
RU1144_T_204765448231340,0.25286526550028215,0.03822834549535985
RU1144_LN_170276726881196,0.3182440184303894,0.526862994896253
RU1144_LN_227921630256052,0.25642365833875125,1.0
RU1144_LN_160928776972700,0.6055143460554445,1.0
RU1144_LN_196715518289764,0.17163689369518667,0.0
RU1144_T_236177497213814,0.25361173493542916,0.8757364520184884
RU1144_LN_226806146682219,0.633546639025867,1.0
RU1144_LN_231822803482524,0.6963356019127682,0.5820741597358567
RU1144_LN_236169995401060,0.3996901691206233,0.8406266192353155
RU1144_LN_161893265070374,0.41347937769742604,1.0
RU1144_LN_131097916259621,0.4774753636604675,0.0
RU1144_T_165860320074459,0.10700608136236811,0.8891228203954537
RU1144_LN_170276754255139,0.575516622266789,0.0
RU1144_LN_157004338679150,0.4451934646053285,0.0
RU1144_T_227357137791396,0.578530214939848,0.4241179616548524
RU1144_LN_161864242912550,0.2604660615642727,1.0
RU1144_T_160910610975020,0.3657446965511396,0.3672458131644556
RU1144_LN_133895312849133,0.710813,1.0
RU1144_LN_227357138054003,0.4525935317408225,0.20376776399433177
RU1144_LN_191774139828571,0.4854724823505478,0.0
RU1144_LN_226205952493805,0.2038999938493675,0.18687163840540605
RU1144_T_129978405341102,0.27650849123986887,1.0
RU1144_LN_200441236707054,0.9033782806000553,1.0
RU1144_LN_231890207500148,0.6441689412471046,0.0
RU1144_T_230799407999339,0.18283302616148145,1.0
RU1144_LN_164769532136285,0.08581203878161406,1.0
RU1144_T_192788812938155,0.3475349634589805,0.0
RU1144_T_191647303813548,0.710813,0.0
RU1144_T_165302215272884,0.2637873024179972,1.0
RU1144_T_170265211521372,0.39374141976533666,0.18822069939377487
RU1144_LN_126680976480667,0.7600229062545485,1.0
RU1144_T_125728298523374,0.6747148896989889,1.0
RU1144_T_165232467958580,0.09195149280545974,0.5242911525810096
RU1144_T_161462676539115,0.33721004482003103,0.7590267557684097
RU1144_LN_157140462561627,0.710813,0.5610220313260473
RU1144_LN_126132113860443,0.6027625554096889,0.056475084055384726
RU1144_LN_227364270098334,0.5948460975331433,1.0
RU1144_T_120772948618083,0.08201311755761717,1.0
RU1144_LN_235548418652461,0.32383004383264646,0.0
RU1144_T_195606458027381,0.6764771508818349,1.0
RU1144_LN_241106375306149,0.2246944621204332,1.0
RU1144_LN_230749778144478,0.6845292876134177,0.0
RU1144_LN_165741422398323,0.19639936387167994,0.0
RU1144_LN_226901456448355,0.6344869465346966,0.18675984391606218
RU1144_T_122282795023796,0.17406576103146718,1.0
RU1144_LN_239408789482275,0.8352666078017031,0.0
RU1144_LN_196174333830963,0.21244318833235912,0.5934768355196288
RU1144_LN_230652424612269,0.710813,0.28192871826091853
RU1144_LN_169793542805411,0.9129590545853813,0.018632339015935362
RU1144_T_161889641215846,0.710813,1.0
RU1144_T_161890983663453,0.30395168902859426,1.0
RU1144_T_135150517479798,0.07915971246497662,1.0
RU1144_LN_160996511103324,0.2838438069313588,0.07276133216403513
RU1144_LN_169795583437214,0.710813,0.0
RU1144_LN_227425455132070,0.09512860912343887,1.0
RU1144_T_196527747950302,0.0922225557149791,0.26384077340058876
RU1144_T_232327476628315,0.710813,0.13099575936238758
RU1144_T_192180135774963,0.11302184827282888,1.0
RU1144_T_134531727641835,0.27348492070092195,0.9592646798942502
RU1144_LN_231907655601499,0.8643670844816778,0.07261498019256171
RU1144_LN_126707773140269,0.6950218399186954,1.0
RU1144_LN_131175257167597,0.710813,0.37772415390040165
RU1144_LN_235122055306027,0.7014769896706958,0.6981273931573703
RU1144_LN_200922527024987,0.5619870132424425,0.0
RU1144_LN_200994198546150,0.7804480672382835,0.2877020940178723
RU1144_T_160785117865828,0.3499034634260965,0.6018332278674849
RU1144_LN_241106421245724,0.5959745909036932,0.588636977374989
RU1144_T_162078870128942,0.4355823551874488,0.5147390092721656
RU1144_T_160785144891238,0.077895,1.0
RU1144_LN_239932687407326,0.8525378458107655,0.0
RU1144_T_134592125356852,0.710813,0.0
RU1144_T_236633986131891,0.710813,0.5115526335284555
RU1144_T_165232468749611,0.32286502273048023,1.0
RU1144_LN_227990530550172,0.8770342067596799,0.0
RU1144_LN_236082082769132,0.5875230057261908,0.08681179395132324
RU1144_T_129457538624870,0.09080801902301303,0.5168350912814164
RU1144_LN_200994199123806,0.43571954498034315,0.0
RU1144_T_166264181577574,0.2885332176971684,0.9573629837219776
RU1144_T_170343479007646,0.710813,0.0
RU1144_LN_160928731097308,0.20808252074839614,0.376151038338526
RU1144_LN_169022508975964,0.8084142299666286,1.0
