Cell,predicted,actual
RU1144_LN_226283280853733,0.929292993756945,1.0
RU1144_T_204762093119405,0.9632308633823897,1.0
RU1144_LN_192101764516659,0.19822492603079045,0.0
RU1144_LN_169158156119278,0.5917674466782957,0.8510593457644183
RU1144_LN_240617688029483,0.650453645262885,0.0
RU1144_T_204403375820197,0.5964404046497295,1.0
RU1144_LN_239458047383853,0.972974,0.737998975010461
RU1144_T_240136800656603,0.591723636663379,1.0
RU1144_T_166351422740918,0.9061668541348364,1.0
RU1144_LN_131234293562662,0.37870734374269743,0.2546631168143703
RU1144_LN_165327878154020,0.7513021723058457,0.7485167502505742
RU1144_LN_166288090381558,0.9657169157666781,0.8190889654039216
RU1144_LN_170798565178742,0.8939603587395737,0.8290416220848275
RU1144_T_200983507744565,0.7463009934117129,0.47505522879398554
RU1144_T_230741437962974,0.9014147884092907,0.4383366464420556
RU1144_T_166351441115998,0.7427647664505942,0.5927431921305029
RU1144_LN_156463353216350,0.7275002515069737,0.8309336028382315
RU1144_T_130675161287028,0.6726150291213474,0.5476916105015628
RU1144_LN_161340154603381,0.9583664716553588,0.3784989860716133
RU1144_LN_230732714171613,0.6847127112003526,0.7338623896792883
RU1144_LN_227973453760302,0.8849003511409308,1.0
RU1144_LN_200967489776547,0.7097557238807645,0.8111274748455588
RU1144_LN_161478666997043,0.7790570726596533,1.0
RU1144_T_226874778930525,0.8187161172457669,0.5818716821898912
RU1144_LN_169795570780086,0.3419106275306091,1.0
RU1144_T_231340586522533,0.7588363249920478,0.945366223011304
RU1144_LN_231917069654958,0.9633263955490035,0.8141304904299134
RU1144_LN_230654452579243,0.7954642590689848,1.0
RU1144_T_155971413470638,0.35434407562984443,1.0
RU1144_LN_161893219482357,0.9408748167559785,0.8691996356453235
RU1144_LN_204959707683110,0.461742,0.0
RU1144_LN_196180748482355,0.6318922797953628,0.5708398886927506
RU1144_T_120726911924523,0.8397505065622739,1.0
RU1144_LN_199934596299491,0.461742,0.0
RU1144_LN_164753445087654,0.9470957351900859,1.0
RU1144_T_235548465282404,0.12941075573256078,0.0
RU1144_LN_232311382469942,0.543103207937862,0.27929282767902136
RU1144_T_125239700080549,0.8382828499071864,1.0
RU1144_LN_239477254998772,0.9697027245674557,0.9299036207039764
RU1144_LN_169158156401373,0.686867508947039,0.8761924422145247
RU1144_LN_235070765521708,0.23852098054023138,0.0
RU1144_T_134540466186099,0.7388542698204232,0.0
RU1144_LN_126681601427869,0.461742,0.0
RU1144_LN_129565718108382,0.46087231368841114,0.0
RU1144_LN_157613982636389,0.7226166391487255,0.44646127709557804
RU1144_LN_227284948249501,0.976361247659318,0.9385030715566423
RU1144_LN_240154771142430,0.6116549667004054,0.28458155025811555
RU1144_T_228042038697179,0.5482123514512234,0.5604027313206735
RU1144_LN_227930534730022,0.6308913514395905,0.6754512529619527
RU1144_LN_240617715550452,0.386007092968408,0.0
RU1144_LN_239408816470315,0.47046497344671573,0.0
RU1144_T_166416894085468,0.6306479846086428,1.0
RU1144_LN_230799407996252,0.9372420085704275,0.5883874468076802
RU1144_T_192315292564843,0.986633,1.0
RU1144_LN_231760526001966,0.8131393744396201,0.28323199445145963
RU1144_LN_122428824153438,0.8195943464452513,0.9114407006543345
RU1144_LN_155971398585196,0.05443333160676959,0.0
RU1144_T_231897743149358,0.793408797454262,0.6690976762597804
RU1144_LN_131089713773475,0.46244562773947495,0.0
RU1144_T_130184146771300,0.8629219972797042,1.0
RU1144_LN_157562564688173,0.6966011837015447,0.09969589607125356
RU1144_LN_160910657928029,0.6810028369724407,1.0
RU1144_T_240617703192427,0.49927322564541055,0.0
RU1144_LN_164698934426523,0.461742,0.0
RU1144_LN_235763033070309,0.05014881313686778,0.0
RU1144_LN_235069797973404,0.9666815779628561,0.8989141439701183
RU1144_T_166351409966309,0.3702137445481433,0.0
RU1144_T_227983014455133,0.37775864170056517,0.0
RU1144_T_227921657977116,0.42250021931548,0.0
RU1144_LN_231891403225516,0.7259234991283234,0.8813586510256578
RU1144_LN_125719958645171,0.9537921590528138,1.0
RU1144_LN_228042038499043,0.9695823456857886,0.9469404931902818
RU1144_T_134938031439276,0.8254727451353197,1.0
RU1144_T_200563762617628,0.34938694645199153,0.0
RU1144_LN_156463321737587,0.6924541163100738,0.0
RU1144_LN_135150516944173,0.461742,0.0
RU1144_LN_169151713986420,0.461742,0.0
RU1144_T_236846753367963,0.5902147470931597,0.0
RU1144_LN_126364041832883,0.5190904159051886,0.47122080177135883
RU1144_LN_235214397434101,0.8384495375516885,1.0
RU1144_LN_156515935054067,0.6858244286110764,1.0
RU1144_T_192121091877293,0.45829291571777203,0.0
RU1144_LN_234992220980956,0.640065423743698,0.6385342998717448
RU1144_LN_135699972975454,0.9164035896348118,0.9428937301294019
RU1144_T_161411826871197,0.2677268298720265,1.0
RU1144_T_165164957261029,0.782600261513562,0.8880072446897977
RU1144_LN_126680975727412,0.7070235911948617,1.0
RU1144_LN_204224148948843,0.461742,0.0
RU1144_LN_155972634303323,0.9675567795565532,0.9417728561098334
RU1144_LN_157486582521181,0.4439519161712565,0.0
RU1144_LN_126218833451227,0.7175447660056858,0.6658843876928509
RU1144_LN_130203877305180,0.648697185575772,0.0
RU1144_LN_135700004923740,0.945369,1.0
RU1144_T_170258473339165,0.8330652044336492,1.0
RU1144_LN_192678115104995,0.461742,0.0
RU1144_LN_157004385143156,0.8460566065663928,1.0
RU1144_T_235626682539355,0.7007532467951734,0.7482714053214713
RU1144_LN_120864516789989,0.461742,0.0
RU1144_LN_170198370765678,0.935804120243078,0.8776143636665046
RU1144_LN_157486629209957,0.6207090116533027,0.5616399299411685
RU1144_LN_200899053706652,0.9063868106657866,0.900178003617838
RU1144_LN_121896082762164,0.27248029115655575,0.0
RU1144_LN_164818777922854,0.7798129890714178,1.0
RU1144_LN_201670670564708,0.3750086701993759,0.0
RU1144_T_197213569039646,0.7409683359010565,0.9314863018022568
RU1144_LN_191096714808732,0.461742,0.0
RU1144_LN_169727105132316,0.461742,0.0
RU1144_T_164818762718635,0.9082420549695198,1.0
RU1144_LN_197256772007731,0.6406613684377747,1.0
RU1144_LN_191096730339100,0.9464873258625721,1.0
RU1144_LN_231907656386981,0.988295,0.8397599898154879
RU1144_LN_205518961270188,0.49854052962501,0.0
RU1144_T_126885746399477,0.5456069789987303,1.0
RU1144_LN_232261709649708,0.6966230282902728,0.4409167356124007
RU1144_T_169587564992238,0.591032560739736,1.0
RU1144_LN_135064464836325,0.6917913863132508,0.0
RU1144_LN_165860307753269,0.183472,0.0
RU1144_T_191210532222893,0.2925521077549669,1.0
RU1144_T_122293367560932,0.9831030825057195,1.0
RU1144_LN_200983507811750,0.8725531329348286,0.7454132797243556
RU1144_LN_200511163844459,0.7754684030083829,0.1538850686916609
RU1144_LN_204911357605740,0.7487829682073206,0.33223972338803437
RU1144_T_192180120639220,0.42099715346672173,1.0
RU1144_LN_236082114979678,0.4420210083746545,0.0
RU1144_LN_134472851897245,0.7504753115416393,1.0
RU1144_T_232302631406310,0.19692345525265859,0.7829402625089177
RU1144_LN_204358232165211,0.8235926734187851,0.8943379690829212
RU1144_T_121955437955420,0.7203361484326718,0.0
RU1144_T_192653640743349,0.673646,0.6437823961236391
RU1144_LN_226970309647788,0.510331726554912,1.0
RU1144_T_204360559741860,0.42103755936283505,0.0
RU1144_LN_164753444826357,0.4297734959167998,1.0
RU1144_T_135699986271148,0.9621896392085467,1.0
RU1144_T_231770082621814,0.6817088090507739,0.6129178136066011
RU1144_LN_235695804931420,0.8075765113360578,0.6821274598328616
RU1144_LN_165860307590387,0.9419534365392823,1.0
RU1144_T_134447989974902,0.4446312264564219,0.0
RU1144_LN_170180359114148,0.58369097636732,1.0
RU1144_LN_192101752461731,0.646775579102498,0.6506553867669203
RU1144_LN_131217400977821,0.9160371697270352,0.2734078820089579
RU1144_T_120703409051438,0.13295112851567797,0.0
RU1144_LN_236650077829998,0.5737026977896202,0.8584536547078948
RU1144_LN_121338036672349,0.18559920364519508,0.0
RU1144_T_192678083378476,0.8416822621817387,1.0
RU1144_LN_165188413287781,0.16273243707199866,0.0
RU1144_LN_122436428871597,0.7163990732202921,0.68643369181941
RU1144_LN_230800332574060,0.8402134953531912,0.7974711571326996
RU1144_T_161462676507038,0.5133406083665025,1.0
RU1144_LN_135571558022558,0.6689758076598568,0.7254995554432405
RU1144_LN_230799439259373,0.4481999497722735,0.5216667979087476
RU1144_LN_204351817075932,0.461742,0.0
RU1144_T_235198528015076,0.33173608615253625,1.0
RU1144_LN_227354856507740,0.5910971216897033,0.6030313334039852
RU1144_LN_192859664705443,0.937100662039801,1.0
RU1144_LN_226822387285235,0.8596381288944241,0.07459803026426551
RU1144_T_161548575820076,0.8925254619854379,1.0
RU1144_LN_121319737387291,0.762985224800279,0.8018916506644962
RU1144_LN_228042070211934,0.13074664946619544,0.0
RU1144_LN_166332082605276,0.18122890376941092,0.0
RU1144_LN_231917024143205,0.6519474213620332,0.33326426857709474
RU1144_LN_126218818729843,0.9711606445429377,0.9473827805883475
RU1144_LN_162001548068723,0.4732022783515017,1.0
RU1144_LN_195615840651124,0.46324164710256943,0.0
RU1144_LN_227305195484909,0.6605191414785376,0.6752711323315961
RU1144_T_164761077147956,0.4789886023021277,0.0
RU1144_LN_227284916750691,0.9258946771815484,0.2474638459807693
RU1144_T_131097947191134,0.23791498445953352,1.0
RU1144_LN_226822433945331,0.7331186631548019,0.5845074738635445
RU1144_LN_165945535286515,0.6540032532940512,0.2036734261575084
RU1144_LN_205527685753699,0.7811900908637132,0.6637342075865034
RU1144_LN_232302631630765,0.461742,0.0
RU1144_LN_169174277447013,0.5527516532614218,1.0
RU1144_LN_125239714826669,0.08357707475619708,0.0
RU1144_T_205381688572643,0.6104000681939189,1.0
RU1144_T_192806944922459,0.7006398036812999,1.0
RU1144_LN_232318618200868,0.972974,0.7092863182622674
RU1144_T_134041161558883,0.32727409638055893,0.0
RU1144_LN_192255463188828,0.6649971306893677,0.0
RU1144_T_131310529232118,0.8164890064221006,0.0
RU1144_LN_201523568261540,0.988295,0.818940584091689
RU1144_LN_196180763598260,0.3271468100284961,0.0
RU1144_LN_191647322138910,0.44770136588440695,0.0
RU1144_LN_197256786951468,0.945369,1.0
RU1144_LN_130531414662580,0.715479153329313,1.0
RU1144_LN_197264046677277,0.40083156536600506,0.0
RU1144_LN_235070752214259,0.9413227108159907,0.8714337662481106
RU1144_LN_133982105852205,0.5675999547930362,0.5442617010884332
RU1144_T_126886713178014,0.07328579834212716,0.0
RU1144_LN_156515934587299,0.6456186199155607,0.5948203718051643
RU1144_LN_160928757672820,0.5304896554181997,1.0
RU1144_T_130144732572917,0.9084778914093031,1.0
RU1144_T_200426619820852,0.461742,0.0
RU1144_T_226273482960294,0.8952013732409236,1.0
RU1144_LN_166290863614195,0.9664762926030411,0.4090483971596737
RU1144_LN_170268002564853,0.39182562023900014,0.39383050499508615
RU1144_LN_235120022927212,0.4618667569071146,0.0
RU1144_LN_129663543503092,0.8437779822546734,0.970589617821475
RU1144_LN_232327508315492,0.14431746668070294,0.7484116931075819
RU1144_LN_227982968020261,0.126413,0.799768448978554
RU1144_LN_133829930366813,0.9785488746763635,0.6487876865918806
RU1144_LN_235697668541163,0.34342668784440883,0.0
RU1144_LN_170343479794611,0.6771675326034767,1.0
RU1144_LN_235000959290227,0.11166629661496423,0.0
RU1144_LN_122436456204011,0.9646512332877949,0.6207299706731878
RU1144_LN_231900140136756,0.40673813834510975,0.4143431502092116
RU1144_LN_236846734499179,0.9006532359510334,0.7221578813344973
RU1144_LN_165738986978653,0.9732254000289042,0.7100801186085621
RU1144_T_236634018306779,0.8645770475418576,1.0
RU1144_T_164818790013789,0.7201082633274458,0.8308650459110826
RU1144_T_200561481076141,0.7233091225983377,0.813610283005852
RU1144_LN_126149071066917,0.44576415648479667,0.3121642872810744
RU1144_LN_199944347506461,0.461742,0.0
RU1144_LN_191226652346734,0.7555578373341986,0.9732166811826436
RU1144_LN_126885773405085,0.26084140565300395,0.0
RU1144_LN_231279517133091,0.22794582992868884,0.0
RU1144_LN_130144701437667,0.461742,0.0
RU1144_LN_227510433241884,0.621324760647305,1.0
RU1144_LN_231890208045987,0.461742,0.0
RU1144_LN_121742657173366,0.63233042712518,0.7865690187500978
RU1144_LN_130134903502685,0.4622241452625576,0.5189357882807206
RU1144_LN_226829515778404,0.14904593177730416,0.8452545418726192
RU1144_LN_204765476010860,0.733553552668343,0.6527374860358908
RU1144_LN_227363552876339,0.9768458802568452,1.0
RU1144_LN_120786758552940,0.7626519331121633,0.7903950348534218
RU1144_LN_122514692234534,0.4073837650139984,1.0
RU1144_LN_156024173378869,0.9315468712605132,0.9599372678725133
RU1144_LN_156515935370467,0.6120876155846862,0.5565018104265754
RU1144_T_126885791975859,0.7984265712148311,1.0
RU1144_T_239408834861862,0.575182486291153,0.0
RU1144_LN_197264065883363,0.5359096046840033,0.5775644980237992
RU1144_T_157562550209965,0.8376897670026865,1.0
RU1144_LN_165851863927726,0.688279675103802,0.7947920412898059
RU1144_LN_169587533364638,0.2323220413702207,0.0
RU1144_T_134522359900406,0.986633,1.0
RU1144_LN_166416893986651,0.6057635181761524,1.0
RU1144_LN_191756797691636,0.5562857541584215,1.0
RU1144_LN_196043578423196,0.461742,0.0
RU1144_LN_232327489476517,0.8462140489891425,0.9175736890955413
RU1144_LN_164769532958629,0.3515781423151789,0.4411644609903626
RU1144_T_191756797699868,0.7165319407185642,0.8433706546453363
RU1144_T_226273483221788,0.8991384748395057,1.0
RU1144_T_170268003057068,0.7633512552271018,1.0
RU1144_T_130203876444595,0.120863,0.0
RU1144_LN_166400431372078,0.461742,0.0
RU1144_T_196180794587421,0.859236043085087,1.0
RU1144_LN_169723795814828,0.5949581808365889,0.9382635984013926
RU1144_T_192718897572659,0.4575998490813957,0.0
RU1144_LN_204224148453292,0.970670553695734,0.7346449225676489
RU1144_LN_227846649235301,0.38209054792519237,0.5535603691193832
RU1144_LN_204403356855603,0.9666912055627519,0.2296214296004631
RU1144_T_170181029444516,0.5315334859409242,1.0
RU1144_LN_197185770474926,0.41265474642814454,0.0
RU1144_LN_131217382586613,0.9566383800929088,0.9003497133288919
RU1144_LN_196019701804451,0.4405271435174682,0.0
RU1144_LN_231770082949429,0.7465661931848644,0.27003446858209057
RU1144_LN_160440090484133,0.9456759693027881,0.7411689394081502
RU1144_T_126706324817843,0.9800559362178968,1.0
RU1144_LN_160903140858742,0.7048623845649911,0.8738464305153485
RU1144_T_197185798625590,0.3888663349961283,1.0
RU1144_T_236650105097646,0.8760023220982716,1.0
RU1144_LN_165738959976876,0.7583813450297285,1.0
RU1144_T_165325596444389,0.8548661190040835,0.996697428731186
RU1144_LN_204762120677236,0.9621722659841994,0.9122719533960169
RU1144_T_121879171648219,0.5923877488035997,1.0
RU1144_T_156453524131164,0.5336282412292959,0.0
RU1144_T_227990511147430,0.31851189648632916,0.0
RU1144_LN_169579734316830,0.6594640599075505,0.0
RU1144_LN_231365404114293,0.8058521963835954,0.5364590658172845
RU1144_LN_165232436759454,0.9433521864683104,1.0
RU1144_LN_241057668651444,0.269872379468334,0.0
RU1144_LN_231917051305310,0.36270415206023854,0.0
RU1144_LN_121338018350947,0.9760840958375596,0.8307504669726531
RU1144_LN_201670656158572,0.8835023467251807,0.8154502112775325
RU1144_LN_204358278625134,0.972974,0.7125069068723656
RU1144_LN_235602017470390,0.7444573318311671,0.0
RU1144_T_232450566543724,0.5967205881109925,1.0
RU1144_T_235198512852204,0.6704125896496226,0.0
RU1144_T_166469238373292,0.7588076367121438,1.0
RU1144_T_227305214851947,0.20687339702672683,1.0
RU1144_LN_239468543658781,0.46698357109948707,0.0
RU1144_LN_170181030209389,0.6749951509515009,0.3096235548652042
RU1144_T_197145264057587,0.3385103170936925,1.0
RU1144_LN_227357156882270,0.9850766299598309,0.836771733014061
RU1144_T_226829501118381,0.5005422980565438,0.890140444260949
RU1144_T_197060142745397,0.7011024647176018,0.8296918020166083
RU1144_LN_169151713732973,0.6096583713601422,0.0
RU1144_LN_231365403433309,0.9580588000581864,0.8213224612203458
RU1144_LN_200561526790949,0.40449498219303115,0.0
RU1144_LN_235129927580573,0.9529566657083725,0.8081690530031694
RU1144_T_169158827685662,0.5383069502191159,1.0
RU1144_LN_156515934595374,0.30697966472232535,0.0
RU1144_LN_126834206493595,0.9771798255867167,0.6758402183055696
RU1144_LN_197256772242725,0.6210451615113797,0.6506007951397459
RU1144_LN_200562823523235,0.9485016484257459,0.9010175085822326
RU1144_T_235697715469542,0.2944736380973323,0.0
RU1144_LN_169014006339820,0.05310695540423683,0.0
RU1144_LN_234992235134316,0.6638750909485619,0.7126867101095408
RU1144_LN_134376318253419,0.8033403173989403,0.9977725981326554
RU1144_LN_235120042334430,0.952269931177846,0.8996777919641954
RU1144_T_165232436796724,0.120863,0.0
RU1144_LN_129978437065459,0.8467512218618943,0.9227571958350529
RU1144_LN_195967101295518,0.945369,0.9920699948452177
RU1144_LN_227354874964717,0.9012177633233633,1.0
RU1144_T_129565718165750,0.6032923409948463,0.0
RU1144_LN_170877934288158,0.6579527789484139,0.23745024980906465
RU1144_T_130675161090988,0.349513,0.7870200344606474
RU1144_LN_231760540580278,0.8549679337486988,0.9912527074035106
RU1144_LN_170276727417052,0.9537292172146715,1.0
RU1144_LN_201114472372019,0.8317792625085189,1.0
RU1144_T_122293352287525,0.673646,0.5993417963685967
RU1144_LN_121955407214443,0.7085333962887479,0.0
RU1144_T_157537734191468,0.8533590134776442,1.0
RU1144_T_126835192641846,0.21871795934205174,0.0
RU1144_T_126293994825459,0.0707306038848952,0.0
RU1144_T_121879156080030,0.6587831874700769,0.0
RU1144_T_235601986242405,0.7899738729361112,1.0
RU1144_T_226265801547108,0.7625492738769037,1.0
RU1144_T_121826154764636,0.349513,1.0
RU1144_LN_200561508400373,0.4314599977277536,0.0
RU1144_T_204825309690078,0.6515618349832324,0.0
RU1144_LN_232330295139685,0.7689088711534994,0.9272278374894859
RU1144_LN_200511195134380,0.6506492966041773,0.0
RU1144_LN_230807894415083,0.9409034197981138,0.8974795267908889
RU1144_T_192121111427381,0.7778014266159693,1.0
RU1144_LN_161893234104036,0.6437944046016232,1.0
RU1144_LN_170198371293030,0.28016001592949574,1.0
RU1144_LN_200441249249580,0.13137242627146276,0.8257031219078964
RU1144_T_157537734350565,0.704317299488756,1.0
RU1144_LN_161893265132262,0.9793510182397553,0.6839151769262266
RU1144_LN_169027830996404,0.19019349466733748,0.7799789841278969
RU1144_T_204358246329118,0.7339717302700803,1.0
RU1144_LN_164631959784174,0.7317867615827075,1.0
RU1144_T_236846706776307,0.4701925184028843,0.0
RU1144_T_169156948420507,0.9661002578247244,1.0
RU1144_LN_134938019096435,0.609253732052748,0.0
RU1144_LN_235626713474869,0.972910643004302,0.9205119564709221
RU1144_LN_227903404399451,0.9518546705378733,1.0
RU1144_T_201523581012397,0.9781152340723849,1.0
RU1144_LN_196163864021726,0.6924197916601896,0.7604454968779146
RU1144_LN_165325584160564,0.7265915121754416,0.8967587268762802
RU1144_LN_205381656856806,0.9483829795711802,1.0
RU1144_LN_241114608225139,0.5542975149044058,0.0
RU1144_T_192101752126710,0.5488569960011637,1.0
RU1144_LN_125197065055004,0.8584667634394578,1.0
RU1144_LN_169027845940982,0.876773961086315,1.0
RU1144_LN_240634613913526,0.7783283355625784,0.8996646201471734
RU1144_LN_122436455353188,0.27243352380851765,0.0
RU1144_LN_170344419387741,0.808086000233265,0.37270894096274193
RU1144_LN_239408835680549,0.42115391570725297,1.0
RU1144_T_129457491991845,0.6452456403616371,0.0
RU1144_LN_157477589903134,0.6763133374088617,0.9113751589624074
RU1144_LN_235559317825443,0.530335400243414,0.6182893758060002
RU1144_LN_169579780168500,0.8035609834968294,0.9303201992543608
RU1144_LN_226343141993396,0.05955455221954293,0.0
RU1144_LN_166264199898981,0.9630101299229611,0.9787770923248841
RU1144_LN_126227557334316,0.843541702522846,1.0
RU1144_LN_130529132427126,0.44435846058805384,0.0
RU1144_LN_205449168316723,0.6470823853095764,0.6524450082193725
RU1144_LN_201670702549926,0.9854081631016064,0.7071842232228788
RU1144_LN_236768101517213,0.47572482208541456,0.2884965951487785
RU1144_LN_161411807956382,0.461742,0.0
RU1144_T_201585831135587,0.183472,0.0
RU1144_LN_160928731085662,0.9572873359519316,1.0
RU1144_T_204213438244724,0.8656491998032249,1.0
RU1144_T_131089714329883,0.6830899573423358,0.6631767064636453
RU1144_LN_197060188850996,0.7033262655541014,1.0
RU1144_LN_130675115224292,0.140397367992683,0.0
RU1144_LN_134376318000422,0.461742,0.0
RU1144_T_169082606479196,0.349513,1.0
RU1144_LN_166288090884837,0.9261589992080921,0.7552381856498099
RU1144_LN_126886732320093,0.461742,0.0
RU1144_LN_120703409351982,0.814526167103476,0.0
RU1144_T_240154798902510,0.5324568432563278,1.0
RU1144_LN_240490732992429,0.7770084438064513,1.0
RU1144_LN_135014267607966,0.5127746327584183,0.0
RU1144_LN_157537734879539,0.40981079795694086,0.0
RU1144_T_204765448231340,0.9400524973002785,1.0
RU1144_LN_170276726881196,0.4834399465221975,0.0
RU1144_LN_227921630256052,0.6608408178701778,1.0
RU1144_LN_160928776972700,0.648661540242259,0.1469171774871876
RU1144_LN_196715518289764,0.9522687147720467,0.8963027915714209
RU1144_T_236177497213814,0.4771319302734257,1.0
RU1144_LN_226806146682219,0.20175511537055224,0.0
RU1144_LN_231822803482524,0.7750797693367122,0.9007236024963989
RU1144_LN_236169995401060,0.5820441375865033,0.0
RU1144_LN_161893265070374,0.7457309022544358,1.0
RU1144_LN_131097916259621,0.6431038961931608,0.2767771693244701
RU1144_T_165860320074459,0.6482370307222515,1.0
RU1144_LN_170276754255139,0.7466401845136144,0.7134803517592452
RU1144_LN_157004338679150,0.3178112649284309,0.3538357902263407
RU1144_T_227357137791396,0.7677491691436537,0.0
RU1144_LN_161864242912550,0.1507688067518883,0.7429847457980553
RU1144_T_160910610975020,0.6959103616032579,1.0
RU1144_LN_133895312849133,0.29471350925198897,0.0
RU1144_LN_227357138054003,0.8132568255447419,0.47651682439362103
RU1144_LN_191774139828571,0.40867714977938585,0.3659416422488159
RU1144_LN_226205952493805,0.9067985249191124,0.5614307678347275
RU1144_T_129978405341102,0.27737680153674293,1.0
RU1144_LN_200441236707054,0.7386360649354775,1.0
RU1144_LN_231890207500148,0.6606847795323316,0.7342937270126005
RU1144_T_230799407999339,0.349513,1.0
RU1144_LN_164769532136285,0.349513,1.0
RU1144_T_192788812938155,0.7525318524215443,1.0
RU1144_T_191647303813548,0.46514521980104273,0.0
RU1144_T_165302215272884,0.4906410854575949,1.0
RU1144_T_170265211521372,0.8358953563535603,1.0
RU1144_LN_126680976480667,0.6606392741186975,0.9322705803531149
RU1144_T_125728298523374,0.07572701438621063,0.0
RU1144_T_165232467958580,0.9658207384071442,1.0
RU1144_T_161462676539115,0.6340040701481349,1.0
RU1144_LN_157140462561627,0.40406144644767583,0.0
RU1144_LN_126132113860443,0.5997112144630433,0.644017743167533
RU1144_LN_227364270098334,0.2325775855471214,0.0
RU1144_T_120772948618083,0.7952562501055849,1.0
RU1144_LN_235548418652461,0.988295,0.729415076423676
RU1144_T_195606458027381,0.5022029649994231,0.0
RU1144_LN_241106375306149,0.349513,0.0
RU1144_LN_230749778144478,0.461742,0.0
RU1144_LN_165741422398323,0.9683254457598922,0.894719793079959
RU1144_LN_226901456448355,0.423438383098144,0.0
RU1144_T_122282795023796,0.25822095588257876,1.0
RU1144_LN_239408789482275,0.9610352702941463,1.0
RU1144_LN_196174333830963,0.47651795108398454,0.6170994687695109
RU1144_LN_230652424612269,0.4177126861424101,0.0
RU1144_LN_169793542805411,0.9726384002735824,0.9970360872555754
RU1144_T_161889641215846,0.15065160251851117,0.0
RU1144_T_161890983663453,0.5901671174702208,1.0
RU1144_T_135150517479798,0.7268455571667704,0.8873642061045945
RU1144_LN_160996511103324,0.9860735125253612,0.8621768354204952
RU1144_LN_169795583437214,0.461742,0.0
RU1144_LN_227425455132070,0.33081472584613875,0.6585321333458897
RU1144_T_196527747950302,0.9761595766590903,1.0
RU1144_T_232327476628315,0.4441917751175518,0.0
RU1144_T_192180135774963,0.8962692781278448,1.0
RU1144_T_134531727641835,0.5821508048692485,1.0
RU1144_LN_231907655601499,0.9413767263620881,1.0
RU1144_LN_126707773140269,0.20652056812232444,0.0
RU1144_LN_131175257167597,0.3566326996941352,0.0
RU1144_LN_235122055306027,0.3869942824016148,0.0
RU1144_LN_200922527024987,0.5791659380267012,0.5213390894491117
RU1144_LN_200994198546150,0.7661232888879741,0.9113416739817866
RU1144_T_160785117865828,0.8035037602378781,0.1136859527141931
RU1144_LN_241106421245724,0.6771282410001502,0.0
RU1144_T_162078870128942,0.8660132517703893,0.0
RU1144_T_160785144891238,0.8292662741162351,1.0
RU1144_LN_239932687407326,0.9460749096461084,1.0
RU1144_T_134592125356852,0.5352649942117897,0.0
RU1144_T_236633986131891,0.3877589612255451,0.0
RU1144_T_165232468749611,0.18996945243310392,0.0
RU1144_LN_227990530550172,0.945369,1.0
