Cell,predicted,actual
RU1144_LN_239932687407326,0.120657,0.0
RU1144_T_134592125356852,0.831778,1.0
RU1144_T_236633986131891,0.32102911611931445,0.28176936993748525
RU1144_T_165232468749611,0.831778,1.0
RU1144_LN_227990530550172,0.120657,0.0
RU1144_LN_236082082769132,0.831778,1.0
RU1144_T_129457538624870,0.22179224260482971,0.14221945717371545
RU1144_LN_200994199123806,0.6922192246854896,0.8037482013405448
RU1144_T_166264181577574,0.13958467911603542,0.02661667861873775
RU1144_T_170343479007646,0.831778,1.0
RU1144_LN_160928731097308,0.831778,1.0
RU1144_LN_169022508975964,0.120657,0.0
RU1144_T_230816733869982,0.1325503297096552,0.016724762325476556
RU1144_LN_192315278187940,0.831778,1.0
RU1144_T_157477636857251,0.831778,1.0
RU1144_T_129497382381814,0.8284258166482407,0.9952860577148482
RU1144_T_170181075516723,0.831778,1.0
RU1144_T_169156995111141,0.831778,1.0
RU1144_T_201114485475739,0.5654809479874544,0.6255249781506302
RU1144_LN_200563776936291,0.120657,0.0
RU1144_LN_121202296449253,0.120657,0.0
RU1144_LN_161411807997349,0.7582804069897258,0.896645447103553
RU1144_LN_231897696750500,0.831778,1.0
RU1144_T_240617715616564,0.8130550865367178,0.9736712690761739
RU1144_T_192718885046196,0.3839086028760601,0.37019241855613894
RU1144_LN_129978406127971,0.831778,1.0
RU1144_LN_226283281337691,0.120657,0.0
RU1144_LN_235550849809142,0.4261219240759861,0.4295540759954861
RU1144_LN_161548594691428,0.831778,1.0
RU1144_LN_155911418435310,0.831778,1.0
RU1144_T_231897696688996,0.3365419718744832,0.3035840199832141
RU1144_LN_197058278902500,0.120657,0.0
RU1144_T_169795584179422,0.6390147708575012,0.7289304785788933
RU1144_LN_192255444565214,0.3040902481786212,0.25794941814209
RU1144_LN_166400431111587,0.6245906005153606,0.7086467711055652
RU1144_LN_166469266266021,0.120657,0.0
RU1144_T_125677935122347,0.120657,0.0
RU1144_LN_231692895115484,0.831778,1.0
RU1144_LN_205870194902893,0.120657,0.0
RU1144_LN_235550849063261,0.120657,0.0
RU1144_T_204882352237812,0.120657,0.0
