CellID,predicted,actual
27_21_45__s1,0.059378,0.0
27_21_87__s1,0.059378,0.0
27_21_90__s1,0.059378,0.0
27_22_23__s1,0.938061,1.0
27_22_44__s1,0.059378,0.0
27_22_67__s1,0.059378,0.0
27_23_24__s1,0.059378,0.0
27_23_29__s1,0.059378,0.0
27_23_46__s1,0.059378,0.0
27_24_09__s1,0.059378,0.0
27_24_23__s1,0.059378,0.0
27_24_37__s1,0.938061,1.0
27_24_49__s1,0.059378,0.0
27_24_52__s1,0.15788222626904708,0.11210439517897476
27_24_55__s1,0.059378,0.0
27_24_60__s1,0.059378,0.0
27_25_14__s1,0.059378,0.0
27_25_22__s1,0.059378,0.0
27_25_30__s1,0.059378,0.0
27_25_59__s1,0.059378,0.0
27_25_81__s1,0.059378,0.0
27_25_91__s1,0.938061,1.0
27_25_95__s1,0.059378,0.0
27_26_30__s1,0.19343809368688525,0.15256934945467845
27_26_33__s1,0.938061,1.0
27_26_70__s1,0.059378,0.0
27_27_19__s1,0.059378,0.0
27_27_22__s1,0.059378,0.0
27_27_50__s1,0.5255987376170741,0.5305903694700752
27_27_70__s1,0.059378,0.0
27_28_23__s1,0.938061,1.0
27_28_28__s1,0.059378,0.0
27_28_35__s1,0.7534257827878907,0.7898727786788758
27_28_92__s1,0.059378,0.0
27_29_47__s1,0.059378,0.0
27_29_82__s1,0.059378,0.0
27_30_57__s1,0.30686644609330327,0.28165839795842557
27_31_10__s1,0.938061,1.0
27_31_73__s1,0.7341701069493026,0.767958532200239
27_31_96__s1,0.059378,0.0
27_32_39__s1,0.6539801245628051,0.6766969709927301
27_32_82__s1,0.059378,0.0
27_32_96__s1,0.938061,1.0
27_33_46__s1,0.059378,0.0
27_33_78__s1,0.3972912939185417,0.38456792030634673
27_33_93__s1,0.059378,0.0
27_34_63__s1,0.059378,0.0
27_34_75__s1,0.059378,0.0
27_34_77__s1,0.25961415104508323,0.22788212705274055
27_35_12__s1,0.938061,1.0
27_35_42__s1,0.632032203787796,0.6517187697813613
27_35_56__s1,0.938061,1.0
27_35_60__s1,0.059378,0.0
27_36_28__s1,0.059378,0.0
27_36_32__s1,0.5497118390312828,0.5580326910060657
27_36_38__s1,0.938061,1.0
27_36_60__s1,0.938061,1.0
27_36_71__s1,0.938061,1.0
27_36_73__s1,0.938061,1.0
27_37_01__s1,0.059378,0.0
27_37_33__s1,0.059378,0.0
27_37_35__s1,0.5617624482957627,0.5717470900151279
27_37_48__s1,0.6281159339768099,0.6472617929068958
27_38_10__s1,0.059378,0.0
27_38_55__s1,0.15320038055619975,0.10677614174417822
27_38_81__s1,0.7387170272744924,0.7731332315231914
27_39_11__s1,0.938061,1.0
27_39_20__s1,0.059378,0.0
27_39_29__s1,0.059378,0.0
27_39_56__s1,0.938061,1.0
27_40_02__s1,0.059378,0.0
27_40_21__s1,0.059378,0.0
27_40_47__s1,0.059378,0.0
27_40_68__s1,0.059378,0.0
27_41_29__s1,0.059378,0.0
27_41_41__s1,0.31031650278544676,0.28558479313409585
27_41_68__s1,0.059378,0.0
27_41_79__s1,0.059378,0.0
27_41_81__s1,0.059378,0.0
27_42_33__s1,0.059378,0.0
27_43_04__s1,0.5204217133650155,0.5246985697515663
27_44_19__s1,0.059378,0.0
27_44_58__s1,0.07605479729322978,0.018979310278257094
27_44_78__s1,0.059378,0.0
27_44_81__s1,0.059378,0.0
27_45_12__s1,0.938061,1.0
27_45_18__s1,0.938061,1.0
27_45_36__s1,0.059378,0.0
27_47_13__s1,0.059378,0.0
27_48_16__s1,0.17240526225570874,0.12863258109660564
27_48_21__s1,0.938061,1.0
27_48_25__s1,0.059378,0.0
27_48_67__s1,0.7872457786752906,0.8283621950979938
27_48_73__s1,0.059378,0.0
27_48_79__s1,0.45544214298077523,0.4507474743232488
27_49_16__s1,0.059378,0.0
27_49_46__s1,0.09680133039662844,0.042590251998307065
27_49_54__s1,0.059378,0.0
27_49_60__s1,0.5164925081397889,0.5202268715108735
27_49_95__s1,0.059378,0.0
27_50_55__s1,0.938061,1.0
27_52_24__s1,0.49252588921804913,0.4929512568446745
27_52_34__s1,0.10276352189560904,0.04937562453764218
27_52_61__s1,0.059378,0.0
27_53_14__s1,0.938061,1.0
27_53_35__s1,0.059378,0.0
27_53_88__s1,0.938061,1.0
27_53_91__s1,0.5323256568349228,0.5382460532807882
27_54_08__s1,0.3110995512325478,0.2864759546190694
27_54_11__s1,0.1783248029879677,0.13536941421191453
27_54_44__s1,0.938061,1.0
27_54_60__s1,0.938061,1.0
27_54_65__s1,0.059378,0.0
27_54_74__s1,0.5114153897554802,0.5144487713492581
27_54_90__s1,0.9125309346478759,0.9709450787688801
27_55_04__s1,0.0776988641880413,0.020850368321728416
27_55_31__s1,0.6727391704214244,0.6980460193510337
27_55_46__s1,0.059378,0.0
27_55_72__s1,0.059378,0.0
27_56_51__s1,0.938061,1.0
27_56_67__s1,0.059378,0.0
27_56_96__s1,0.251982791342315,0.2191971295021242
27_57_33__s1,0.9135639485866114,0.9721207176952454
27_57_49__s1,0.059378,0.0
27_57_57__s1,0.059378,0.0
27_57_64__s1,0.059378,0.0
27_57_72__s1,0.21943833942462213,0.18215936739941724
27_57_74__s1,0.059378,0.0
27_57_80__s1,0.8854824888745747,0.9401621391042897
27_58_09__s1,0.059378,0.0
27_58_15__s1,0.08056893877344434,0.024116705084136533
27_58_18__s1,0.938061,1.0
27_58_35__s1,0.2293875404443389,0.19348222333234955
27_58_63__s1,0.34456595540872254,0.32456296003077617
27_58_94__s1,0.059378,0.0
27_59_32__s1,0.059378,0.0
27_59_59__s1,0.059378,0.0
27_59_69__s1,0.059378,0.0
27_59_78__s1,0.059378,0.0
27_59_85__s1,0.059378,0.0
27_60_27__s1,0.29659705976984496,0.2699711497432464
27_60_53__s1,0.3420375602229284,0.32168547726874014
27_60_55__s1,0.059378,0.0
27_60_72__s1,0.059378,0.0
27_61_24__s1,0.059378,0.0
27_61_78__s1,0.938061,1.0
27_62_12__s1,0.938061,1.0
27_62_57__s1,0.059378,0.0
27_62_87__s1,0.059378,0.0
27_63_43__s1,0.23268541744333326,0.1972354278429573
27_63_67__s1,0.059378,0.0
27_64_09__s1,0.059378,0.0
27_64_42__s1,0.938061,1.0
27_64_46__s1,0.2611027195393154,0.2295762175202154
27_64_64__s1,0.8847562258351844,0.939335603209786
27_64_69__s1,0.938061,1.0
27_65_29__s1,0.9243985259659899,0.9844511911189701
27_65_72__s1,0.059378,0.0
27_66_03__s1,0.059378,0.0
27_66_31__s1,0.059378,0.0
27_66_45__s1,0.059378,0.0
27_66_90__s1,0.938061,1.0
27_67_29__s1,0.059378,0.0
27_67_60__s1,0.059378,0.0
27_67_82__s1,0.059378,0.0
27_68_06__s1,0.059378,0.0
27_68_48__s1,0.059378,0.0
27_69_11__s1,0.938061,1.0
27_69_31__s1,0.938061,1.0
27_69_32__s1,0.059378,0.0
27_69_72__s1,0.059378,0.0
27_70_23__s1,0.059378,0.0
27_70_33__s1,0.938061,1.0
27_70_69__s1,0.2771197826269136,0.24780470616469605
27_70_70__s1,0.42311792501208717,0.41396035317866303
27_71_06__s1,0.6627291437695655,0.686653939782112
27_71_12__s1,0.16346913818851666,0.1184626744668062
27_71_72__s1,0.059378,0.0
27_71_83__s1,0.938061,1.0
27_72_17__s1,0.938061,1.0
27_72_20__s1,0.059378,0.0
27_72_44__s1,0.059378,0.0
27_72_76__s1,0.2482109008004322,0.21490446588864495
27_73_32__s1,0.938061,1.0
27_73_51__s1,0.059378,0.0
27_74_10__s1,0.059378,0.0
27_74_18__s1,0.750213237905587,0.7862166878221009
27_74_29__s1,0.059378,0.0
27_74_36__s1,0.7576428746240016,0.7946721111299542
27_74_37__s1,0.7265709812483411,0.7593102190987433
27_75_83__s1,0.8443174297250119,0.8933135496248498
27_75_96__s1,0.059378,0.0
27_76_05__s1,0.6551284955508733,0.6780038939536479
27_76_33__s1,0.059378,0.0
27_77_04__s1,0.5622893249831262,0.5723467109106768
27_77_69__s1,0.059378,0.0
27_77_79__s1,0.5258159108080511,0.530837527080928
27_77_83__s1,0.059378,0.0
27_78_07__s1,0.938061,1.0
27_79_20__s1,0.059378,0.0
27_79_21__s1,0.059378,0.0
27_79_41__s1,0.059378,0.0
27_79_66__s1,0.059378,0.0
27_79_81__s1,0.059378,0.0
27_80_66__s1,0.938061,1.0
27_81_01__s1,0.059378,0.0
27_81_48__s1,0.059378,0.0
27_81_60__s1,0.5967953382749801,0.6116168610010436
27_82_10__s1,0.938061,1.0
27_82_69__s1,0.059378,0.0
27_82_70__s1,0.4381277660974961,0.4310425558449362
27_83_23__s1,0.938061,1.0
27_83_24__s1,0.059378,0.0
27_83_29__s1,0.2668836725377333,0.23615532852887025
27_83_67__s1,0.905251235538227,0.962660294484162
27_83_82__s1,0.4776355733059602,0.4760050818167191
27_84_32__s1,0.059378,0.0
27_85_02__s1,0.059378,0.0
27_85_10__s1,0.3568016243527942,0.33848796932772596
27_85_19__s1,0.938061,1.0
27_85_60__s1,0.059378,0.0
27_85_90__s1,0.059378,0.0
27_86_70__s1,0.3796928025056089,0.3645396604982785
27_87_23__s1,0.059378,0.0
27_87_31__s1,0.5035137246842377,0.5054561482175457
27_87_58__s1,0.059378,0.0
27_87_79__s1,0.059378,0.0
27_87_81__s1,0.938061,1.0
27_88_07__s1,0.059378,0.0
27_89_77__s1,0.9086967450838028,0.9665815147030303
27_89_79__s1,0.059378,0.0
27_90_17__s1,0.059378,0.0
27_90_23__s1,0.938061,1.0
27_90_38__s1,0.059378,0.0
27_90_47__s1,0.938061,1.0
27_90_56__s1,0.059378,0.0
27_90_67__s1,0.059378,0.0
27_90_81__s1,0.33189891252632975,0.3101470183517033
27_90_83__s1,0.616749641385558,0.6343261920232415
27_90_85__s1,0.6055319328269656,0.6215596897026181
27_91_48__s1,0.27530121384601186,0.24573505330820314
27_91_64__s1,0.059378,0.0
27_91_80__s1,0.938061,1.0
27_92_04__s1,0.059378,0.0
27_92_05__s1,0.059378,0.0
27_92_23__s1,0.059378,0.0
27_92_59__s1,0.3994637156828333,0.3870402815154422
27_92_95__s1,0.938061,1.0
27_93_06__s1,0.059378,0.0
27_93_24__s1,0.059378,0.0
27_93_37__s1,0.059378,0.0
27_93_44__s1,0.5856921255450472,0.5989806625882682
27_93_67__s1,0.4993218031175044,0.5006854612158246
27_93_82__s1,0.059378,0.0
27_93_88__s1,0.059378,0.0
27_93_93__s1,0.059378,0.0
27_94_11__s1,0.938061,1.0
27_94_23__s1,0.5531608242851257,0.5619578668133169
27_94_79__s1,0.059378,0.0
27_94_88__s1,0.6222651344901078,0.6406031919248555
27_95_01__s1,0.2733399109985779,0.24350295954124285
27_95_18__s1,0.059378,0.0
27_95_54__s1,0.938061,1.0
27_95_84__s1,0.938061,1.0
27_95_93__s1,0.059378,0.0
27_96_05__s1,0.059378,0.0
27_96_24__s1,0.059378,0.0
28_01_05__s1,0.3995119061542318,0.387095125493758
28_01_20__s1,0.059378,0.0
28_01_24__s1,0.059378,0.0
28_01_69__s1,0.7482004005074718,0.7839259442910262
28_01_93__s1,0.38618589687392346,0.3719292359974228
28_02_16__s1,0.10389752920977718,0.05066620067735141
28_02_24__s1,0.059378,0.0
28_02_34__s1,0.32289436468545074,0.2998992408928484
28_02_43__s1,0.059378,0.0
28_02_48__s1,0.5877418678109807,0.6013134063262641
28_03_21__s1,0.938061,1.0
28_03_22__s1,0.059378,0.0
28_03_28__s1,0.059378,0.0
28_03_29__s1,0.059378,0.0
28_03_30__s1,0.8935279000732637,0.9493183549394533
28_03_50__s1,0.059378,0.0
28_03_58__s1,0.554136901378837,0.5630687078034251
28_03_63__s1,0.059378,0.0
28_03_73__s1,0.059378,0.0
28_05_07__s1,0.11022514059059232,0.057867445473045814
28_05_23__s1,0.059378,0.0
28_05_34__s1,0.938061,1.0
28_05_35__s1,0.16618129668799414,0.12154929216565488
28_05_36__s1,0.938061,1.0
28_05_46__s1,0.059378,0.0
28_05_54__s1,0.938061,1.0
28_05_79__s1,0.5045923747857248,0.5066837241482136
28_06_21__s1,0.938061,1.0
28_06_52__s1,0.059378,0.0
28_06_60__s1,0.059378,0.0
28_06_69__s1,0.059378,0.0
28_06_71__s1,0.059378,0.0
28_06_81__s1,0.7380429852422797,0.7723661266261892
28_07_01__s1,0.25160834007122396,0.21877097892098055
28_07_02__s1,0.938061,1.0
28_07_05__s1,0.938061,1.0
28_07_14__s1,0.938061,1.0
28_07_18__s1,0.059378,0.0
28_07_30__s1,0.938061,1.0
28_07_91__s1,0.4549781020339979,0.4502193647014883
28_07_92__s1,0.938061,1.0
28_08_10__s1,0.2723809312856078,0.24241157651349557
28_08_18__s1,0.938061,1.0
28_08_20__s1,0.059378,0.0
28_08_44__s1,0.7496219778998078,0.7855437944057274
28_08_54__s1,0.059378,0.0
28_09_03__s1,0.938061,1.0
28_09_10__s1,0.8945560045419045,0.9504884065606192
28_09_22__s1,0.059378,0.0
28_09_45__s1,0.8938264604853465,0.9496581366492198
28_09_56__s1,0.938061,1.0
28_09_85__s1,0.938061,1.0
28_09_92__s1,0.059378,0.0
28_10_15__s1,0.938061,1.0
28_10_41__s1,0.938061,1.0
28_10_47__s1,0.938061,1.0
28_10_70__s1,0.938061,1.0
28_10_76__s1,0.059378,0.0
28_10_92__s1,0.059378,0.0
28_11_54__s1,0.2410598148672084,0.2067660519973738
28_11_59__s1,0.059378,0.0
28_11_84__s1,0.40794137018660054,0.3966884191302216
28_12_07__s1,0.059378,0.0
28_12_18__s1,0.938061,1.0
28_12_43__s1,0.059378,0.0
28_12_51__s1,0.938061,1.0
28_12_53__s1,0.938061,1.0
28_13_07__s1,0.059378,0.0
28_13_09__s1,0.5179769897266533,0.5219163108045259
28_13_15__s1,0.938061,1.0
28_13_18__s1,0.6318356045034528,0.651495026651765
28_13_38__s1,0.938061,1.0
28_13_50__s1,0.938061,1.0
28_13_52__s1,0.2880908694095737,0.2602905364159471
28_13_61__s1,0.059378,0.0
28_13_63__s1,0.938061,1.0
28_13_81__s1,0.938061,1.0
28_14_05__s1,0.059378,0.0
28_14_20__s1,0.06979435701576031,0.011854510689020171
28_14_41__s1,0.059378,0.0
28_14_58__s1,0.938061,1.0
28_14_64__s1,0.938061,1.0
28_14_89__s1,0.059378,0.0
28_15_28__s1,0.6548240835442604,0.6776574527380869
28_15_59__s1,0.938061,1.0
28_16_28__s1,0.938061,1.0
28_16_41__s1,0.059378,0.0
28_16_48__s1,0.4286033969178487,0.4202031869489323
28_16_56__s1,0.059378,0.0
28_16_58__s1,0.6946320139024528,0.7229615389195566
28_16_72__s1,0.059378,0.0
28_16_81__s1,0.059378,0.0
28_17_79__s1,0.059378,0.0
28_18_26__s1,0.059378,0.0
28_18_43__s1,0.7608812626652367,0.798357613229386
28_18_52__s1,0.15540554177921417,0.10928576264615812
28_18_55__s1,0.938061,1.0
28_18_60__s1,0.8837854586396585,0.9382308052388159
28_18_71__s1,0.938061,1.0
28_18_89__s1,0.938061,1.0
28_19_14__s1,0.059378,0.0
28_19_32__s1,0.059378,0.0
28_19_41__s1,0.938061,1.0
28_19_55__s1,0.059378,0.0
28_19_93__s1,0.059378,0.0
28_20_02__s1,0.059378,0.0
28_20_15__s1,0.059378,0.0
28_20_21__s1,0.938061,1.0
28_20_22__s1,0.059378,0.0
28_20_33__s1,0.3436424991116951,0.3235120050253562
28_20_34__s1,0.938061,1.0
28_20_69__s1,0.059378,0.0
28_20_79__s1,0.938061,1.0
28_21_06__s1,0.5332827158080489,0.5393352503781783
28_21_49__s1,0.059378,0.0
28_21_58__s1,0.059378,0.0
28_21_59__s1,0.059378,0.0
28_21_60__s1,0.938061,1.0
28_21_93__s1,0.938061,1.0
28_22_08__s1,0.059378,0.0
28_22_32__s1,0.059378,0.0
28_22_59__s1,0.059378,0.0
28_22_87__s1,0.938061,1.0
28_23_08__s1,0.059378,0.0
28_23_09__s1,0.3323406847495175,0.31064978467720156
28_23_10__s1,0.4922278670486553,0.49261208769107323
28_23_22__s1,0.6506503136950018,0.672907423604419
28_23_58__s1,0.059378,0.0
28_23_69__s1,0.9230286335908399,0.9828921620093252
28_23_96__s1,0.059378,0.0
28_24_08__s1,0.059378,0.0
28_24_12__s1,0.059378,0.0
28_24_41__s1,0.938061,1.0
28_24_58__s1,0.059378,0.0
28_24_61__s1,0.059378,0.0
28_24_69__s1,0.059378,0.0
28_24_70__s1,0.3916045693509713,0.3780960475518148
28_24_87__s1,0.059378,0.0
28_24_90__s1,0.059378,0.0
28_25_04__s1,0.8557885989704203,0.9063685071526594
28_25_08__s1,0.059378,0.0
28_25_22__s1,0.8907797887460953,0.9461908205189987
28_25_23__s1,0.059378,0.0
28_25_26__s1,0.059378,0.0
28_25_75__s1,0.6839270875643183,0.7107786170488314
28_25_83__s1,0.059378,0.0
28_26_08__s1,0.2379957419252386,0.20327893213506873
28_26_43__s1,0.059378,0.0
28_26_54__s1,0.059378,0.0
28_26_55__s1,0.059378,0.0
28_26_96__s1,0.059378,0.0
28_27_09__s1,0.938061,1.0
28_27_10__s1,0.938061,1.0
28_27_21__s1,0.059378,0.0
28_27_26__s1,0.938061,1.0
28_27_46__s1,0.938061,1.0
28_27_70__s1,0.938061,1.0
28_28_09__s1,0.059378,0.0
28_28_72__s1,0.059378,0.0
28_28_81__s1,0.059378,0.0
28_28_88__s1,0.059378,0.0
28_29_09__s1,0.059378,0.0
28_29_11__s1,0.059378,0.0
28_29_40__s1,0.938061,1.0
28_29_84__s1,0.3366462233118827,0.31554977541602913
28_30_54__s1,0.059378,0.0
28_30_81__s1,0.059378,0.0
28_30_91__s1,0.7347319744842217,0.7685979750196847
28_31_07__s1,0.059378,0.0
28_31_09__s1,0.4484047578068012,0.4427384594976814
28_31_19__s1,0.059378,0.0
28_31_35__s1,0.059378,0.0
28_31_63__s1,0.938061,1.0
28_31_80__s1,0.059378,0.0
28_32_12__s1,0.938061,1.0
28_32_46__s1,0.059378,0.0
28_32_58__s1,0.938061,1.0
28_32_63__s1,0.585632760639188,0.5989131013564483
28_33_12__s1,0.938061,1.0
28_33_23__s1,0.059378,0.0
28_33_30__s1,0.5146559538813811,0.5181367499785259
28_33_31__s1,0.059378,0.0
28_34_14__s1,0.938061,1.0
28_34_20__s1,0.059378,0.0
28_34_44__s1,0.582871860211333,0.5957710120843728
28_34_59__s1,0.059378,0.0
28_34_96__s1,0.5904195915774971,0.6043608349968045
28_35_18__s1,0.059378,0.0
28_35_32__s1,0.332199231230029,0.3104888011148833
28_35_44__s1,0.059378,0.0
28_35_45__s1,0.059378,0.0
28_35_58__s1,0.938061,1.0
28_35_73__s1,0.1324879872874971,0.08320405343849502
28_35_82__s1,0.059378,0.0
28_35_89__s1,0.059378,0.0
28_36_10__s1,0.5791258769742176,0.5915078327158003
28_36_14__s1,0.5593878709182082,0.5690446622026466
28_36_36__s1,0.059378,0.0
28_36_51__s1,0.938061,1.0
28_36_79__s1,0.2908744913536081,0.2634584842925242
28_37_14__s1,0.938061,1.0
28_37_23__s1,0.059378,0.0
28_37_55__s1,0.938061,1.0
28_37_68__s1,0.938061,1.0
28_37_73__s1,0.059378,0.0
28_37_77__s1,0.938061,1.0
28_37_78__s1,0.3079302818140054,0.282869114133317
28_37_90__s1,0.938061,1.0
28_38_02__s1,0.059378,0.0
28_38_18__s1,0.059378,0.0
28_38_66__s1,0.059378,0.0
28_39_07__s1,0.059378,0.0
28_39_12__s1,0.059378,0.0
28_39_22__s1,0.938061,1.0
28_39_28__s1,0.059378,0.0
28_39_47__s1,0.059378,0.0
28_39_65__s1,0.059378,0.0
28_40_21__s1,0.059378,0.0
28_40_52__s1,0.4989140932391036,0.5002214601159958
28_40_56__s1,0.059378,0.0
28_40_81__s1,0.9285861819702931,0.9892170236254634
