CellID,predicted,actual
22_24_62__s1,0.323782,0.0
22_26_81__s1,0.118397,1.0
22_26_84__s1,0.118397,0.8967404582815963
22_27_04__s1,0.118397,1.0
22_28_42__s1,0.118397,0.0
22_28_60__s1,0.118397,0.6206214850542359
22_28_96__s1,0.118397,0.8321710669312775
22_29_78__s1,0.118397,0.9383463527470609
22_31_91__s1,0.118397,1.0
22_33_44__s1,0.118397,1.0
22_35_30__s1,0.824416,0.0
22_36_35__s1,0.118397,1.0
22_36_38__s1,0.118397,1.0
22_37_76__s1,0.118397,0.0
22_38_42__s1,0.118397,0.5072921660414649
22_38_71__s1,0.118397,1.0
22_39_40__s1,0.771799,1.0
22_39_77__s1,0.118397,1.0
22_40_59__s1,0.118397,0.6191694232450611
22_42_05__s1,0.118397,0.29354319429981013
22_43_09__s1,0.118397,0.0
22_44_68__s1,0.118397,0.48578971466354126
22_46_09__s1,0.118397,1.0
22_47_21__s1,0.118397,0.9068011879367921
22_50_89__s1,0.118397,1.0
22_51_34__s1,0.118397,1.0
22_51_42__s1,0.46828711089256947,0.0
22_55_57__s1,0.771799,1.0
22_56_25__s1,0.118397,0.0
22_56_34__s1,0.118397,0.0
22_61_17__s1,0.118397,0.48815274258235875
22_61_62__s1,0.118397,1.0
22_61_89__s1,0.118397,0.0
22_62_46__s1,0.118397,1.0
22_64_82__s1,0.118397,0.6393719646856721
22_65_60__s1,0.26288888756404627,0.0
22_65_80__s1,0.118397,0.20138761726072588
22_65_89__s1,0.118397,0.9090140528982463
22_67_81__s1,0.118397,0.6553221199250282
22_70_85__s1,0.118397,1.0
22_71_54__s1,0.118397,1.0
22_78_08__s1,0.118397,1.0
22_81_89__s1,0.118397,0.5713452265206356
22_83_06__s1,0.118397,1.0
22_83_24__s1,0.118397,0.0
22_84_62__s1,0.118397,1.0
22_84_83__s1,0.118397,1.0
22_85_12__s1,0.824416,0.0
22_85_21__s1,0.118397,0.43870411219973665
22_87_83__s1,0.118397,0.8624169076782181
22_88_54__s1,0.118397,0.6707891122584828
22_89_66__s1,0.118397,1.0
22_89_72__s1,0.118397,0.4101565733472029
22_90_60__s1,0.118397,0.4584294818540921
22_92_69__s1,0.118397,1.0
22_94_10__s1,0.118397,1.0
22_94_66__s1,0.118397,1.0
22_94_70__s1,0.118397,1.0
22_95_77__s1,0.118397,1.0
27_01_08__s1,0.118397,1.0
27_01_11__s1,0.374179324612988,0.0
27_01_19__s1,0.824416,0.0
27_01_40__s1,0.824416,0.0
27_01_45__s1,0.824416,0.22300223563628552
27_01_47__s1,0.6192437466447223,0.0
27_01_60__s1,0.824416,0.0
27_01_68__s1,0.824416,0.0
27_02_04__s1,0.824416,0.0
27_02_17__s1,0.8241563966784268,0.0
27_02_34__s1,0.824416,0.0
27_02_66__s1,0.824416,0.0
27_02_89__s1,0.7596275800961375,0.0
27_03_04__s1,0.824416,1.0
27_03_20__s1,0.118397,1.0
27_03_26__s1,0.824416,1.0
27_04_02__s1,0.118397,0.0
27_04_12__s1,0.824416,0.7902841211261937
27_04_17__s1,0.824416,0.0
27_04_38__s1,0.824416,1.0
27_04_83__s1,0.824416,0.23028827127092352
27_05_45__s1,0.8196836349733673,0.0
27_05_71__s1,0.2177699684289392,1.0
27_06_05__s1,0.824416,0.0
27_06_19__s1,0.824416,0.0
27_06_29__s1,0.824416,0.0
27_07_05__s1,0.8112419004897328,0.17644016446679436
27_07_80__s1,0.118397,0.8533402998438624
27_08_40__s1,0.118397,1.0
27_09_05__s1,0.48412908042716296,0.39303586023603304
27_09_07__s1,0.824416,0.0
27_09_62__s1,0.6684632151468015,0.0
27_10_10__s1,0.3323590708983424,1.0
27_10_30__s1,0.824416,0.6095048880175433
27_10_46__s1,0.7818695333373002,0.0
27_10_63__s1,0.8137593058359972,0.9729897593719099
27_11_17__s1,0.824416,0.0
27_13_10__s1,0.665952054029993,0.0
27_13_42__s1,0.824416,0.7062890091582664
27_13_44__s1,0.118397,1.0
27_13_83__s1,0.824416,0.0
27_13_93__s1,0.21746090803594048,1.0
27_14_09__s1,0.824416,1.0
27_14_12__s1,0.824416,0.9713119292094693
27_14_56__s1,0.824416,0.9170939313150516
27_14_65__s1,0.824416,0.0
27_14_76__s1,0.824416,0.0
27_15_05__s1,0.824416,1.0
27_15_06__s1,0.21620317246802548,0.7290104790022703
27_15_76__s1,0.13297919058602553,1.0
27_16_36__s1,0.824416,0.0
27_16_83__s1,0.824416,0.5531009959461234
27_16_96__s1,0.824416,1.0
27_17_29__s1,0.7276944159126202,0.0
27_17_81__s1,0.118397,1.0
27_17_96__s1,0.824416,0.0
27_18_35__s1,0.21986694889480815,1.0
27_18_47__s1,0.6209010611202278,0.0
27_18_69__s1,0.824416,0.0
27_18_90__s1,0.747747911365849,0.0
27_19_02__s1,0.5222505564661575,0.0
27_19_62__s1,0.7984257136440912,0.0
27_20_72__s1,0.118397,1.0
27_20_83__s1,0.16137640541039916,0.0
27_21_45__s1,0.824416,0.11310825106009606
27_21_87__s1,0.824416,1.0
27_21_90__s1,0.824416,0.1380651294217792
27_22_23__s1,0.7223283352336849,1.0
27_22_44__s1,0.824416,1.0
27_22_67__s1,0.118397,1.0
27_23_24__s1,0.31474205309068465,0.0
27_23_29__s1,0.824416,1.0
27_23_46__s1,0.824416,0.0
27_24_09__s1,0.118397,1.0
27_24_23__s1,0.824416,1.0
27_24_37__s1,0.824416,0.0
27_24_49__s1,0.8093332927160947,0.0
27_24_52__s1,0.118397,1.0
27_24_55__s1,0.824416,0.0
27_24_60__s1,0.8159485703751646,1.0
27_25_14__s1,0.824416,0.7223811667581319
27_25_22__s1,0.824416,1.0
27_25_30__s1,0.22481255293345773,0.9817837319249006
27_25_59__s1,0.824416,1.0
27_25_81__s1,0.7454887787236457,0.08332166156004343
27_25_91__s1,0.824416,0.3610461766701142
27_25_95__s1,0.118397,1.0
27_26_30__s1,0.118397,1.0
27_26_33__s1,0.8201550064120806,0.0
27_26_70__s1,0.824416,1.0
27_27_19__s1,0.118397,0.8235686889459588
27_27_22__s1,0.7795959844721737,1.0
27_27_50__s1,0.118397,1.0
27_27_70__s1,0.824416,0.0
27_28_23__s1,0.118397,1.0
27_28_28__s1,0.824416,0.20049932551049357
27_28_35__s1,0.118397,1.0
27_28_92__s1,0.824416,0.0
27_29_47__s1,0.824416,0.6611754107750628
27_29_82__s1,0.824416,0.0
27_30_57__s1,0.118397,1.0
27_31_10__s1,0.118397,1.0
27_31_73__s1,0.824416,0.0
27_31_96__s1,0.824416,0.0
27_32_39__s1,0.118397,1.0
27_32_82__s1,0.824416,1.0
27_32_96__s1,0.824416,0.0
27_33_46__s1,0.824416,1.0
27_33_78__s1,0.118397,0.0
27_33_93__s1,0.824416,0.8519371697451321
27_34_63__s1,0.824416,0.0
27_34_75__s1,0.24663196516331598,0.39032514004159446
27_34_77__s1,0.118397,1.0
27_35_12__s1,0.5756887828320103,0.0
27_35_42__s1,0.118397,1.0
27_35_56__s1,0.22507788712749105,1.0
27_35_60__s1,0.824416,0.0
27_36_28__s1,0.824416,1.0
27_36_32__s1,0.6215196861636476,0.0
27_36_38__s1,0.118397,1.0
27_36_60__s1,0.1565414961816363,1.0
27_36_71__s1,0.118397,1.0
27_36_73__s1,0.7540218531633328,0.0
27_37_01__s1,0.8164777913388259,0.0
27_37_33__s1,0.824416,1.0
27_37_35__s1,0.118397,1.0
27_37_48__s1,0.118397,1.0
27_38_10__s1,0.118397,1.0
27_38_55__s1,0.824416,0.0
27_38_81__s1,0.118397,1.0
27_39_11__s1,0.824416,0.5314156478919476
27_39_20__s1,0.824416,1.0
27_39_29__s1,0.118397,0.696671263537137
27_39_56__s1,0.725826080415566,0.0
27_40_02__s1,0.824416,0.0
27_40_21__s1,0.824416,0.0
27_40_47__s1,0.118397,1.0
27_40_68__s1,0.824416,0.0
27_41_29__s1,0.824416,0.0
27_41_41__s1,0.118397,1.0
27_41_68__s1,0.824416,0.0
27_41_79__s1,0.824416,0.0
27_41_81__s1,0.824416,1.0
27_42_33__s1,0.118397,1.0
27_43_04__s1,0.824416,0.0
27_44_19__s1,0.824416,1.0
27_44_58__s1,0.118397,1.0
27_44_78__s1,0.824416,0.0
27_44_81__s1,0.118397,1.0
27_45_12__s1,0.824416,0.5828410109777415
27_45_18__s1,0.7211794910725073,0.0
27_45_36__s1,0.824416,0.0
27_47_13__s1,0.118397,0.5306983464996543
27_48_16__s1,0.529700711495632,0.0
27_48_21__s1,0.118397,1.0
27_48_25__s1,0.7859938788603951,0.0
27_48_67__s1,0.118397,1.0
27_48_73__s1,0.824416,0.8662731245087992
27_48_79__s1,0.824416,0.9139494740623584
27_49_16__s1,0.2871318083805418,0.0
27_49_46__s1,0.824416,0.0
27_49_54__s1,0.824416,0.38779225756520913
27_49_60__s1,0.824416,1.0
27_49_95__s1,0.6992855038282262,0.0
27_50_55__s1,0.118397,1.0
27_52_24__s1,0.824416,0.0
27_52_34__s1,0.118397,1.0
27_52_61__s1,0.824416,1.0
27_53_14__s1,0.118397,1.0
27_53_35__s1,0.824416,0.0
27_53_88__s1,0.118397,1.0
27_53_91__s1,0.824416,0.0
27_54_08__s1,0.5246291655394022,1.0
27_54_11__s1,0.118397,1.0
27_54_44__s1,0.824416,0.0
27_54_60__s1,0.824416,0.0
27_54_65__s1,0.4757156387535699,0.0
27_54_74__s1,0.118397,0.8721881167963753
27_54_90__s1,0.5222322704330007,0.0
27_55_04__s1,0.118397,1.0
27_55_31__s1,0.824416,0.0
27_55_46__s1,0.118397,1.0
27_55_72__s1,0.824416,1.0
27_56_51__s1,0.118397,0.0
27_56_67__s1,0.824416,0.0
27_56_96__s1,0.118397,1.0
27_57_33__s1,0.543530539656936,0.0
27_57_49__s1,0.824416,0.0
27_57_57__s1,0.792535930850709,0.0
27_57_64__s1,0.824416,0.0
27_57_72__s1,0.824416,0.02031756527714435
27_57_74__s1,0.12200028616055549,1.0
27_57_80__s1,0.824416,0.13729234221328246
27_58_09__s1,0.16411574061052273,1.0
27_58_15__s1,0.824416,0.0
27_58_18__s1,0.2796037020533337,0.0
27_58_35__s1,0.323782,0.0
27_58_63__s1,0.3780703322297987,0.0
27_58_94__s1,0.4863339669412277,1.0
27_59_32__s1,0.824416,0.0
27_59_59__s1,0.824416,0.0
27_59_69__s1,0.17072594793918944,0.8738641006266472
27_59_78__s1,0.824416,0.0
27_59_85__s1,0.7935512294587161,0.0
27_60_27__s1,0.5800005953267234,0.0
27_60_53__s1,0.824416,0.0
27_60_55__s1,0.824416,0.0
27_60_72__s1,0.501627311622207,0.0
27_61_24__s1,0.8183448428828984,1.0
27_61_78__s1,0.65434577289747,0.0
27_62_12__s1,0.824416,0.0
27_62_57__s1,0.8021818092636968,1.0
27_62_87__s1,0.824416,0.3241232729720876
27_63_43__s1,0.3540688676580401,0.0
27_63_67__s1,0.6455698667497194,0.0
27_64_09__s1,0.45397745380184323,0.2688234168386734
27_64_42__s1,0.824416,0.268820558128739
27_64_46__s1,0.824416,0.17348357492593056
27_64_64__s1,0.824416,1.0
27_64_69__s1,0.118397,0.0
27_65_29__s1,0.27780849478709135,0.2649260268987902
27_65_72__s1,0.6717104623155263,0.0
27_66_03__s1,0.824416,0.0
27_66_31__s1,0.819922558017986,0.0
27_66_45__s1,0.824416,1.0
27_66_90__s1,0.824416,0.0
27_67_29__s1,0.5608315084275401,0.06563468205897267
27_67_60__s1,0.824416,0.33193808016122633
27_67_82__s1,0.48823302904748594,0.4818032979473957
27_68_06__s1,0.118397,1.0
27_68_48__s1,0.6996255526115758,1.0
27_69_11__s1,0.824416,0.0
27_69_31__s1,0.824416,0.0
27_69_32__s1,0.824416,0.0
27_69_72__s1,0.824416,0.0
27_70_23__s1,0.824416,1.0
27_70_33__s1,0.824416,0.0
27_70_69__s1,0.824416,0.03386189855787918
27_70_70__s1,0.824416,0.0
27_71_06__s1,0.824416,1.0
27_71_12__s1,0.4333518985022409,1.0
27_71_72__s1,0.6193663338561765,0.0
27_71_83__s1,0.118397,1.0
27_72_17__s1,0.824416,0.0
27_72_20__s1,0.118397,1.0
27_72_44__s1,0.824416,0.0
27_72_76__s1,0.824416,1.0
27_73_32__s1,0.824416,0.0
27_73_51__s1,0.4638227596439215,0.0
27_74_10__s1,0.824416,1.0
27_74_18__s1,0.824416,0.023842611366067367
27_74_29__s1,0.6643731229393016,0.0
27_74_36__s1,0.118397,1.0
27_74_37__s1,0.118397,1.0
27_75_83__s1,0.118397,1.0
27_75_96__s1,0.824416,0.0
27_76_05__s1,0.323782,0.0
27_76_33__s1,0.824416,1.0
27_77_04__s1,0.231557377294886,0.0
27_77_69__s1,0.824416,0.35760831526251025
27_77_79__s1,0.118397,0.0
27_77_83__s1,0.8213938468286943,0.0
27_78_07__s1,0.824416,1.0
27_79_20__s1,0.824416,0.0
27_79_21__s1,0.824416,0.0
27_79_41__s1,0.21385074127383666,0.0
27_79_66__s1,0.824416,0.0
27_79_81__s1,0.824416,0.8660920833251672
27_80_66__s1,0.118397,0.868319673572852
27_81_01__s1,0.824416,0.0
27_81_48__s1,0.40159962832569607,0.0
27_81_60__s1,0.824416,0.0
27_82_10__s1,0.118397,0.7481700153832913
27_82_69__s1,0.824416,0.46896454705682866
27_82_70__s1,0.824416,0.0
27_83_23__s1,0.7307707920394804,1.0
27_83_24__s1,0.7948690155869809,0.0
27_83_29__s1,0.824416,0.3466654667403501
27_83_67__s1,0.824416,1.0
27_83_82__s1,0.118397,1.0
27_84_32__s1,0.824416,0.7180636291864173
27_85_02__s1,0.824416,0.0
27_85_10__s1,0.472973788805953,0.0
27_85_19__s1,0.118397,0.9870209439330024
27_85_60__s1,0.7936221884882009,1.0
27_85_90__s1,0.824416,0.08055473606127926
27_86_70__s1,0.7027862401820801,0.0
27_87_23__s1,0.824416,1.0
27_87_31__s1,0.118397,1.0
27_87_58__s1,0.824416,0.0
27_87_79__s1,0.824416,1.0
27_87_81__s1,0.118397,1.0
27_88_07__s1,0.824416,1.0
27_89_77__s1,0.3475219742717413,0.37045202871146593
27_89_79__s1,0.824416,0.40945610898916046
27_90_17__s1,0.824416,0.18734453842619675
27_90_23__s1,0.118397,1.0
27_90_38__s1,0.824416,0.15215412776178136
27_90_47__s1,0.118397,1.0
27_90_56__s1,0.118397,1.0
27_90_67__s1,0.824416,1.0
27_90_81__s1,0.824416,0.0
27_90_83__s1,0.824416,0.2376207766836745
27_90_85__s1,0.118397,1.0
27_91_48__s1,0.824416,0.21637990237849336
27_91_64__s1,0.8084751478803909,1.0
27_91_80__s1,0.118397,1.0
27_92_04__s1,0.39369239153842217,0.0
27_92_05__s1,0.824416,0.9924720290070931
27_92_23__s1,0.824416,0.7931628639895252
27_92_59__s1,0.118397,1.0
27_92_95__s1,0.824416,1.0
27_93_06__s1,0.118397,1.0
27_93_24__s1,0.824416,0.9820197299903621
27_93_37__s1,0.824416,0.31494326387157
27_93_44__s1,0.323782,0.0
27_93_67__s1,0.7792099997223397,0.0
27_93_82__s1,0.824416,0.0
27_93_88__s1,0.118397,0.0
27_93_93__s1,0.824416,0.0
27_94_11__s1,0.30453620663531117,1.0
27_94_23__s1,0.824416,0.37830175199156785
27_94_79__s1,0.824416,0.0
27_94_88__s1,0.824416,0.0
27_95_01__s1,0.824416,0.0
27_95_18__s1,0.824416,0.0
27_95_54__s1,0.824416,0.0
27_95_84__s1,0.5555200314885297,0.0
27_95_93__s1,0.8210661878616887,0.7570167833880308
27_96_05__s1,0.824416,1.0
27_96_24__s1,0.8206719904045199,0.44146477501008397
28_01_05__s1,0.118397,1.0
28_01_20__s1,0.8051314112566796,0.0
28_01_24__s1,0.824416,1.0
28_01_69__s1,0.118397,1.0
28_01_93__s1,0.8217135987464699,0.0
28_02_16__s1,0.824416,0.0
28_02_24__s1,0.824416,0.0
28_02_34__s1,0.824416,1.0
28_02_43__s1,0.35164739005660317,1.0
28_02_48__s1,0.118397,1.0
28_03_21__s1,0.824416,0.0
28_03_22__s1,0.824416,0.0
28_03_28__s1,0.824416,0.0
28_03_29__s1,0.23371065217099374,1.0
28_03_30__s1,0.6544887161542254,0.0
28_03_50__s1,0.824416,1.0
28_03_58__s1,0.824416,0.0
28_03_63__s1,0.824416,0.1019194732588102
28_03_73__s1,0.824416,0.0
28_05_07__s1,0.8130960411001658,1.0
28_05_23__s1,0.7925942458886281,0.0
28_05_34__s1,0.16653148610765403,1.0
28_05_35__s1,0.118397,1.0
28_05_36__s1,0.118397,1.0
28_05_46__s1,0.3816451589274583,0.0
28_05_54__s1,0.824416,0.0
28_05_79__s1,0.6673887449019834,0.0
28_06_21__s1,0.824416,0.0
28_06_52__s1,0.824416,1.0
28_06_60__s1,0.118397,1.0
28_06_69__s1,0.824416,0.20386131491188147
28_06_71__s1,0.118397,1.0
28_06_81__s1,0.118397,1.0
28_07_01__s1,0.824416,0.0
28_07_02__s1,0.824416,0.0
28_07_05__s1,0.824416,0.0
28_07_14__s1,0.824416,0.0
28_07_18__s1,0.824416,0.0
28_07_30__s1,0.555486043934925,0.0
28_07_91__s1,0.3596482066756835,1.0
28_07_92__s1,0.118397,1.0
28_08_10__s1,0.824416,0.0
28_08_18__s1,0.824416,0.36510384146756314
28_08_20__s1,0.3781830201843365,0.6727624556965327
28_08_44__s1,0.118397,1.0
28_08_54__s1,0.824416,0.04600839121702495
28_09_03__s1,0.7276674794846151,0.0
28_09_10__s1,0.2780875669215411,0.0
28_09_22__s1,0.1278871107081827,0.11786789019860679
28_09_45__s1,0.1574665076362793,0.7967620797773287
28_09_56__s1,0.26122467512860054,0.0
28_09_85__s1,0.118397,0.0
28_09_92__s1,0.824416,1.0
28_10_15__s1,0.824416,0.0
28_10_41__s1,0.118397,1.0
28_10_47__s1,0.118397,1.0
28_10_70__s1,0.118397,0.4010506111403129
28_10_76__s1,0.118397,1.0
28_10_92__s1,0.824416,1.0
28_11_54__s1,0.118397,0.817063294805736
28_11_59__s1,0.18352426350683093,1.0
28_11_84__s1,0.824416,0.0
28_12_07__s1,0.2349891676664565,1.0
28_12_18__s1,0.8214692278984876,1.0
28_12_43__s1,0.118397,1.0
28_12_51__s1,0.5278801103604561,0.06750745820332922
28_12_53__s1,0.118397,1.0
28_13_07__s1,0.824416,1.0
28_13_09__s1,0.7628667818054686,0.0
28_13_15__s1,0.118397,1.0
28_13_18__s1,0.7525565597786836,0.16194979566601395
28_13_38__s1,0.824416,0.0
28_13_50__s1,0.118397,1.0
28_13_52__s1,0.118397,1.0
28_13_61__s1,0.118397,1.0
28_13_63__s1,0.824416,0.0
28_13_81__s1,0.6024649660897867,0.0
28_14_05__s1,0.6999257476364391,0.0
28_14_20__s1,0.37508957751446814,0.0
28_14_41__s1,0.118397,1.0
28_14_58__s1,0.7823310033258907,0.0
28_14_64__s1,0.12462744033647782,0.0
28_14_89__s1,0.824416,0.0
28_15_28__s1,0.6303753507418137,0.0
28_15_59__s1,0.824416,0.05165214712423818
28_16_28__s1,0.824416,0.0
28_16_41__s1,0.824416,0.0
28_16_48__s1,0.118397,0.6615034490643641
28_16_56__s1,0.824416,1.0
28_16_58__s1,0.118397,1.0
28_16_72__s1,0.7184430686602387,0.9611339184262981
28_16_81__s1,0.824416,1.0
28_17_79__s1,0.824416,1.0
28_18_26__s1,0.118397,1.0
28_18_43__s1,0.824416,1.0
28_18_52__s1,0.118397,1.0
28_18_55__s1,0.118397,1.0
28_18_60__s1,0.3722666200906034,1.0
28_18_71__s1,0.118397,1.0
28_18_89__s1,0.496286697631089,0.0
28_19_14__s1,0.824416,1.0
28_19_32__s1,0.118397,1.0
28_19_41__s1,0.118397,1.0
28_19_55__s1,0.118397,1.0
28_19_93__s1,0.7898634047486129,1.0
28_20_02__s1,0.824416,1.0
28_20_15__s1,0.824416,0.0
28_20_21__s1,0.824416,0.0
28_20_22__s1,0.824416,0.8325138627598377
28_20_33__s1,0.6332715265568414,0.0
28_20_34__s1,0.824416,0.0
28_20_69__s1,0.4553195895507391,0.0
28_20_79__s1,0.16957856409862082,1.0
28_21_06__s1,0.118397,1.0
28_21_49__s1,0.118397,1.0
28_21_58__s1,0.824416,1.0
28_21_59__s1,0.6693564587981586,0.0
28_21_60__s1,0.118397,1.0
28_21_93__s1,0.118397,1.0
28_22_08__s1,0.8150717600967842,0.0
28_22_32__s1,0.824416,1.0
28_22_59__s1,0.824416,0.0
28_22_87__s1,0.8048328519375909,0.0
28_23_08__s1,0.118397,1.0
28_23_09__s1,0.824416,0.8880505249397914
28_23_10__s1,0.118397,1.0
28_23_22__s1,0.8210511920275709,0.0723004130767926
28_23_58__s1,0.8031559658707249,0.0
28_23_69__s1,0.118397,1.0
28_23_96__s1,0.824416,0.0
28_24_08__s1,0.824416,1.0
28_24_12__s1,0.824416,0.46737775437517043
28_24_41__s1,0.20788880293492024,0.7633772789809214
28_24_58__s1,0.824416,1.0
28_24_61__s1,0.118397,1.0
28_24_69__s1,0.118397,1.0
28_24_70__s1,0.118397,0.3392988114224871
28_24_87__s1,0.824416,1.0
28_24_90__s1,0.5845218530862191,1.0
28_25_04__s1,0.118397,0.687049043917117
28_25_08__s1,0.6169290058982309,0.0
28_25_22__s1,0.118397,1.0
28_25_23__s1,0.824416,1.0
28_25_26__s1,0.118397,1.0
28_25_75__s1,0.118397,1.0
28_25_83__s1,0.118397,1.0
28_26_08__s1,0.19019931339272855,1.0
28_26_43__s1,0.118397,0.0
28_26_54__s1,0.824416,0.0
28_26_55__s1,0.118397,1.0
28_26_96__s1,0.8234196527710664,0.10046781184361654
28_27_09__s1,0.824416,0.0
28_27_10__s1,0.824416,0.0
28_27_21__s1,0.824416,1.0
28_27_26__s1,0.118397,1.0
28_27_46__s1,0.824416,0.0
28_27_70__s1,0.824416,0.0
28_28_09__s1,0.824416,0.0
28_28_72__s1,0.824416,1.0
28_28_81__s1,0.118397,1.0
28_28_88__s1,0.824416,0.0
28_29_09__s1,0.824416,1.0
28_29_11__s1,0.824416,1.0
28_29_40__s1,0.824416,0.4134176388421345
28_29_84__s1,0.824416,0.0
28_30_54__s1,0.824416,0.0
28_30_81__s1,0.118397,0.994794100574503
28_30_91__s1,0.824416,0.0
28_31_07__s1,0.3553017957377641,0.0
28_31_09__s1,0.824416,0.0
28_31_19__s1,0.824416,0.0
28_31_35__s1,0.824416,0.0
28_31_63__s1,0.4416661145979135,0.0
28_31_80__s1,0.824416,0.0
28_32_12__s1,0.7411260257783837,0.0
28_32_46__s1,0.824416,0.07543683093385205
28_32_58__s1,0.1632045150910018,1.0
28_32_63__s1,0.15667318615918535,0.0
28_33_12__s1,0.824416,0.0
28_33_23__s1,0.4719043143467194,1.0
28_33_30__s1,0.824416,0.0
28_33_31__s1,0.118397,1.0
28_34_14__s1,0.824416,0.0
28_34_20__s1,0.118397,0.8398557616469747
28_34_44__s1,0.6907782877093345,0.3157792857809207
28_34_59__s1,0.8238591580426198,0.0
28_34_96__s1,0.118397,1.0
28_35_18__s1,0.824416,0.0
28_35_32__s1,0.118397,0.44584334040133283
28_35_44__s1,0.824416,0.0
28_35_45__s1,0.5935708763234305,0.0
28_35_58__s1,0.118397,1.0
28_35_73__s1,0.118397,1.0
28_35_82__s1,0.824416,1.0
28_35_89__s1,0.824416,1.0
28_36_10__s1,0.824416,1.0
28_36_14__s1,0.824416,0.10251328108767016
28_36_36__s1,0.6017387200595213,0.0
28_36_51__s1,0.15186754932004726,1.0
28_36_79__s1,0.824416,0.37702810245863533
28_37_14__s1,0.118397,0.0
28_37_23__s1,0.824416,0.08009385170233559
28_37_55__s1,0.118397,1.0
28_37_68__s1,0.6819053597577889,0.0
28_37_73__s1,0.824416,0.9153100123197606
28_37_77__s1,0.824416,0.0
28_37_78__s1,0.118397,1.0
28_37_90__s1,0.824416,0.0
28_38_02__s1,0.5363019492437676,0.0
28_38_18__s1,0.7890354840817125,0.0
28_38_66__s1,0.824416,1.0
28_39_07__s1,0.824416,1.0
28_39_12__s1,0.118397,1.0
28_39_22__s1,0.4303160961495501,0.0
28_39_28__s1,0.824416,1.0
28_39_47__s1,0.118397,1.0
28_39_65__s1,0.824416,0.0
28_40_21__s1,0.824416,1.0
28_40_52__s1,0.824416,0.0
28_40_56__s1,0.824416,0.0
28_40_81__s1,0.824416,0.0
28_41_18__s1,0.824416,0.0
28_41_47__s1,0.824416,0.0
28_41_61__s1,0.7139873962748743,0.45962313343758354
28_41_64__s1,0.12147819403945728,1.0
28_42_29__s1,0.8033012156585934,0.0
28_42_38__s1,0.6361071554802158,0.0
28_42_61__s1,0.824416,0.6243861437606746
28_42_91__s1,0.824416,0.0
28_42_92__s1,0.824416,1.0
28_43_59__s1,0.49264033386804285,1.0
