,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 0.999916569330886, 0.9995828466544302, 0.9991656933088603, 0.9984982479559487, 0.9929918237944269, 0.9913232104121475, 0.9887368596696146, 0.9864008009344235, 0.9836475888536627, 0.9796429167361922, 0.7891706991490072, 0.7583847822459536, 0.732521274820624, 0.7070749207408643, 0.6850492240947772, 0.6625229434340063, 0.6409144001334891, 0.5825963624228266, 0.5645753378942099, 0.5453028533288837, 0.5303687635574837, 0.5146003670949441, 0.49966627732354413, 0.4819789754713833, 0.4626230602369431, 0.4386784582012348, 0.4125646587685633, 0.3915401301518438, 0.3704321708660103, 0.3479893208743534, 0.32354413482396127, 0.2935090939429334, 0.26672784915735026, 0.23844485232771567, 0.2096612714833973, 0.1799599532788253, 0.15501418321374938, 0.13148673452361087, 0.10453862839979977, 0.08426497580510596, 0.06515935257800767, 0.048723510762556314, 0.037210078424828964, 0.019689637910896046, 0.011346570999499416, 0.005589854830635742, 0.0023360587351910563, 0.00041715334556983145, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47430519140010485, 0.360426498863835, 0.31069743051914, 0.29321796888655827, 0.28325467575598673, 0.2768746722600944, 0.2718930256948086, 0.267697954902989, 0.2644642545009614, 0.26018178640097883, 0.2556371263765076, 0.2517916448173396, 0.24908232826428947, 0.24593602517042476, 0.24244013284390842, 0.23999300821534697, 0.23684670512148226, 0.23483656703373537, 0.23291382625415138, 0.23099108547456737, 0.22871875546233175, 0.22670861737458486, 0.22469847928683798, 0.222775738507254, 0.2209403950358329, 0.21901765425624892, 0.21709491347666493, 0.21525957000524384, 0.12751267260968363, 0.12419157489949309, 0.12034609334032512, 0.11650061178115714, 0.11116937598321971, 0.10601293480160812, 0.09945813668938996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7769532955041467, 0.7391241088316601, 0.7202095154954169, 0.7037683689800669, 0.6887821911828895, 0.6732140258984431, 0.6615015277171541, 0.6485523061254183, 0.6354575876618652, 0.6244725738396625, 0.6117415975556526, 0.566492070420486, 0.5593627237014405, 0.552815364469664, 0.545758766186527, 0.5377564382365779, 0.5309908336970756, 0.5235704932343954, 0.5173141277462534, 0.5107667685144769, 0.5035646733595228, 0.4965808235122945, 0.49148843299869055, 0.48428633784373637, 0.4768659973810563, 0.46973665066201076, 0.462461807071148, 0.4552597119161938, 0.44740288083806196, 0.4406372762985596, 0.43387167175905716, 0.4258693438091081, 0.41750327367961587, 0.4070274989087735, 0.3889858868034337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9984970732479038, 0.9966777408637874, 0.9951748141116912, 0.9924853662395191, 0.9878974845752254, 0.9798291409587091, 0.9574434424932764, 0.9065021357380162, 0.8561936402467963, 0.8204398038285081, 0.7941781363708273, 0.7720297421294099, 0.7494858408479671, 0.7294731846226863, 0.7074829931972789, 0.686125613035912, 0.6644518272425249, 0.6461794019933554, 0.6267204556241102, 0.6085271317829457, 0.5928650529979433, 0.574671729156779, 0.5545008701154881, 0.5322733744660655, 0.5103622844486632, 0.488609397247271, 0.4673311184939092, 0.4420186679322892, 0.4216896060749881, 0.3997785160575858, 0.3769973105521278, 0.35587723461477616, 0.33285872488530294, 0.3044613194114855, 0.27693402942572376, 0.2475874070558456, 0.20890681854137003, 0.16286979908242366, 0.11857301059958868, 0.08724885302958392, 0.0617781996519538, 0.04160734061066287, 0.026103464641670623, 0.015424774560987186, 0.008384749248536624, 0.003955070400253125, 0.0006328112640404999, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9984058664116053, 0.997289972899729, 0.9961740793878527, 0.9938625856846803, 0.9909134385461502, 0.986131037780966, 0.9748923959827833, 0.9526542324246772, 0.924119241192412, 0.9041128646580583, 0.8923162761039375, 0.8823529411764706, 0.8736649131197194, 0.8656145384983261, 0.8576438705563526, 0.8315000797066794, 0.821058504702694, 0.8089430894308943, 0.7989000478240077, 0.7869440459110474, 0.7749083373186673, 0.7625538020086083, 0.7456559859716244, 0.7305914235612945, 0.7147297943567671, 0.6957596046548701, 0.6745576279292205, 0.6520006376534354, 0.6258568468037622, 0.5980392156862745, 0.5726127849513789, 0.5392156862745098, 0.5102024549657261, 0.4787980232743504, 0.44715447154471544, 0.4137573728678463, 0.3765343535788299, 0.3358042403953451, 0.2899728997289973, 0.24573569265104417, 0.2062011796588554, 0.16881874701099953, 0.1335883947074765, 0.1016260162601626, 0.07109835804240396, 0.04782400765184122, 0.020723736649131196, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9789866666666667, 0.9544533333333334, 0.9264, 0.9021866666666667, 0.87584, 0.85472, 0.8337066666666667, 0.8104533333333334, 0.7863466666666666, 0.7627733333333333, 0.7426133333333333, 0.7223466666666667, 0.6980266666666667, 0.67616, 0.65568, 0.63744, 0.6210133333333333, 0.60416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.524062480237779, 0.4763169544046038, 0.4364763169544046, 0.39499146272054636, 0.35787010687409093, 0.3179029912097641, 0.28286852589641437, 0.24543097451463985, 0.2137481818756719, 0.18276101941440587, 0.1539239865933093, 0.12679440966293556, 0.1033959400493265, 0.08018718775690888, 0.05887560867640549, 0.03762726870296591, 0.02029975336748245, 0.003667868209700879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9990052796694467, 0.9961741525747954, 0.9917361695615579, 0.9840079577626444, 0.9629657969240186, 0.9276914836636315, 0.9130767464993496, 0.901981788966256, 0.892111102609228, 0.8828525518402326, 0.8728288315861964, 0.8601270181345168, 0.8481903741678782, 0.8373249674802968, 0.828372484505318, 0.8172775269722243, 0.8056469507996021, 0.7958527813910782, 0.7852934424975132, 0.7728211798913459, 0.762261840997781, 0.7502486800826383, 0.7362460785063891, 0.7242329175912464, 0.7114545871910628, 0.6967633330782769, 0.6817660111714745, 0.6670747570586885, 0.6523835029459025, 0.6360853929145306, 0.6228479608233224, 0.6068559185859668, 0.5911699441426276, 0.5726528426046369, 0.5536001224271176, 0.5346239191981024, 0.5151120973295585, 0.4922335297268345, 0.46966102991812686, 0.4463233606243783, 0.41663478460479, 0.3810544035503864, 0.33843446323360626, 0.2605402096564389, 0.09939551610681766, 0.0009182033820491239, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9999174849410017, 0.9988447891740243, 0.9860549550292929, 0.9634458288637676, 0.9401765822262563, 0.9037049261490222, 0.8419836620183183, 0.8056770360590808, 0.7928872019143494, 0.781005033418599, 0.7667299282118987, 0.7517947025332123, 0.7365294166185329, 0.7206040102318673, 0.706906510438155, 0.6884231372225431, 0.6700222790659295, 0.6529416618532883, 0.635861044640647, 0.6176252166020298, 0.5966663916164701, 0.5736446901559534, 0.5512831091674231, 0.5298291938278736, 0.5041670104794125, 0.46885056522815416, 0.4342767555078802, 0.39920785543361664, 0.36380889512336, 0.33253568776301673, 0.30357290205462495, 0.2718871193992904, 0.23525043320405975, 0.20100668371977887, 0.1624721511675881, 0.12591798003135574, 0.08820859806914762, 0.05875072200676623, 0.036884231372225434, 0.025414638171466292, 0.018070797920620513, 0.012294743790741811, 0.008911626371812855, 0.006106114365871771, 0.004290783067909893, 0.0028055120059410845, 0.00016503011799653437, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 0.9989912575655683, 0.994732122842412, 0.9865501008742434, 0.9789284913696481, 0.9691773145034746, 0.9599865501008742, 0.9501232907419861, 0.9438466711499663, 0.9336471643129344, 0.9240080699394755, 0.9147052230441605, 0.9056265411342749, 0.8965478592243892, 0.8833221250840618, 0.8725622057834567, 0.8591123066577001, 0.8466711499663753, 0.8314279309571845, 0.8132705671374131, 0.7960098632593589, 0.7793095718448778, 0.7577897332436674, 0.7363819771351715, 0.7154225509975342, 0.6923335574983187, 0.6692445639991034, 0.6446984980945977, 0.6192557722483748, 0.5848464469849809, 0.5541358439811701, 0.5219681685720691, 0.48442053351266534, 0.4363371441380856, 0.38556377493835464, 0.3292983635956064, 0.27695583949787045, 0.23066577000672495, 0.19491145483075545, 0.16487334678323246, 0.14447433310916835, 0.12598072181125308, 0.11454830755436, 0.10905626541134275, 0.10558170813718896, 0.10277964581932302, 0.101546738399462, 0.016812373907195696, 0.0]
FOS,fprs,[1.0, 0.9981556621172999, 0.9922537808926596, 0.9813721873847289, 0.9570269273330875, 0.9341571375876061, 0.9084593630886512, 0.8818394196483462, 0.8532521824664945, 0.8258945038731096, 0.7961391860322145, 0.7671216033443994, 0.7381040206565843, 0.710315996557236, 0.6823435386696176, 0.654678470429116, 0.6265215787532276, 0.5970736505594492, 0.5659658182712406, 0.533935817041682, 0.5010451248001967, 0.47067502766506825, 0.4420263125537932, 0.41620558219599163, 0.3930898807328169, 0.3667158490102053, 0.34101807451125044, 0.31710315996557237, 0.29331120127874094, 0.26933480880363947, 0.2190458625353498, 0.1989425796139186, 0.18123693593999754, 0.1617484323127997, 0.1453338251567687, 0.1275667035534243, 0.11016844952661994, 0.09209393827615886, 0.07365055944915776, 0.057051518504856756, 0.042850116808065906, 0.029816795770318455, 0.017828599532767737, 0.012541497602360752, 0.008545432189843846, 0.006024837083487028, 0.004795278495020288, 0.0036271978359768845, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9989881102959778, 0.9978918964499536, 0.9923265030778312, 0.9815330129015937, 0.9716670882873767, 0.9623914326671726, 0.9527784804789611, 0.9427439075807403, 0.9304325828484695, 0.9186272029682098, 0.9080023610759761, 0.8962813053377182, 0.883042415043427, 0.8706467661691543, 0.8587570621468926, 0.8456868201366051, 0.834640357534362, 0.8212328189560671, 0.8078252803777721, 0.7926469348174382, 0.7721561683109874, 0.7565562020406442, 0.7396070494982714, 0.7214773589678725, 0.7034319925794755, 0.6852179779070748, 0.6665823425246649, 0.644911038030188, 0.6178429884475926, 0.5863057593388987, 0.551226916266127, 0.5132810523652922, 0.46976979509233496, 0.4071169575849566, 0.3696770385361329, 0.3394889956994688, 0.31284256682688255, 0.2879669449363353, 0.2612361919217472, 0.22059195547685304, 0.1584450628214858, 0.07580740365966776, 0.0353318154987773, 0.019984821654439665, 0.011383759170250442, 0.0065772830761447005, 0.0037102622480816258, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9984244879585865, 0.9958736589391552, 0.9808687823542651, 0.9548353214794808, 0.9287268362217721, 0.9082451796833971, 0.8896391327181334, 0.8708830369870207, 0.8503263560657214, 0.8302948458248931, 0.8105634331157626, 0.790306849726161, 0.7689249005926926, 0.7475429514592242, 0.7261610023257559, 0.705529297021532, 0.6851226648660814, 0.6648660814764799, 0.6441593517893315, 0.6269787680996324, 0.6044714532222972, 0.5872158451496736, 0.5703353589916723, 0.5568309700652712, 0.5391252156951009, 0.5196188761347438, 0.5010878535524045, 0.4811313676945007, 0.4588491259659389, 0.4350663965788881, 0.40925800885287716, 0.37977342636356815, 0.3455623077500188, 0.3071498236927001, 0.2721884612499062, 0.24045314727286368, 0.21524495461024834, 0.19903968789856705, 0.18388476254782804, 0.16490359366794208, 0.12919198739590368, 0.06894740790756997, 0.01823092505064146, 0.007502438292445045, 0.004351414209618126, 0.002400780253582414, 0.001200390126791207, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9995319812792511, 0.9958658346333853, 0.9914976599063963, 0.9861154446177847, 0.9800312012480499, 0.9739469578783151, 0.9677067082683307, 0.9593603744149766, 0.9526521060842433, 0.9421996879875195, 0.9314352574102964, 0.9180967238689548, 0.9027301092043681, 0.8802652106084243, 0.8354914196567863, 0.7833853354134165, 0.7322932917316692, 0.6887675507020281, 0.6577223088923557, 0.6068642745709828, 0.5901716068642746, 0.5765210608424337, 0.5653666146645866, 0.5438377535101404, 0.4887675507020281, 0.42449297971918876, 0.37901716068642743, 0.3392355694227769, 0.30912636505460217, 0.28377535101404056, 0.26310452418096725, 0.2420436817472699, 0.22324492979719188, 0.20429017160686427, 0.18993759750390016, 0.17589703588143527, 0.16341653666146647, 0.15078003120124805, 0.14032761310452418, 0.13065522620904838, 0.11973478939157567, 0.10717628705148206, 0.09890795631825273, 0.062012480499219966, 0.028549141965678627, 0.014118564742589703, 0.00670826833073323, 0.0024180967238689546, 0.0]
GRHL2,fprs,[1.0, 0.999353169469599, 0.9960381630012937, 0.9908635187580854, 0.9834249676584734, 0.973075679172057, 0.9627263906856404, 0.9485769728331177, 0.9341849935316947, 0.9178525226390686, 0.901924320827943, 0.8810640362225097, 0.8605271668822768, 0.8361901681759379, 0.8072445019404916, 0.7753072445019404, 0.7400549805950841, 0.7052878395860285, 0.6714100905562742, 0.6408473479948253, 0.6108505821474773, 0.5840071151358344, 0.5585381630012937, 0.4853654592496766, 0.45747089262613194, 0.42521021992238034, 0.39222186287192756, 0.35583764553686936, 0.3243046571798189, 0.3003719275549806, 0.2805627425614489, 0.26220892626131953, 0.245633893919793, 0.23245472186287192, 0.2191138421733506, 0.20706662354463132, 0.19615135834411385, 0.18572121604139716, 0.17278460543337645, 0.16389068564036222, 0.15580530401034928, 0.1461836998706339, 0.13486416558861578, 0.12435316946959897, 0.10074385510996119, 0.04341849935316947, 0.017464424320827943, 0.0052554980595084086, 0.002021345407503234, 0.0]
HES1,tprs,[1.0, 0.9910714285714286, 0.9370085190039319, 0.8786041939711664, 0.8192988204456094, 0.7601572739187418, 0.7050294888597641, 0.6553899082568807, 0.6057503276539974, 0.5640563564875491, 0.5288335517693316, 0.4970511140235911, 0.4701015727391874, 0.4424967234600262, 0.42201834862385323, 0.4024410222804718, 0.3836009174311927, 0.3669724770642202, 0.35198230668414154, 0.3278997378768021, 0.3130733944954128, 0.30176933158584535, 0.28514089121887287, 0.2764580602883355, 0.26802096985583224, 0.25761795543905636, 0.2498361730013106, 0.24246395806028834, 0.23574705111402358, 0.22878440366972477, 0.22157601572739188, 0.21117300131061598, 0.2006880733944954, 0.18881061598951507, 0.1836500655307995, 0.1792267365661861, 0.1374508519003932, 0.12999672346002622, 0.1230340760157274, 0.1127129750982962, 0.10116317169069462, 0.07937418086500656, 0.07429554390563566, 0.06839777195281782, 0.06413826998689384, 0.06004259501965924, 0.05553735255570118, 0.05168741808650065, 0.045625819134993445, 0.03923656618610747]
HES1,fprs,[1.0, 0.9985362095531587, 0.9828197226502311, 0.9565485362095532, 0.9305855161787365, 0.8986132511556241, 0.8659476117103235, 0.8336671802773498, 0.7948382126348228, 0.7715716486902927, 0.7503081664098613, 0.7318181818181818, 0.7171802773497689, 0.7032357473035439, 0.6902927580893683, 0.678582434514638, 0.6660246533127889, 0.6555469953775038, 0.6447611710323575, 0.6245762711864407, 0.6112480739599384, 0.596764252696456, 0.5818181818181818, 0.5643297380585516, 0.5422958397534668, 0.5134052388289676, 0.4963790446841294, 0.4805855161787365, 0.46710323574730356, 0.4503852080123267, 0.43559322033898307, 0.41787365177195684, 0.4052388289676425, 0.3891371340523883, 0.3819722650231125, 0.37519260400616333, 0.3689522342064715, 0.3628659476117103, 0.35670261941448383, 0.3492295839753467, 0.3379815100154083, 0.2917565485362095, 0.28405238828967644, 0.276040061633282, 0.26733436055469956, 0.2590909090909091, 0.2468412942989214, 0.23451463790446841, 0.17449922958397535, 0.12095531587057011]
