Cell,predicted,actual
RU1124A_LN_134463456696667,0.066575,0.17443086254618653
RU1124A_LN_166479170291443,0.13340611579160486,0.22453852079443068
RU1124A_LN_227501946559724,0.4962403573460922,0.0
RU1124A_LN_133924285699878,0.515787,1.0
RU1124A_LN_122444884359014,0.5112037123210316,0.9646490815664358
RU1124A_LN_131149871077787,0.4660661143011323,0.019601830024676938
RU1124A_LN_204198512842653,0.066575,0.1122482915943794
RU1124A_LN_197051867679140,0.6462769003755924,0.0
RU1124A_LN_197120286996406,0.515787,1.0
RU1124A_LN_231357469805875,0.344400995352602,0.0
RU1124A_LN_240489959143718,0.4165004198843342,0.0
RU1124A_LN_131302226770653,0.71791120870165,0.0
RU1124A_LN_121748858300150,0.165384,0.0
RU1124A_LN_134590783678254,0.07522922198264376,0.20413984867146073
RU1124A_LN_133921888425763,0.165384,0.0
RU1124A_LN_169019644204917,0.6497980865634259,1.0
RU1124A_LN_129998569782171,0.772029,1.0
RU1124A_LN_135071999679412,0.6519270013497748,0.0
RU1124A_LN_228049586174750,0.6538374161004809,1.0
RU1124A_LN_131095887530782,0.6266954120930983,0.0
RU1124A_LN_166402801126765,0.165384,0.0
RU1124A_LN_160904061831004,0.6998757393907248,1.0
RU1124A_LN_121339884194548,0.5293847544051021,0.9121575463410543
RU1124A_LN_231358960876902,0.24398014271111687,0.4226101358778424
RU1124A_LN_166428482128612,0.5992916661176313,0.0
RU1124A_LN_131234266503020,0.625780836353838,0.14656117151597825
RU1124A_LN_239517103245100,0.5674947557552471,0.981424123835128
RU1124A_LN_170869447159004,0.515787,1.0
RU1124A_LN_120847183792475,0.165384,0.0
RU1124A_LN_130050243901859,0.15848447475947197,0.13843239437241478
RU1124A_LN_192662392133926,0.6595356031217633,1.0
RU1124A_LN_192118664157430,0.506853064742526,1.0
RU1124A_LN_170740597812636,0.2851850007038304,0.004330112966666193
RU1124A_LN_240694997210990,0.6170638777600729,1.0
RU1124A_LN_235617019189477,0.7900490092396034,1.0
RU1124A_LN_204198528051107,0.18083427676955793,0.0
RU1124A_LN_135475963555172,0.7400214493170614,0.2652639089380074
RU1124A_LN_165239965739243,0.8061731255345931,1.0
RU1124A_LN_191072018787628,0.6773721251054485,1.0
RU1124A_LN_205861470194587,0.5203979805974748,1.0
RU1124A_LN_157148368530732,0.165384,0.0
RU1124A_LN_232370438880027,0.5378538265573353,0.0
RU1124A_LN_204763059902254,0.066575,0.034278612483280194
RU1124A_LN_160911833913644,0.165384,0.0
RU1124A_LN_197137767487395,0.5841738173698799,1.0
RU1124A_LN_156941839154027,0.7219944963510336,0.04581882071452857
RU1124A_LN_200015214466933,0.20634953676381987,0.12817147624786443
RU1124A_LN_130598657747374,0.6776760921116316,1.0
RU1124A_LN_228067705280933,0.2266825651514143,0.34036083447006316
RU1124A_LN_161461200086964,0.515787,1.0
RU1124A_LN_129661683034974,0.8034083190807273,1.0
RU1124A_LN_191166508879132,0.08372914745603668,0.2142226699245565
RU1124A_LN_199944362973603,0.16487155983653493,0.0
RU1124A_LN_191166522800987,0.27303884287653674,0.005621018686514245
RU1124A_LN_192739540585765,0.5739954134184809,0.0
RU1124A_LN_241109220354470,0.165384,0.0
RU1124A_LN_200363939940710,0.2158748707222969,0.0
RU1124A_LN_228049539742005,0.5771484481862857,1.0
RU1124A_LN_240628306168236,0.10426050049639701,0.1045739028901632
RU1124A_LN_170257548237020,0.43082013643732875,0.0
RU1124A_LN_133846948833500,0.7925925930630718,0.0
RU1124A_LN_232389350381483,0.16528433702917789,0.0
RU1124A_LN_227906778216364,0.2992645667394117,0.03366017075227232
RU1124A_LN_204882367133475,0.6419974825378374,0.0
RU1124A_LN_129446754569132,0.1347723709415263,0.0
RU1124A_LN_231365389172083,0.5357586229871132,0.13143863645393256
RU1124A_LN_157605514071388,0.165384,0.0
RU1124A_LN_226746044471030,0.1119627393756398,0.20259389609185655
RU1124A_LN_161959818751395,0.165384,0.0
RU1124A_LN_241054881605358,0.2645324307869741,0.0
RU1124A_LN_240633660169574,0.6974795601646364,0.0
RU1124A_LN_236845392050989,0.7145542549863634,1.0
RU1124A_LN_120781404034803,0.6722628038449966,0.0
RU1124A_LN_120781390113523,0.515787,1.0
RU1124A_LN_235678503484702,0.8062119383482551,0.08274388924940511
RU1124A_LN_155842576796468,0.673875767867571,0.11805794673482625
RU1124A_LN_191148403406764,0.066575,0.188108647092841
RU1124A_LN_231703498111859,0.08817037597465477,0.03437476548049459
RU1124A_LN_234992220715428,0.165384,0.0
RU1124A_LN_231849378146157,0.08079729994943569,0.14711712069642904
RU1124A_LN_200967516514147,0.6936266424835001,1.0
RU1124A_LN_230731524552493,0.066575,0.09784159283440823
RU1124A_LN_200914876348211,0.6011945035420123,0.9154717208103229
RU1124A_LN_161944759318246,0.5862443658479961,0.4649487974943384
RU1124A_LN_130676100807461,0.165384,0.0
RU1124A_LN_129524110581020,0.165384,0.0
RU1124A_LN_195486037994908,0.17251805221039246,0.0
RU1124A_LN_231349968915702,0.663777076646001,1.0
RU1124A_LN_231753055910323,0.20657200895375866,0.0
RU1124A_LN_161547098711987,0.6850682452702589,0.5717055803502453
RU1124A_LN_129524063656862,0.165384,0.0
RU1124A_LN_162078842801069,0.06937337854749058,0.08567163075483276
RU1124A_LN_155828725438771,0.49318167927812673,0.0
RU1124A_LN_231898650630365,0.165384,0.047340576399281256
RU1124A_LN_191215677921564,0.7212554207519917,0.0
RU1124A_LN_227357138013533,0.6874666185957433,1.0
RU1124A_LN_192815668840683,0.6883819353168859,0.0
RU1124A_LN_134994509907677,0.16093239454097408,0.2673570645000376
RU1124A_LN_192745089649972,0.515787,1.0
RU1124A_LN_192307002228075,0.4474836917242775,0.29645831401996225
RU1124A_LN_236847692691374,0.772029,1.0
RU1124A_LN_161944804645164,0.18734668549152603,0.01054493504085597
RU1124A_LN_131234265978726,0.5724404879068352,1.0
RU1124A_LN_130676069190446,0.4744414015686977,0.8296301323903995
RU1124A_LN_227357138501037,0.6398976769569165,1.0
RU1124A_LN_134379390585564,0.165384,0.0
RU1124A_LN_200907406134629,0.165384,0.0
RU1124A_LN_227357125655836,0.07557254822926214,0.17061768575048444
RU1124A_LN_204952191784797,0.4285570684810701,0.0
RU1124A_LN_134379390810341,0.10012933809198615,0.10838876270819807
RU1124A_LN_196156991887275,0.08304300915704316,0.13684066910346235
RU1124A_LN_134034899225965,0.7702179383222281,0.18917171021555934
RU1124A_LN_227911878761204,0.5227309140158286,0.6911676091591731
RU1124A_LN_165379551901613,0.066575,0.11479459402190463
RU1124A_LN_196114190846883,0.165384,0.0
RU1124A_LN_191166554524964,0.6221486681222367,0.0
RU1124A_LN_125102575180707,0.16033816696100153,0.1328551618570855
RU1124A_LN_130598611611036,0.18433627176114425,0.0
RU1124A_LN_204968386279268,0.515787,1.0
RU1124A_LN_125033702702325,0.6125110633896171,1.0
RU1124A_LN_120778616858867,0.5763096478307359,0.0
RU1124A_LN_130676100811630,0.560773084055747,0.0
RU1124A_LN_169150398983068,0.09567122597848564,0.18292449685909407
RU1124A_LN_239939098364700,0.066575,0.044412007177952316
RU1124A_LN_199807089130796,0.165384,0.04074563959263138
RU1124A_LN_155973323970286,0.34909358651131805,0.0
RU1124A_LN_230809070884725,0.16170650263501957,0.10955940130757046
RU1124A_LN_231366221850334,0.34887380261243295,0.11440656080732102
RU1124A_LN_227303155452653,0.495158920950954,0.9042565842040905
RU1124A_LN_134954931080116,0.7711125551478958,1.0
RU1124A_LN_130751366023516,0.14212849954362533,0.03280182936250419
RU1124A_LN_205294937204643,0.163508626187301,0.15340988601800232
RU1124A_LN_157553826413787,0.623456644039527,0.7884120877423
RU1124A_LN_230818632391091,0.17465099320318078,0.0
RU1124A_LN_165380330478822,0.24367705812713258,0.0
RU1124A_LN_125746533591773,0.7418510726991541,1.0
RU1124A_LN_200494284138230,0.12526472241865075,0.00012070856895648495
RU1124A_LN_227853850537179,0.786402348134931,0.03783323842191001
RU1124A_LN_226760942644061,0.1647969739905787,0.0
RU1124A_LN_130213184453875,0.772029,1.0
RU1124A_LN_205913459410845,0.8224132930566457,1.0
RU1124A_LN_130003785960757,0.515787,1.0
RU1124A_LN_130142270577574,0.165384,0.020357396690019312
RU1124A_LN_204911370976555,0.35880044226348845,0.0
RU1124A_LN_156031677746102,0.515787,0.9713737214548378
RU1124A_LN_199954831358310,0.515787,1.0
RU1124A_LN_129515622943580,0.165384,0.0
RU1124A_LN_165180794420149,0.6927297710490496,1.0
RU1124A_LN_231898650401054,0.09845413108228601,0.13820951807069357
RU1124A_LN_196707196193142,0.165384,0.0
RU1124A_LN_169658297727340,0.7847913211067283,1.0
RU1124A_LN_129447694625077,0.7915505567712013,1.0
RU1124A_LN_157604587137437,0.7438962294802516,0.029143435440366985
RU1124A_LN_204763032308645,0.09276105075764816,0.06980197172963928
RU1124A_LN_129430407731108,0.16557460677332198,0.0666340546601509
RU1124A_LN_125127896746230,0.5728669285565902,0.3246742110212027
RU1124A_LN_204968401000733,0.7178914377552523,1.0
RU1124A_LN_121886431369950,0.5876425083249992,0.8883270537286946
RU1124A_LN_156049528732014,0.2579185634896638,0.0
RU1124A_LN_191646604905334,0.24041352299879068,0.089169199477325
RU1124A_LN_227373216589686,0.515787,1.0
RU1124A_LN_166480156769052,0.16344693653794545,0.0
RU1124A_LN_130050224503595,0.11699521887106294,0.0
RU1124A_LN_121877949008621,0.6365964562472382,1.0
RU1124A_LN_235619331562204,0.4986912883137503,1.0
RU1124A_LN_205915425721708,0.5035722989036181,0.9709035788228336
RU1124A_LN_199877522503406,0.515787,1.0
RU1124A_LN_191705304742638,0.6327926137437901,1.0
RU1124A_LN_192661068834606,0.7307478078092153,1.0
RU1124A_LN_170122154757494,0.6479873717949919,0.635100506782856
RU1124A_LN_135562654341404,0.09213049538130749,0.0830383905671288
RU1124A_LN_191097669609254,0.07001242701879294,0.0753577388125918
RU1124A_LN_157534928365299,0.19863868777658458,0.0
RU1124A_LN_164761900629275,0.4588293203493502,0.0
RU1124A_LN_121751140223398,0.165384,0.04506035704353123
RU1124A_LN_130529101048755,0.18489095250199872,0.0
RU1124A_LN_161943417113517,0.165384,0.0
RU1124A_LN_165180775751011,0.7706737862485898,1.0
RU1124A_LN_239517149087989,0.6832127126311218,1.0
RU1124A_LN_157131067484579,0.07270210726155842,0.17533436963364188
RU1124A_LN_169019658591132,0.165384,0.0
RU1124A_LN_235000944810916,0.24576956038088804,0.2527763798575888
RU1124A_LN_231751848188187,0.707088541646227,0.4753203260538479
RU1124A_LN_205315085285302,0.8053027254494942,0.9534131141100178
RU1124A_LN_166402847099102,0.20732759692668545,0.0
RU1124A_LN_239517117041381,0.07471190430390527,0.20757862197442242
RU1124A_LN_236107999963995,0.7342924590689998,1.0
RU1124A_LN_129981209799971,0.5161481888595292,1.0
RU1124A_LN_204952145705389,0.30237058550901197,0.0
RU1124A_LN_197185798289196,0.5588046791110383,0.7834057860652374
RU1124A_LN_135572229871541,0.066575,0.14324258256190212
RU1124A_LN_157131085887798,0.8158679624241763,0.27223404936276907
RU1124A_LN_129567967819636,0.09688491628637956,0.19372194043094196
RU1124A_LN_195418303621036,0.16022873691305842,0.18775667470102908
RU1124A_LN_191646632982757,0.6619491477398604,0.9431646117239889
RU1124A_LN_236220473859499,0.515787,1.0
RU1124A_LN_239597514021797,0.6672096516670067,1.0
RU1124A_LN_165849601100523,0.1620408982239122,0.15311921978395515
RU1124A_LN_227911879051622,0.7328780641796442,1.0
RU1124A_LN_236161808427366,0.066575,0.011425321264131844
RU1124A_LN_226213487303974,0.5703849904125546,1.0
RU1124A_LN_232303586109299,0.7664187519105017,0.09931569967376953
RU1124A_LN_165920871409963,0.09198767052490348,0.11772382541595482
RU1124A_LN_235551820560108,0.28671459663576654,0.02053121702931656
RU1124A_LN_157534928358765,0.5594497922657042,0.8899020315459083
RU1124A_LN_169649541922078,0.7426042960074584,0.0
RU1124A_LN_195634106653413,0.165384,0.0
RU1124A_LN_226884423174966,0.7536618846449065,0.13289652006162625
RU1124A_LN_169649527548324,0.19166233402755262,0.15895572051013787
RU1124A_LN_126913529198492,0.5613738910047508,1.0
RU1124A_LN_236701751555949,0.723010013498051,1.0
RU1124A_LN_230738994555821,0.515787,1.0
RU1124A_LN_232455935778012,0.4639454209705158,0.4959028062879921
RU1124A_LN_122499644906725,0.24728718157950585,0.0
RU1124A_LN_199934577691891,0.2461238476738617,0.028883974095803153
RU1124A_LN_192650299788204,0.066575,0.11094483218336006
RU1124A_LN_192859692461405,0.5312203077098947,0.10213421027074042
RU1124A_LN_130598638869854,0.515787,1.0
RU1124A_LN_129981236596141,0.17896714440342792,0.0
RU1124A_LN_131235474226028,0.7494148202780492,0.8187876058924545
RU1124A_LN_191553101490036,0.434681675380707,0.1713113668569309
RU1124A_LN_226942271020278,0.515787,1.0
RU1124A_LN_121748831267043,0.13432280944953612,0.22421240072927284
RU1124A_LN_170181057177835,0.5325180394254292,0.8694482335439043
RU1124A_LN_135142982707102,0.5826243622575578,0.9680072077500695
RU1124A_LN_226829547289381,0.6882078723236165,1.0
RU1124A_LN_192324017024307,0.19731387438211173,0.0
RU1124A_LN_131080077305755,0.3466046214606786,0.4428740282615317
RU1124A_LN_120703409351964,0.41948100739747496,0.3698898199773096
RU1124A_LN_126843079804843,0.165384,0.0021816383918913836
RU1124A_LN_156039877089190,0.15758348476694686,0.13850749579520322
RU1124A_LN_135478813838044,0.580142564854082,1.0
RU1124A_LN_130142298655987,0.796484447034297,1.0
RU1124A_LN_164761882520805,0.560645183763287,0.0
RU1124A_LN_192677397290396,0.066575,0.12265149408238313
RU1124A_LN_122292190469035,0.5284426312154363,1.0
RU1124A_LN_166273845194037,0.165384,0.0
RU1124A_LN_239451650582363,0.24353646536267368,0.0
RU1124A_LN_165258104265068,0.09262307193289682,0.0
RU1124A_LN_121731919570678,0.16700765399244533,0.0
RU1124A_LN_235144558045933,0.066575,0.13647501180874688
RU1124A_LN_157148368714606,0.15651571046882298,0.13310990522101115
RU1124A_LN_166479217159532,0.6841144240971601,1.0
RU1124A_LN_120769846819230,0.21014748157729046,0.07110272726871406
RU1124A_LN_157469149092259,0.6385892599570759,0.0
RU1124A_LN_155911449660827,0.5438215540667222,0.9532045297028612
RU1124A_LN_165860307520246,0.15311954467031522,0.05152352147867585
RU1124A_LN_201532546373557,0.6467564679105995,0.6946831944977861
RU1124A_LN_197066451741092,0.1619367738723965,0.0
RU1124A_LN_126836622117732,0.165384,0.0
RU1124A_LN_130187785293237,0.3410721860727389,0.0
RU1124A_LN_165806651684715,0.592159270596921,0.8142740710820344
RU1124A_LN_135475964364532,0.14135350396280888,0.18159719923011378
RU1124A_LN_134945433046235,0.7009318158613747,1.0
RU1124A_LN_133992870755621,0.5341293021544187,0.38957221434972433
RU1124A_LN_235748448955299,0.39647013089973643,0.43607908770256965
RU1124A_LN_135692457012460,0.1630047101922401,0.14887692747442904
RU1124A_LN_129998570313974,0.165384,0.0
RU1124A_LN_120726911933686,0.515787,1.0
RU1124A_LN_165714309598572,0.5542585832102521,0.894343996521386
RU1124A_LN_134954931054949,0.3942054766699723,0.0
RU1124A_LN_121408903919846,0.772029,1.0
RU1124A_LN_134540478761827,0.8117452803080463,1.0
RU1124A_LN_170251091396517,0.515787,0.8728914213316734
RU1124A_LN_201542880935222,0.08126489812602823,0.09602784657016603
RU1124A_LN_165379539646691,0.10417562838920992,0.16402175568475277
RU1124A_LN_230747734207907,0.7250556781490982,0.0
RU1124A_LN_230739009260252,0.8071167373939775,0.30427382828537
RU1124A_LN_196114176654619,0.07106146452226401,0.14631986474018557
RU1124A_LN_130676100877083,0.6867225094870181,1.0
RU1124A_LN_192318647986540,0.5488412001801102,1.0
RU1124A_LN_170181029488923,0.515787,1.0
RU1124A_LN_192104034154228,0.1534765102039602,0.028897576227116455
RU1124A_LN_122499644963692,0.5262112729833209,0.04140681905468223
RU1124A_LN_192728937155958,0.15378194570516526,0.20211360014479512
RU1124A_LN_156031677226212,0.7912658091075195,1.0
RU1124A_LN_157680542563549,0.6528743523714762,1.0
RU1124A_LN_192661050285299,0.2087592528015452,0.0
RU1124A_LN_166265542524187,0.515787,1.0
RU1124A_LN_195562300692837,0.515787,1.0
RU1124A_LN_130134903508405,0.165384,0.0
RU1124A_LN_135478767435188,0.5211006532934374,1.0
RU1124A_LN_197137721354469,0.515787,1.0
RU1124A_LN_226960792770293,0.7699680703664202,0.5329167163296207
RU1124A_LN_232236105227571,0.7148264078139497,0.0
RU1124A_LN_191767562794805,0.7556386213294399,0.9341093169909106
RU1124A_LN_195634094562539,0.3715380605723648,0.0
RU1124A_LN_120778585913692,0.6465334401871801,1.0
RU1124A_LN_156022984628467,0.5084111997374886,0.7344595235887995
RU1124A_LN_231296428337070,0.5082690122155842,0.6126791729021264
RU1124A_LN_155888882669491,0.515787,1.0
RU1124A_LN_131106652244318,0.066575,0.07177538439126462
RU1124A_LN_226760930474404,0.165384,0.0
RU1124A_LN_239956443679659,0.4226578869856526,0.011555327841714239
RU1124A_LN_191020372773668,0.0861887993918551,0.20057506941777356
RU1124A_LN_135135319509916,0.6385238558741876,0.7890126508098374
RU1124A_LN_120726912134564,0.515787,1.0
RU1124A_LN_199807089400101,0.515787,1.0
RU1124A_LN_160432796428597,0.5067667660362677,1.0
RU1124A_LN_205932364688093,0.165384,0.04647514424329106
RU1124A_LN_129446800386845,0.165384,0.0
RU1124A_LN_165875728107243,0.5615007527885272,1.0
RU1124A_LN_191139692533547,0.6334191260963298,1.0
RU1124A_LN_133984119311772,0.47692176214876403,0.018515452904068877
RU1124A_LN_200432900036909,0.07517190045061505,0.03089504783094283
RU1124A_LN_228044319907100,0.4982954786772615,1.0
RU1124A_LN_239611772352939,0.5874866780975081,1.0
RU1124A_LN_195959572842347,0.591194967007663,0.10308732513122054
RU1124A_LN_196115546426276,0.734450530629405,1.0
RU1124A_LN_166407900876134,0.06550336171973764,0.08508505608602947
RU1124A_LN_161959791250155,0.16479100306383174,0.0
RU1124A_LN_231772337589165,0.7652956056694474,1.0
RU1124A_LN_191705286036716,0.5120763080089891,1.0
RU1124A_LN_122499645454068,0.8132009837038329,1.0
RU1124A_LN_239406522252005,0.08861316687117243,0.09412669350673425
RU1124A_LN_192815668841835,0.165384,0.0
RU1124A_LN_240162167708974,0.50705125251477,1.0
RU1124A_LN_204214618928990,0.165384,0.0
RU1124A_LN_239939110452517,0.5865556217368109,0.0
RU1124A_LN_134405321513700,0.1297943196430134,0.15149684143612016
RU1124A_LN_121322582493022,0.15743713546506702,0.0
RU1124A_LN_235122035939622,0.0985030197277181,0.04261018002269037
RU1124A_LN_205915425783220,0.2688570637035763,0.0
RU1124A_LN_191621923982051,0.11039836700575975,0.0
RU1124A_LN_165329208237411,0.13174525008448024,0.0
RU1124A_LN_192868121008044,0.515787,1.0
RU1124A_LN_236700544153958,0.515787,1.0
RU1124A_LN_196592977525468,0.772029,1.0
RU1124A_LN_129515622651812,0.8335496026715921,0.9803585775647055
RU1124A_LN_235617003625843,0.5216008087928504,0.8540527177775717
RU1124A_LN_130675142220139,0.7972387757225741,1.0
RU1124A_LN_120769874151659,0.2029336372853422,0.2675209246579878
RU1124A_LN_192256249850142,0.2495254443280835,0.304158113602352
RU1124A_LN_135142954657566,0.15551693544829764,0.0
RU1124A_LN_204882379467549,0.165384,0.0
RU1124A_LN_131235474468149,0.165384,0.0
RU1124A_LN_204952191515509,0.7083000944976375,1.0
RU1124A_LN_192129386011948,0.515787,1.0
RU1124A_LN_240617687988638,0.165384,0.0
RU1124A_LN_227861662194611,0.676988866474729,0.47406125980567443
RU1124A_LN_130118782474094,0.1420880766735217,0.0
RU1124A_LN_164642044172083,0.6470732394183261,1.0
RU1124A_LN_197281467819829,0.5283474738822458,1.0
RU1124A_LN_130615031744437,0.49188296420099714,0.0
RU1124A_LN_129593871822054,0.5029340783362458,0.9956288323246236
RU1124A_LN_204342153332509,0.18462497701489913,0.27185821116246633
RU1124A_LN_157004338456422,0.1272900388122347,0.23167533561120748
RU1124A_LN_157148381338987,0.5628452749293662,1.0
RU1124A_LN_126888176404406,0.165384,0.0
RU1124A_LN_199877507267500,0.772029,1.0
RU1124A_LN_196569577417627,0.6539100072516556,0.0
RU1124A_LN_120729984743772,0.19231009096294077,0.11438476428858373
RU1124A_LN_157131054411116,0.165384,0.0
RU1124A_LN_200502452603684,0.3347334995780143,0.0
RU1124A_LN_122378473847587,0.515787,1.0
RU1124A_LN_199874734930667,0.16469226148494764,0.0955551104283374
RU1124A_LN_236845410769317,0.165384,0.0
RU1124A_LN_205861470784420,0.1286912511584192,0.12662734464324346
RU1124A_LN_169245962521323,0.08192798227567201,0.17591749548618926
RU1124A_LN_135005293885733,0.5392775553366264,0.0
RU1124A_LN_121955419274038,0.5353033579125305,0.982821418638838
RU1124A_LN_196662858988342,0.165384,0.0
RU1124A_LN_205984010976174,0.17300969198454247,0.0
RU1124A_LN_192788007938294,0.6489317161576673,1.0
RU1124A_LN_169717353376478,0.7649166469366925,1.0
RU1124A_LN_134517112593245,0.8238362549520079,1.0
RU1124A_LN_135478795483044,0.1989521885230225,0.32052812688995136
RU1124A_LN_230816722110702,0.165384,0.0
RU1124A_LN_199934595721652,0.5076513130275935,1.0
RU1124A_LN_201104137534702,0.6142400293509783,0.8481469648209706
RU1124A_LN_232252180131108,0.5974499616395221,1.0
RU1124A_LN_165738066667246,0.4600623120733086,0.0
RU1124A_LN_156514593140123,0.165384,0.0
RU1124A_LN_121812450199278,0.18316293410355652,0.15035840098531306
