Cell,predicted,actual
RU1124A_LN_165800190045604,0.8178015428572831,0.8340478639861522
RU1124A_LN_122487982382324,0.7804255811220895,0.8267696294153646
RU1124A_LN_170139154300196,0.944,1.0
RU1124A_LN_231754888833963,0.931390190937208,1.0
RU1124A_LN_156572842866550,0.9261767037184662,1.0
RU1124A_LN_165851851601758,0.11446202696529675,0.020635405902121467
RU1124A_LN_161943462794989,0.7189085802445377,0.7248838604863548
RU1124A_LN_195622430272347,0.9395004456944193,1.0
RU1124A_LN_155843772504364,0.14438251297940147,0.09944862215599037
RU1124A_LN_121889806006179,0.06691673599859109,0.0
RU1124A_LN_200511195134310,0.040336,0.0
RU1124A_LN_241097665042869,0.6528339138792536,0.7582472436380479
RU1124A_LN_135135304509286,0.040336,0.0
RU1124A_LN_160370412603805,0.040336,0.0
RU1124A_LN_131081017092019,0.46301457639344695,0.3291410677155328
RU1124A_LN_239589224041179,0.10137904558752672,0.0
RU1124A_LN_165875774043878,0.8614592065295943,1.0
RU1124A_LN_192788844112803,0.08121642406955366,0.0
RU1124A_LN_197075222027635,0.303340660424843,0.0421317794635047
RU1124A_LN_195488065210614,0.05437300697500054,0.0
RU1124A_LN_191713996852523,0.6666835808825524,0.5857842597747204
RU1124A_LN_226952056367029,0.944,1.0
RU1124A_LN_199944362972957,0.05512779462723634,0.0
RU1124A_LN_164822414645084,0.08783101223348805,0.0
RU1124A_LN_160243549686644,0.5985978008175912,0.4583672158429153
RU1124A_LN_170181076380404,0.944,1.0
RU1124A_LN_125257147866412,0.051488827866928176,0.014557147923069226
RU1124A_LN_170251091077998,0.901426405430967,1.0
RU1124A_LN_240617734650741,0.2226063708401711,0.12133911322240168
RU1124A_LN_135562654242542,0.944,1.0
RU1124A_LN_200923780369316,0.07859067674465603,0.0
RU1124A_LN_121405261400996,0.944,1.0
RU1124A_LN_239543692704181,0.7968032950234958,1.0
RU1124A_LN_126913556639011,0.944,1.0
RU1124A_LN_131227032869667,0.944,1.0
RU1124A_LN_122291500797157,0.944,1.0
RU1124A_LN_160438211496803,0.39896323675362044,0.3936757031230833
RU1124A_LN_169707658922787,0.8479560169777558,1.0
RU1124A_LN_197185785476963,0.1052145541731314,0.0
RU1124A_LN_165782058055542,0.268527540684789,0.07616365935757986
RU1124A_LN_227920871123828,0.944,1.0
RU1124A_LN_195975959137013,0.19421885089530444,0.08737920234835127
RU1124A_LN_204970292100021,0.7457811165590911,0.7159130963810572
RU1124A_LN_121416388340076,0.8984901788648371,1.0
RU1124A_LN_197057055767924,0.0703935607803188,0.0
RU1124A_LN_157469180848028,0.19683413067781133,0.1434132086224256
RU1124A_LN_232321046965046,0.944,1.0
RU1124A_LN_126682823510947,0.1854197085826293,0.009999512004590103
RU1124A_LN_156031709013814,0.7441866250571625,0.6914220540180132
RU1124A_LN_239543724463987,0.15137634487296045,0.04230058393632563
RU1124A_LN_191621955505437,0.944,1.0
RU1124A_LN_134462229572381,0.35102842296915493,0.11526238250171127
RU1124A_LN_130003804575515,0.040336,0.0
RU1124A_LN_235678522268596,0.37682479352123777,0.3636702277806454
RU1124A_LN_234992266800428,0.3009656003550693,0.2916588445180201
RU1124A_LN_235122024143717,0.11110783426928605,0.04054795799738902
RU1124A_LN_170755630225124,0.11662964531232028,0.0
RU1124A_LN_235067428784886,0.13485466442019708,0.08578693853740235
RU1124A_LN_196095835031283,0.053697582113644345,0.006851626462277144
RU1124A_LN_131234281404843,0.16150337359550335,0.014674722574730702
RU1124A_LN_160364237896949,0.5243310978386132,0.34140807354345376
RU1124A_LN_169019658062245,0.8922357718821345,0.9831908853802781
RU1124A_LN_126150260177822,0.040336,0.0
RU1124A_LN_129661683521949,0.05270793798004397,0.0
RU1124A_LN_231906435582827,0.944,1.0
RU1124A_LN_200502425049003,0.05680831757137034,0.0
RU1124A_LN_191097654429558,0.9259996606847138,1.0
RU1124A_LN_240018586822430,0.944,1.0
RU1124A_LN_165739006212853,0.10085341762953609,0.040891833550753515
RU1124A_LN_134463456696667,0.060416643578554495,0.0
RU1124A_LN_166479170291443,0.11714644499015117,0.06440813356713154
RU1124A_LN_227501946559724,0.08310964486348346,0.0
RU1124A_LN_133924285699878,0.9407134251594673,1.0
RU1124A_LN_122444884359014,0.7845012136391639,0.7531163222028361
RU1124A_LN_131149871077787,0.10747791250166808,0.0
RU1124A_LN_204198512842653,0.051937621716862226,0.0
RU1124A_LN_197051867679140,0.16481069688522204,0.10762081801509357
RU1124A_LN_197120286996406,0.944,1.0
RU1124A_LN_231357469805875,0.08931469198295783,0.0639290835276507
RU1124A_LN_240489959143718,0.1553039606955032,0.04491023211708944
RU1124A_LN_131302226770653,0.11359751559634447,0.0
RU1124A_LN_121748858300150,0.1888887250479862,0.19389737012897917
RU1124A_LN_134590783678254,0.06923409689184515,0.0
RU1124A_LN_133921888425763,0.07171430350962876,0.0
RU1124A_LN_169019644204917,0.8209394517118235,0.7947236884171854
RU1124A_LN_129998569782171,0.944,1.0
RU1124A_LN_135071999679412,0.2540410109065287,0.08868178403558288
RU1124A_LN_228049586174750,0.944,1.0
RU1124A_LN_131095887530782,0.5209673491447924,0.5219829811055353
RU1124A_LN_166402801126765,0.18295086848398034,0.0
RU1124A_LN_160904061831004,0.944,1.0
RU1124A_LN_121339884194548,0.9140927637653892,0.9709997273237769
RU1124A_LN_231358960876902,0.32906881621307493,0.3354612809944964
RU1124A_LN_166428482128612,0.7459895732418081,0.7505539826679934
RU1124A_LN_131234266503020,0.2119554908912397,0.10632622413151606
RU1124A_LN_239517103245100,0.8382594167987011,1.0
RU1124A_LN_170869447159004,0.944,1.0
RU1124A_LN_120847183792475,0.09563487098023027,0.0
RU1124A_LN_130050243901859,0.09197471244128722,0.0
RU1124A_LN_192662392133926,0.944,1.0
RU1124A_LN_192118664157430,0.944,1.0
RU1124A_LN_170740597812636,0.18330433470456478,0.07655406174603738
RU1124A_LN_240694997210990,0.944,1.0
RU1124A_LN_235617019189477,0.8105237195732559,0.7709615482889519
RU1124A_LN_204198528051107,0.2793879200028816,0.25699329179643116
RU1124A_LN_135475963555172,0.4194199278642339,0.3332962104501902
RU1124A_LN_165239965739243,0.8744886768198216,0.9642995479218281
RU1124A_LN_191072018787628,0.9024821262781819,0.928757457990456
RU1124A_LN_205861470194587,0.9432376510424701,1.0
RU1124A_LN_157148368530732,0.1760820539689128,0.029822719485693074
RU1124A_LN_232370438880027,0.5186518443569307,0.35304160048143063
RU1124A_LN_204763059902254,0.04712182661514126,0.0
RU1124A_LN_160911833913644,0.2140387435051905,0.0
RU1124A_LN_197137767487395,0.944,1.0
RU1124A_LN_156941839154027,0.12183529948061829,0.0
RU1124A_LN_200015214466933,0.08697010902389757,0.03939414460780343
RU1124A_LN_130598657747374,0.9397707506646789,1.0
RU1124A_LN_228067705280933,0.19569313665798496,0.13279593273159032
RU1124A_LN_161461200086964,0.944,1.0
RU1124A_LN_129661683034974,0.9118120997070434,1.0
RU1124A_LN_191166508879132,0.06334767320886392,0.0
RU1124A_LN_199944362973603,0.18172801607767908,0.18455090652723072
RU1124A_LN_191166522800987,0.10120405015270467,0.0
RU1124A_LN_192739540585765,0.9063942131373732,1.0
RU1124A_LN_241109220354470,0.040336,0.0
RU1124A_LN_200363939940710,0.06426510411504542,0.0
RU1124A_LN_228049539742005,0.944,1.0
RU1124A_LN_240628306168236,0.04249945832236287,0.0
RU1124A_LN_170257548237020,0.2536861157010256,0.22217531626611609
RU1124A_LN_133846948833500,0.21341519386193158,0.12777079211957956
RU1124A_LN_232389350381483,0.08307998339130165,0.05579127522388394
RU1124A_LN_227906778216364,0.11010015469000403,0.0
RU1124A_LN_204882367133475,0.888648,1.0
RU1124A_LN_129446754569132,0.2607870714092938,0.093614586122196
RU1124A_LN_231365389172083,0.1728447893103944,0.0488709706197188
RU1124A_LN_157605514071388,0.07404552670004597,0.0
RU1124A_LN_226746044471030,0.0972057386779314,0.025445166721825733
RU1124A_LN_161959818751395,0.09340944339461382,0.0
RU1124A_LN_241054881605358,0.07725077541072414,0.0
RU1124A_LN_240633660169574,0.6531951415778563,0.5882978724951631
RU1124A_LN_236845392050989,0.944,1.0
RU1124A_LN_120781404034803,0.7969185766231823,0.8396061147352117
RU1124A_LN_120781390113523,0.944,1.0
RU1124A_LN_235678503484702,0.15158460994855888,0.011464304287271186
RU1124A_LN_155842576796468,0.6955466338862046,0.6739996118339543
RU1124A_LN_191148403406764,0.06913982865815026,0.0
RU1124A_LN_231703498111859,0.08415751790464805,0.0
RU1124A_LN_234992220715428,0.11380159174301983,0.0
RU1124A_LN_231849378146157,0.055540928228188624,0.0
RU1124A_LN_200967516514147,0.944,1.0
RU1124A_LN_230731524552493,0.058207520836781414,0.0
RU1124A_LN_200914876348211,0.8414494177739996,1.0
RU1124A_LN_161944759318246,0.944,1.0
RU1124A_LN_130676100807461,0.040336,0.0
RU1124A_LN_129524110581020,0.173676085778876,0.0
RU1124A_LN_195486037994908,0.21615837989794573,0.05483931448111469
RU1124A_LN_231349968915702,0.944,1.0
RU1124A_LN_231753055910323,0.040336,0.0
RU1124A_LN_161547098711987,0.6203383240193144,0.6461295103454543
RU1124A_LN_129524063656862,0.09681751687308918,0.0
RU1124A_LN_162078842801069,0.06789535114761291,0.0
RU1124A_LN_155828725438771,0.3968082574083739,0.21547162174571544
RU1124A_LN_231898650630365,0.040336,0.0
RU1124A_LN_191215677921564,0.11481752703578704,0.0
RU1124A_LN_227357138013533,0.944,1.0
RU1124A_LN_192815668840683,0.10402642395575797,0.005601517008761249
RU1124A_LN_134994509907677,0.1362405744598172,0.06982616139271225
RU1124A_LN_192745089649972,0.9127120732454262,1.0
RU1124A_LN_192307002228075,0.497683378074262,0.3163770968651253
RU1124A_LN_236847692691374,0.944,1.0
RU1124A_LN_161944804645164,0.07643592936598975,0.011415741107695752
RU1124A_LN_131234265978726,0.9367540507268417,1.0
RU1124A_LN_130676069190446,0.7827047154653416,0.7620724803849118
RU1124A_LN_227357138501037,0.944,1.0
RU1124A_LN_134379390585564,0.26486265274644905,0.051942384154059336
RU1124A_LN_200907406134629,0.13638318277745023,0.0
RU1124A_LN_227357125655836,0.058401688392104904,0.0
RU1124A_LN_204952191784797,0.49306228815718045,0.3082968698379273
RU1124A_LN_134379390810341,0.05169397993612223,0.005663740665905967
RU1124A_LN_196156991887275,0.060152829349973416,0.0
RU1124A_LN_134034899225965,0.27570118791654913,0.18086364424014634
RU1124A_LN_227911878761204,0.6860204980688449,0.6201685424146799
RU1124A_LN_165379551901613,0.06387732748889888,0.005487778684651407
RU1124A_LN_196114190846883,0.1470955318725479,0.0
RU1124A_LN_191166554524964,0.10897922226215954,0.0
RU1124A_LN_125102575180707,0.05195597497341142,0.0
RU1124A_LN_130598611611036,0.1256632378336676,0.0
RU1124A_LN_204968386279268,0.944,1.0
RU1124A_LN_125033702702325,0.944,1.0
RU1124A_LN_120778616858867,0.10994646161129476,0.0
RU1124A_LN_130676100811630,0.08800345424168818,0.0
RU1124A_LN_169150398983068,0.07414719162566688,0.0
RU1124A_LN_239939098364700,0.061538386019160785,0.0
RU1124A_LN_199807089130796,0.040336,0.0
RU1124A_LN_155973323970286,0.3215540501558747,0.1570723528709597
RU1124A_LN_230809070884725,0.04186209791404993,0.0
RU1124A_LN_231366221850334,0.15050060383857877,0.037264473730525896
RU1124A_LN_227303155452653,0.8343088585486769,0.8448344897992232
RU1124A_LN_134954931080116,0.944,1.0
RU1124A_LN_130751366023516,0.08569164140450118,0.0
RU1124A_LN_205294937204643,0.04472893248947993,0.0
RU1124A_LN_157553826413787,0.850459145330031,1.0
RU1124A_LN_230818632391091,0.08362318407397801,0.027435354062609055
RU1124A_LN_165380330478822,0.09399300897187088,0.034314113603004175
RU1124A_LN_125746533591773,0.944,1.0
RU1124A_LN_200494284138230,0.07661396413947064,0.008529750071684165
RU1124A_LN_227853850537179,0.13274797988195855,0.0
RU1124A_LN_226760942644061,0.14680455465275863,0.13896731104686819
RU1124A_LN_130213184453875,0.944,1.0
RU1124A_LN_205913459410845,0.8868258880181853,1.0
RU1124A_LN_130003785960757,0.9367923519169139,1.0
RU1124A_LN_130142270577574,0.040336,0.0
RU1124A_LN_204911370976555,0.1698951353660633,0.04218919104469999
RU1124A_LN_156031677746102,0.8473849656815683,0.8424539667360221
RU1124A_LN_199954831358310,0.944,1.0
RU1124A_LN_129515622943580,0.1583785060935144,0.0
RU1124A_LN_165180794420149,0.944,1.0
RU1124A_LN_231898650401054,0.08383555272610252,0.0
RU1124A_LN_196707196193142,0.1467731852117441,0.0
RU1124A_LN_169658297727340,0.9148592572277734,1.0
RU1124A_LN_129447694625077,0.944,1.0
RU1124A_LN_157604587137437,0.1224119319942878,0.0
RU1124A_LN_204763032308645,0.08989537711602844,0.0
RU1124A_LN_129430407731108,0.040336,0.0
RU1124A_LN_125127896746230,0.30515516996969194,0.2221227107003212
RU1124A_LN_204968401000733,0.944,1.0
RU1124A_LN_121886431369950,0.7874678429789068,0.9214701932015767
RU1124A_LN_156049528732014,0.3401876291110007,0.3157562542199603
RU1124A_LN_191646604905334,0.14065811829234906,0.05172176804736964
RU1124A_LN_227373216589686,0.944,1.0
RU1124A_LN_166480156769052,0.19003426217264063,0.19107318457222758
RU1124A_LN_130050224503595,0.048673194879466586,0.0
RU1124A_LN_121877949008621,0.9384129215214959,1.0
RU1124A_LN_235619331562204,0.935770455896505,1.0
RU1124A_LN_205915425721708,0.8322635239648333,0.8339419255886757
RU1124A_LN_199877522503406,0.944,1.0
RU1124A_LN_191705304742638,0.944,1.0
RU1124A_LN_192661068834606,0.944,1.0
RU1124A_LN_170122154757494,0.7212580728211851,0.911444469322325
RU1124A_LN_135562654341404,0.04254601918643784,0.0
RU1124A_LN_191097669609254,0.0450549413328877,0.0
RU1124A_LN_157534928365299,0.16222253693948493,0.050786079878812306
RU1124A_LN_164761900629275,0.26413602487739607,0.22026394030524027
RU1124A_LN_121751140223398,0.040336,0.0
RU1124A_LN_130529101048755,0.19069218360523288,0.19549853688648938
RU1124A_LN_161943417113517,0.19026702354277417,0.023001395768689488
RU1124A_LN_165180775751011,0.944,1.0
RU1124A_LN_239517149087989,0.944,1.0
RU1124A_LN_157131067484579,0.08108188789936943,0.027906337511298073
RU1124A_LN_169019658591132,0.1056377365923343,0.0
RU1124A_LN_235000944810916,0.19259197229529526,0.13981493943766057
RU1124A_LN_231751848188187,0.7176712520670536,0.6840423658560496
RU1124A_LN_205315085285302,0.767759742684187,0.7654169943807558
RU1124A_LN_166402847099102,0.09778720413164971,0.0
RU1124A_LN_239517117041381,0.0683179139309996,0.0
RU1124A_LN_236107999963995,0.9390881604011705,1.0
RU1124A_LN_129981209799971,0.9304172075580378,1.0
RU1124A_LN_204952145705389,0.22254397312071544,0.19834899492339322
RU1124A_LN_197185798289196,0.944,1.0
RU1124A_LN_135572229871541,0.05949066342114904,0.0
RU1124A_LN_157131085887798,0.31488366319942274,0.23038366330033064
RU1124A_LN_129567967819636,0.0717825869161047,0.010136419807736118
RU1124A_LN_195418303621036,0.08031312505025108,0.0
RU1124A_LN_191646632982757,0.7291048470216281,0.6539607094119939
RU1124A_LN_236220473859499,0.944,1.0
RU1124A_LN_239597514021797,0.8919583083929234,0.9110783515539297
RU1124A_LN_165849601100523,0.06669950890997679,0.03441077936042687
RU1124A_LN_227911879051622,0.944,1.0
RU1124A_LN_236161808427366,0.08066371918631761,0.0
RU1124A_LN_226213487303974,0.944,1.0
RU1124A_LN_232303586109299,0.14018483763956183,0.0
RU1124A_LN_165920871409963,0.06342656959758733,0.0031586490774341445
RU1124A_LN_235551820560108,0.10701907437720218,0.0
RU1124A_LN_157534928358765,0.7082383271544622,0.6221083423506224
RU1124A_LN_169649541922078,0.12606032707479717,0.03206489839562236
RU1124A_LN_195634106653413,0.16606090930083825,0.0
RU1124A_LN_226884423174966,0.6337516161892319,0.5028873425384508
RU1124A_LN_169649527548324,0.18124238717491034,0.07534930338109788
RU1124A_LN_126913529198492,0.944,1.0
RU1124A_LN_236701751555949,0.9365437934602606,1.0
RU1124A_LN_230738994555821,0.9368555562745849,1.0
RU1124A_LN_232455935778012,0.3752712874929472,0.3199995476406186
RU1124A_LN_122499644906725,0.10832725336830595,0.024703319154234377
RU1124A_LN_199934577691891,0.09820088975379031,0.0
RU1124A_LN_192650299788204,0.05764854040700146,0.0
RU1124A_LN_192859692461405,0.15247955333612062,0.07086015772748612
RU1124A_LN_130598638869854,0.944,1.0
RU1124A_LN_129981236596141,0.2157191506181994,0.05737741181973852
RU1124A_LN_131235474226028,0.7872208193927496,0.9409657674007817
RU1124A_LN_191553101490036,0.18699211502028232,0.12110650934968176
RU1124A_LN_226942271020278,0.892659550110506,1.0
RU1124A_LN_121748831267043,0.08522002724924055,0.01209800135698119
RU1124A_LN_170181057177835,0.7981216019208618,0.7844691788111181
RU1124A_LN_135142982707102,0.7984880754119723,0.7639333719721618
RU1124A_LN_226829547289381,0.944,1.0
RU1124A_LN_192324017024307,0.1200332040223101,0.017291097964945195
RU1124A_LN_131080077305755,0.3428377697225771,0.3072430615682936
RU1124A_LN_120703409351964,0.3215253084247479,0.184059577815365
RU1124A_LN_126843079804843,0.040336,0.0
RU1124A_LN_156039877089190,0.12517521322671782,0.0
RU1124A_LN_135478813838044,0.944,1.0
RU1124A_LN_130142298655987,0.944,1.0
RU1124A_LN_164761882520805,0.898873094213919,1.0
RU1124A_LN_192677397290396,0.07940271878516972,0.0
RU1124A_LN_122292190469035,0.944,1.0
RU1124A_LN_166273845194037,0.1344839666494041,0.019719626637208866
RU1124A_LN_239451650582363,0.3573148725937321,0.13104201589570502
RU1124A_LN_165258104265068,0.07135197100300467,0.0
RU1124A_LN_121731919570678,0.16043087101043754,0.15675296193577623
RU1124A_LN_235144558045933,0.06329050362990091,0.0
RU1124A_LN_157148368714606,0.09750426483638872,0.0
RU1124A_LN_166479217159532,0.944,1.0
RU1124A_LN_120769846819230,0.29730438312149854,0.13102190093339242
RU1124A_LN_157469149092259,0.15601586261036218,0.056244355810665336
RU1124A_LN_155911449660827,0.8109103297783694,0.780847515907002
RU1124A_LN_165860307520246,0.040336,0.0
RU1124A_LN_201532546373557,0.944,1.0
RU1124A_LN_197066451741092,0.10932873653249914,0.03957056113023711
RU1124A_LN_126836622117732,0.04777104387463388,0.0
RU1124A_LN_130187785293237,0.1341401310001612,0.05679309610372637
RU1124A_LN_165806651684715,0.6424733523356838,0.562035331643426
RU1124A_LN_135475964364532,0.05198165649965895,0.01174139259005272
RU1124A_LN_134945433046235,0.944,1.0
RU1124A_LN_133992870755621,0.446969755079224,0.39456585232604363
RU1124A_LN_235748448955299,0.34369650397066187,0.2553566405242055
RU1124A_LN_135692457012460,0.040336,0.0
RU1124A_LN_129998570313974,0.10289156622005288,0.020863694663914432
RU1124A_LN_120726911933686,0.9422650448183593,1.0
RU1124A_LN_165714309598572,0.7910783500544398,0.7591561441797834
RU1124A_LN_134954931054949,0.09063036996559365,0.003422313264059487
RU1124A_LN_121408903919846,0.944,1.0
RU1124A_LN_134540478761827,0.9085463812625721,1.0
RU1124A_LN_170251091396517,0.8733556321477641,0.9201559025335715
RU1124A_LN_201542880935222,0.08671828974498491,0.010599276060142751
RU1124A_LN_165379539646691,0.07970054837064888,0.0
RU1124A_LN_230747734207907,0.10773816454223918,0.0
RU1124A_LN_230739009260252,0.4003417237966418,0.4077280557942873
RU1124A_LN_196114176654619,0.07179947617965599,0.0
RU1124A_LN_130676100877083,0.944,1.0
RU1124A_LN_192318647986540,0.93930513920126,1.0
RU1124A_LN_170181029488923,0.944,1.0
RU1124A_LN_192104034154228,0.05297220376090118,0.008734796627852339
RU1124A_LN_122499644963692,0.11522210923539179,0.0
RU1124A_LN_192728937155958,0.05758884305011286,0.0
RU1124A_LN_156031677226212,0.9226825823921947,0.9634204046759512
RU1124A_LN_157680542563549,0.9084556755350974,1.0
RU1124A_LN_192661050285299,0.1784894315261013,0.16002190088490809
RU1124A_LN_166265542524187,0.944,1.0
RU1124A_LN_195562300692837,0.944,1.0
RU1124A_LN_130134903508405,0.22692930101650743,0.0016126272557727137
RU1124A_LN_135478767435188,0.944,1.0
RU1124A_LN_197137721354469,0.944,1.0
RU1124A_LN_226960792770293,0.5469566360319333,0.5974416046704821
RU1124A_LN_232236105227571,0.1241046376301594,0.02899816360515204
RU1124A_LN_191767562794805,0.8259011288326643,0.9757063497196682
RU1124A_LN_195634094562539,0.12112377854465016,0.04390804760430375
RU1124A_LN_120778585913692,0.906241133606214,1.0
RU1124A_LN_156022984628467,0.831344071516688,0.8595684118171204
RU1124A_LN_231296428337070,0.44999693651243244,0.3457054028194838
RU1124A_LN_155888882669491,0.944,1.0
RU1124A_LN_131106652244318,0.06519433978202291,0.0
RU1124A_LN_226760930474404,0.06892497954081413,0.0
RU1124A_LN_239956443679659,0.2557802484957249,0.10336682166480471
RU1124A_LN_191020372773668,0.0771740181637311,0.0
RU1124A_LN_135135319509916,0.6718618900137308,0.6533139882223654
RU1124A_LN_120726912134564,0.9382138140760299,1.0
RU1124A_LN_199807089400101,0.944,1.0
RU1124A_LN_160432796428597,0.944,1.0
RU1124A_LN_205932364688093,0.040336,0.0
RU1124A_LN_129446800386845,0.040336,0.0
RU1124A_LN_165875728107243,0.944,1.0
RU1124A_LN_191139692533547,0.944,1.0
RU1124A_LN_133984119311772,0.21244414824966992,0.06821086749535543
RU1124A_LN_200432900036909,0.040336,0.0
RU1124A_LN_228044319907100,0.944,1.0
RU1124A_LN_239611772352939,0.944,1.0
RU1124A_LN_195959572842347,0.12952646443522636,0.0
RU1124A_LN_196115546426276,0.9365921420374361,1.0
RU1124A_LN_166407900876134,0.04523910409393939,0.0
RU1124A_LN_161959791250155,0.13793789814115523,0.10896502355323301
RU1124A_LN_231772337589165,0.944,1.0
RU1124A_LN_191705286036716,0.928992699049441,1.0
RU1124A_LN_122499645454068,0.9399959849319974,1.0
RU1124A_LN_239406522252005,0.07617875934719355,0.0
RU1124A_LN_192815668841835,0.10159479410339303,0.0
RU1124A_LN_240162167708974,0.944,1.0
RU1124A_LN_204214618928990,0.040336,0.0
RU1124A_LN_239939110452517,0.7424237520561382,0.7443189504059938
RU1124A_LN_134405321513700,0.04148129491598664,0.00014519257370377986
RU1124A_LN_121322582493022,0.040336,0.0
RU1124A_LN_235122035939622,0.040336,0.0
RU1124A_LN_205915425783220,0.1345728740013918,0.02586930212632182
RU1124A_LN_191621923982051,0.07303362265245644,0.0
RU1124A_LN_165329208237411,0.08670061346534476,0.0
RU1124A_LN_192868121008044,0.944,1.0
RU1124A_LN_236700544153958,0.944,1.0
RU1124A_LN_196592977525468,0.944,1.0
RU1124A_LN_129515622651812,0.7378697333022248,0.8314918274223263
RU1124A_LN_235617003625843,0.7553819842806643,0.7665266203071837
RU1124A_LN_130675142220139,0.944,1.0
RU1124A_LN_120769874151659,0.11611169567031719,0.00792779209737373
RU1124A_LN_192256249850142,0.12988734001975252,0.08502012150770556
RU1124A_LN_135142954657566,0.08512810797945021,0.0
RU1124A_LN_204882379467549,0.15629716783285189,0.08479036609304137
RU1124A_LN_131235474468149,0.06917804459729565,0.037645870143088095
RU1124A_LN_204952191515509,0.8912085546470037,0.955652720163505
RU1124A_LN_192129386011948,0.9296374603958286,1.0
RU1124A_LN_240617687988638,0.040336,0.0
RU1124A_LN_227861662194611,0.8894549592414642,0.9285018846368186
RU1124A_LN_130118782474094,0.0924399117063186,0.0
RU1124A_LN_164642044172083,0.944,1.0
RU1124A_LN_197281467819829,0.9400847384824267,1.0
RU1124A_LN_130615031744437,0.29255308082106435,0.188709024991474
RU1124A_LN_129593871822054,0.8475813997360262,1.0
RU1124A_LN_204342153332509,0.07918280936627797,0.05070451700963396
RU1124A_LN_157004338456422,0.08298129699323414,0.0064507393239549805
RU1124A_LN_157148381338987,0.944,1.0
RU1124A_LN_126888176404406,0.040336,0.0
RU1124A_LN_199877507267500,0.944,1.0
RU1124A_LN_196569577417627,0.5252056530599416,0.3484608556894059
RU1124A_LN_120729984743772,0.07616266984419959,0.006546580846706209
RU1124A_LN_157131054411116,0.1539550167880917,0.0
RU1124A_LN_200502452603684,0.09832459911752804,0.0
RU1124A_LN_122378473847587,0.944,1.0
RU1124A_LN_199874734930667,0.040336,0.0
RU1124A_LN_236845410769317,0.044494796523507546,0.0
RU1124A_LN_205861470784420,0.04652736959868593,0.007231804704479398
RU1124A_LN_169245962521323,0.08224025622643988,0.02777425996574869
RU1124A_LN_135005293885733,0.3608472128168345,0.184071977698731
RU1124A_LN_121955419274038,0.8052904286533107,0.7918925029262757
RU1124A_LN_196662858988342,0.1655073472231608,0.04769735741637145
RU1124A_LN_205984010976174,0.05919099363142167,0.0
RU1124A_LN_192788007938294,0.944,1.0
RU1124A_LN_169717353376478,0.944,1.0
RU1124A_LN_134517112593245,0.8128233016348757,0.8973833288549916
RU1124A_LN_135478795483044,0.19521995047231586,0.13326249197946938
RU1124A_LN_230816722110702,0.040336,0.0
RU1124A_LN_199934595721652,0.931282045472245,1.0
RU1124A_LN_201104137534702,0.6665913840783149,0.590017977527872
RU1124A_LN_232252180131108,0.8944804629057304,1.0
RU1124A_LN_165738066667246,0.11569135411862873,0.03610370889117454
RU1124A_LN_156514593140123,0.14835715378118616,0.0
RU1124A_LN_121812450199278,0.09471216302501048,0.0
RU1124A_LN_126820516293854,0.07989983037869133,0.0
RU1124A_LN_165239938313067,0.16114931992962592,0.06300099528760798
RU1124A_LN_235559336695717,0.1023415204790478,0.0
RU1124A_LN_200975991826291,0.944,1.0
RU1124A_LN_205381642611115,0.14663343373542465,0.0
