Cell,predicted,actual
RU1124A_LN_199944362972957,0.08498824952531403,0.26009980999117516
RU1124A_LN_164822414645084,0.15412149775673853,0.4746763320177614
RU1124A_LN_160243549686644,0.6471856157880562,0.3595272148989279
RU1124A_LN_170181076380404,0.478844,1.0
RU1124A_LN_125257147866412,0.053086,0.6281314993533678
RU1124A_LN_170251091077998,0.4482957763924222,0.8332601703731691
RU1124A_LN_240617734650741,0.21828581843511138,0.0
RU1124A_LN_135562654242542,0.478844,1.0
RU1124A_LN_200923780369316,0.17431279348539835,0.08618654935923815
RU1124A_LN_121405261400996,0.48685098614234074,1.0
RU1124A_LN_239543692704181,0.37125654941971103,0.1466649253865745
RU1124A_LN_126913556639011,0.5446767862957689,1.0
RU1124A_LN_131227032869667,0.5538551631388744,1.0
RU1124A_LN_122291500797157,0.478844,1.0
RU1124A_LN_160438211496803,0.26020591926336145,0.0
RU1124A_LN_169707658922787,0.4065239799582839,0.13045559406076518
RU1124A_LN_197185785476963,0.21212918667601607,1.0
RU1124A_LN_165782058055542,0.3806994063208471,0.3885057258033007
RU1124A_LN_227920871123828,0.478844,1.0
RU1124A_LN_195975959137013,0.296658747526189,0.0
RU1124A_LN_204970292100021,0.3819623198276226,1.0
RU1124A_LN_121416388340076,0.4461889186884245,0.5873238762272655
RU1124A_LN_197057055767924,0.15840998994286004,0.10023841398383065
RU1124A_LN_157469180848028,0.1939541188187255,0.7221231653204715
RU1124A_LN_232321046965046,0.478844,1.0
RU1124A_LN_126682823510947,0.28782901395960525,0.0
RU1124A_LN_156031709013814,0.43573735477555614,0.7547709368674101
RU1124A_LN_239543724463987,0.20915313775789401,0.9818908756693537
RU1124A_LN_191621955505437,0.478844,0.9908711964159024
RU1124A_LN_134462229572381,0.4601856616073065,0.0
RU1124A_LN_130003804575515,0.08840289066632141,1.0
RU1124A_LN_235678522268596,0.2618705817794406,0.0
RU1124A_LN_234992266800428,0.18003890050058813,0.34117734416141865
RU1124A_LN_235122024143717,0.13435566798435664,0.0
RU1124A_LN_170755630225124,0.28287164437207185,0.0
RU1124A_LN_235067428784886,0.10509369848964095,0.005791519565732366
RU1124A_LN_196095835031283,0.09831146057049983,0.6164256512602415
RU1124A_LN_131234281404843,0.23994232869407203,0.0
RU1124A_LN_160364237896949,0.6727882361273159,0.0
RU1124A_LN_169019658062245,0.44847857365701865,0.46911665234900085
RU1124A_LN_126150260177822,0.0601036811227461,0.8256157030921927
RU1124A_LN_129661683521949,0.10352117857978625,0.9759435659913824
RU1124A_LN_231906435582827,0.478844,1.0
RU1124A_LN_200502425049003,0.12264900652197097,1.0
RU1124A_LN_191097654429558,0.4787136248916538,1.0
RU1124A_LN_240018586822430,0.478844,1.0
RU1124A_LN_165739006212853,0.15139594525813554,0.0
RU1124A_LN_134463456696667,0.11726307651912503,0.18014488972510578
RU1124A_LN_166479170291443,0.15906048734273343,0.6152983134613188
RU1124A_LN_227501946559724,0.12263115328000718,0.0
RU1124A_LN_133924285699878,0.4703493416345754,1.0
RU1124A_LN_122444884359014,0.4562202064349542,0.7483361064891847
RU1124A_LN_131149871077787,0.09985382621196405,0.0
RU1124A_LN_204198512842653,0.0793778111977668,0.3519357684157837
RU1124A_LN_197051867679140,0.2346790242807053,0.0
RU1124A_LN_197120286996406,0.478844,1.0
RU1124A_LN_231357469805875,0.053226814971308725,0.0
RU1124A_LN_240489959143718,0.22268816783659873,0.0
RU1124A_LN_131302226770653,0.24110758544186492,0.0
RU1124A_LN_121748858300150,0.053086,0.0
RU1124A_LN_134590783678254,0.1566681856216213,0.15336677883620362
RU1124A_LN_133921888425763,0.13056745483437324,0.9583099065879338
RU1124A_LN_169019644204917,0.475034253908565,0.6702476659285252
RU1124A_LN_129998569782171,0.5606652941459708,1.0
RU1124A_LN_135071999679412,0.4033415252476476,0.6653797169934338
RU1124A_LN_228049586174750,0.47645203586243245,1.0
RU1124A_LN_131095887530782,0.38383982598810246,0.38155415792787145
RU1124A_LN_166402801126765,0.3035379030790475,0.0
RU1124A_LN_160904061831004,0.478844,1.0
RU1124A_LN_121339884194548,0.4470605114426339,0.7381005091275981
RU1124A_LN_231358960876902,0.19719204357683837,0.4997903525669004
RU1124A_LN_166428482128612,0.3845566746780813,1.0
RU1124A_LN_131234266503020,0.31307709675568113,0.0
RU1124A_LN_239517103245100,0.3963988809670498,0.0
RU1124A_LN_170869447159004,0.478844,1.0
RU1124A_LN_120847183792475,0.15376975740707993,0.8663773789607766
RU1124A_LN_130050243901859,0.18277009514545015,1.0
RU1124A_LN_192662392133926,0.505660887220534,1.0
RU1124A_LN_192118664157430,0.478844,0.6827589749817613
RU1124A_LN_170740597812636,0.25740987649322017,0.23582750383398188
RU1124A_LN_240694997210990,0.478844,1.0
RU1124A_LN_235617019189477,0.5026343586429135,0.7108068540169885
RU1124A_LN_204198528051107,0.1401829298201973,0.10869611696835788
RU1124A_LN_135475963555172,0.38728975602127447,0.0
RU1124A_LN_165239965739243,0.4442898076657474,0.7465027678578722
RU1124A_LN_191072018787628,0.478844,0.7816876645428494
RU1124A_LN_205861470194587,0.478844,0.7678697803300367
RU1124A_LN_157148368530732,0.24708290041730793,0.11647218900460347
RU1124A_LN_232370438880027,0.7172050035893125,0.7345062895214075
RU1124A_LN_204763059902254,0.09205618630190535,0.227003022406909
RU1124A_LN_160911833913644,0.3499915730191965,0.38855481002217573
RU1124A_LN_197137767487395,0.4839217941259977,1.0
RU1124A_LN_156941839154027,0.22809438219997655,0.0
RU1124A_LN_200015214466933,0.1258593652637609,0.4079654657706094
RU1124A_LN_130598657747374,0.47580934775380324,1.0
RU1124A_LN_228067705280933,0.20159933238868538,0.1535751837865697
RU1124A_LN_161461200086964,0.478844,0.8792963699722876
RU1124A_LN_129661683034974,0.461437420626317,0.9596776217394425
RU1124A_LN_191166508879132,0.13440633491015355,0.0
RU1124A_LN_199944362973603,0.053086,0.0
RU1124A_LN_191166522800987,0.06750304476787602,0.0
RU1124A_LN_192739540585765,0.3913653407712726,1.0
RU1124A_LN_241109220354470,0.06558732920089967,0.0
RU1124A_LN_200363939940710,0.06581948618239639,0.0
RU1124A_LN_228049539742005,0.478844,1.0
RU1124A_LN_240628306168236,0.05689604068088028,0.7411432386254766
RU1124A_LN_170257548237020,0.14569486710617366,0.0
RU1124A_LN_133846948833500,0.30822700921612106,0.0
RU1124A_LN_232389350381483,0.053086,0.0
RU1124A_LN_227906778216364,0.12266911099897475,0.0
RU1124A_LN_204882367133475,0.35137000774208427,1.0
RU1124A_LN_129446754569132,0.41700272127425786,0.09488626583698012
RU1124A_LN_231365389172083,0.278046334610528,0.0
RU1124A_LN_157605514071388,0.1240066874307779,0.0
RU1124A_LN_226746044471030,0.22166543549083526,0.3343905590207838
RU1124A_LN_161959818751395,0.17663987852052315,0.26979732621652336
RU1124A_LN_241054881605358,0.15585379040591013,0.20421970263673042
RU1124A_LN_240633660169574,0.3715632055871637,1.0
RU1124A_LN_236845392050989,0.478844,1.0
RU1124A_LN_120781404034803,0.33634344457635523,1.0
RU1124A_LN_120781390113523,0.478844,0.5371910511325194
RU1124A_LN_235678503484702,0.31263627500261437,0.0
RU1124A_LN_155842576796468,0.33045976958902756,1.0
RU1124A_LN_191148403406764,0.10135747558308074,0.0
RU1124A_LN_231703498111859,0.081128953069508,0.0
RU1124A_LN_234992220715428,0.17667949716321119,0.3095962624938404
RU1124A_LN_231849378146157,0.14044107679818107,0.4220467317192901
RU1124A_LN_200967516514147,0.502885475282263,1.0
RU1124A_LN_230731524552493,0.09055603968128324,0.33875487188551406
RU1124A_LN_200914876348211,0.4016422784725764,0.007996089894536115
RU1124A_LN_161944759318246,0.47609624114185933,1.0
RU1124A_LN_130676100807461,0.07713042424648284,0.0
RU1124A_LN_129524110581020,0.2775853469382924,0.10261099012145035
RU1124A_LN_195486037994908,0.29147692122093494,0.0
RU1124A_LN_231349968915702,0.48237586002632116,1.0
RU1124A_LN_231753055910323,0.053086,0.0
RU1124A_LN_161547098711987,0.37106102442132993,0.0
RU1124A_LN_129524063656862,0.16813074234529213,0.9386730205675425
RU1124A_LN_162078842801069,0.07602608443433104,0.0
RU1124A_LN_155828725438771,0.6037001824466326,0.0
RU1124A_LN_231898650630365,0.06239681841000299,1.0
RU1124A_LN_191215677921564,0.23150056701361402,0.0
RU1124A_LN_227357138013533,0.48586453874965113,1.0
RU1124A_LN_192815668840683,0.16917768873520692,0.0
RU1124A_LN_134994509907677,0.21765975101828117,0.2224744311815632
RU1124A_LN_192745089649972,0.455838852122476,0.25033857039395413
RU1124A_LN_192307002228075,0.516797282076737,1.0
RU1124A_LN_236847692691374,0.4797112505131383,1.0
RU1124A_LN_161944804645164,0.10686878237455368,0.14439483562174873
RU1124A_LN_131234265978726,0.47730692400775865,1.0
RU1124A_LN_130676069190446,0.43876133601300843,0.8222688728698557
RU1124A_LN_227357138501037,0.478844,1.0
RU1124A_LN_134379390585564,0.3791790878589399,0.19727754564537106
RU1124A_LN_200907406134629,0.2174731423750698,0.3769658906258934
RU1124A_LN_227357125655836,0.12913387646269575,0.3251051534050375
RU1124A_LN_204952191784797,0.5518494423105182,0.7787886201769159
RU1124A_LN_134379390810341,0.08929125246000791,0.5920336238955067
RU1124A_LN_196156991887275,0.11394877990769638,0.18703183619658767
RU1124A_LN_134034899225965,0.3234283794362333,0.0
RU1124A_LN_227911878761204,0.48155832397091225,1.0
RU1124A_LN_165379551901613,0.12740529431562364,0.3301737448488633
RU1124A_LN_196114190846883,0.23816290310530724,0.28552555838650256
RU1124A_LN_191166554524964,0.17524054386879723,0.0
RU1124A_LN_125102575180707,0.11419778490257738,1.0
RU1124A_LN_130598611611036,0.21550103184888605,0.10012400715788151
RU1124A_LN_204968386279268,0.478844,0.9760230356790848
RU1124A_LN_125033702702325,0.478844,0.8018274485250475
RU1124A_LN_120778616858867,0.16869960799676464,0.0
RU1124A_LN_130676100811630,0.141934230975602,0.0
RU1124A_LN_169150398983068,0.09386039895826778,0.0
RU1124A_LN_239939098364700,0.0736793872077951,0.0
RU1124A_LN_199807089130796,0.06878106723134514,1.0
RU1124A_LN_155973323970286,0.5253478895483313,0.7001381099519964
RU1124A_LN_230809070884725,0.08969273923717201,1.0
RU1124A_LN_231366221850334,0.20185549150888918,0.0
RU1124A_LN_227303155452653,0.43055580365877366,1.0
RU1124A_LN_134954931080116,0.5114211105336417,1.0
RU1124A_LN_130751366023516,0.08112454294353608,0.0
RU1124A_LN_205294937204643,0.10453881832195575,1.0
RU1124A_LN_157553826413787,0.398139062598272,0.0
RU1124A_LN_230818632391091,0.08852335888237077,0.0
RU1124A_LN_165380330478822,0.14021064461794563,0.0
RU1124A_LN_125746533591773,0.60810819271816,1.0
RU1124A_LN_200494284138230,0.11342481108729087,0.0
RU1124A_LN_227853850537179,0.2762348775625592,0.0
RU1124A_LN_226760942644061,0.053086,0.0
RU1124A_LN_130213184453875,0.501010492721399,1.0
RU1124A_LN_205913459410845,0.43781933259605066,1.0
RU1124A_LN_130003785960757,0.46763299447316575,1.0
RU1124A_LN_130142270577574,0.0681048787879681,1.0
RU1124A_LN_204911370976555,0.23583715764935087,0.0
RU1124A_LN_156031677746102,0.478844,0.8287826808634138
RU1124A_LN_199954831358310,0.478844,1.0
RU1124A_LN_129515622943580,0.25167265527448474,0.1267132606713029
RU1124A_LN_165180794420149,0.478844,0.6423754567292717
RU1124A_LN_231898650401054,0.07505519701222149,0.0
RU1124A_LN_196707196193142,0.23222713615190915,0.19840166037027265
RU1124A_LN_169658297727340,0.4579343743198515,0.6439858865771221
RU1124A_LN_129447694625077,0.478844,1.0
RU1124A_LN_157604587137437,0.23524051186364905,0.0
RU1124A_LN_204763032308645,0.06673261569459087,0.0
RU1124A_LN_129430407731108,0.07878743303095415,0.9890859578587253
RU1124A_LN_125127896746230,0.23501235200749335,0.0
RU1124A_LN_204968401000733,0.478844,0.7902029769000563
RU1124A_LN_121886431369950,0.3881539016091321,0.39877785953833567
RU1124A_LN_156049528732014,0.1789940824803774,0.23634034165765602
RU1124A_LN_191646604905334,0.1793034438292813,0.0
RU1124A_LN_227373216589686,0.478844,1.0
RU1124A_LN_166480156769052,0.05951673911979757,0.0
RU1124A_LN_130050224503595,0.053086,0.0
RU1124A_LN_121877949008621,0.4748350520969124,0.6186295203859186
RU1124A_LN_235619331562204,0.4729389793878845,0.8077062371255416
RU1124A_LN_205915425721708,0.4544229434100022,0.9385607050491644
RU1124A_LN_199877522503406,0.478844,1.0
RU1124A_LN_191705304742638,0.478844,0.917680598186792
RU1124A_LN_192661068834606,0.5055481696501324,1.0
RU1124A_LN_170122154757494,0.33078236481006085,0.0
RU1124A_LN_135562654341404,0.08616575002133108,0.5423055283248173
RU1124A_LN_191097669609254,0.05973615333632577,0.7637164434938043
RU1124A_LN_157534928365299,0.19784756314860766,0.0
RU1124A_LN_164761900629275,0.3668803251263214,0.0
RU1124A_LN_121751140223398,0.07120579647697244,1.0
RU1124A_LN_130529101048755,0.05499323913653748,0.0
RU1124A_LN_161943417113517,0.2793300587678418,0.30493916656915443
RU1124A_LN_165180775751011,0.48204627660513555,1.0
RU1124A_LN_239517149087989,0.48951150096072543,1.0
RU1124A_LN_157131067484579,0.1321170714390629,0.7100559515808661
RU1124A_LN_169019658591132,0.16294518448066228,0.27984433684243254
RU1124A_LN_235000944810916,0.1946410057602404,0.1770366407912051
RU1124A_LN_231751848188187,0.4947068699087476,0.0
RU1124A_LN_205315085285302,0.460576195371998,0.5265590894771603
RU1124A_LN_166402847099102,0.11658052493529232,0.0
RU1124A_LN_239517117041381,0.09974049766507138,0.0
RU1124A_LN_236107999963995,0.47531956247226675,0.8341578333935467
RU1124A_LN_129981209799971,0.46989137374863454,1.0
RU1124A_LN_204952145705389,0.11280804459926719,0.2792710725317625
RU1124A_LN_197185798289196,0.492822640755456,0.0
RU1124A_LN_135572229871541,0.1184289043680971,0.4145124886491207
RU1124A_LN_157131085887798,0.3059939885467202,0.0
RU1124A_LN_129567967819636,0.14330241957280246,0.3638360466039772
RU1124A_LN_195418303621036,0.16253136923466008,1.0
RU1124A_LN_191646632982757,0.4640203378109806,0.4370603517904103
RU1124A_LN_236220473859499,0.478844,1.0
RU1124A_LN_239597514021797,0.478844,0.8985335702104111
RU1124A_LN_165849601100523,0.090778760370855,0.867404949086748
RU1124A_LN_227911879051622,0.4972205840389979,1.0
RU1124A_LN_236161808427366,0.05637902347829755,0.0
RU1124A_LN_226213487303974,0.478844,1.0
RU1124A_LN_232303586109299,0.29608656897298385,0.0
RU1124A_LN_165920871409963,0.15108438562676782,0.1247069586020499
RU1124A_LN_235551820560108,0.10597058925241847,0.0
RU1124A_LN_157534928358765,0.46547128751854866,0.5794023722021627
RU1124A_LN_169649541922078,0.17312871212064174,0.0
RU1124A_LN_195634106653413,0.28201569614588207,0.5920892280732799
RU1124A_LN_226884423174966,0.5785694557811853,0.028883319504459513
RU1124A_LN_169649527548324,0.3036793399323124,0.3061850938091687
RU1124A_LN_126913529198492,0.478844,1.0
RU1124A_LN_236701751555949,0.5680737365460015,1.0
RU1124A_LN_230738994555821,0.45205407407055087,1.0
RU1124A_LN_232455935778012,0.2792212538313277,1.0
RU1124A_LN_122499644906725,0.13506506694270407,0.0
RU1124A_LN_199934577691891,0.06685207046379234,0.0
RU1124A_LN_192650299788204,0.09945854415014599,0.23675913214967623
RU1124A_LN_192859692461405,0.26743657007602356,0.0
RU1124A_LN_130598638869854,0.478844,0.6270290727181597
RU1124A_LN_129981236596141,0.2834740311645075,0.0
RU1124A_LN_131235474226028,0.3798841214800936,0.19856806694388715
RU1124A_LN_191553101490036,0.23082188099436582,0.0
RU1124A_LN_226942271020278,0.4420052139117168,0.3180025808211644
RU1124A_LN_121748831267043,0.183468102554184,0.1294221190663576
RU1124A_LN_170181057177835,0.44997830169796205,0.8637903084772162
RU1124A_LN_135142982707102,0.46739433857752694,0.7316224993989336
RU1124A_LN_226829547289381,0.478844,0.9054682230981328
RU1124A_LN_192324017024307,0.18399103243157336,0.17724257307791363
RU1124A_LN_131080077305755,0.24006476775916452,0.6314427158379495
RU1124A_LN_120703409351964,0.3655557224860499,0.9825495145361621
RU1124A_LN_126843079804843,0.06344941865019027,0.8344867837726736
RU1124A_LN_156039877089190,0.2319560570582128,1.0
RU1124A_LN_135478813838044,0.478844,1.0
RU1124A_LN_130142298655987,0.478844,1.0
RU1124A_LN_164761882520805,0.38424370428580273,1.0
RU1124A_LN_192677397290396,0.07549679862234027,0.0
RU1124A_LN_122292190469035,0.478844,1.0
RU1124A_LN_166273845194037,0.1879259530601868,0.2568074767837796
RU1124A_LN_239451650582363,0.5526367691088214,0.0010350742296090366
RU1124A_LN_165258104265068,0.05762361556838901,0.0
RU1124A_LN_121731919570678,0.053086,0.0
RU1124A_LN_235144558045933,0.10906117944477979,0.1879695785114752
RU1124A_LN_157148368714606,0.19511867090908472,1.0
RU1124A_LN_166479217159532,0.4768944710907404,1.0
RU1124A_LN_120769846819230,0.40339801028673183,0.8533804559877186
RU1124A_LN_157469149092259,0.19864839308703053,0.0
RU1124A_LN_155911449660827,0.4781336719514099,0.5461188431536053
RU1124A_LN_165860307520246,0.053086,0.8819998155712759
RU1124A_LN_201532546373557,0.4758147323781845,0.3001794735553912
RU1124A_LN_197066451741092,0.15847975079422777,0.0
RU1124A_LN_126836622117732,0.06559421033664678,0.7342975278185734
RU1124A_LN_130187785293237,0.13779084076512788,0.0
RU1124A_LN_165806651684715,0.45964727601242106,0.6800889903039109
RU1124A_LN_135475964364532,0.08188444549462874,0.839480826252494
RU1124A_LN_134945433046235,0.478844,0.9636290858860163
RU1124A_LN_133992870755621,0.2883685414299426,1.0
RU1124A_LN_235748448955299,0.3033374604387449,0.647061953978046
RU1124A_LN_135692457012460,0.0765753470235279,1.0
RU1124A_LN_129998570313974,0.13503688566863387,0.0
RU1124A_LN_120726911933686,0.478844,0.7793220266256422
RU1124A_LN_165714309598572,0.45121692947483094,0.5144673951371638
RU1124A_LN_134954931054949,0.17847311534080046,0.0
RU1124A_LN_121408903919846,0.478844,1.0
RU1124A_LN_134540478761827,0.4683922273050317,1.0
RU1124A_LN_170251091396517,0.47325429988884443,0.840294836970027
RU1124A_LN_201542880935222,0.13006133484000545,0.004579742148173463
RU1124A_LN_165379539646691,0.14678292584534278,0.0
RU1124A_LN_230747734207907,0.15730350157893447,0.0
RU1124A_LN_230739009260252,0.24758859098287453,0.0
RU1124A_LN_196114176654619,0.0856785978354341,0.0
RU1124A_LN_130676100877083,0.478844,1.0
RU1124A_LN_192318647986540,0.478844,1.0
RU1124A_LN_170181029488923,0.478844,1.0
RU1124A_LN_192104034154228,0.07038376137991414,0.8478786563314411
RU1124A_LN_122499644963692,0.15844751003201982,0.0
RU1124A_LN_192728937155958,0.14358461181295007,1.0
RU1124A_LN_156031677226212,0.4903224982014379,0.7290752867773167
RU1124A_LN_157680542563549,0.4533395533417905,1.0
RU1124A_LN_192661050285299,0.10890407696897264,0.028171389200015294
RU1124A_LN_166265542524187,0.478844,1.0
RU1124A_LN_195562300692837,0.47834166398001926,1.0
RU1124A_LN_130134903508405,0.3666288226196357,0.0
RU1124A_LN_135478767435188,0.47825948330975004,0.23663837759015827
RU1124A_LN_197137721354469,0.478844,0.39337096834035895
RU1124A_LN_226960792770293,0.3081340282400495,0.0
RU1124A_LN_232236105227571,0.2419985856733223,0.0
RU1124A_LN_191767562794805,0.40328842710717555,0.43971778862283406
RU1124A_LN_195634094562539,0.15035213154919155,0.0
RU1124A_LN_120778585913692,0.4517505326655544,0.8892800262806011
RU1124A_LN_156022984628467,0.40485991442042635,1.0
RU1124A_LN_231296428337070,0.3649618281007315,1.0
RU1124A_LN_155888882669491,0.478844,0.6144582229081931
RU1124A_LN_131106652244318,0.06982347677743483,0.0
RU1124A_LN_226760930474404,0.1266840510637748,0.0
RU1124A_LN_239956443679659,0.3598683703809466,0.18658604323328154
RU1124A_LN_191020372773668,0.08967708604756361,0.0
RU1124A_LN_135135319509916,0.4497593431736686,1.0
RU1124A_LN_120726912134564,0.47462927578588726,1.0
RU1124A_LN_199807089400101,0.47875904443651035,0.3386752791797192
RU1124A_LN_160432796428597,0.478844,0.8097902866292028
RU1124A_LN_205932364688093,0.06351344513127345,1.0
RU1124A_LN_129446800386845,0.053086,1.0
RU1124A_LN_165875728107243,0.478844,1.0
RU1124A_LN_191139692533547,0.478844,1.0
RU1124A_LN_133984119311772,0.32103297843462597,0.0
RU1124A_LN_200432900036909,0.053317609416133865,0.5122811175987025
RU1124A_LN_228044319907100,0.478844,0.6293723213425466
RU1124A_LN_239611772352939,0.478844,0.7094875464848466
RU1124A_LN_195959572842347,0.2287405592749419,0.0
RU1124A_LN_196115546426276,0.547942843950933,1.0
RU1124A_LN_166407900876134,0.0696956853342212,0.46725932518966673
RU1124A_LN_161959791250155,0.07880905859238846,0.0
RU1124A_LN_231772337589165,0.478844,1.0
RU1124A_LN_191705286036716,0.46038230947415126,1.0
RU1124A_LN_122499645454068,0.4969323389964443,1.0
RU1124A_LN_239406522252005,0.10104421572682401,0.0
RU1124A_LN_192815668841835,0.17550116267857366,0.0
RU1124A_LN_240162167708974,0.478844,0.6759507846930458
RU1124A_LN_204214618928990,0.053086,0.6159975482986252
RU1124A_LN_239939110452517,0.4300664759397914,1.0
RU1124A_LN_134405321513700,0.06882277805220327,0.7988939590932365
RU1124A_LN_121322582493022,0.05528319652862403,0.5417339862674412
RU1124A_LN_235122035939622,0.053086,0.49366761908914053
RU1124A_LN_205915425783220,0.19044001950937847,0.0
RU1124A_LN_191621923982051,0.1254842211344229,0.20603244803937212
RU1124A_LN_165329208237411,0.055280861617646594,0.0
RU1124A_LN_192868121008044,0.4849882166803775,1.0
RU1124A_LN_236700544153958,0.478844,1.0
RU1124A_LN_196592977525468,0.5671354967937392,1.0
RU1124A_LN_129515622651812,0.4014276258931064,0.5982809747008865
RU1124A_LN_235617003625843,0.4259656841696365,0.9372579434504529
RU1124A_LN_130675142220139,0.48559612324557305,1.0
RU1124A_LN_120769874151659,0.22115207227225933,1.0
RU1124A_LN_192256249850142,0.16405657287826456,1.0
RU1124A_LN_135142954657566,0.06085233901676327,0.0
RU1124A_LN_204882379467549,0.14432069991185292,0.14716335779162648
RU1124A_LN_131235474468149,0.053086,0.0
RU1124A_LN_204952191515509,0.46214641563450404,0.8617923716382476
RU1124A_LN_192129386011948,0.4761964212989653,1.0
RU1124A_LN_240617687988638,0.08535130593506465,0.0
RU1124A_LN_227861662194611,0.4400134576166606,0.7317488389798473
RU1124A_LN_130118782474094,0.0720103769570705,0.0
RU1124A_LN_164642044172083,0.478844,1.0
RU1124A_LN_197281467819829,0.4763336304610016,0.8917507216487337
RU1124A_LN_130615031744437,0.353974843681946,0.14581649420678283
RU1124A_LN_129593871822054,0.40625104813145657,0.3021883590045849
RU1124A_LN_204342153332509,0.11532170294819581,1.0
RU1124A_LN_157004338456422,0.15137451200146876,0.05422165124331431
RU1124A_LN_157148381338987,0.48829676261952115,1.0
RU1124A_LN_126888176404406,0.05925941652170067,0.0
RU1124A_LN_199877507267500,0.5379752495081289,1.0
RU1124A_LN_196569577417627,0.76765306740737,0.022239493689024194
RU1124A_LN_120729984743772,0.15270522467460973,0.9413081911252386
RU1124A_LN_157131054411116,0.2461242289521579,0.0
RU1124A_LN_200502452603684,0.08982227673201762,0.0
RU1124A_LN_122378473847587,0.478844,0.7451943474269094
RU1124A_LN_199874734930667,0.08205315188873198,1.0
RU1124A_LN_236845410769317,0.07024418669911313,0.0
RU1124A_LN_205861470784420,0.12088308983170803,0.5868127360532666
RU1124A_LN_169245962521323,0.1340513022624754,0.6270807403169752
RU1124A_LN_135005293885733,0.5650412131107272,0.0
RU1124A_LN_121955419274038,0.4354389140424048,1.0
RU1124A_LN_196662858988342,0.2073593783850806,0.4582839251668151
RU1124A_LN_205984010976174,0.08333641910134669,0.0
RU1124A_LN_192788007938294,0.4842461905873271,1.0
RU1124A_LN_169717353376478,0.478844,1.0
RU1124A_LN_134517112593245,0.4383380808142155,0.827434587097646
RU1124A_LN_135478795483044,0.19781985614134717,0.1259213070977404
RU1124A_LN_230816722110702,0.06881384936288312,0.0
RU1124A_LN_199934595721652,0.46564809706830224,1.0
RU1124A_LN_201104137534702,0.4546759909676623,0.623431039551104
RU1124A_LN_232252180131108,0.4433117902485637,0.4528393904325583
