Cell,predicted,actual
RU1124A_LN_121405261400996,0.8318242882095884,1.0
RU1124A_LN_239543692704181,0.5697535540250542,0.2994975805196778
RU1124A_LN_126913556639011,0.9325640130118122,1.0
RU1124A_LN_131227032869667,0.9349409938331981,1.0
RU1124A_LN_122291500797157,0.8520666006628177,1.0
RU1124A_LN_160438211496803,0.35860669253684907,0.11707382270730791
RU1124A_LN_169707658922787,0.7827366170752794,0.8389491747035904
RU1124A_LN_197185785476963,0.16396946161237586,0.3413248326279429
RU1124A_LN_165782058055542,0.3877744604663604,0.1767332106350395
RU1124A_LN_227920871123828,0.928647,1.0
RU1124A_LN_195975959137013,0.12946857925528385,0.0
RU1124A_LN_204970292100021,0.8018045433459563,1.0
RU1124A_LN_121416388340076,0.7183198961638609,1.0
RU1124A_LN_197057055767924,0.050398312387596504,0.0
RU1124A_LN_157469180848028,0.23324933441404838,0.2527514134380685
RU1124A_LN_232321046965046,0.928647,1.0
RU1124A_LN_126682823510947,0.223157070639302,0.10617238803095608
RU1124A_LN_156031709013814,0.681610636513218,1.0
RU1124A_LN_239543724463987,0.17510437165719564,0.6024193410980965
RU1124A_LN_191621955505437,0.9128365585186118,1.0
RU1124A_LN_134462229572381,0.8214932138016728,0.0
RU1124A_LN_130003804575515,0.090536,0.43283044093354034
RU1124A_LN_235678522268596,0.32516883954555975,0.0
RU1124A_LN_234992266800428,0.12512829153153332,0.7340656027260316
RU1124A_LN_235122024143717,0.24325567424430558,0.0
RU1124A_LN_170755630225124,0.10832758096883034,0.0
RU1124A_LN_235067428784886,0.1762816517716884,0.0
RU1124A_LN_196095835031283,0.0646280491489439,0.0
RU1124A_LN_131234281404843,0.19820890833857308,0.0
RU1124A_LN_160364237896949,0.9050900834059808,0.0629265101042448
RU1124A_LN_169019658062245,0.5838431539329915,0.591801856995649
RU1124A_LN_126150260177822,0.07826855540993542,0.0
RU1124A_LN_129661683521949,0.10225570677272877,1.0
RU1124A_LN_231906435582827,0.7789630874260299,1.0
RU1124A_LN_200502425049003,0.10833119809165681,0.8367241769891838
RU1124A_LN_191097654429558,0.8715502314366056,1.0
RU1124A_LN_240018586822430,0.928647,1.0
RU1124A_LN_165739006212853,0.161377876480483,0.0
RU1124A_LN_134463456696667,0.05327977120216907,0.0
RU1124A_LN_166479170291443,0.07425930431919811,0.14665917862771716
RU1124A_LN_227501946559724,0.14101799606755647,0.0
RU1124A_LN_133924285699878,0.9254519440991139,1.0
RU1124A_LN_122444884359014,0.7390752128480347,1.0
RU1124A_LN_131149871077787,0.08309699217339794,0.4802626506345197
RU1124A_LN_204198512842653,0.06457085419918197,0.0
RU1124A_LN_197051867679140,0.3233373999307501,0.34860445552460884
RU1124A_LN_197120286996406,0.928647,1.0
RU1124A_LN_231357469805875,0.15919741257697145,0.0
RU1124A_LN_240489959143718,0.33546987746032014,0.0
RU1124A_LN_131302226770653,0.10485325608174148,0.0
RU1124A_LN_121748858300150,0.15439899709632238,0.0
RU1124A_LN_134590783678254,0.048064675305990054,0.0
RU1124A_LN_133921888425763,0.12026008338545748,0.3798130964793509
RU1124A_LN_169019644204917,0.5316149358551652,0.8826914854804991
RU1124A_LN_129998569782171,0.9446632392383556,1.0
RU1124A_LN_135071999679412,0.6151551407485311,0.18361770268405875
RU1124A_LN_228049586174750,0.937096635499897,1.0
RU1124A_LN_131095887530782,0.6568589091012205,0.7839051272271607
RU1124A_LN_166402801126765,0.2651687469954962,0.0
RU1124A_LN_160904061831004,0.921534375788803,1.0
RU1124A_LN_121339884194548,0.8525708040347566,1.0
RU1124A_LN_231358960876902,0.10527549462788997,0.5006608165644153
RU1124A_LN_166428482128612,0.9551367222084604,1.0
RU1124A_LN_131234266503020,0.17364279006401553,0.16632661767795515
RU1124A_LN_239517103245100,0.7680055053421675,0.6936317835298192
RU1124A_LN_170869447159004,0.928647,1.0
RU1124A_LN_120847183792475,0.14291959210954888,0.3902817435427099
RU1124A_LN_130050243901859,0.14696744583065208,0.5846997114948138
RU1124A_LN_192662392133926,0.9478465498616567,1.0
RU1124A_LN_192118664157430,0.9276626723445245,1.0
RU1124A_LN_170740597812636,0.2929100673691917,0.0
RU1124A_LN_240694997210990,0.928647,1.0
RU1124A_LN_235617019189477,0.37822654078521967,0.5593234935586711
RU1124A_LN_204198528051107,0.3687613825436825,0.0
RU1124A_LN_135475963555172,0.3661251302618341,0.0
RU1124A_LN_165239965739243,0.4627835286747826,0.5316573730255971
RU1124A_LN_191072018787628,0.6887733945395912,0.8190348451706955
RU1124A_LN_205861470194587,0.928647,1.0
RU1124A_LN_157148368530732,0.20469635644496487,0.041935183823024906
RU1124A_LN_232370438880027,0.916390176663747,0.8211348728099658
RU1124A_LN_204763059902254,0.07243569410859883,0.0
RU1124A_LN_160911833913644,0.2616013169234036,0.06254371052130674
RU1124A_LN_197137767487395,0.9395767805373616,1.0
RU1124A_LN_156941839154027,0.08248197810416905,0.008710447385576156
RU1124A_LN_200015214466933,0.1521195514701495,0.0
RU1124A_LN_130598657747374,0.7594460571550024,1.0
RU1124A_LN_228067705280933,0.07959899407427964,0.41185005367746474
RU1124A_LN_161461200086964,0.928647,1.0
RU1124A_LN_129661683034974,0.5870295924589672,0.3861242510165502
RU1124A_LN_191166508879132,0.05288199295378007,0.0
RU1124A_LN_199944362973603,0.165381320119078,0.0
RU1124A_LN_191166522800987,0.0878714304674041,0.6715736039599537
RU1124A_LN_192739540585765,0.9870178883178335,1.0
RU1124A_LN_241109220354470,0.090536,0.0
RU1124A_LN_200363939940710,0.12833025274003895,0.0
RU1124A_LN_228049539742005,0.928647,1.0
RU1124A_LN_240628306168236,0.07989709131730134,0.06972627443123536
RU1124A_LN_170257548237020,0.36095335597247513,0.0
RU1124A_LN_133846948833500,0.29224431587724353,0.0
RU1124A_LN_232389350381483,0.1275715852156804,0.0
RU1124A_LN_227906778216364,0.08740961411191261,0.8204170738691152
RU1124A_LN_204882367133475,0.9795465388068304,1.0
RU1124A_LN_129446754569132,0.6176486522794418,0.0
RU1124A_LN_231365389172083,0.112929275738171,0.49686066552631186
RU1124A_LN_157605514071388,0.12246840776095502,0.0
RU1124A_LN_226746044471030,0.07413292508924602,0.0
RU1124A_LN_161959818751395,0.14967940522860337,0.0
RU1124A_LN_241054881605358,0.1617987834243222,0.10483106465686491
RU1124A_LN_240633660169574,0.9438433913129267,1.0
RU1124A_LN_236845392050989,0.8669058661349586,1.0
RU1124A_LN_120781404034803,0.9681150805818728,0.8952496852378385
RU1124A_LN_120781390113523,0.928647,1.0
RU1124A_LN_235678503484702,0.06089572115146565,0.0
RU1124A_LN_155842576796468,0.926878967468163,0.5435789215195219
RU1124A_LN_191148403406764,0.05128356191001502,0.0
RU1124A_LN_231703498111859,0.09256962188790507,0.6721613279472666
RU1124A_LN_234992220715428,0.16012858884921574,0.3854916438775834
RU1124A_LN_231849378146157,0.05842287108835742,0.0
RU1124A_LN_200967516514147,0.9475196353216043,1.0
RU1124A_LN_230731524552493,0.06682271441522981,0.0
RU1124A_LN_200914876348211,0.7728517669109765,0.5115330142099263
RU1124A_LN_161944759318246,0.996971,1.0
RU1124A_LN_130676100807461,0.090536,0.0
RU1124A_LN_129524110581020,0.2168465835884068,0.0
RU1124A_LN_195486037994908,0.2708168737753182,0.0
RU1124A_LN_231349968915702,0.928647,1.0
RU1124A_LN_231753055910323,0.12082567552491182,0.0
RU1124A_LN_161547098711987,0.5716040590772484,0.7334988286292984
RU1124A_LN_129524063656862,0.14403989057068206,0.34646564406891683
RU1124A_LN_162078842801069,0.06654637592632157,0.1441931245773973
RU1124A_LN_155828725438771,0.7990032599801354,0.09948599178273694
RU1124A_LN_231898650630365,0.090536,0.41633478879825253
RU1124A_LN_191215677921564,0.11086441424594841,0.04449153455362894
RU1124A_LN_227357138013533,0.90850427944658,1.0
RU1124A_LN_192815668840683,0.14242502315701494,0.011673928742924982
RU1124A_LN_134994509907677,0.05432614239694916,0.0
RU1124A_LN_192745089649972,0.8811142631223225,1.0
RU1124A_LN_192307002228075,0.902027269374803,0.8204893377321913
RU1124A_LN_236847692691374,0.7570945300778699,0.9565944123061778
RU1124A_LN_161944804645164,0.22604958767781475,0.0
RU1124A_LN_131234265978726,0.904875368700919,1.0
RU1124A_LN_130676069190446,0.7307687880104556,1.0
RU1124A_LN_227357138501037,0.928647,1.0
RU1124A_LN_134379390585564,0.30600203287647926,0.09065011024216943
RU1124A_LN_200907406134629,0.18151971009570816,0.15005829837430826
RU1124A_LN_227357125655836,0.05470063397956053,0.0
RU1124A_LN_204952191784797,0.6375833156691346,0.0
RU1124A_LN_134379390810341,0.07294277134043074,0.0
RU1124A_LN_196156991887275,0.05819309134837617,0.0
RU1124A_LN_134034899225965,0.17909232201953684,0.07971413476520957
RU1124A_LN_227911878761204,0.8300902463114084,1.0
RU1124A_LN_165379551901613,0.06904059896512323,0.0
RU1124A_LN_196114190846883,0.19166731918040913,0.0
RU1124A_LN_191166554524964,0.09573130415807977,0.21153124407676654
RU1124A_LN_125102575180707,0.10608165086993689,0.5622000593889618
RU1124A_LN_130598611611036,0.4009759874622073,0.0
RU1124A_LN_204968386279268,0.928647,1.0
RU1124A_LN_125033702702325,0.928647,1.0
RU1124A_LN_120778616858867,0.08934549835353692,0.2167583080735773
RU1124A_LN_130676100811630,0.13096082421168975,0.0
RU1124A_LN_169150398983068,0.05149704022404963,0.04254041025056935
RU1124A_LN_239939098364700,0.06862936978826381,0.0
RU1124A_LN_199807089130796,0.090536,0.7547236533745135
RU1124A_LN_155973323970286,0.4502322777125149,0.18350725167865975
RU1124A_LN_230809070884725,0.09237229291357028,0.5157963169429389
RU1124A_LN_231366221850334,0.09812765653907897,0.5360949708925798
RU1124A_LN_227303155452653,0.7747215093544803,1.0
RU1124A_LN_134954931080116,0.9401393004638696,1.0
RU1124A_LN_130751366023516,0.08235189994225944,0.3614064297998668
RU1124A_LN_205294937204643,0.09469734325375233,0.6970351462922241
RU1124A_LN_157553826413787,0.786539379152583,1.0
RU1124A_LN_230818632391091,0.15081631114868302,0.0
RU1124A_LN_165380330478822,0.14124039843882827,0.0
RU1124A_LN_125746533591773,0.9418905837257744,1.0
RU1124A_LN_200494284138230,0.12551640245131282,0.0
RU1124A_LN_227853850537179,0.05852567116329678,0.0
RU1124A_LN_226760942644061,0.16114712711586898,0.0
RU1124A_LN_130213184453875,0.928647,1.0
RU1124A_LN_205913459410845,0.560674964916603,0.7630524282282272
RU1124A_LN_130003785960757,0.9425162600536818,1.0
RU1124A_LN_130142270577574,0.090536,0.7256743759833106
RU1124A_LN_204911370976555,0.43320125561705025,0.0
RU1124A_LN_156031677746102,0.8425775539294564,1.0
RU1124A_LN_199954831358310,0.928647,1.0
RU1124A_LN_129515622943580,0.20235547083516836,0.0
RU1124A_LN_165180794420149,0.7541530621083633,0.6830029626194947
RU1124A_LN_231898650401054,0.05617472853563705,0.4436078336944648
RU1124A_LN_196707196193142,0.19136196618317602,0.11059970984401546
RU1124A_LN_169658297727340,0.7496306948492473,0.418865084759876
RU1124A_LN_129447694625077,0.928647,1.0
RU1124A_LN_157604587137437,0.06775311518590794,0.0
RU1124A_LN_204763032308645,0.06538860372214543,0.5465103813669021
RU1124A_LN_129430407731108,0.090536,1.0
RU1124A_LN_125127896746230,0.10797513023945063,0.8622841705477553
RU1124A_LN_204968401000733,0.928647,0.69240608233665
RU1124A_LN_121886431369950,0.5136409052970984,0.8882272951748754
RU1124A_LN_156049528732014,0.4374214481745907,0.0
RU1124A_LN_191646604905334,0.11315759874086022,0.37797752806009116
RU1124A_LN_227373216589686,0.928647,1.0
RU1124A_LN_166480156769052,0.21758043280794595,0.0
RU1124A_LN_130050224503595,0.18444043196954074,0.0
RU1124A_LN_121877949008621,0.920159089205628,0.9031446780217284
RU1124A_LN_235619331562204,0.8957592455455254,1.0
RU1124A_LN_205915425721708,0.7814306052771558,1.0
RU1124A_LN_199877522503406,0.928647,1.0
RU1124A_LN_191705304742638,0.8559835116201254,1.0
RU1124A_LN_192661068834606,0.9405531993752404,1.0
RU1124A_LN_170122154757494,0.6249052807503693,0.46324059934985046
RU1124A_LN_135562654341404,0.07016753246660429,0.0
RU1124A_LN_191097669609254,0.07380046356203125,0.0
RU1124A_LN_157534928365299,0.20815089620777696,0.0
RU1124A_LN_164761900629275,0.3960799235332355,0.0
RU1124A_LN_121751140223398,0.090536,0.8065351857721601
RU1124A_LN_130529101048755,0.21117419330436618,0.0
RU1124A_LN_161943417113517,0.22147999014514946,0.07680660817890353
RU1124A_LN_165180775751011,0.7620413026124828,1.0
RU1124A_LN_239517149087989,0.9364944868412813,1.0
RU1124A_LN_157131067484579,0.06349102677292352,0.0
RU1124A_LN_169019658591132,0.15239512068477817,0.006815543042047328
RU1124A_LN_235000944810916,0.13434223054928748,0.03974903622216189
RU1124A_LN_231751848188187,0.6868517783886241,1.0
RU1124A_LN_205315085285302,0.3419812868150472,0.2359973351208805
RU1124A_LN_166402847099102,0.09922916910951422,0.6518201112452447
RU1124A_LN_239517117041381,0.052013009674374514,0.0
RU1124A_LN_236107999963995,0.6732665120285658,0.8112381047217405
RU1124A_LN_129981209799971,0.8861305708974,1.0
RU1124A_LN_204952145705389,0.3147823546310698,0.0
RU1124A_LN_197185798289196,0.928647,1.0
RU1124A_LN_135572229871541,0.058395803684699175,0.0
RU1124A_LN_157131085887798,0.20747305633919996,0.18432920339831074
RU1124A_LN_129567967819636,0.05402053535635861,0.0
RU1124A_LN_195418303621036,0.1363131633666241,0.5381481927636558
RU1124A_LN_191646632982757,0.4789038483767815,0.5255315189446347
RU1124A_LN_236220473859499,0.928647,1.0
RU1124A_LN_239597514021797,0.6535621734567548,0.9324348791546002
RU1124A_LN_165849601100523,0.08821844390840003,0.5768111495317666
RU1124A_LN_227911879051622,0.928647,1.0
RU1124A_LN_236161808427366,0.07026918994969976,0.2780017994364876
RU1124A_LN_226213487303974,0.928647,1.0
RU1124A_LN_232303586109299,0.047876917981392125,0.056372906991568404
RU1124A_LN_165920871409963,0.06569658182415763,0.0
RU1124A_LN_235551820560108,0.0906816002906424,0.6797428679379228
RU1124A_LN_157534928358765,0.42980351454524607,0.8285859400643518
RU1124A_LN_169649541922078,0.1757066935535752,0.0
RU1124A_LN_195634106653413,0.23290176296322157,0.1516740255367233
RU1124A_LN_226884423174966,0.8044496014031627,0.3987266709543224
RU1124A_LN_169649527548324,0.158343211441925,0.012399815932670175
RU1124A_LN_126913529198492,0.9232039720143781,1.0
RU1124A_LN_236701751555949,0.6157219925074703,1.0
RU1124A_LN_230738994555821,0.8867081744223969,1.0
RU1124A_LN_232455935778012,0.4881465549010528,0.641271178367037
RU1124A_LN_122499644906725,0.27860321733367194,0.0
RU1124A_LN_199934577691891,0.07925791019956865,0.542820217254343
RU1124A_LN_192650299788204,0.06257210000815716,0.0
RU1124A_LN_192859692461405,0.1201219847631279,0.0
RU1124A_LN_130598638869854,0.928647,1.0
RU1124A_LN_129981236596141,0.22904151084142052,0.0
RU1124A_LN_131235474226028,0.6375645719823477,0.3452474344505435
RU1124A_LN_191553101490036,0.1553665130500502,0.07510389919230882
RU1124A_LN_226942271020278,0.8506503939953478,1.0
RU1124A_LN_121748831267043,0.0556425105090082,0.03955876348176822
RU1124A_LN_170181057177835,0.728390880739237,1.0
RU1124A_LN_135142982707102,0.5685157768321776,0.9605689247753739
RU1124A_LN_226829547289381,0.928647,1.0
RU1124A_LN_192324017024307,0.3214485278404116,0.0
RU1124A_LN_131080077305755,0.13440301896996923,0.4006795852796786
RU1124A_LN_120703409351964,0.27159519169266927,0.4446336490645376
RU1124A_LN_126843079804843,0.090536,0.14186602929497436
RU1124A_LN_156039877089190,0.19501317720099648,0.26254973029999235
RU1124A_LN_135478813838044,0.928647,1.0
RU1124A_LN_130142298655987,0.928647,1.0
RU1124A_LN_164761882520805,0.9883031287261214,1.0
RU1124A_LN_192677397290396,0.057070755763411724,0.14545283619419766
RU1124A_LN_122292190469035,0.9301276262475189,1.0
RU1124A_LN_166273845194037,0.17010707492647606,0.0
RU1124A_LN_239451650582363,0.5068555810087579,0.0
RU1124A_LN_165258104265068,0.09385155848485044,0.0
RU1124A_LN_121731919570678,0.1859698182775602,0.0
RU1124A_LN_235144558045933,0.05817178221819977,0.0
RU1124A_LN_157148368714606,0.15572735401735968,0.43293293628428897
RU1124A_LN_166479217159532,0.928647,1.0
RU1124A_LN_120769846819230,0.32583825175649755,0.16217025220287104
RU1124A_LN_157469149092259,0.2760543553702372,0.0
RU1124A_LN_155911449660827,0.714121112573457,1.0
RU1124A_LN_165860307520246,0.08444506015234442,0.0
RU1124A_LN_201532546373557,0.9301776053717522,1.0
RU1124A_LN_197066451741092,0.18165052458211814,0.0
RU1124A_LN_126836622117732,0.09757907879603295,0.17996353790879374
RU1124A_LN_130187785293237,0.22399299762868172,0.0
RU1124A_LN_165806651684715,0.2654128943388975,0.5979166394572227
RU1124A_LN_135475964364532,0.07558746109294862,0.17652178911269975
RU1124A_LN_134945433046235,0.7180680428016661,0.8881966659044707
RU1124A_LN_133992870755621,0.6462282318517562,0.7591541574494328
RU1124A_LN_235748448955299,0.19521810607448645,0.36059720712765647
RU1124A_LN_135692457012460,0.090536,0.4028927821063537
RU1124A_LN_129998570313974,0.15882180936407,0.0
RU1124A_LN_120726911933686,0.928647,1.0
RU1124A_LN_165714309598572,0.7268256413261663,1.0
RU1124A_LN_134954931054949,0.14603666535243123,0.0
RU1124A_LN_121408903919846,0.928647,1.0
RU1124A_LN_134540478761827,0.48838570566381945,0.46971000511747485
RU1124A_LN_170251091396517,0.907818945975882,1.0
RU1124A_LN_201542880935222,0.08214177286082751,0.1659603923755392
RU1124A_LN_165379539646691,0.06406667323785596,0.1605982811410345
RU1124A_LN_230747734207907,0.09567825387913194,0.0
RU1124A_LN_230739009260252,0.33254491993915003,0.0
RU1124A_LN_196114176654619,0.056503079128195355,0.0
RU1124A_LN_130676100877083,0.928647,1.0
RU1124A_LN_192318647986540,0.9139062208091365,1.0
RU1124A_LN_170181029488923,0.928647,1.0
RU1124A_LN_192104034154228,0.10489410490107587,0.4892705069097843
RU1124A_LN_122499644963692,0.08480384897841059,0.40984052160984524
RU1124A_LN_192728937155958,0.12015313416454351,0.31198258825423153
RU1124A_LN_156031677226212,0.5396289724835619,0.42998602920746226
RU1124A_LN_157680542563549,0.6608614565457356,0.8994553094746344
RU1124A_LN_192661050285299,0.2621696167109784,0.0
RU1124A_LN_166265542524187,0.928647,1.0
RU1124A_LN_195562300692837,0.928647,1.0
RU1124A_LN_130134903508405,0.27994718441498995,0.0
RU1124A_LN_135478767435188,0.928647,1.0
RU1124A_LN_197137721354469,0.928647,1.0
RU1124A_LN_226960792770293,0.43886381266255614,0.20814339484093028
RU1124A_LN_232236105227571,0.16990536170216747,0.0
RU1124A_LN_191767562794805,0.5644644327250007,0.4053196545575193
RU1124A_LN_195634094562539,0.25104855365335454,0.0
RU1124A_LN_120778585913692,0.6687067561283929,0.9364460539323108
RU1124A_LN_156022984628467,0.8553855394315129,1.0
RU1124A_LN_231296428337070,0.35598422253180095,0.9091265347535148
RU1124A_LN_155888882669491,0.928647,1.0
RU1124A_LN_131106652244318,0.0671473590721053,0.0
RU1124A_LN_226760930474404,0.11761780866169302,0.0
RU1124A_LN_239956443679659,0.39855617796460513,0.0
RU1124A_LN_191020372773668,0.049720689084574055,0.0
RU1124A_LN_135135319509916,0.24008531360461696,0.7600451244731781
RU1124A_LN_120726912134564,0.9302963110996998,1.0
RU1124A_LN_199807089400101,0.928647,1.0
RU1124A_LN_160432796428597,0.9043991052680047,1.0
RU1124A_LN_205932364688093,0.090536,0.6540852850156371
RU1124A_LN_129446800386845,0.090536,0.41777045297707543
RU1124A_LN_165875728107243,0.928647,1.0
RU1124A_LN_191139692533547,0.928647,1.0
RU1124A_LN_133984119311772,0.4851485569364379,0.2000782173446398
RU1124A_LN_200432900036909,0.07954371393123916,0.0
RU1124A_LN_228044319907100,0.8990654405272402,1.0
RU1124A_LN_239611772352939,0.928647,1.0
RU1124A_LN_195959572842347,0.07184344810424109,0.5585673748812534
RU1124A_LN_196115546426276,0.5927012986215798,0.734109557717976
RU1124A_LN_166407900876134,0.09855241750984046,0.3406248676129342
RU1124A_LN_161959791250155,0.19664408318781015,0.0
RU1124A_LN_231772337589165,0.928647,1.0
RU1124A_LN_191705286036716,0.8758705077725442,1.0
RU1124A_LN_122499645454068,0.6165031370729364,0.9485348700652648
RU1124A_LN_239406522252005,0.06641751552186904,0.24262943402610937
RU1124A_LN_192815668841835,0.14856531644991816,0.0
RU1124A_LN_240162167708974,0.8788251154338854,1.0
RU1124A_LN_204214618928990,0.090536,0.0
RU1124A_LN_239939110452517,0.9625440627310826,1.0
RU1124A_LN_134405321513700,0.07971082531066193,0.31163432947190167
RU1124A_LN_121322582493022,0.090536,0.014933758236008645
RU1124A_LN_235122035939622,0.08467302210741794,0.022786519753127902
RU1124A_LN_205915425783220,0.3444793218679485,0.0
RU1124A_LN_191621923982051,0.27117991166408073,0.0
RU1124A_LN_165329208237411,0.10013951788486851,0.5255836284825961
RU1124A_LN_192868121008044,0.9456827263232638,1.0
RU1124A_LN_236700544153958,0.9338368458485956,1.0
RU1124A_LN_196592977525468,0.943565439494257,1.0
RU1124A_LN_129515622651812,0.24406672425293102,0.13714938684112174
RU1124A_LN_235617003625843,0.4585132058575576,0.8884298328828554
RU1124A_LN_130675142220139,0.7219074467238693,0.8604542373838732
RU1124A_LN_120769874151659,0.18506729853675496,0.45035694702017964
RU1124A_LN_192256249850142,0.14263960609281584,0.47101672139383594
RU1124A_LN_135142954657566,0.09872757480616605,0.2932716840814841
RU1124A_LN_204882379467549,0.1588179798997814,0.08628994741378561
RU1124A_LN_131235474468149,0.1216820074810679,0.0
RU1124A_LN_204952191515509,0.5293719237011539,0.7331310784930742
RU1124A_LN_192129386011948,0.9349548262033927,1.0
RU1124A_LN_240617687988638,0.090536,0.0
RU1124A_LN_227861662194611,0.9213472986000026,1.0
RU1124A_LN_130118782474094,0.08990661467313922,0.376558239270424
RU1124A_LN_164642044172083,0.928647,1.0
RU1124A_LN_197281467819829,0.928647,1.0
RU1124A_LN_130615031744437,0.5768933145660169,0.36890204872029647
RU1124A_LN_129593871822054,0.667260240054642,1.0
RU1124A_LN_204342153332509,0.0945538933167697,0.503474731614333
RU1124A_LN_157004338456422,0.04805556853150167,0.0
RU1124A_LN_157148381338987,0.9466511090105383,1.0
RU1124A_LN_126888176404406,0.090536,0.0
RU1124A_LN_199877507267500,0.9331065858749316,1.0
RU1124A_LN_196569577417627,0.9060222593806779,0.0005443656694671822
RU1124A_LN_120729984743772,0.17838442498819732,0.8092523733209507
RU1124A_LN_157131054411116,0.1981651816779258,0.0
RU1124A_LN_200502452603684,0.09380940786353262,0.2745922710417286
RU1124A_LN_122378473847587,0.928647,1.0
RU1124A_LN_199874734930667,0.090536,0.9638669414107801
RU1124A_LN_236845410769317,0.09447555060731554,0.0
RU1124A_LN_205861470784420,0.07139556212282992,0.0
RU1124A_LN_169245962521323,0.06349020162304232,0.0
RU1124A_LN_135005293885733,0.7487216367452055,0.24619469436065403
RU1124A_LN_121955419274038,0.6706630076857262,1.0
RU1124A_LN_196662858988342,0.18591304627790214,0.28024184659760837
RU1124A_LN_205984010976174,0.2254268859055773,0.0
RU1124A_LN_192788007938294,0.6679733343216362,1.0
RU1124A_LN_169717353376478,0.928647,1.0
RU1124A_LN_134517112593245,0.321085918860469,0.15562652736138566
RU1124A_LN_135478795483044,0.07964742448895597,0.42070980218198417
RU1124A_LN_230816722110702,0.090536,0.0
RU1124A_LN_199934595721652,0.8895877827317121,1.0
RU1124A_LN_201104137534702,0.3291413842397471,0.5887948184290883
