Cell,predicted,actual
RU1124A_LN_200923780369316,0.6814787024762543,0.2691125822551342
RU1124A_LN_121405261400996,0.5160146835826533,1.0
RU1124A_LN_239543692704181,0.6950331229805689,1.0
RU1124A_LN_126913556639011,0.4101990401960823,0.8448335852456131
RU1124A_LN_131227032869667,0.39747312657015327,0.8267018374654538
RU1124A_LN_122291500797157,0.498276566530188,1.0
RU1124A_LN_160438211496803,0.6052327131103239,0.44866992496907027
RU1124A_LN_169707658922787,0.4968910760052712,1.0
RU1124A_LN_197185785476963,0.5857007476698894,0.0
RU1124A_LN_165782058055542,0.38229923051861014,0.0
RU1124A_LN_227920871123828,0.43117,1.0
RU1124A_LN_195975959137013,0.6847902905864238,0.01778483331386848
RU1124A_LN_204970292100021,0.18926205121741768,0.9763993367736844
RU1124A_LN_121416388340076,0.6048610506991423,1.0
RU1124A_LN_197057055767924,0.6692452416099874,0.20620639490508821
RU1124A_LN_157469180848028,0.5805891753858241,0.289435094587044
RU1124A_LN_232321046965046,0.43117,1.0
RU1124A_LN_126682823510947,0.4942772085429319,0.0
RU1124A_LN_156031709013814,0.43117,1.0
RU1124A_LN_239543724463987,0.5603781675243719,0.0
RU1124A_LN_191621955505437,0.44502451698248435,1.0
RU1124A_LN_134462229572381,0.070797462672434,0.0
RU1124A_LN_130003804575515,0.6292034303247642,0.0
RU1124A_LN_235678522268596,0.6227866450639798,0.40320153531609854
RU1124A_LN_234992266800428,0.7253160205904327,0.4305984495643184
RU1124A_LN_235122024143717,0.4762162442768329,0.0
RU1124A_LN_170755630225124,0.6818260911629518,0.0
RU1124A_LN_235067428784886,0.5537900399867497,0.0
RU1124A_LN_196095835031283,0.656183964200487,0.10550973105072867
RU1124A_LN_131234281404843,0.5191004354882958,0.0
RU1124A_LN_160364237896949,0.016320668865314806,0.32510307484823475
RU1124A_LN_169019658062245,0.7123867886291284,1.0
RU1124A_LN_126150260177822,0.6350510233326988,0.016378639421695384
RU1124A_LN_129661683521949,0.6095594465947646,0.0
RU1124A_LN_231906435582827,0.5623363757904549,1.0
RU1124A_LN_200502425049003,0.6146175612704898,0.024656489862852824
RU1124A_LN_191097654429558,0.3101210870959359,0.8818175022739949
RU1124A_LN_240018586822430,0.43117,1.0
RU1124A_LN_165739006212853,0.6105275700034375,0.016412319261621573
RU1124A_LN_134463456696667,0.665709957343412,0.19968880070209138
RU1124A_LN_166479170291443,0.686970626164819,0.18070524373300556
RU1124A_LN_227501946559724,0.6544737195089356,0.0
RU1124A_LN_133924285699878,0.36554200136294246,1.0
RU1124A_LN_122444884359014,0.43117,1.0
RU1124A_LN_131149871077787,0.6768952446416487,0.025361161765482698
RU1124A_LN_204198512842653,0.6518568396552246,0.12583024439933338
RU1124A_LN_197051867679140,0.41510761464362017,0.0
RU1124A_LN_197120286996406,0.43117,1.0
RU1124A_LN_231357469805875,0.5443605737302591,0.0
RU1124A_LN_240489959143718,0.4527856117873088,0.0
RU1124A_LN_131302226770653,0.6820577696744463,0.00984305436895366
RU1124A_LN_121748858300150,0.5927009678764069,0.0
RU1124A_LN_134590783678254,0.6721083991247772,0.21900903491993648
RU1124A_LN_133921888425763,0.5914948993000593,0.0
RU1124A_LN_169019644204917,0.7030846989608107,1.0
RU1124A_LN_129998569782171,0.3454220312634642,0.7904396745606719
RU1124A_LN_135071999679412,0.22416940732884483,0.0
RU1124A_LN_228049586174750,0.38593222164906416,0.9580627840676424
RU1124A_LN_131095887530782,0.29213869854728186,0.17969908880283428
RU1124A_LN_166402801126765,0.47921561360363185,0.0
RU1124A_LN_160904061831004,0.43117,1.0
RU1124A_LN_121339884194548,0.3587494157537334,1.0
RU1124A_LN_231358960876902,0.7421002576584127,0.39824405671975793
RU1124A_LN_166428482128612,0.04343189769692191,1.0
RU1124A_LN_131234266503020,0.6310416788227456,0.2230259615836599
RU1124A_LN_239517103245100,0.5044611295047244,1.0
RU1124A_LN_170869447159004,0.43117,1.0
RU1124A_LN_120847183792475,0.569764655523815,0.0
RU1124A_LN_130050243901859,0.5932799567188709,0.029400682998077556
RU1124A_LN_192662392133926,0.3184236681906286,0.8560748981487716
RU1124A_LN_192118664157430,0.43203255556084047,1.0
RU1124A_LN_170740597812636,0.49513713052868585,0.06784173770528355
RU1124A_LN_240694997210990,0.43117,1.0
RU1124A_LN_235617019189477,0.8489470956119594,0.9861501956096025
RU1124A_LN_204198528051107,0.4061153244331472,0.0
RU1124A_LN_135475963555172,0.5049530338258936,0.4589464558389454
RU1124A_LN_165239965739243,0.8061059859618734,1.0
RU1124A_LN_191072018787628,0.6133807645764137,1.0
RU1124A_LN_205861470194587,0.43117,1.0
RU1124A_LN_157148368530732,0.5152446357823157,0.0
RU1124A_LN_232370438880027,0.02219309846773221,0.13100688425620127
RU1124A_LN_204763059902254,0.6422074063021328,0.04428838375051908
RU1124A_LN_160911833913644,0.4622026164049302,0.0
RU1124A_LN_197137767487395,0.3726539859802752,0.981305508131864
RU1124A_LN_156941839154027,0.6944159291866251,0.05849939836660046
RU1124A_LN_200015214466933,0.6121913721301108,0.1301311478428669
RU1124A_LN_130598657747374,0.5783954253932035,1.0
RU1124A_LN_228067705280933,0.722652330446203,0.4184013803403748
RU1124A_LN_161461200086964,0.43117,1.0
RU1124A_LN_129661683034974,0.7183031826251528,1.0
RU1124A_LN_191166508879132,0.6661979945751098,0.20950162802046365
RU1124A_LN_199944362973603,0.5741119602693708,0.0
RU1124A_LN_191166522800987,0.6650177439127107,0.06908643797651517
RU1124A_LN_192739540585765,0.0491010408594104,1.0
RU1124A_LN_241109220354470,0.62,0.0
RU1124A_LN_200363939940710,0.6350819303429497,0.0
RU1124A_LN_228049539742005,0.43117,1.0
RU1124A_LN_240628306168236,0.6366084039152471,0.04124362930078225
RU1124A_LN_170257548237020,0.408497015294009,0.0
RU1124A_LN_133846948833500,0.5715072859871635,0.0
RU1124A_LN_232389350381483,0.585642080455399,0.0
RU1124A_LN_227906778216364,0.6703893148262049,0.13725049659591318
RU1124A_LN_204882367133475,0.027894580331213736,1.0
RU1124A_LN_129446754569132,0.21877435420451713,0.0
RU1124A_LN_231365389172083,0.6882380012162621,0.2756987476430169
RU1124A_LN_157605514071388,0.5893771381605354,0.0
RU1124A_LN_226746044471030,0.6478514622504585,0.14573006262511812
RU1124A_LN_161959818751395,0.5633705484345997,0.0
RU1124A_LN_241054881605358,0.5489751889106435,0.0
RU1124A_LN_240633660169574,0.025196228972504682,1.0
RU1124A_LN_236845392050989,0.4852730804647679,1.0
RU1124A_LN_120781404034803,0.022989132982229436,1.0
RU1124A_LN_120781390113523,0.43117,1.0
RU1124A_LN_235678503484702,0.7147600855683551,0.05616282918409013
RU1124A_LN_155842576796468,0.05199896094580769,0.9360476780536833
RU1124A_LN_191148403406764,0.6681591220747116,0.23095641295651326
RU1124A_LN_231703498111859,0.6209789651919528,0.2193591598745656
RU1124A_LN_234992220715428,0.5532613985975088,0.0
RU1124A_LN_231849378146157,0.6593998480275634,0.13797685443863947
RU1124A_LN_200967516514147,0.32810652493048953,0.8872672759406244
RU1124A_LN_230731524552493,0.6490940148138422,0.10941544155239345
RU1124A_LN_200914876348211,0.4893068782722142,1.0
RU1124A_LN_161944759318246,0.04455642817191612,1.0
RU1124A_LN_130676100807461,0.62,0.0
RU1124A_LN_129524110581020,0.4988694050556543,0.0
RU1124A_LN_195486037994908,0.46624025493776283,0.0
RU1124A_LN_231349968915702,0.42138566510836484,0.9962615377681848
RU1124A_LN_231753055910323,0.5769655771042643,0.0
RU1124A_LN_161547098711987,0.4561353368962189,0.8718723786059839
RU1124A_LN_129524063656862,0.5686903004281684,0.0
RU1124A_LN_162078842801069,0.6494330566586001,0.11769680535814751
RU1124A_LN_155828725438771,0.10295136179908476,0.0
RU1124A_LN_231898650630365,0.62,0.0
RU1124A_LN_191215677921564,0.67408616296297,0.0
RU1124A_LN_227357138013533,0.43117,0.9685750132417498
RU1124A_LN_192815668840683,0.6544022251852532,0.0
RU1124A_LN_134994509907677,0.695813910347344,0.26696840007191497
RU1124A_LN_192745089649972,0.4620340563485496,1.0
RU1124A_LN_192307002228075,0.035120754039043627,0.3080093445806229
RU1124A_LN_236847692691374,0.581499553461311,1.0
RU1124A_LN_161944804645164,0.5236165204408207,0.03154074606418361
RU1124A_LN_131234265978726,0.43117,1.0
RU1124A_LN_130676069190446,0.3854536713711385,1.0
RU1124A_LN_227357138501037,0.43117,1.0
RU1124A_LN_134379390585564,0.42693186318277415,0.0
RU1124A_LN_200907406134629,0.5327475258126466,0.0
RU1124A_LN_227357125655836,0.663966689733106,0.16580706346202578
RU1124A_LN_204952191784797,0.2271035692058768,0.0
RU1124A_LN_134379390810341,0.6428755473733604,0.06231915258615129
RU1124A_LN_196156991887275,0.6596817665805634,0.12874942635236672
RU1124A_LN_134034899225965,0.6628153763815148,0.3027226394914781
RU1124A_LN_227911878761204,0.133182867356963,0.6739862368182195
RU1124A_LN_165379551901613,0.6475621177717785,0.06736198171208929
RU1124A_LN_196114190846883,0.5230160695025573,0.0
RU1124A_LN_191166554524964,0.6771996262244516,0.0
RU1124A_LN_125102575180707,0.619512537149801,0.033616296487265426
RU1124A_LN_130598611611036,0.3821793779233523,0.008375618897346252
RU1124A_LN_204968386279268,0.43117,1.0
RU1124A_LN_125033702702325,0.43117,1.0
RU1124A_LN_120778616858867,0.6800280471155168,0.006421885305364748
RU1124A_LN_130676100811630,0.6603191903479242,0.0
RU1124A_LN_169150398983068,0.6678972038681961,0.24056455649950648
RU1124A_LN_239939098364700,0.6468774152625629,0.09939514399706523
RU1124A_LN_199807089130796,0.62,0.0
RU1124A_LN_155973323970286,0.34805001392775053,0.0
RU1124A_LN_230809070884725,0.6300157797397237,0.009457735193106661
RU1124A_LN_231366221850334,0.6992683811095273,0.2497972546326741
RU1124A_LN_227303155452653,0.3694250788081245,1.0
RU1124A_LN_134954931080116,0.36964235882148666,0.8821339473886977
RU1124A_LN_130751366023516,0.6497828489324802,0.11767978371242943
RU1124A_LN_205294937204643,0.6307005491748531,0.02913384901448915
RU1124A_LN_157553826413787,0.4368287665071245,1.0
RU1124A_LN_230818632391091,0.6190791331694036,0.0
RU1124A_LN_165380330478822,0.6221457875098356,0.0
RU1124A_LN_125746533591773,0.2949668613491918,0.6989800096823481
RU1124A_LN_200494284138230,0.6160908501312948,0.05403070147595234
RU1124A_LN_227853850537179,0.7118274105504275,0.0
RU1124A_LN_226760942644061,0.5652228446468692,0.0
RU1124A_LN_130213184453875,0.43117,0.9502501515592795
RU1124A_LN_205913459410845,0.7320530159423775,1.0
RU1124A_LN_130003785960757,0.3569165588654575,1.0
RU1124A_LN_130142270577574,0.62,0.0
RU1124A_LN_204911370976555,0.3633737702475725,0.022157094403864402
RU1124A_LN_156031677746102,0.43117,1.0
RU1124A_LN_199954831358310,0.43117,1.0
RU1124A_LN_129515622943580,0.5127662382373077,0.0
RU1124A_LN_165180794420149,0.5840771296779483,1.0
RU1124A_LN_231898650401054,0.6651798351738711,0.2488981361721965
RU1124A_LN_196707196193142,0.5233088999936538,0.0
RU1124A_LN_169658297727340,0.5815095272572909,1.0
RU1124A_LN_129447694625077,0.43117,1.0
RU1124A_LN_157604587137437,0.6976553568739368,0.0
RU1124A_LN_204763032308645,0.6549705051069168,0.1855528993980759
RU1124A_LN_129430407731108,0.62,0.0
RU1124A_LN_125127896746230,0.7411447525944992,0.5231660357956123
RU1124A_LN_204968401000733,0.43117,1.0
RU1124A_LN_121886431369950,0.6948119853345297,1.0
RU1124A_LN_156049528732014,0.36623793364109397,0.0
RU1124A_LN_191646604905334,0.6632961570672464,0.19563528658636165
RU1124A_LN_227373216589686,0.43117,1.0
RU1124A_LN_166480156769052,0.508458372036211,0.0
RU1124A_LN_130050224503595,0.5469237474148627,0.0
RU1124A_LN_121877949008621,0.4380922157252264,1.0
RU1124A_LN_235619331562204,0.459069704109692,1.0
RU1124A_LN_205915425721708,0.43117,1.0
RU1124A_LN_199877522503406,0.43117,1.0
RU1124A_LN_191705304742638,0.4948442202898391,1.0
RU1124A_LN_192661068834606,0.36742642096091177,0.8949278039920544
RU1124A_LN_170122154757494,0.5376814420434965,0.8624177327507124
RU1124A_LN_135562654341404,0.6449902314899997,0.06329992648587462
RU1124A_LN_191097669609254,0.6405329600279673,0.06419813631757719
RU1124A_LN_157534928365299,0.5418309661662989,0.0
RU1124A_LN_164761900629275,0.384555514524305,0.0
RU1124A_LN_121751140223398,0.62,0.0
RU1124A_LN_130529101048755,0.5192120362051343,0.0
RU1124A_LN_161943417113517,0.49783166263311107,0.0
RU1124A_LN_165180775751011,0.577164750782337,1.0
RU1124A_LN_239517149087989,0.3891560136757262,0.948391460537162
RU1124A_LN_157131067484579,0.6700187818267537,0.14455950646192559
RU1124A_LN_169019658591132,0.5606777177461398,0.0
RU1124A_LN_235000944810916,0.6803719629195596,0.37756984447667585
RU1124A_LN_231751848188187,0.2807724343928363,0.8470643294634631
RU1124A_LN_205315085285302,0.8623029873842842,1.0
RU1124A_LN_166402847099102,0.6543836180275387,0.1267365713147591
RU1124A_LN_239517117041381,0.6672641569301165,0.23938788223589555
RU1124A_LN_236107999963995,0.6533474468014941,1.0
RU1124A_LN_129981209799971,0.43117,1.0
RU1124A_LN_204952145705389,0.43591716729916186,0.0
RU1124A_LN_197185798289196,0.3605712609631832,1.0
RU1124A_LN_135572229871541,0.6595411099998489,0.15561479276721804
RU1124A_LN_157131085887798,0.6652675009230319,0.36151613070491656
RU1124A_LN_129567967819636,0.673162709828187,0.16953825666364106
RU1124A_LN_195418303621036,0.6198623148508751,0.06140113464715396
RU1124A_LN_191646632982757,0.7013204607047568,1.0
RU1124A_LN_236220473859499,0.43117,1.0
RU1124A_LN_239597514021797,0.6383365355329587,1.0
RU1124A_LN_165849601100523,0.6476807078292283,0.07470673097658445
RU1124A_LN_227911879051622,0.43117,0.9488994445976325
RU1124A_LN_236161808427366,0.6489877395914436,0.11658936860719078
RU1124A_LN_226213487303974,0.43117,1.0
RU1124A_LN_232303586109299,0.7225817481251777,0.09810907082894568
RU1124A_LN_165920871409963,0.6511334458282416,0.10705658067727002
RU1124A_LN_235551820560108,0.6661857529696085,0.10628279241248938
RU1124A_LN_157534928358765,0.7038133018554021,0.9861222704185844
RU1124A_LN_169649541922078,0.6540892206781774,0.0
RU1124A_LN_195634106653413,0.49065054766077976,0.0
RU1124A_LN_226884423174966,0.057142968376922995,0.6254113665340632
RU1124A_LN_169649527548324,0.5713257916238244,0.16082202312617727
RU1124A_LN_126913529198492,0.4359396659041247,1.0
RU1124A_LN_236701751555949,0.6558866099084083,0.7842471877333661
RU1124A_LN_230738994555821,0.2925089366356704,1.0
RU1124A_LN_232455935778012,0.3989374746045229,0.4587852045190106
RU1124A_LN_122499644906725,0.49462317107035053,0.0
RU1124A_LN_199934577691891,0.6650951697144609,0.07121396196552641
RU1124A_LN_192650299788204,0.6543091267427741,0.12668181128725317
RU1124A_LN_192859692461405,0.6678585962919275,0.136616940038739
RU1124A_LN_130598638869854,0.43117,1.0
RU1124A_LN_129981236596141,0.4955939808104276,0.0
RU1124A_LN_131235474226028,0.5824290541505011,1.0
RU1124A_LN_191553101490036,0.6576142784541226,0.2545602866711669
RU1124A_LN_226942271020278,0.4947792138194572,1.0
RU1124A_LN_121748831267043,0.6714521279372174,0.20453912167823496
RU1124A_LN_170181057177835,0.3505023142917601,0.9137683427919567
RU1124A_LN_135142982707102,0.6332983198185321,1.0
RU1124A_LN_226829547289381,0.43117,1.0
RU1124A_LN_192324017024307,0.4501144768647496,0.0
RU1124A_LN_131080077305755,0.7569822823286063,0.5319530818022736
RU1124A_LN_120703409351964,0.5899911558016682,0.33147843836032004
RU1124A_LN_126843079804843,0.62,0.0
RU1124A_LN_156039877089190,0.5661416699951556,0.027122629508676492
RU1124A_LN_135478813838044,0.43117,1.0
RU1124A_LN_130142298655987,0.43117,1.0
RU1124A_LN_164761882520805,0.04989937567961025,1.0
RU1124A_LN_192677397290396,0.6610587688529111,0.20541419176380105
RU1124A_LN_122292190469035,0.42324300220149697,1.0
RU1124A_LN_166273845194037,0.547188484127682,0.0
RU1124A_LN_239451650582363,0.3002382412703497,0.0
RU1124A_LN_165258104265068,0.6400635445095109,0.024256511476102652
RU1124A_LN_121731919570678,0.535881259055393,0.0
RU1124A_LN_235144558045933,0.6597079109183781,0.1820995043006005
RU1124A_LN_157148368714606,0.5964157471708799,0.0
RU1124A_LN_166479217159532,0.43117,1.0
RU1124A_LN_120769846819230,0.4621573780377142,0.0003612708009356677
RU1124A_LN_157469149092259,0.5652728707724881,0.0
RU1124A_LN_155911449660827,0.523810669721736,1.0
RU1124A_LN_165860307520246,0.6274730215483816,0.0
RU1124A_LN_201532546373557,0.275716108524069,1.0
RU1124A_LN_197066451741092,0.5443126893943503,0.0
RU1124A_LN_126836622117732,0.6132457573976273,0.0
RU1124A_LN_130187785293237,0.5859835584440372,0.0
RU1124A_LN_165806651684715,0.8415703655772571,0.9021633360777961
RU1124A_LN_135475964364532,0.6540595640899738,0.08677422973721478
RU1124A_LN_134945433046235,0.6156980375056287,1.0
RU1124A_LN_133992870755621,0.30501664569804965,0.6347388649360882
RU1124A_LN_235748448955299,0.6945794176693245,0.5149184729802878
RU1124A_LN_135692457012460,0.6297586251116738,0.00839585103140262
RU1124A_LN_129998570313974,0.5582520064199655,0.0
RU1124A_LN_120726911933686,0.43117,1.0
RU1124A_LN_165714309598572,0.4010350880161952,1.0
RU1124A_LN_134954931054949,0.6306232015848376,0.008461090577446966
RU1124A_LN_121408903919846,0.43117,1.0
RU1124A_LN_134540478761827,0.80018724510457,1.0
RU1124A_LN_170251091396517,0.34345326859988423,1.0
RU1124A_LN_201542880935222,0.6464016005609988,0.16624035823719235
RU1124A_LN_165379539646691,0.652126677811793,0.23569091405147152
RU1124A_LN_230747734207907,0.683147611949985,0.0
RU1124A_LN_230739009260252,0.6365125591363994,0.44064643000965803
RU1124A_LN_196114176654619,0.6617552557389403,0.22341727770942185
RU1124A_LN_130676100877083,0.43117,1.0
RU1124A_LN_192318647986540,0.43117,1.0
RU1124A_LN_170181029488923,0.43117,1.0
RU1124A_LN_192104034154228,0.6056761392922114,0.0
RU1124A_LN_122499644963692,0.6828945134047959,0.06700174069043191
RU1124A_LN_192728937155958,0.6416497830353782,0.0608082846590994
RU1124A_LN_156031677226212,0.7602233705961966,1.0
RU1124A_LN_157680542563549,0.6550540762784196,1.0
RU1124A_LN_192661050285299,0.46220948271787526,0.0
RU1124A_LN_166265542524187,0.43117,1.0
RU1124A_LN_195562300692837,0.43117,1.0
RU1124A_LN_130134903508405,0.4514237367395859,0.0
RU1124A_LN_135478767435188,0.4022057202651245,1.0
RU1124A_LN_197137721354469,0.43117,1.0
RU1124A_LN_226960792770293,0.5889364710269434,0.7752435246267473
RU1124A_LN_232236105227571,0.6249319738355921,0.0
RU1124A_LN_191767562794805,0.6874239405865956,1.0
RU1124A_LN_195634094562539,0.5303229869726782,0.0
RU1124A_LN_120778585913692,0.6479044645632409,1.0
RU1124A_LN_156022984628467,0.19967994824970073,0.9976428352319232
RU1124A_LN_231296428337070,0.5981982913466235,0.6531133983249245
RU1124A_LN_155888882669491,0.43117,1.0
RU1124A_LN_131106652244318,0.6486957057552935,0.13530566756592644
RU1124A_LN_226760930474404,0.5940288145128885,0.0
RU1124A_LN_239956443679659,0.41447640153946236,0.07729559608228345
RU1124A_LN_191020372773668,0.6700766229192481,0.26281081767382314
RU1124A_LN_135135319509916,0.8312205856094826,0.7345387121895336
RU1124A_LN_120726912134564,0.4223398948480245,1.0
RU1124A_LN_199807089400101,0.42696023705055386,1.0
RU1124A_LN_160432796428597,0.45241816500218457,1.0
RU1124A_LN_205932364688093,0.62,0.0
RU1124A_LN_129446800386845,0.62,0.0
RU1124A_LN_165875728107243,0.43117,1.0
RU1124A_LN_191139692533547,0.43117,1.0
RU1124A_LN_133984119311772,0.31633406433743627,0.11414473317570847
RU1124A_LN_200432900036909,0.6334865214092439,0.022609591533809044
RU1124A_LN_228044319907100,0.4570919970907311,1.0
RU1124A_LN_239611772352939,0.43117,1.0
RU1124A_LN_195959572842347,0.7029782537361392,0.16857032471727104
RU1124A_LN_196115546426276,0.6778060097803299,0.8329857929227751
RU1124A_LN_166407900876134,0.6145830469359245,0.05744036124172473
RU1124A_LN_161959791250155,0.524596675032323,0.0
RU1124A_LN_231772337589165,0.43117,1.0
RU1124A_LN_191705286036716,0.43117,1.0
RU1124A_LN_122499645454068,0.7031662841601068,0.9850520874474022
RU1124A_LN_239406522252005,0.6486944333677431,0.173182282078109
RU1124A_LN_192815668841835,0.5643504619636841,0.0
RU1124A_LN_240162167708974,0.4748283726414704,1.0
RU1124A_LN_204214618928990,0.62,0.0
RU1124A_LN_239939110452517,0.03012553323684599,0.5769113066857147
RU1124A_LN_134405321513700,0.6419795035831055,0.0642078283578437
RU1124A_LN_121322582493022,0.62,0.0
RU1124A_LN_235122035939622,0.6271933332498455,0.0
RU1124A_LN_205915425783220,0.43578078515447316,0.0
RU1124A_LN_191621923982051,0.469258110558406,0.009625346914466364
RU1124A_LN_165329208237411,0.6461682518979347,0.045284362038410464
RU1124A_LN_192868121008044,0.30564187500525686,0.9813158059246472
RU1124A_LN_236700544153958,0.4033845297063817,1.0
RU1124A_LN_196592977525468,0.3512994470996685,0.799255917838636
RU1124A_LN_129515622651812,0.9299757088623326,1.0
RU1124A_LN_235617003625843,0.7004476601853992,1.0
RU1124A_LN_130675142220139,0.6123336098326,1.0
RU1124A_LN_120769874151659,0.6124980889093476,0.12497201423373029
RU1124A_LN_192256249850142,0.6602618134751782,0.23063069982830545
RU1124A_LN_135142954657566,0.6481926179031474,0.03328355662986436
RU1124A_LN_204882379467549,0.5707346550486195,0.0
RU1124A_LN_131235474468149,0.5880687456379595,0.0
RU1124A_LN_204952191515509,0.7554845627975105,1.0
RU1124A_LN_192129386011948,0.39739907063046964,1.0
RU1124A_LN_240617687988638,0.62,0.0
RU1124A_LN_227861662194611,0.1294665058832967,0.9751738994324826
RU1124A_LN_130118782474094,0.6537886141283313,0.08725840772378068
RU1124A_LN_164642044172083,0.43117,1.0
RU1124A_LN_197281467819829,0.43117,1.0
RU1124A_LN_130615031744437,0.28259130755387446,0.027260135329958267
RU1124A_LN_129593871822054,0.6228097102498772,1.0
RU1124A_LN_204342153332509,0.6782469797437038,0.16918195303334208
RU1124A_LN_157004338456422,0.6834501368144812,0.24715665826205238
RU1124A_LN_157148381338987,0.3347793458901581,0.9787844873080307
RU1124A_LN_126888176404406,0.62,0.0
RU1124A_LN_199877507267500,0.40729420590810383,0.8672874983826407
RU1124A_LN_196569577417627,0.013351510941223724,0.14698475781287473
RU1124A_LN_120729984743772,0.5562243362971817,0.08632797185819181
RU1124A_LN_157131054411116,0.5167846839145092,0.0
RU1124A_LN_200502452603684,0.6661819367429684,0.005131450719125198
RU1124A_LN_122378473847587,0.43117,1.0
RU1124A_LN_199874734930667,0.622220163017811,0.0
RU1124A_LN_236845410769317,0.6162220101014458,0.0
RU1124A_LN_205861470784420,0.6450930534151638,0.07744303624483842
RU1124A_LN_169245962521323,0.6733371053678802,0.1542229552096898
RU1124A_LN_135005293885733,0.1355971174524112,0.0
RU1124A_LN_121955419274038,0.5036700998173906,0.992452808244437
RU1124A_LN_196662858988342,0.5366947311680867,0.0
RU1124A_LN_205984010976174,0.5125795620311834,0.0
RU1124A_LN_192788007938294,0.6563438682640331,1.0
RU1124A_LN_169717353376478,0.43117,1.0
RU1124A_LN_134517112593245,0.898085685342549,1.0
RU1124A_LN_135478795483044,0.7144318693434623,0.3962024890128608
RU1124A_LN_230816722110702,0.62,0.0
RU1124A_LN_199934595721652,0.43117,1.0
RU1124A_LN_201104137534702,0.7958431902609491,0.9628241805743404
RU1124A_LN_232252180131108,0.5751540115577083,1.0
RU1124A_LN_165738066667246,0.6429199547696244,0.0
