Cell,predicted,actual
RU1124A_LN_160243549686644,0.4311070850028209,1.0
RU1124A_LN_170181076380404,0.4252107307140632,0.0
RU1124A_LN_125257147866412,0.2230353510233961,0.01285143929552992
RU1124A_LN_170251091077998,0.6032669883977303,0.0
RU1124A_LN_240617734650741,0.2286506789000731,1.0
RU1124A_LN_135562654242542,0.128813,1.0
RU1124A_LN_200923780369316,0.7247559663112222,0.0
RU1124A_LN_121405261400996,0.29353399843096817,0.5903532843287346
RU1124A_LN_239543692704181,0.3727601399771094,1.0
RU1124A_LN_126913556639011,0.14479950900666907,0.018613692151651002
RU1124A_LN_131227032869667,0.13961408505290634,0.07198470806431269
RU1124A_LN_122291500797157,0.2894117205843226,0.0
RU1124A_LN_160438211496803,0.4585824171780294,1.0
RU1124A_LN_169707658922787,0.20344527320098715,0.5863081754932822
RU1124A_LN_197185785476963,0.17361779713280281,0.42468017707956845
RU1124A_LN_165782058055542,0.3020954743357821,1.0
RU1124A_LN_227920871123828,0.128813,1.0
RU1124A_LN_195975959137013,0.7355502821417941,1.0
RU1124A_LN_204970292100021,0.2445501146587262,1.0
RU1124A_LN_121416388340076,0.34924500913678946,0.3978280830108034
RU1124A_LN_197057055767924,0.606122880039513,0.0
RU1124A_LN_157469180848028,0.29642563806562816,1.0
RU1124A_LN_232321046965046,0.128813,0.4250646019096261
RU1124A_LN_126682823510947,0.3170551782329245,1.0
RU1124A_LN_156031709013814,0.2469893296029965,0.8277911253993736
RU1124A_LN_239543724463987,0.18740551360692276,0.703813284699498
RU1124A_LN_191621955505437,0.1519855489889799,0.0
RU1124A_LN_134462229572381,0.523827054835351,0.6608052305282811
RU1124A_LN_130003804575515,0.161227,0.0
RU1124A_LN_235678522268596,0.5021391026739133,1.0
RU1124A_LN_234992266800428,0.766756692778256,0.5468204664859457
RU1124A_LN_235122024143717,0.5467614477331321,1.0
RU1124A_LN_170755630225124,0.6174185877434091,0.16287422126028336
RU1124A_LN_235067428784886,0.5733723638397914,0.02848436232126563
RU1124A_LN_196095835031283,0.5390435341045258,0.0
RU1124A_LN_131234281404843,0.2867682810072217,1.0
RU1124A_LN_160364237896949,0.49658437478797524,1.0
RU1124A_LN_169019658062245,0.5663183693000422,0.10423029067739345
RU1124A_LN_126150260177822,0.35296587194787543,0.0
RU1124A_LN_129661683521949,0.22875693094313343,1.0
RU1124A_LN_231906435582827,0.32828454976867155,0.0
RU1124A_LN_200502425049003,0.1603821826249793,0.9278781336636441
RU1124A_LN_191097654429558,0.17216651207212835,1.0
RU1124A_LN_240018586822430,0.128813,0.23291937262449322
RU1124A_LN_165739006212853,0.3734681517004525,0.38633477717051457
RU1124A_LN_134463456696667,0.5823419759156673,0.0
RU1124A_LN_166479170291443,0.5890927081635424,0.0
RU1124A_LN_227501946559724,0.31661751851329123,0.0
RU1124A_LN_133924285699878,0.13761092817069118,1.0
RU1124A_LN_122444884359014,0.25130266744745644,0.188329303198417
RU1124A_LN_131149871077787,0.5414528608554947,0.17912228156727317
RU1124A_LN_204198512842653,0.4552657233959452,0.0
RU1124A_LN_197051867679140,0.51288548186808,1.0
RU1124A_LN_197120286996406,0.128813,1.0
RU1124A_LN_231357469805875,0.464711043755421,0.0
RU1124A_LN_240489959143718,0.1622678763952563,1.0
RU1124A_LN_131302226770653,0.6347108097160281,0.0
RU1124A_LN_121748858300150,0.21394748887117782,0.0
RU1124A_LN_134590783678254,0.6309290926499237,0.0
RU1124A_LN_133921888425763,0.161227,0.0
RU1124A_LN_169019644204917,0.602895435848422,0.0
RU1124A_LN_129998569782171,0.10277919164664992,0.08056733847159885
RU1124A_LN_135071999679412,0.46667079489044716,1.0
RU1124A_LN_228049586174750,0.1076872288795613,1.0
RU1124A_LN_131095887530782,0.24538520341425962,1.0
RU1124A_LN_166402801126765,0.3494768148150192,0.4312877344276593
RU1124A_LN_160904061831004,0.12760871308636895,0.007969477195559222
RU1124A_LN_121339884194548,0.1431224237425987,1.0
RU1124A_LN_231358960876902,0.8303384843728017,0.0
RU1124A_LN_166428482128612,0.15192769231108416,1.0
RU1124A_LN_131234266503020,0.5688740429729269,1.0
RU1124A_LN_239517103245100,0.1515298956410264,1.0
RU1124A_LN_170869447159004,0.128813,0.5399267790500191
RU1124A_LN_120847183792475,0.161227,0.1622376984357293
RU1124A_LN_130050243901859,0.161227,0.5403366484358445
RU1124A_LN_192662392133926,0.16040890403938093,0.007110632564984455
RU1124A_LN_192118664157430,0.1301247332353323,0.684717963456529
RU1124A_LN_170740597812636,0.1902629815204888,1.0
RU1124A_LN_240694997210990,0.13396751920283223,0.5699518395141592
RU1124A_LN_235617019189477,0.771841763294277,0.8577980717630982
RU1124A_LN_204198528051107,0.523597,0.15167520896947245
RU1124A_LN_135475963555172,0.3528833329630153,1.0
RU1124A_LN_165239965739243,0.6802802892017598,0.0
RU1124A_LN_191072018787628,0.4415768269972017,0.0
RU1124A_LN_205861470194587,0.128813,0.0
RU1124A_LN_157148368530732,0.2810966442853493,1.0
RU1124A_LN_232370438880027,0.4481899983739114,1.0
RU1124A_LN_204763059902254,0.35963444186342364,0.047450522152575496
RU1124A_LN_160911833913644,0.32937273165902753,0.8293473628959491
RU1124A_LN_197137767487395,0.1042578035975545,0.6749369853459957
RU1124A_LN_156941839154027,0.7157327239383497,0.36134016596393254
RU1124A_LN_200015214466933,0.30159076641671334,0.03361210671349756
RU1124A_LN_130598657747374,0.3800520672557168,0.10808580728123832
RU1124A_LN_228067705280933,0.8426517682954546,0.00958311639830129
RU1124A_LN_161461200086964,0.128813,1.0
RU1124A_LN_129661683034974,0.560527497007562,0.0
RU1124A_LN_191166508879132,0.6662553736763748,0.0
RU1124A_LN_199944362973603,0.5572061935272931,0.458117655383541
RU1124A_LN_191166522800987,0.5206153669959378,0.17966270575709734
RU1124A_LN_192739540585765,0.1455862290760205,1.0
RU1124A_LN_241109220354470,0.45464906736098354,0.0
RU1124A_LN_200363939940710,0.18092472623342448,0.0
RU1124A_LN_228049539742005,0.128813,0.9440192813997027
RU1124A_LN_240628306168236,0.41760301160216556,0.0
RU1124A_LN_170257548237020,0.45048787058147277,0.0006509565517246929
RU1124A_LN_133846948833500,0.4779868975405688,1.0
RU1124A_LN_232389350381483,0.29668060410646957,0.0
RU1124A_LN_227906778216364,0.5858206943250572,0.11764313077568697
RU1124A_LN_204882367133475,0.377428,1.0
RU1124A_LN_129446754569132,0.523597,1.0
RU1124A_LN_231365389172083,0.6409429478206436,0.46696042608241456
RU1124A_LN_157605514071388,0.2813656725633275,0.0
RU1124A_LN_226746044471030,0.7314607363802175,0.2689222073903349
RU1124A_LN_161959818751395,0.38889098931708643,1.0
RU1124A_LN_241054881605358,0.29484582054003683,1.0
RU1124A_LN_240633660169574,0.16088,1.0
RU1124A_LN_236845392050989,0.21109037667164965,0.030869274475148492
RU1124A_LN_120781404034803,0.23885453279552465,1.0
RU1124A_LN_120781390113523,0.128813,1.0
RU1124A_LN_235678503484702,0.791168068029359,0.9140607099830745
RU1124A_LN_155842576796468,0.17538709464991875,1.0
RU1124A_LN_191148403406764,0.6421176485344885,0.0
RU1124A_LN_231703498111859,0.541647441876267,1.0
RU1124A_LN_234992220715428,0.18191020273194505,1.0
RU1124A_LN_231849378146157,0.5241086894239276,0.0
RU1124A_LN_200967516514147,0.10635763579546174,1.0
RU1124A_LN_230731524552493,0.41660741184392647,0.0
RU1124A_LN_200914876348211,0.17157546365259463,1.0
RU1124A_LN_161944759318246,0.128813,1.0
RU1124A_LN_130676100807461,0.36350804601307174,0.0
RU1124A_LN_129524110581020,0.161227,0.49387004302189724
RU1124A_LN_195486037994908,0.5841789583945348,1.0
RU1124A_LN_231349968915702,0.10054018174808756,1.0
RU1124A_LN_231753055910323,0.2023330827535344,0.0
RU1124A_LN_161547098711987,0.16837154505903512,1.0
RU1124A_LN_129524063656862,0.161227,0.0
RU1124A_LN_162078842801069,0.543835544175954,0.450367395152376
RU1124A_LN_155828725438771,0.500771687618152,1.0
RU1124A_LN_231898650630365,0.161227,0.0
RU1124A_LN_191215677921564,0.5830168053608815,0.2937364348712063
RU1124A_LN_227357138013533,0.19032726144720746,0.3930831580183247
RU1124A_LN_192815668840683,0.4279842011276282,0.42739832204059525
RU1124A_LN_134994509907677,0.7933631402540566,0.1580461319489233
RU1124A_LN_192745089649972,0.128813,1.0
RU1124A_LN_192307002228075,0.15609377622460724,1.0
RU1124A_LN_236847692691374,0.41516698704408017,0.0
RU1124A_LN_161944804645164,0.14203750447633343,0.04423272487322856
RU1124A_LN_131234265978726,0.13284746138378872,0.7660095630333739
RU1124A_LN_130676069190446,0.1811669806697235,1.0
RU1124A_LN_227357138501037,0.1439549997039998,0.12728284616500263
RU1124A_LN_134379390585564,0.5569107748933653,1.0
RU1124A_LN_200907406134629,0.17570560886307368,1.0
RU1124A_LN_227357125655836,0.5760308618517798,0.0
RU1124A_LN_204952191784797,0.5321724374857928,1.0
RU1124A_LN_134379390810341,0.4300174991490471,0.0
RU1124A_LN_196156991887275,0.5821135875555303,0.0
RU1124A_LN_134034899225965,0.6716549792727716,1.0
RU1124A_LN_227911878761204,0.17898426214666616,1.0
RU1124A_LN_165379551901613,0.5023791460282708,0.0
RU1124A_LN_196114190846883,0.18628980255079003,0.0
RU1124A_LN_191166554524964,0.5432379715689839,0.13958169937887416
RU1124A_LN_125102575180707,0.15934371516474866,0.3056687501719022
RU1124A_LN_130598611611036,0.12313053092143077,0.0
RU1124A_LN_204968386279268,0.128813,1.0
RU1124A_LN_125033702702325,0.128813,0.51813557683232
RU1124A_LN_120778616858867,0.5449583231607676,0.0
RU1124A_LN_130676100811630,0.37182112854241006,0.0
RU1124A_LN_169150398983068,0.7168654357683052,0.0
RU1124A_LN_239939098364700,0.43391006460702297,0.0
RU1124A_LN_199807089130796,0.161227,0.18503044683426714
RU1124A_LN_155973323970286,0.3739961009320323,1.0
RU1124A_LN_230809070884725,0.1610342718699915,0.1556279601257155
RU1124A_LN_231366221850334,0.6871309445006134,0.0
RU1124A_LN_227303155452653,0.22994771076078616,1.0
RU1124A_LN_134954931080116,0.1198693563138196,0.30933927879708806
RU1124A_LN_130751366023516,0.5337246855163673,1.0
RU1124A_LN_205294937204643,0.1737322151212885,0.13212954938055227
RU1124A_LN_157553826413787,0.128813,1.0
RU1124A_LN_230818632391091,0.16128199198939625,0.0
RU1124A_LN_165380330478822,0.20245969052081206,0.3458961081824966
RU1124A_LN_125746533591773,0.1111864914836567,0.2261773832067628
RU1124A_LN_200494284138230,0.2936081657877478,0.0536200090655317
RU1124A_LN_227853850537179,0.7248693804767338,0.3019274008664961
RU1124A_LN_226760942644061,0.47904783460251504,0.9068410596130805
RU1124A_LN_130213184453875,0.13641002250368647,0.21185888352439572
RU1124A_LN_205913459410845,0.6081400806287807,0.05658841940721696
RU1124A_LN_130003785960757,0.15410776321261688,1.0
RU1124A_LN_130142270577574,0.161227,0.13092899042424433
RU1124A_LN_204911370976555,0.13283210134571083,1.0
RU1124A_LN_156031677746102,0.128813,1.0
RU1124A_LN_199954831358310,0.128813,1.0
RU1124A_LN_129515622943580,0.161227,0.0
RU1124A_LN_165180794420149,0.38948560198691135,0.019206853212417562
RU1124A_LN_231898650401054,0.7001302880537359,0.06473767450573041
RU1124A_LN_196707196193142,0.221776460278593,1.0
RU1124A_LN_169658297727340,0.3493336756824137,0.0
RU1124A_LN_129447694625077,0.14120320467090575,0.0
RU1124A_LN_157604587137437,0.6302872597723723,0.11111007448106132
RU1124A_LN_204763032308645,0.5881917875454582,0.15840620270417466
RU1124A_LN_129430407731108,0.161227,0.0
RU1124A_LN_125127896746230,0.8338758019841013,0.7321141433078576
RU1124A_LN_204968401000733,0.128813,0.32186626971544147
RU1124A_LN_121886431369950,0.5075236902492335,0.4207030112662435
RU1124A_LN_156049528732014,0.523597,1.0
RU1124A_LN_191646604905334,0.5968783646636999,0.03436944574124168
RU1124A_LN_227373216589686,0.128813,0.5271074180694393
RU1124A_LN_166480156769052,0.31676284116715847,0.0
RU1124A_LN_130050224503595,0.14466755004164658,0.0
RU1124A_LN_121877949008621,0.14460681754133153,1.0
RU1124A_LN_235619331562204,0.15624995701587027,0.2547685520799773
RU1124A_LN_205915425721708,0.24740275472123274,0.6033551191235345
RU1124A_LN_199877522503406,0.128813,1.0
RU1124A_LN_191705304742638,0.25294547035875203,0.0
RU1124A_LN_192661068834606,0.1040547513105311,0.3421678143574905
RU1124A_LN_170122154757494,0.2574734198555093,1.0
RU1124A_LN_135562654341404,0.31249027578422606,0.0
RU1124A_LN_191097669609254,0.27055575411402033,0.0
RU1124A_LN_157534928365299,0.23580125443526334,1.0
RU1124A_LN_164761900629275,0.523597,0.947917326761045
RU1124A_LN_121751140223398,0.161227,0.0
RU1124A_LN_130529101048755,0.5354881543534367,0.0
RU1124A_LN_161943417113517,0.3806622940829082,0.3007322943149956
RU1124A_LN_165180775751011,0.377182885934206,0.024363737679231112
RU1124A_LN_239517149087989,0.1332551293132501,0.6274818589404718
RU1124A_LN_157131067484579,0.39117797057418596,0.0
RU1124A_LN_169019658591132,0.161227,0.0
RU1124A_LN_235000944810916,0.6116129459604871,0.09284330673084833
RU1124A_LN_231751848188187,0.2034528896648453,1.0
RU1124A_LN_205315085285302,0.793420228448249,0.0
RU1124A_LN_166402847099102,0.45276161893568934,0.2184785270364762
RU1124A_LN_239517117041381,0.6588128551377103,0.0
RU1124A_LN_236107999963995,0.48718506133993883,0.0
RU1124A_LN_129981209799971,0.1523115290752988,0.5829005436532251
RU1124A_LN_204952145705389,0.27588103587393425,0.0
RU1124A_LN_197185798289196,0.128813,1.0
RU1124A_LN_135572229871541,0.4876838880805917,0.0
RU1124A_LN_157131085887798,0.6657358203230715,1.0
RU1124A_LN_129567967819636,0.6246250362882735,0.0
RU1124A_LN_195418303621036,0.161227,0.08607491858650887
RU1124A_LN_191646632982757,0.6182551082680985,0.159307061142904
RU1124A_LN_236220473859499,0.128813,1.0
RU1124A_LN_239597514021797,0.49151125025929465,0.0
RU1124A_LN_165849601100523,0.2966449965085429,0.0690773495109011
RU1124A_LN_227911879051622,0.1234313121225432,0.14554019337135396
RU1124A_LN_236161808427366,0.459203031103474,0.0
RU1124A_LN_226213487303974,0.128813,1.0
RU1124A_LN_232303586109299,0.7861678995013182,0.27740611897946976
RU1124A_LN_165920871409963,0.5763947162033366,1.0
RU1124A_LN_235551820560108,0.5459622488188249,0.11178093231033294
RU1124A_LN_157534928358765,0.5316952922167753,0.6477833430002451
RU1124A_LN_169649541922078,0.5098103720924372,0.0
RU1124A_LN_195634106653413,0.29862524473320573,1.0
RU1124A_LN_226884423174966,0.3618147051166648,1.0
RU1124A_LN_169649527548324,0.6443665764579366,1.0
RU1124A_LN_126913529198492,0.2364533421196272,0.05382056668902958
RU1124A_LN_236701751555949,0.3850520130617763,0.3584111341014116
RU1124A_LN_230738994555821,0.14291079259981385,1.0
RU1124A_LN_232455935778012,0.1990785768316939,1.0
RU1124A_LN_122499644906725,0.14041373656996436,0.11959819653835302
RU1124A_LN_199934577691891,0.5338277040805991,0.04793887587648922
RU1124A_LN_192650299788204,0.45062598474835397,0.0
RU1124A_LN_192859692461405,0.5683045171589254,0.6390259933100204
RU1124A_LN_130598638869854,0.128813,1.0
RU1124A_LN_129981236596141,0.24332243649128157,1.0
RU1124A_LN_131235474226028,0.3307753655348868,0.17794595552122022
RU1124A_LN_191553101490036,0.5896313334037782,0.2952721652674786
RU1124A_LN_226942271020278,0.128813,1.0
RU1124A_LN_121748831267043,0.742654457819922,0.1392740171464803
RU1124A_LN_170181057177835,0.1598454634726471,1.0
RU1124A_LN_135142982707102,0.523705076348228,0.34099572907073217
RU1124A_LN_226829547289381,0.1377443090629672,1.0
RU1124A_LN_192324017024307,0.13347406069496537,0.15241885640292255
RU1124A_LN_131080077305755,0.7920613220269894,0.0
RU1124A_LN_120703409351964,0.5058291618686136,1.0
RU1124A_LN_126843079804843,0.161227,0.03377925321198135
RU1124A_LN_156039877089190,0.16583305192048506,0.39780336544234335
RU1124A_LN_135478813838044,0.128813,0.13017268129518605
RU1124A_LN_130142298655987,0.16522454366011197,0.23326666051958517
RU1124A_LN_164761882520805,0.18024699732945035,1.0
RU1124A_LN_192677397290396,0.6140697260410195,0.0
RU1124A_LN_122292190469035,0.11671500705903001,0.9569014964912563
RU1124A_LN_166273845194037,0.161227,0.7736881847235977
RU1124A_LN_239451650582363,0.5703524324761708,1.0
RU1124A_LN_165258104265068,0.3710432929434304,0.0
RU1124A_LN_121731919570678,0.5179274681158731,0.0
RU1124A_LN_235144558045933,0.5191967633529427,0.0
RU1124A_LN_157148368714606,0.161227,0.0
RU1124A_LN_166479217159532,0.12674531385113108,0.23220786408826882
RU1124A_LN_120769846819230,0.3566167505378115,1.0
RU1124A_LN_157469149092259,0.2510734177001202,1.0
RU1124A_LN_155911449660827,0.35903526502031496,0.3073041989938738
RU1124A_LN_165860307520246,0.25144107342431227,0.0
RU1124A_LN_201532546373557,0.11797472833396667,1.0
RU1124A_LN_197066451741092,0.5722988972604557,1.0
RU1124A_LN_126836622117732,0.161227,0.0
RU1124A_LN_130187785293237,0.1789811676179301,1.0
RU1124A_LN_165806651684715,0.6647039669304027,0.0
RU1124A_LN_135475964364532,0.4611193902516607,0.0
RU1124A_LN_134945433046235,0.40943441227277727,0.0
RU1124A_LN_133992870755621,0.2410540524552721,1.0
RU1124A_LN_235748448955299,0.5680043460316327,0.19604772744373453
RU1124A_LN_135692457012460,0.33155800544897357,0.0
RU1124A_LN_129998570313974,0.4803041069876203,1.0
RU1124A_LN_120726911933686,0.128813,0.3450855476256049
RU1124A_LN_165714309598572,0.19046571393304418,1.0
RU1124A_LN_134954931054949,0.32269641099397556,0.0
RU1124A_LN_121408903919846,0.13599615724145747,0.22539820426865143
RU1124A_LN_134540478761827,0.6857972366736071,0.0804415393762376
RU1124A_LN_170251091396517,0.14348464236462533,0.25156032680018114
RU1124A_LN_201542880935222,0.5325111064946287,0.09795490594662287
RU1124A_LN_165379539646691,0.6799139442062371,0.17070767610146756
RU1124A_LN_230747734207907,0.5433003969946459,0.06628385534455018
RU1124A_LN_230739009260252,0.5121009864203987,1.0
RU1124A_LN_196114176654619,0.6466191812931525,0.016134604850289693
RU1124A_LN_130676100877083,0.12540386441886325,1.0
RU1124A_LN_192318647986540,0.128813,1.0
RU1124A_LN_170181029488923,0.128813,1.0
RU1124A_LN_192104034154228,0.37081457098568077,0.08735370440623369
RU1124A_LN_122499644963692,0.6144758651659825,0.14294539392352507
RU1124A_LN_192728937155958,0.161227,0.0
RU1124A_LN_156031677226212,0.6716448962760789,0.0
RU1124A_LN_157680542563549,0.42640406522506613,0.05390117140676527
RU1124A_LN_192661050285299,0.4156391611653296,0.22244506066042677
RU1124A_LN_166265542524187,0.128813,1.0
RU1124A_LN_195562300692837,0.1243551663848633,1.0
RU1124A_LN_130134903508405,0.1793687158817792,0.0
RU1124A_LN_135478767435188,0.128813,1.0
RU1124A_LN_197137721354469,0.128813,1.0
RU1124A_LN_226960792770293,0.4385199180023581,1.0
RU1124A_LN_232236105227571,0.48562561906353385,0.7204582346397578
RU1124A_LN_191767562794805,0.4638260032389231,0.21378995870590928
RU1124A_LN_195634094562539,0.1781300345266253,0.7260391950360338
RU1124A_LN_120778585913692,0.43941649826533263,0.022470571856697718
RU1124A_LN_156022984628467,0.1988941613166241,1.0
RU1124A_LN_231296428337070,0.398590349298556,0.3214810270246627
RU1124A_LN_155888882669491,0.128813,1.0
RU1124A_LN_131106652244318,0.4716185862449802,0.0
RU1124A_LN_226760930474404,0.2916900375824688,0.18668482761737543
RU1124A_LN_239956443679659,0.20705089383948816,1.0
RU1124A_LN_191020372773668,0.7073778595587821,0.0
RU1124A_LN_135135319509916,0.6674380924288082,0.08093513346699398
RU1124A_LN_120726912134564,0.1398756554386305,1.0
RU1124A_LN_199807089400101,0.128813,1.0
RU1124A_LN_160432796428597,0.16112619289859226,0.1920550525678464
RU1124A_LN_205932364688093,0.2020427420906209,0.0
RU1124A_LN_129446800386845,0.161227,0.3519931689849282
RU1124A_LN_165875728107243,0.128813,1.0
RU1124A_LN_191139692533547,0.128813,0.977225850360083
RU1124A_LN_133984119311772,0.17151052378511353,1.0
RU1124A_LN_200432900036909,0.20947591455260894,0.0
RU1124A_LN_228044319907100,0.16823393315933044,1.0
RU1124A_LN_239611772352939,0.229154485492342,0.2849812964340424
RU1124A_LN_195959572842347,0.6747545090793579,0.42649431332353277
RU1124A_LN_196115546426276,0.5168452797476832,1.0
RU1124A_LN_166407900876134,0.35440617328381785,0.0
RU1124A_LN_161959791250155,0.4220656218965645,0.08028063285214448
RU1124A_LN_231772337589165,0.16737065093658954,1.0
RU1124A_LN_191705286036716,0.18933387768638676,0.4742883369789728
RU1124A_LN_122499645454068,0.6051649196256885,0.0
RU1124A_LN_239406522252005,0.6351738857530256,0.8459736232041748
RU1124A_LN_192815668841835,0.29028409090907814,0.1642433049618459
RU1124A_LN_240162167708974,0.24616036794645912,0.0
RU1124A_LN_204214618928990,0.161227,0.0
RU1124A_LN_239939110452517,0.16088,1.0
RU1124A_LN_134405321513700,0.47601225187297613,0.0
RU1124A_LN_121322582493022,0.18630863045294008,0.7157883710867938
RU1124A_LN_235122035939622,0.2727558847470568,0.05172884245809431
RU1124A_LN_205915425783220,0.13661509391031104,0.0
RU1124A_LN_191621923982051,0.12383796201813711,0.0
RU1124A_LN_165329208237411,0.34804902553662287,0.0
RU1124A_LN_192868121008044,0.09924770033404001,1.0
RU1124A_LN_236700544153958,0.12709732980933822,1.0
RU1124A_LN_196592977525468,0.14874444897586897,0.0
RU1124A_LN_129515622651812,0.8662387126280366,0.0
RU1124A_LN_235617003625843,0.5609911482879256,0.13328991199697476
RU1124A_LN_130675142220139,0.4249035320969929,0.23649933074760104
RU1124A_LN_120769874151659,0.18209803670446023,0.0
RU1124A_LN_192256249850142,0.30940876246046145,0.19374266272914184
RU1124A_LN_135142954657566,0.4193881844530669,0.15070619547065095
RU1124A_LN_204882379467549,0.24872573404449427,0.5023488959910165
RU1124A_LN_131235474468149,0.2417269640203642,0.0
RU1124A_LN_204952191515509,0.637422391859784,0.0
RU1124A_LN_192129386011948,0.13576226866581947,1.0
RU1124A_LN_240617687988638,0.34178048088106766,0.10152883613330473
RU1124A_LN_227861662194611,0.18662262805641308,1.0
RU1124A_LN_130118782474094,0.47390096190065256,0.00788472259194237
RU1124A_LN_164642044172083,0.128813,0.0
RU1124A_LN_197281467819829,0.18129750101648145,0.4805104395983201
RU1124A_LN_130615031744437,0.20086070900574893,1.0
RU1124A_LN_129593871822054,0.36392459534882915,0.7113508708520376
RU1124A_LN_204342153332509,0.36006108060506953,0.0
RU1124A_LN_157004338456422,0.7446757446245025,0.002946146355388469
RU1124A_LN_157148381338987,0.128813,1.0
RU1124A_LN_126888176404406,0.33773634809237973,0.0
RU1124A_LN_199877507267500,0.17488421220822678,0.27332493339887526
RU1124A_LN_196569577417627,0.45269652578436587,1.0
RU1124A_LN_120729984743772,0.16446231888556784,1.0
RU1124A_LN_157131054411116,0.161227,0.07907643895929829
RU1124A_LN_200502452603684,0.4659713977839779,0.0
RU1124A_LN_122378473847587,0.128813,1.0
RU1124A_LN_199874734930667,0.2252243642222399,0.0
RU1124A_LN_236845410769317,0.3670984089293334,0.0
RU1124A_LN_205861470784420,0.4643657283699586,0.0
RU1124A_LN_169245962521323,0.46180642914471925,0.0
RU1124A_LN_135005293885733,0.499510759376221,1.0
RU1124A_LN_121955419274038,0.2990275198141369,0.43633629778563304
RU1124A_LN_196662858988342,0.3278967111818025,1.0
RU1124A_LN_205984010976174,0.13213076200821752,0.0
RU1124A_LN_192788007938294,0.4973949330783076,0.1440210019363307
RU1124A_LN_169717353376478,0.1468044655563469,0.017690175941833267
RU1124A_LN_134517112593245,0.8289774312704853,0.0
RU1124A_LN_135478795483044,0.8339663791852527,0.11443601112242112
RU1124A_LN_230816722110702,0.3537082051656432,0.8897219019102683
RU1124A_LN_199934595721652,0.18093013126870985,1.0
RU1124A_LN_201104137534702,0.6533485182255581,0.10053740719249739
RU1124A_LN_232252180131108,0.2763981156018664,0.40984591019356154
RU1124A_LN_165738066667246,0.3656270811918753,0.0
