Cell,predicted,actual
RU1124A_LN_164822414645084,0.12627606130755598,0.0
RU1124A_LN_160243549686644,0.8061168292931806,0.8420730445425132
RU1124A_LN_170181076380404,0.7368586307335333,0.8719354867127315
RU1124A_LN_125257147866412,0.121707,0.0
RU1124A_LN_170251091077998,0.5272692534322865,0.5776440232809354
RU1124A_LN_240617734650741,0.121707,0.0
RU1124A_LN_135562654242542,0.828064,1.0
RU1124A_LN_200923780369316,0.11911791550321316,0.0
RU1124A_LN_121405261400996,0.828064,1.0
RU1124A_LN_239543692704181,0.828064,1.0
RU1124A_LN_126913556639011,0.7281755850757102,0.8463846611155896
RU1124A_LN_131227032869667,0.8177645005490835,0.9645753659334872
RU1124A_LN_122291500797157,0.5906509552779439,0.6666403933791508
RU1124A_LN_160438211496803,0.7673164430176701,1.0
RU1124A_LN_169707658922787,0.828064,1.0
RU1124A_LN_197185785476963,0.121707,0.0
RU1124A_LN_165782058055542,0.23124608332994084,0.16522504571094707
RU1124A_LN_227920871123828,0.828064,1.0
RU1124A_LN_195975959137013,0.749218577326939,1.0
RU1124A_LN_204970292100021,0.8615313816033616,1.0
RU1124A_LN_121416388340076,0.649153681560711,0.7487860305015859
RU1124A_LN_197057055767924,0.12095889208344449,0.0
RU1124A_LN_157469180848028,0.2686431728947172,0.1660681229866495
RU1124A_LN_232321046965046,0.828064,1.0
RU1124A_LN_126682823510947,0.121707,0.0
RU1124A_LN_156031709013814,0.7934074363809953,1.0
RU1124A_LN_239543724463987,0.12752331001515793,0.0023077114275818996
RU1124A_LN_191621955505437,0.6185754859215964,0.705850161997122
RU1124A_LN_134462229572381,0.3618269822805824,0.36218885389902455
RU1124A_LN_130003804575515,0.12346511315826997,0.0
RU1124A_LN_235678522268596,0.7644754021839685,1.0
RU1124A_LN_234992266800428,0.1706337357557398,0.06543088397454674
RU1124A_LN_235122024143717,0.121707,0.0
RU1124A_LN_170755630225124,0.7727300933365283,1.0
RU1124A_LN_235067428784886,0.121707,0.0
RU1124A_LN_196095835031283,0.12794858934626027,0.0
RU1124A_LN_131234281404843,0.121707,0.0
RU1124A_LN_160364237896949,0.6104236751140661,0.5988263157633772
RU1124A_LN_169019658062245,0.6369032454638263,0.7315847829333559
RU1124A_LN_126150260177822,0.12566927271946637,0.0
RU1124A_LN_129661683521949,0.20166993764156627,0.1206133886223432
RU1124A_LN_231906435582827,0.775962465702729,0.9268424909085572
RU1124A_LN_200502425049003,0.15569460603580038,0.03049726941006108
RU1124A_LN_191097654429558,0.8379193307408919,1.0
RU1124A_LN_240018586822430,0.828064,1.0
RU1124A_LN_165739006212853,0.40829922400719043,0.4150950659488133
RU1124A_LN_134463456696667,0.12027281328128052,0.0
RU1124A_LN_166479170291443,0.13818623195740212,0.0033070163461515513
RU1124A_LN_227501946559724,0.5150438432701764,0.5850727471868795
RU1124A_LN_133924285699878,0.8536483084227642,1.0
RU1124A_LN_122444884359014,0.8007635953164102,1.0
RU1124A_LN_131149871077787,0.4941311140420925,0.5712763828910384
RU1124A_LN_204198512842653,0.12271431737112512,0.0
RU1124A_LN_197051867679140,0.7020493594661027,0.875368772093571
RU1124A_LN_197120286996406,0.828064,1.0
RU1124A_LN_231357469805875,0.153965167661738,0.04865712825447043
RU1124A_LN_240489959143718,0.40459086852522835,0.4093959662619538
RU1124A_LN_131302226770653,0.7540547672203135,0.9633029835676794
RU1124A_LN_121748858300150,0.121707,0.0
RU1124A_LN_134590783678254,0.11867556322818285,0.0
RU1124A_LN_133921888425763,0.121707,0.0
RU1124A_LN_169019644204917,0.824205712224271,1.0
RU1124A_LN_129998569782171,0.8657815354699876,1.0
RU1124A_LN_135071999679412,0.6767166448569872,0.8371577628169449
RU1124A_LN_228049586174750,0.8479625181185737,1.0
RU1124A_LN_131095887530782,0.7048679338323415,0.8425451293055731
RU1124A_LN_166402801126765,0.121707,0.0
RU1124A_LN_160904061831004,0.7797186893744519,0.9321167303550518
RU1124A_LN_121339884194548,0.8232048676883316,1.0
RU1124A_LN_231358960876902,0.13111873484090839,0.021894944708716862
RU1124A_LN_166428482128612,0.8635746968547133,1.0
RU1124A_LN_131234266503020,0.6326472697418992,0.7617154725877371
RU1124A_LN_239517103245100,0.828064,1.0
RU1124A_LN_170869447159004,0.828064,1.0
RU1124A_LN_120847183792475,0.121707,0.0
RU1124A_LN_130050243901859,0.136322296853028,0.0
RU1124A_LN_192662392133926,0.8689373282095926,0.9875795172787275
RU1124A_LN_192118664157430,0.7829609517291404,0.9366692995046785
RU1124A_LN_170740597812636,0.2425514511909329,0.158916760913795
RU1124A_LN_240694997210990,0.828064,1.0
RU1124A_LN_235617019189477,0.6906928502459196,0.8071125683229166
RU1124A_LN_204198528051107,0.15103952957011707,0.04424419478153139
RU1124A_LN_135475963555172,0.7910351222305037,1.0
RU1124A_LN_165239965739243,0.6131011362159827,0.6981634442495576
RU1124A_LN_191072018787628,0.828064,1.0
RU1124A_LN_205861470194587,0.8272415192396704,1.0
RU1124A_LN_157148368530732,0.121707,0.0
RU1124A_LN_232370438880027,0.7567951093716836,0.930576774453417
RU1124A_LN_204763059902254,0.11673557891909357,0.0
RU1124A_LN_160911833913644,0.121707,0.0
RU1124A_LN_197137767487395,0.8538031500565173,1.0
RU1124A_LN_156941839154027,0.7745909663127915,1.0
RU1124A_LN_200015214466933,0.22107847615683784,0.11350872154134806
RU1124A_LN_130598657747374,0.7189221418715324,0.8467502620415432
RU1124A_LN_228067705280933,0.15323151007285385,0.05655808134097488
RU1124A_LN_161461200086964,0.828064,1.0
RU1124A_LN_129661683034974,0.6483989444401324,0.7477262788358222
RU1124A_LN_191166508879132,0.11666534272494751,0.0
RU1124A_LN_199944362973603,0.121707,0.0
RU1124A_LN_191166522800987,0.3154097667597428,0.2903209609951277
RU1124A_LN_192739540585765,0.8870072874620478,1.0
RU1124A_LN_241109220354470,0.121707,0.0
RU1124A_LN_200363939940710,0.2768633496114968,0.2209779032077646
RU1124A_LN_228049539742005,0.828064,1.0
RU1124A_LN_240628306168236,0.13516754158307853,0.0
RU1124A_LN_170257548237020,0.3656691169749983,0.367984199826837
RU1124A_LN_133846948833500,0.7897342952416793,1.0
RU1124A_LN_232389350381483,0.121707,0.0
RU1124A_LN_227906778216364,0.31035093098896827,0.287654853470233
RU1124A_LN_204882367133475,0.8000613359951818,1.0
RU1124A_LN_129446754569132,0.18949051470228725,0.10224235929928437
RU1124A_LN_231365389172083,0.5058052496751483,0.5842961019614512
RU1124A_LN_157605514071388,0.121707,0.0
RU1124A_LN_226746044471030,0.1266275645193648,0.0
RU1124A_LN_161959818751395,0.121707,0.0
RU1124A_LN_241054881605358,0.260232890777301,0.2089477649442146
RU1124A_LN_240633660169574,0.8183192117765458,1.0
RU1124A_LN_236845392050989,0.7766014375335502,0.9277396926542055
RU1124A_LN_120781404034803,0.7878186199920488,1.0
RU1124A_LN_120781390113523,0.828064,1.0
RU1124A_LN_235678503484702,0.7446930517487524,1.0
RU1124A_LN_155842576796468,0.825979590464486,1.0
RU1124A_LN_191148403406764,0.11678287089297806,0.0
RU1124A_LN_231703498111859,0.12999999437612733,0.0
RU1124A_LN_234992220715428,0.121707,0.0
RU1124A_LN_231849378146157,0.12358513991749434,0.0
RU1124A_LN_200967516514147,0.8733980217135443,1.0
RU1124A_LN_230731524552493,0.12652961703427698,0.0
RU1124A_LN_200914876348211,0.828064,1.0
RU1124A_LN_161944759318246,0.988964,1.0
RU1124A_LN_130676100807461,0.121707,0.0
RU1124A_LN_129524110581020,0.121707,0.0
RU1124A_LN_195486037994908,0.1316743885855007,0.015034471574840912
RU1124A_LN_231349968915702,0.828064,1.0
RU1124A_LN_231753055910323,0.121707,0.0
RU1124A_LN_161547098711987,0.8104474541475362,1.0
RU1124A_LN_129524063656862,0.121707,0.0
RU1124A_LN_162078842801069,0.12139280598060559,0.0
RU1124A_LN_155828725438771,0.49645552580216823,0.5652579921567498
RU1124A_LN_231898650630365,0.121707,0.0
RU1124A_LN_191215677921564,0.7807581272527816,1.0
RU1124A_LN_227357138013533,0.7055396858035207,0.827959507322585
RU1124A_LN_192815668840683,0.781187763210791,0.9802173217013915
RU1124A_LN_134994509907677,0.11732444368696464,0.0
RU1124A_LN_192745089649972,0.828064,1.0
RU1124A_LN_192307002228075,0.6160341381042109,0.6668241245326871
RU1124A_LN_236847692691374,0.828064,1.0
RU1124A_LN_161944804645164,0.19210687881194707,0.08162887921252408
RU1124A_LN_131234265978726,0.8165479863658571,1.0
RU1124A_LN_130676069190446,0.8080102679679291,1.0
RU1124A_LN_227357138501037,0.8123157722415186,0.9778873860251068
RU1124A_LN_134379390585564,0.121707,0.0
RU1124A_LN_200907406134629,0.121707,0.0
RU1124A_LN_227357125655836,0.12222686820866646,0.0
RU1124A_LN_204952191784797,0.3533213861489528,0.349359300584119
RU1124A_LN_134379390810341,0.12891523571463254,0.0
RU1124A_LN_196156991887275,0.12407331507743333,0.0
RU1124A_LN_134034899225965,0.7591259816282702,1.0
RU1124A_LN_227911878761204,0.8703311695911636,1.0
RU1124A_LN_165379551901613,0.12892547635257537,0.0
RU1124A_LN_196114190846883,0.121707,0.0
RU1124A_LN_191166554524964,0.6574767526406263,0.815007455874396
RU1124A_LN_125102575180707,0.13985371088582144,0.0
RU1124A_LN_130598611611036,0.1690993154695805,0.04891594046192773
RU1124A_LN_204968386279268,0.828064,1.0
RU1124A_LN_125033702702325,0.828064,1.0
RU1124A_LN_120778616858867,0.6003361712163867,0.7331897427566479
RU1124A_LN_130676100811630,0.5793163787788159,0.6855016398847888
RU1124A_LN_169150398983068,0.11354259811613814,0.0
RU1124A_LN_239939098364700,0.12033646795547176,0.0
RU1124A_LN_199807089130796,0.121707,0.0
RU1124A_LN_155973323970286,0.357020255416968,0.35493854979187267
RU1124A_LN_230809070884725,0.13699438704772787,0.0
RU1124A_LN_231366221850334,0.3273972384021385,0.31117581086455104
RU1124A_LN_227303155452653,0.8196916446567866,1.0
RU1124A_LN_134954931080116,0.855127859619411,1.0
RU1124A_LN_130751366023516,0.1842241225437648,0.0884172077816578
RU1124A_LN_205294937204643,0.15306448019567234,0.006437490321018763
RU1124A_LN_157553826413787,0.828064,1.0
RU1124A_LN_230818632391091,0.172016951267414,0.06617246784010804
RU1124A_LN_165380330478822,0.25257110471765826,0.187723960453546
RU1124A_LN_125746533591773,0.847484573588134,0.9421520778220339
RU1124A_LN_200494284138230,0.17640654869142258,0.0676228207058174
RU1124A_LN_227853850537179,0.7522531135752257,1.0
RU1124A_LN_226760942644061,0.121707,0.0
RU1124A_LN_130213184453875,0.828064,1.0
RU1124A_LN_205913459410845,0.53958429181772,0.5949359810859288
RU1124A_LN_130003785960757,0.8536010513650351,1.0
RU1124A_LN_130142270577574,0.121707,0.0
RU1124A_LN_204911370976555,0.34259127706786846,0.3067272544081316
RU1124A_LN_156031677746102,0.8227175998419454,1.0
RU1124A_LN_199954831358310,0.828064,1.0
RU1124A_LN_129515622943580,0.121707,0.0
RU1124A_LN_165180794420149,0.8255566472458772,0.9964793420312998
RU1124A_LN_231898650401054,0.11743081550522076,0.0
RU1124A_LN_196707196193142,0.121707,0.0
RU1124A_LN_169658297727340,0.7549922062872576,0.8973974474078398
RU1124A_LN_129447694625077,0.716291607078091,0.8430566400462958
RU1124A_LN_157604587137437,0.762270148705003,1.0
RU1124A_LN_204763032308645,0.12548977299965677,0.0
RU1124A_LN_129430407731108,0.1252110972821308,0.00040168925471374136
RU1124A_LN_125127896746230,0.5613029196253281,0.6997472549322067
RU1124A_LN_204968401000733,0.828064,1.0
RU1124A_LN_121886431369950,0.7309168469004883,0.8668375008025201
RU1124A_LN_156049528732014,0.1799611351315034,0.08786856569689296
RU1124A_LN_191646604905334,0.23684225591168945,0.16339068671115245
RU1124A_LN_227373216589686,0.828064,1.0
RU1124A_LN_166480156769052,0.121707,0.0
RU1124A_LN_130050224503595,0.13789671920074384,0.01428406219535428
RU1124A_LN_121877949008621,0.828064,1.0
RU1124A_LN_235619331562204,0.7417561538843085,0.8788122629777858
RU1124A_LN_205915425721708,0.8020012990655512,1.0
RU1124A_LN_199877522503406,0.828064,1.0
RU1124A_LN_191705304742638,0.828064,1.0
RU1124A_LN_192661068834606,0.8561025732608771,1.0
RU1124A_LN_170122154757494,0.8172862076722344,1.0
RU1124A_LN_135562654341404,0.12062914593614489,0.0
RU1124A_LN_191097669609254,0.12661081392051082,0.0
RU1124A_LN_157534928365299,0.1681690086289617,0.07008172121013456
RU1124A_LN_164761900629275,0.4547886483351222,0.502409084489806
RU1124A_LN_121751140223398,0.121707,0.0
RU1124A_LN_130529101048755,0.121707,0.0
RU1124A_LN_161943417113517,0.121707,0.0
RU1124A_LN_165180775751011,0.7359506788804987,0.8706606011102465
RU1124A_LN_239517149087989,0.8465444846432025,1.0
RU1124A_LN_157131067484579,0.130944590157609,0.0
RU1124A_LN_169019658591132,0.121707,0.0
RU1124A_LN_235000944810916,0.2318579252213775,0.14681746271384843
RU1124A_LN_231751848188187,0.8160876193352951,1.0
RU1124A_LN_205315085285302,0.6375523538999793,0.7324962178260073
RU1124A_LN_166402847099102,0.23207654335209033,0.15216015605562555
RU1124A_LN_239517117041381,0.11573944401676524,0.0
RU1124A_LN_236107999963995,0.7181126190847055,0.8456135839871288
RU1124A_LN_129981209799971,0.805567960814734,1.0
RU1124A_LN_204952145705389,0.24117676992382636,0.18020415724389277
RU1124A_LN_197185798289196,0.828064,1.0
RU1124A_LN_135572229871541,0.12540620888802098,0.0
RU1124A_LN_157131085887798,0.7595885263479187,1.0
RU1124A_LN_129567967819636,0.12334458767544196,0.0
RU1124A_LN_195418303621036,0.15001905926102874,0.014875788834463633
RU1124A_LN_191646632982757,0.7643304396880745,0.91866284413868
RU1124A_LN_236220473859499,0.828064,1.0
RU1124A_LN_239597514021797,0.8270501635691818,0.9989172057196968
RU1124A_LN_165849601100523,0.14308658042759514,0.004518984057543502
RU1124A_LN_227911879051622,0.828064,1.0
RU1124A_LN_236161808427366,0.1269605940355982,0.0
RU1124A_LN_226213487303974,0.828064,1.0
RU1124A_LN_232303586109299,0.7484177458588821,1.0
RU1124A_LN_165920871409963,0.12364203187910211,0.0
RU1124A_LN_235551820560108,0.3125771013936861,0.28533801164733563
RU1124A_LN_157534928358765,0.7856990119624394,0.9712500379296518
RU1124A_LN_169649541922078,0.7871732821253711,1.0
RU1124A_LN_195634106653413,0.121707,0.0
RU1124A_LN_226884423174966,0.8995008300923714,1.0
RU1124A_LN_169649527548324,0.20318744030729888,0.09976307988099421
RU1124A_LN_126913529198492,0.8271831781368848,0.9987632085248944
RU1124A_LN_236701751555949,0.73772697180985,0.9007702058095406
RU1124A_LN_230738994555821,0.8749149061557354,1.0
RU1124A_LN_232455935778012,0.47358260257683277,0.4464965493764959
RU1124A_LN_122499644906725,0.2263365957223139,0.15661525943873866
RU1124A_LN_199934577691891,0.29196969970493397,0.2568798371137475
RU1124A_LN_192650299788204,0.12338431550963712,0.0
RU1124A_LN_192859692461405,0.5101775137917097,0.5792330650863841
RU1124A_LN_130598638869854,0.828064,1.0
RU1124A_LN_129981236596141,0.1406847807183285,0.028625442092056308
RU1124A_LN_131235474226028,0.8251909528845933,1.0
RU1124A_LN_191553101490036,0.4225524469875485,0.4390330368992973
RU1124A_LN_226942271020278,0.828064,1.0
RU1124A_LN_121748831267043,0.12174335935573644,0.0
RU1124A_LN_170181057177835,0.8116081380230726,1.0
RU1124A_LN_135142982707102,0.8137460556004477,1.0
RU1124A_LN_226829547289381,0.828064,1.0
RU1124A_LN_192324017024307,0.17288894181089118,0.0672897779030537
RU1124A_LN_131080077305755,0.2916876098423762,0.25701814094015185
RU1124A_LN_120703409351964,0.3316121359166009,0.25952043088020366
RU1124A_LN_126843079804843,0.121707,0.0
RU1124A_LN_156039877089190,0.13959492345102126,0.0
RU1124A_LN_135478813838044,0.8054524219062607,0.96825032597838
RU1124A_LN_130142298655987,0.6374911800010581,0.7324103215059304
RU1124A_LN_164761882520805,0.8814514050180529,1.0
RU1124A_LN_192677397290396,0.11789483402084669,0.0
RU1124A_LN_122292190469035,0.8315508093675106,1.0
RU1124A_LN_166273845194037,0.121707,0.0
RU1124A_LN_239451650582363,0.16494731844323646,0.0652222327789632
RU1124A_LN_165258104265068,0.15850612322758612,0.04509075412363713
RU1124A_LN_121731919570678,0.121707,0.0
RU1124A_LN_235144558045933,0.12328582727729694,0.0
RU1124A_LN_157148368714606,0.12770725606092836,0.0
RU1124A_LN_166479217159532,0.828064,1.0
RU1124A_LN_120769846819230,0.20925129595575373,0.1054922344543667
RU1124A_LN_157469149092259,0.6800978396000393,0.8298270342083499
RU1124A_LN_155911449660827,0.821205415607506,1.0
RU1124A_LN_165860307520246,0.11909483909430665,0.0
RU1124A_LN_201532546373557,0.8316685079959448,1.0
RU1124A_LN_197066451741092,0.121707,0.0
RU1124A_LN_126836622117732,0.121707,0.0
RU1124A_LN_130187785293237,0.3757836648713206,0.3702494685556326
RU1124A_LN_165806651684715,0.6670236294595611,0.8152562069959786
RU1124A_LN_135475964364532,0.13890268128176866,0.0
RU1124A_LN_134945433046235,0.8086047690289834,0.9726766421397076
RU1124A_LN_133992870755621,0.6382719607744818,0.6806726395926322
RU1124A_LN_235748448955299,0.3978587157046418,0.39966859713818753
RU1124A_LN_135692457012460,0.1466512995497405,0.0
RU1124A_LN_129998570313974,0.121707,0.0
RU1124A_LN_120726911933686,0.8261921967492192,1.0
RU1124A_LN_165714309598572,0.813702313149811,1.0
RU1124A_LN_134954931054949,0.39156274509589845,0.39489185993485776
RU1124A_LN_121408903919846,0.828064,1.0
RU1124A_LN_134540478761827,0.6006649385411108,0.6807013626288619
RU1124A_LN_170251091396517,0.8314365815512402,1.0
RU1124A_LN_201542880935222,0.1304560342943523,0.0
RU1124A_LN_165379539646691,0.12051858214658245,0.0
RU1124A_LN_230747734207907,0.7768381138200686,1.0
RU1124A_LN_230739009260252,0.7716587587859483,1.0
RU1124A_LN_196114176654619,0.1168362680717195,0.0
RU1124A_LN_130676100877083,0.828064,1.0
RU1124A_LN_192318647986540,0.8184175210296305,1.0
RU1124A_LN_170181029488923,0.828064,1.0
RU1124A_LN_192104034154228,0.15839593230267496,0.04885339163778064
RU1124A_LN_122499644963692,0.552458079014918,0.6621665799065161
RU1124A_LN_192728937155958,0.14207241685234054,0.0
RU1124A_LN_156031677226212,0.7179219549095508,0.8453458660338014
RU1124A_LN_157680542563549,0.6827328609204911,0.7959356807456667
RU1124A_LN_192661050285299,0.1866618230598227,0.09797565656889341
RU1124A_LN_166265542524187,0.828064,1.0
RU1124A_LN_195562300692837,0.828064,1.0
RU1124A_LN_130134903508405,0.121707,0.0
RU1124A_LN_135478767435188,0.828064,1.0
RU1124A_LN_197137721354469,0.828064,1.0
RU1124A_LN_226960792770293,0.7960814347530848,1.0
RU1124A_LN_232236105227571,0.7755314860800999,0.9766129015823457
RU1124A_LN_191767562794805,0.7258756131421338,0.8565138639115701
RU1124A_LN_195634094562539,0.35509706487928167,0.3487049127961399
RU1124A_LN_120778585913692,0.7039486044612621,0.8257254167275293
RU1124A_LN_156022984628467,0.8676074748195002,1.0
RU1124A_LN_231296428337070,0.6004739548449638,0.6798486093806195
RU1124A_LN_155888882669491,0.828064,1.0
RU1124A_LN_131106652244318,0.12203966192863677,0.0
RU1124A_LN_226760930474404,0.121707,0.0
RU1124A_LN_239956443679659,0.39166358614707647,0.374813863893919
RU1124A_LN_191020372773668,0.11363340045515861,0.0
RU1124A_LN_135135319509916,0.54668459531797,0.6603197207697253
RU1124A_LN_120726912134564,0.8257676890713019,1.0
RU1124A_LN_199807089400101,0.828064,1.0
RU1124A_LN_160432796428597,0.782525271975269,0.9360575469721532
RU1124A_LN_205932364688093,0.12285356007554069,0.0
RU1124A_LN_129446800386845,0.121707,0.0
RU1124A_LN_165875728107243,0.828064,1.0
RU1124A_LN_191139692533547,0.828064,1.0
RU1124A_LN_133984119311772,0.5026308848737863,0.5281719791633789
RU1124A_LN_200432900036909,0.11920493308490754,0.0
RU1124A_LN_228044319907100,0.7397579055619142,0.8760064555906477
RU1124A_LN_239611772352939,0.828064,1.0
RU1124A_LN_195959572842347,0.5964990259726929,0.7373538448760598
RU1124A_LN_196115546426276,0.5968483169620492,0.6984391051654177
RU1124A_LN_166407900876134,0.13543681340632283,0.0
RU1124A_LN_161959791250155,0.121707,0.0
RU1124A_LN_231772337589165,0.828064,1.0
RU1124A_LN_191705286036716,0.8058239864943381,1.0
RU1124A_LN_122499645454068,0.5923301805175273,0.6689982497722176
RU1124A_LN_239406522252005,0.12311136121166617,0.0
RU1124A_LN_192815668841835,0.121707,0.0
RU1124A_LN_240162167708974,0.7839615043860156,0.9380742089968669
RU1124A_LN_204214618928990,0.121707,0.0
RU1124A_LN_239939110452517,0.7274431695934345,0.9136719357819664
RU1124A_LN_134405321513700,0.13851421545677595,0.0
RU1124A_LN_121322582493022,0.121707,0.0
RU1124A_LN_235122035939622,0.11887913072128588,0.0
RU1124A_LN_205915425783220,0.2380447876392647,0.1679990491551761
RU1124A_LN_191621923982051,0.13288563729441633,0.0
RU1124A_LN_165329208237411,0.20779199811469543,0.11281355987903398
RU1124A_LN_192868121008044,0.8681823824924353,1.0
RU1124A_LN_236700544153958,0.8402858575762402,1.0
RU1124A_LN_196592977525468,0.8631962655966564,1.0
RU1124A_LN_129515622651812,0.47582237013439993,0.5054057315807874
RU1124A_LN_235617003625843,0.6907158002153029,0.8483245090763751
RU1124A_LN_130675142220139,0.6837232084042416,0.7973262608125182
RU1124A_LN_120769874151659,0.19875205984262093,0.060887814287181596
RU1124A_LN_192256249850142,0.24658973165645018,0.1386573604457186
RU1124A_LN_135142954657566,0.23309967146883545,0.15396375412779312
RU1124A_LN_204882379467549,0.121707,0.0
RU1124A_LN_131235474468149,0.121707,0.0
RU1124A_LN_204952191515509,0.6996216910521339,0.8196498527093934
RU1124A_LN_192129386011948,0.8280138837850561,1.0
RU1124A_LN_240617687988638,0.121707,0.0
RU1124A_LN_227861662194611,0.9068409721580108,1.0
RU1124A_LN_130118782474094,0.19529383912896517,0.10063703040904634
RU1124A_LN_164642044172083,0.828064,1.0
RU1124A_LN_197281467819829,0.8238399143787678,1.0
RU1124A_LN_130615031744437,0.5197349068217159,0.5798127408873881
RU1124A_LN_129593871822054,0.7278818953242219,0.8593309519101436
RU1124A_LN_204342153332509,0.1992747148005103,0.07066914741700393
RU1124A_LN_157004338456422,0.11609723926147872,0.0
RU1124A_LN_157148381338987,0.8704628809173293,1.0
RU1124A_LN_126888176404406,0.121707,0.0
RU1124A_LN_199877507267500,0.8385661276165987,1.0
RU1124A_LN_196569577417627,0.6905415962886748,0.7475718002493512
RU1124A_LN_120729984743772,0.1883620133071639,0.07745248555917257
RU1124A_LN_157131054411116,0.121707,0.0
RU1124A_LN_200502452603684,0.38478744889042077,0.3959480813950513
RU1124A_LN_122378473847587,0.828064,1.0
RU1124A_LN_199874734930667,0.13712774644659417,0.0
RU1124A_LN_236845410769317,0.121707,0.0
RU1124A_LN_205861470784420,0.12360661002171443,0.0
RU1124A_LN_169245962521323,0.1310499610935774,0.0
RU1124A_LN_135005293885733,0.5189765274292881,0.5992279087397572
RU1124A_LN_121955419274038,0.7961189418309695,1.0
RU1124A_LN_196662858988342,0.121707,0.0
RU1124A_LN_205984010976174,0.18165509763487478,0.08291491705533291
RU1124A_LN_192788007938294,0.828064,1.0
RU1124A_LN_169717353376478,0.8161720248946086,0.9833020795141256
RU1124A_LN_134517112593245,0.5314369981389719,0.5834960931937043
RU1124A_LN_135478795483044,0.12220177935617894,0.010779530847554052
RU1124A_LN_230816722110702,0.121707,0.0
RU1124A_LN_199934595721652,0.8123613895256236,1.0
RU1124A_LN_201104137534702,0.6971780196014603,0.8505615361606097
RU1124A_LN_232252180131108,0.8132792182946582,0.9792401928923579
RU1124A_LN_165738066667246,0.46876520122748067,0.5120920693017224
RU1124A_LN_156514593140123,0.121707,0.0
RU1124A_LN_121812450199278,0.170004354435105,0.0787537353787109
RU1124A_LN_126820516293854,0.20998971281886464,0.1300165244108821
RU1124A_LN_165239938313067,0.7825796841615713,1.0
RU1124A_LN_235559336695717,0.46076733771461686,0.5005896807245176
RU1124A_LN_200975991826291,0.828064,1.0
RU1124A_LN_205381642611115,0.121707,0.0
RU1124A_LN_165379552468318,0.9373879122034712,1.0
