Cell,predicted,actual
RU1124A_LN_129524063656862,0.04585980366376226,0.15461802335895572
RU1124A_LN_162078842801069,0.07408127197747341,0.0
RU1124A_LN_155828725438771,0.04219032167564386,0.38372401717124444
RU1124A_LN_231898650630365,0.04496843663367826,0.05268356094857712
RU1124A_LN_191215677921564,0.48537753216355545,0.0
RU1124A_LN_227357138013533,0.9463222768470654,1.0
RU1124A_LN_192815668840683,0.3400310591905721,0.0
RU1124A_LN_134994509907677,0.2183896104435399,0.0
RU1124A_LN_192745089649972,0.995126,1.0
RU1124A_LN_192307002228075,0.3369386727354565,0.9304185467292745
RU1124A_LN_236847692691374,0.994942377486139,0.9941982558777485
RU1124A_LN_161944804645164,0.14247581685555022,0.11535885835893762
RU1124A_LN_131234265978726,0.995126,1.0
RU1124A_LN_130676069190446,0.9773261133959724,1.0
RU1124A_LN_227357138501037,0.995126,1.0
RU1124A_LN_134379390585564,0.03948231396631539,0.040833690692668394
RU1124A_LN_200907406134629,0.039684,0.02907843116610355
RU1124A_LN_227357125655836,0.09839498657423526,0.0
RU1124A_LN_204952191784797,0.042970559340717446,0.20078167165577868
RU1124A_LN_134379390810341,0.06631945302746661,0.0
RU1124A_LN_196156991887275,0.08987641414463385,0.0
RU1124A_LN_134034899225965,0.8842578727558414,0.10696752265632022
RU1124A_LN_227911878761204,0.7724429034709233,1.0
RU1124A_LN_165379551901613,0.09169236878506702,0.0
RU1124A_LN_196114190846883,0.039684,0.06255845590872675
RU1124A_LN_191166554524964,0.4083005459888536,0.0
RU1124A_LN_125102575180707,0.0774489362661023,0.2423810510884944
RU1124A_LN_130598611611036,0.10293738041413927,0.17810541644866126
RU1124A_LN_204968386279268,0.995126,1.0
RU1124A_LN_125033702702325,0.995126,1.0
RU1124A_LN_120778616858867,0.4065633597035487,0.0
RU1124A_LN_130676100811630,0.32525988371531617,0.0
RU1124A_LN_169150398983068,0.09211020924031958,0.0
RU1124A_LN_239939098364700,0.0677890920749059,0.0
RU1124A_LN_199807089130796,0.04739349898286996,0.08880766380173898
RU1124A_LN_155973323970286,0.026651842400696398,0.2319674046932307
RU1124A_LN_230809070884725,0.06652641769861586,0.18334128311187106
RU1124A_LN_231366221850334,0.43022465229202755,0.0
RU1124A_LN_227303155452653,0.9649095853976425,1.0
RU1124A_LN_134954931080116,0.8881656999748386,1.0
RU1124A_LN_130751366023516,0.12177068676365467,0.0
RU1124A_LN_205294937204643,0.09247203293625651,0.246868317344055
RU1124A_LN_157553826413787,0.995126,0.8750423236260214
RU1124A_LN_230818632391091,0.12527746793486166,0.0
RU1124A_LN_165380330478822,0.16287326002306118,0.0
RU1124A_LN_125746533591773,0.724143594546939,0.9094019539342589
RU1124A_LN_200494284138230,0.14195351063247955,0.0
RU1124A_LN_227853850537179,0.7445934166095198,0.0
RU1124A_LN_226760942644061,0.039684,0.0
RU1124A_LN_130213184453875,0.9779234773365679,1.0
RU1124A_LN_205913459410845,0.9944679591893073,1.0
RU1124A_LN_130003785960757,0.9691690750119378,1.0
RU1124A_LN_130142270577574,0.04564658511275601,0.08498157532050461
RU1124A_LN_204911370976555,0.15345014814512642,0.15960902694797338
RU1124A_LN_156031677746102,0.994487654808162,1.0
RU1124A_LN_199954831358310,0.995126,1.0
RU1124A_LN_129515622943580,0.039684,0.0
RU1124A_LN_165180794420149,0.995126,1.0
RU1124A_LN_231898650401054,0.08959140826826487,0.0
RU1124A_LN_196707196193142,0.039684,0.0008944784443491308
RU1124A_LN_169658297727340,0.995126,1.0
RU1124A_LN_129447694625077,0.995126,1.0
RU1124A_LN_157604587137437,0.6149684888849622,0.0
RU1124A_LN_204763032308645,0.08213381462947367,0.0
RU1124A_LN_129430407731108,0.04936404753382008,0.14542685228372013
RU1124A_LN_125127896746230,0.8215582004711836,0.25725417816166685
RU1124A_LN_204968401000733,0.995126,1.0
RU1124A_LN_121886431369950,0.9943865456932056,0.950717423788235
RU1124A_LN_156049528732014,0.039684,0.0
RU1124A_LN_191646604905334,0.2873675509809701,0.0
RU1124A_LN_227373216589686,0.995126,1.0
RU1124A_LN_166480156769052,0.039684,0.0
RU1124A_LN_130050224503595,0.10298473768862992,0.0
RU1124A_LN_121877949008621,0.995126,1.0
RU1124A_LN_235619331562204,0.995126,1.0
RU1124A_LN_205915425721708,0.992951291096951,1.0
RU1124A_LN_199877522503406,0.995126,1.0
RU1124A_LN_191705304742638,0.993097716451927,1.0
RU1124A_LN_192661068834606,0.8702148207554007,1.0
RU1124A_LN_170122154757494,0.9898548547750278,0.6154420620430869
RU1124A_LN_135562654341404,0.06782633120646721,0.0
RU1124A_LN_191097669609254,0.0611548418394751,0.0
RU1124A_LN_157534928365299,0.039684,0.0
RU1124A_LN_164761900629275,0.03713922566033537,0.04221420247759919
RU1124A_LN_121751140223398,0.04964573373190029,0.1025275502145771
RU1124A_LN_130529101048755,0.039684,0.0
RU1124A_LN_161943417113517,0.039684,0.0
RU1124A_LN_165180775751011,0.995126,0.9785773669888775
RU1124A_LN_239517149087989,0.9055278539135899,1.0
RU1124A_LN_157131067484579,0.09472440586701736,0.0
RU1124A_LN_169019658591132,0.039684,0.0
RU1124A_LN_235000944810916,0.4125895361832309,0.17838852439818312
RU1124A_LN_231751848188187,0.9046971787067682,0.8147609382552544
RU1124A_LN_205315085285302,0.9863998770330822,0.876446292883864
RU1124A_LN_166402847099102,0.19188248471488983,0.0
RU1124A_LN_239517117041381,0.08917842374714491,0.0
RU1124A_LN_236107999963995,0.9937049591508076,1.0
RU1124A_LN_129981209799971,0.995126,1.0
RU1124A_LN_204952145705389,0.039684,0.0
RU1124A_LN_197185798289196,0.995126,0.8814654643837784
RU1124A_LN_135572229871541,0.09075387383442327,0.0
RU1124A_LN_157131085887798,0.928470331759738,0.12360144910306212
RU1124A_LN_129567967819636,0.10850539836435241,0.0
RU1124A_LN_195418303621036,0.09966914302119377,0.27814598362305
RU1124A_LN_191646632982757,0.9879303808378905,1.0
RU1124A_LN_236220473859499,0.995126,1.0
RU1124A_LN_239597514021797,0.9913570427720532,1.0
RU1124A_LN_165849601100523,0.07750579634270018,0.14803584352223045
RU1124A_LN_227911879051622,0.9668906699046125,1.0
RU1124A_LN_236161808427366,0.06999580946166725,0.0
RU1124A_LN_226213487303974,0.995126,1.0
RU1124A_LN_232303586109299,0.7863394824703986,0.0
RU1124A_LN_165920871409963,0.09470581785750061,0.0
RU1124A_LN_235551820560108,0.2494222512043671,0.0
RU1124A_LN_157534928358765,0.9876369751592456,0.9033777496178241
RU1124A_LN_169649541922078,0.47671433507439914,0.0
RU1124A_LN_195634106653413,0.04017829458619057,0.24323529213531678
RU1124A_LN_226884423174966,0.44162267903086455,0.57316444538078
RU1124A_LN_169649527548324,0.17709954517020385,0.0004678892601904362
RU1124A_LN_126913529198492,0.995126,1.0
RU1124A_LN_236701751555949,0.9607991877956161,0.6855007099414344
RU1124A_LN_230738994555821,0.9591625009202437,1.0
RU1124A_LN_232455935778012,0.45847628463025714,0.7241253773281157
RU1124A_LN_122499644906725,0.12043156006052994,0.02051217165103762
RU1124A_LN_199934577691891,0.18751927518917788,0.0
RU1124A_LN_192650299788204,0.07988052130419994,0.0
RU1124A_LN_192859692461405,0.4407891339736908,0.0
RU1124A_LN_130598638869854,0.995126,1.0
RU1124A_LN_129981236596141,0.039684,0.0
RU1124A_LN_131235474226028,0.9920383711959148,0.7919099694612188
RU1124A_LN_191553101490036,0.4813740719179158,0.10254811188856512
RU1124A_LN_226942271020278,0.995126,1.0
RU1124A_LN_121748831267043,0.15614957451551068,0.0
RU1124A_LN_170181057177835,0.9796809251771785,0.9899926386989337
RU1124A_LN_135142982707102,0.9904670130944956,0.9838286725226298
RU1124A_LN_226829547289381,0.995126,1.0
RU1124A_LN_192324017024307,0.09125281351088736,0.14452470407276904
RU1124A_LN_131080077305755,0.6584895826472321,0.43000728957026507
RU1124A_LN_120703409351964,0.47823357628119834,0.4505847258527117
RU1124A_LN_126843079804843,0.041406581054957314,0.0586395066524281
RU1124A_LN_156039877089190,0.08883384410790343,0.3164918896463124
RU1124A_LN_135478813838044,0.995126,1.0
RU1124A_LN_130142298655987,0.985668432799071,1.0
RU1124A_LN_164761882520805,0.14145749857347723,1.0
RU1124A_LN_192677397290396,0.08261820583119368,0.0
RU1124A_LN_122292190469035,0.9931644367711687,1.0
RU1124A_LN_166273845194037,0.039684,0.0
RU1124A_LN_239451650582363,0.040918831842608396,0.07489940953828231
RU1124A_LN_165258104265068,0.08573699735564463,0.0
RU1124A_LN_121731919570678,0.039684,0.0
RU1124A_LN_235144558045933,0.08847670193548092,0.0
RU1124A_LN_157148368714606,0.0748041259670781,0.3062986497035147
RU1124A_LN_166479217159532,0.9869132703372363,1.0
RU1124A_LN_120769846819230,0.06888070375589644,0.12434120964266851
RU1124A_LN_157469149092259,0.2887794035228826,0.0
RU1124A_LN_155911449660827,0.9938125447812265,1.0
RU1124A_LN_165860307520246,0.04749836595160869,0.0
RU1124A_LN_201532546373557,0.9930982234290309,1.0
RU1124A_LN_197066451741092,0.039684,0.2584175073372874
RU1124A_LN_126836622117732,0.039684,0.0
RU1124A_LN_130187785293237,0.1100117885846078,0.0
RU1124A_LN_165806651684715,0.9766558616037463,0.7830381298115044
RU1124A_LN_135475964364532,0.12565867298244787,0.11211897914875187
RU1124A_LN_134945433046235,0.9919831798096282,1.0
RU1124A_LN_133992870755621,0.3282640176331605,0.9459340802850491
RU1124A_LN_235748448955299,0.6765334761718689,0.4971389997518936
RU1124A_LN_135692457012460,0.07213669170714866,0.12489872428390932
RU1124A_LN_129998570313974,0.039684,0.017761912321388212
RU1124A_LN_120726911933686,0.995126,1.0
RU1124A_LN_165714309598572,0.995126,1.0
RU1124A_LN_134954931054949,0.2753219714347231,0.0
RU1124A_LN_121408903919846,0.995126,1.0
RU1124A_LN_134540478761827,0.990286804129037,0.8746219788331653
RU1124A_LN_170251091396517,0.9734201891443154,1.0
RU1124A_LN_201542880935222,0.1409018957454319,0.0
RU1124A_LN_165379539646691,0.13653971371847895,0.0
RU1124A_LN_230747734207907,0.4784018813242483,0.0
RU1124A_LN_230739009260252,0.9764146188332106,0.18253055412949049
RU1124A_LN_196114176654619,0.0833465060739659,0.0
RU1124A_LN_130676100877083,0.995126,1.0
RU1124A_LN_192318647986540,0.9942895575650343,1.0
RU1124A_LN_170181029488923,0.995126,1.0
RU1124A_LN_192104034154228,0.04693861067221202,0.04213593736078517
RU1124A_LN_122499644963692,0.39627143689752403,0.0
RU1124A_LN_192728937155958,0.12613854508691139,0.3541069916616296
RU1124A_LN_156031677226212,0.9910376807082893,0.9232109886779057
RU1124A_LN_157680542563549,0.995126,1.0
RU1124A_LN_192661050285299,0.039684,0.1624866656227391
RU1124A_LN_166265542524187,0.995126,1.0
RU1124A_LN_195562300692837,0.995112630160325,1.0
RU1124A_LN_130134903508405,0.039684,0.06283022554063353
RU1124A_LN_135478767435188,0.995126,1.0
RU1124A_LN_197137721354469,0.995126,1.0
RU1124A_LN_226960792770293,0.9887451020486624,0.4895503282258691
RU1124A_LN_232236105227571,0.439587147994306,0.0
RU1124A_LN_191767562794805,0.9934117466764315,0.9055441283284555
RU1124A_LN_195634094562539,0.15699837497566582,0.0
RU1124A_LN_120778585913692,0.9927968678086314,1.0
RU1124A_LN_156022984628467,0.887673695160486,1.0
RU1124A_LN_231296428337070,0.8016162248606228,0.8094130826038889
RU1124A_LN_155888882669491,0.995126,1.0
RU1124A_LN_131106652244318,0.06969043642732564,0.0
RU1124A_LN_226760930474404,0.039684,0.16686693632403024
RU1124A_LN_239956443679659,0.22355306729170912,0.2878752650610407
RU1124A_LN_191020372773668,0.09204796744988213,0.0
RU1124A_LN_135135319509916,0.934725599881769,0.6596869669082666
RU1124A_LN_120726912134564,0.9929409597094502,1.0
RU1124A_LN_199807089400101,0.995126,1.0
RU1124A_LN_160432796428597,0.995126,1.0
RU1124A_LN_205932364688093,0.04528875520652044,0.05900178877091998
RU1124A_LN_129446800386845,0.04235803432204343,0.0
RU1124A_LN_165875728107243,0.995126,1.0
RU1124A_LN_191139692533547,0.995126,1.0
RU1124A_LN_133984119311772,0.2084604987513557,0.29031190832739195
RU1124A_LN_200432900036909,0.05378654380021984,0.0
RU1124A_LN_228044319907100,0.995126,1.0
RU1124A_LN_239611772352939,0.995126,1.0
RU1124A_LN_195959572842347,0.5454527996020488,0.0
RU1124A_LN_196115546426276,0.9424467857340744,0.7096567357261939
RU1124A_LN_166407900876134,0.08305983053301769,0.07219728723474028
RU1124A_LN_161959791250155,0.039684,0.0
RU1124A_LN_231772337589165,0.995126,1.0
RU1124A_LN_191705286036716,0.9950467821246055,1.0
RU1124A_LN_122499645454068,0.9935227972751418,0.9005204485304921
RU1124A_LN_239406522252005,0.0906056281632535,0.0
RU1124A_LN_192815668841835,0.039684,0.1542279625933239
RU1124A_LN_240162167708974,0.995126,1.0
RU1124A_LN_204214618928990,0.039684,0.0
RU1124A_LN_239939110452517,0.08282671807585923,1.0
RU1124A_LN_134405321513700,0.10090620009301564,0.09726752263148584
RU1124A_LN_121322582493022,0.039605612092532015,0.0
RU1124A_LN_235122035939622,0.047205902360677905,0.0
RU1124A_LN_205915425783220,0.13603002457889374,0.08511007163313436
RU1124A_LN_191621923982051,0.08839235561591945,0.11438716130508501
RU1124A_LN_165329208237411,0.11877230754502517,0.0
RU1124A_LN_192868121008044,0.8494472487697315,1.0
RU1124A_LN_236700544153958,0.9857830345325524,1.0
RU1124A_LN_196592977525468,0.8546588969234417,1.0
RU1124A_LN_129515622651812,0.9845899852831409,0.8594717641152191
RU1124A_LN_235617003625843,0.9858759533953729,0.9479747834014307
RU1124A_LN_130675142220139,0.9950322777029357,0.9548295552908189
RU1124A_LN_120769874151659,0.18193428935060593,0.4269592654133187
RU1124A_LN_192256249850142,0.2893102622029111,0.3830507213967043
RU1124A_LN_135142954657566,0.1350326580816205,0.0
RU1124A_LN_204882379467549,0.04039032084775847,0.0
RU1124A_LN_131235474468149,0.039684,0.0
RU1124A_LN_204952191515509,0.9905990946244353,0.9756764533446799
RU1124A_LN_192129386011948,0.9867692658443228,1.0
RU1124A_LN_240617687988638,0.039684,0.18256732511593696
RU1124A_LN_227861662194611,0.7177195071205696,1.0
RU1124A_LN_130118782474094,0.14147223507963144,0.0
RU1124A_LN_164642044172083,0.9947798240932191,1.0
RU1124A_LN_197281467819829,0.995126,1.0
RU1124A_LN_130615031744437,0.11715930261534885,0.3523893416557078
RU1124A_LN_129593871822054,0.995126,1.0
RU1124A_LN_204342153332509,0.22321231974898467,0.31793334488842195
RU1124A_LN_157004338456422,0.13140445498752454,0.0
RU1124A_LN_157148381338987,0.9337200125699091,1.0
RU1124A_LN_126888176404406,0.039684,0.03493114689387076
RU1124A_LN_199877507267500,0.9254868660302025,1.0
RU1124A_LN_196569577417627,0.0690917128504836,0.29329217864404206
RU1124A_LN_120729984743772,0.08103087623847555,0.3343035480276772
RU1124A_LN_157131054411116,0.039684,0.023164713071807876
RU1124A_LN_200502452603684,0.24899812075011327,0.0
RU1124A_LN_122378473847587,0.995126,1.0
RU1124A_LN_199874734930667,0.05789495308025432,0.16145047322431053
RU1124A_LN_236845410769317,0.039684,0.05865215830206528
RU1124A_LN_205861470784420,0.0727775466232293,0.0
RU1124A_LN_169245962521323,0.10990756081973452,0.0
RU1124A_LN_135005293885733,0.04228293515555664,0.42292486422304026
RU1124A_LN_121955419274038,0.9922091737763906,1.0
RU1124A_LN_196662858988342,0.039684,0.0
RU1124A_LN_205984010976174,0.10117936170477992,0.021900976948649346
RU1124A_LN_192788007938294,0.9928221839686168,0.9173567031891748
RU1124A_LN_169717353376478,0.995126,1.0
RU1124A_LN_134517112593245,0.9867907840660348,0.8437635057269507
RU1124A_LN_135478795483044,0.4175890790938614,0.1783276641071435
RU1124A_LN_230816722110702,0.039684,0.08899315548988644
RU1124A_LN_199934595721652,0.995126,1.0
RU1124A_LN_201104137534702,0.9818034451356681,0.8473586822546278
RU1124A_LN_232252180131108,0.995126,1.0
RU1124A_LN_165738066667246,0.3057720699535676,0.0
RU1124A_LN_156514593140123,0.039684,0.0
RU1124A_LN_121812450199278,0.18666068190944726,0.0
RU1124A_LN_126820516293854,0.13421240963547515,0.0
RU1124A_LN_165239938313067,0.5913703308983161,0.0
RU1124A_LN_235559336695717,0.2927945855322089,0.0
RU1124A_LN_200975991826291,0.995126,1.0
RU1124A_LN_205381642611115,0.039684,0.05050403505670122
RU1124A_LN_165379552468318,0.2623718024298745,1.0
