Cell,predicted,actual
RU1124A_LN_195622430272347,0.572461608693503,0.9109532450254295
RU1124A_LN_155843772504364,0.03994553648783942,0.0
RU1124A_LN_121889806006179,0.06519548890213447,0.0
RU1124A_LN_200511195134310,0.04393965493462983,0.0
RU1124A_LN_241097665042869,0.5294061663563481,0.761221145104094
RU1124A_LN_135135304509286,0.07067505408068647,0.0
RU1124A_LN_160370412603805,0.059791014774487415,0.0
RU1124A_LN_131081017092019,0.10579914221991332,0.04971724519674665
RU1124A_LN_239589224041179,0.07865789517322697,0.16972607128858155
RU1124A_LN_165875774043878,0.6783938181740086,1.0
RU1124A_LN_192788844112803,0.05409843388411223,0.0
RU1124A_LN_197075222027635,0.0701152234798723,0.0
RU1124A_LN_195488065210614,0.059604481780995346,0.0
RU1124A_LN_191713996852523,0.6217786409473091,0.88923688460644
RU1124A_LN_226952056367029,0.586471,1.0
RU1124A_LN_199944362972957,0.05626175161924631,0.10861460176055601
RU1124A_LN_164822414645084,0.09892088749879199,0.28134875477831545
RU1124A_LN_160243549686644,0.4656472835359079,1.0
RU1124A_LN_170181076380404,0.6816141637806474,0.8765927490511144
RU1124A_LN_125257147866412,0.04326062097937115,0.0
RU1124A_LN_170251091077998,0.8214313189580895,1.0
RU1124A_LN_240617734650741,0.08081626745715939,0.16460552845140528
RU1124A_LN_135562654242542,0.586471,1.0
RU1124A_LN_200923780369316,0.1562277339014508,0.7677412306976682
RU1124A_LN_121405261400996,0.6311865132715632,1.0
RU1124A_LN_239543692704181,0.7888666359191164,1.0
RU1124A_LN_126913556639011,0.1509904440511402,0.010766964610515807
RU1124A_LN_131227032869667,0.14498608629787477,0.0
RU1124A_LN_122291500797157,0.36276547855404007,0.36307603396202137
RU1124A_LN_160438211496803,0.5462126629936286,1.0
RU1124A_LN_169707658922787,0.662220748531348,1.0
RU1124A_LN_197185785476963,0.10559216550366968,0.0
RU1124A_LN_165782058055542,0.22867620989818793,0.49736708138816854
RU1124A_LN_227920871123828,0.586471,1.0
RU1124A_LN_195975959137013,0.46577247484220047,1.0
RU1124A_LN_204970292100021,0.6062814337007824,1.0
RU1124A_LN_121416388340076,0.6421993941257973,0.815071148167204
RU1124A_LN_197057055767924,0.08797693640140107,0.34372911054354727
RU1124A_LN_157469180848028,0.32159209406858186,0.767276885018469
RU1124A_LN_232321046965046,0.4270495973453413,0.6363314034841374
RU1124A_LN_126682823510947,0.04831720618711684,0.0
RU1124A_LN_156031709013814,0.6263816708018165,1.0
RU1124A_LN_239543724463987,0.07094392462185395,0.0
RU1124A_LN_191621955505437,0.4513076456349169,0.6666751602439857
RU1124A_LN_134462229572381,0.03158008817602652,0.0
RU1124A_LN_130003804575515,0.0688966054507957,0.0
RU1124A_LN_235678522268596,0.5330992127438251,1.0
RU1124A_LN_234992266800428,0.4187198337597971,0.9717258750327321
RU1124A_LN_235122024143717,0.042174797037805335,0.0
RU1124A_LN_170755630225124,0.29382428508234854,0.7773900248897959
RU1124A_LN_235067428784886,0.03839921058123895,0.0
RU1124A_LN_196095835031283,0.08603393975912248,0.35807828656715396
RU1124A_LN_131234281404843,0.041765252156630066,0.0
RU1124A_LN_160364237896949,0.3551028880499445,0.7076080586338758
RU1124A_LN_169019658062245,0.7998508314305419,0.9888746787123673
RU1124A_LN_126150260177822,0.043402,0.0
RU1124A_LN_129661683521949,0.06844427626714872,0.0
RU1124A_LN_231906435582827,0.6849740543499468,1.0
RU1124A_LN_200502425049003,0.07910307197721655,0.0
RU1124A_LN_191097654429558,0.5248367377716237,1.0
RU1124A_LN_240018586822430,0.5595689145809968,0.9386315545794575
RU1124A_LN_165739006212853,0.1720060645557879,0.7576804076483405
RU1124A_LN_134463456696667,0.07159815905615033,0.2381472580292769
RU1124A_LN_166479170291443,0.17954801342311635,0.6019470532075638
RU1124A_LN_227501946559724,0.0735626930071232,0.10270009015841955
RU1124A_LN_133924285699878,0.586471,1.0
RU1124A_LN_122444884359014,0.6207380640497807,1.0
RU1124A_LN_131149871077787,0.06306056053369824,0.0
RU1124A_LN_204198512842653,0.043402,0.0
RU1124A_LN_197051867679140,0.14650998159803488,0.3222618649401936
RU1124A_LN_197120286996406,0.5162046427525477,0.8397099316845309
RU1124A_LN_231357469805875,0.23868945858064292,1.0
RU1124A_LN_240489959143718,0.19450014254989706,0.6817700542848028
RU1124A_LN_131302226770653,0.22871065714397004,0.6180066911317832
RU1124A_LN_121748858300150,0.0745745014508658,0.25332022069566673
RU1124A_LN_134590783678254,0.09299476582684058,0.3885358934059656
RU1124A_LN_133921888425763,0.06827552317071167,0.0
RU1124A_LN_169019644204917,0.6421257400164386,0.6211985594170012
RU1124A_LN_129998569782171,0.14797068873008826,0.0
RU1124A_LN_135071999679412,0.45083374987734687,1.0
RU1124A_LN_228049586174750,0.148101,0.0
RU1124A_LN_131095887530782,0.483874192676489,1.0
RU1124A_LN_166402801126765,0.08048719436354687,0.0
RU1124A_LN_160904061831004,0.4297121354868495,0.6601615803692106
RU1124A_LN_121339884194548,0.5837091683912687,1.0
RU1124A_LN_231358960876902,0.43569474958125287,1.0
RU1124A_LN_166428482128612,0.64851570789099,1.0
RU1124A_LN_131234266503020,0.38909450432054987,1.0
RU1124A_LN_239517103245100,0.6756509672465947,1.0
RU1124A_LN_170869447159004,0.586471,1.0
RU1124A_LN_120847183792475,0.05251319683158865,0.0
RU1124A_LN_130050243901859,0.09420708800627187,0.0
RU1124A_LN_192662392133926,0.1468080242200017,0.0
RU1124A_LN_192118664157430,0.5871187601959899,1.0
RU1124A_LN_170740597812636,0.08342144546796136,0.023195598230661755
RU1124A_LN_240694997210990,0.586471,1.0
RU1124A_LN_235617019189477,0.6072915675835149,0.3451435622388566
RU1124A_LN_204198528051107,0.026952995597856095,0.0
RU1124A_LN_135475963555172,0.5202597879177514,1.0
RU1124A_LN_165239965739243,0.7925125683132599,0.810202159790213
RU1124A_LN_191072018787628,0.7349123695609017,1.0
RU1124A_LN_205861470194587,0.586471,1.0
RU1124A_LN_157148368530732,0.04175673017081078,0.0
RU1124A_LN_232370438880027,0.452629340262407,1.0
RU1124A_LN_204763059902254,0.043402,0.0
RU1124A_LN_160911833913644,0.07709663363372016,0.0
RU1124A_LN_197137767487395,0.148101,0.0
RU1124A_LN_156941839154027,0.3198894887626034,0.9146444272283849
RU1124A_LN_200015214466933,0.1933829193597249,0.7077126922778744
RU1124A_LN_130598657747374,0.6977935979012451,1.0
RU1124A_LN_228067705280933,0.3735786591200644,1.0
RU1124A_LN_161461200086964,0.586471,1.0
RU1124A_LN_129661683034974,0.7853648933281318,0.9869563048818382
RU1124A_LN_191166508879132,0.13079220881272924,0.6576354639743107
RU1124A_LN_199944362973603,0.17369285343646174,1.0
RU1124A_LN_191166522800987,0.053749480552207185,0.0
RU1124A_LN_192739540585765,0.586471,1.0
RU1124A_LN_241109220354470,0.0529269502476529,0.0
RU1124A_LN_200363939940710,0.043402,0.0
RU1124A_LN_228049539742005,0.482872684184218,0.7636738010909006
RU1124A_LN_240628306168236,0.0805412920503169,0.26281016692048015
RU1124A_LN_170257548237020,0.05079791362892819,0.0
RU1124A_LN_133846948833500,0.36260753535180473,1.0
RU1124A_LN_232389350381483,0.03949970867683648,0.0
RU1124A_LN_227906778216364,0.06222854375178696,0.0
RU1124A_LN_204882367133475,0.586471,1.0
RU1124A_LN_129446754569132,0.04749101649884626,0.0
RU1124A_LN_231365389172083,0.21806963681851202,0.4177511790259968
RU1124A_LN_157605514071388,0.05781215232760463,0.0
RU1124A_LN_226746044471030,0.21088331765642507,1.0
RU1124A_LN_161959818751395,0.08442434820798957,0.0
RU1124A_LN_241054881605358,0.07886095897375239,0.0
RU1124A_LN_240633660169574,0.6888736701742781,1.0
RU1124A_LN_236845392050989,0.5698389843911714,0.8674194144744656
RU1124A_LN_120781404034803,0.6263657710819108,1.0
RU1124A_LN_120781390113523,0.586471,1.0
RU1124A_LN_235678503484702,0.45392612600827054,1.0
RU1124A_LN_155842576796468,0.6581215205571634,1.0
RU1124A_LN_191148403406764,0.09751192931807601,0.4570172580455414
RU1124A_LN_231703498111859,0.0992755544563038,0.44039867044793546
RU1124A_LN_234992220715428,0.04229288381307683,0.0
RU1124A_LN_231849378146157,0.0663221709540258,0.19358579497986278
RU1124A_LN_200967516514147,0.1477555307794147,0.0
RU1124A_LN_230731524552493,0.04659875646275386,0.02700008836934622
RU1124A_LN_200914876348211,0.6423795544209825,1.0
RU1124A_LN_161944759318246,0.586471,1.0
RU1124A_LN_130676100807461,0.061721807518125844,0.0
RU1124A_LN_129524110581020,0.041983149624844784,0.0
RU1124A_LN_195486037994908,0.053483553719025155,0.0
RU1124A_LN_231349968915702,0.5813637225101302,1.0
RU1124A_LN_231753055910323,0.04635012138089313,0.0
RU1124A_LN_161547098711987,0.6489250145767582,1.0
RU1124A_LN_129524063656862,0.06888840482068814,0.0
RU1124A_LN_162078842801069,0.09467142180739191,0.42279636395376463
RU1124A_LN_155828725438771,0.32469931649551503,0.6485415533813199
RU1124A_LN_231898650630365,0.05049605221596971,0.0
RU1124A_LN_191215677921564,0.2217906336499456,0.5948026896810089
RU1124A_LN_227357138013533,0.2814767436319055,0.31495973773279007
RU1124A_LN_192815668840683,0.19216240290258005,0.6353628645981005
RU1124A_LN_134994509907677,0.2430482696648056,1.0
RU1124A_LN_192745089649972,0.6233737606584937,1.0
RU1124A_LN_192307002228075,0.5801169269638188,1.0
RU1124A_LN_236847692691374,0.50146298928168,0.5327912623859394
RU1124A_LN_161944804645164,0.15360950664934678,0.6542172508892511
RU1124A_LN_131234265978726,0.57880963357763,1.0
RU1124A_LN_130676069190446,0.6085356372300121,1.0
RU1124A_LN_227357138501037,0.44965979293977715,0.6879092842570823
RU1124A_LN_134379390585564,0.04909055850350517,0.0
RU1124A_LN_200907406134629,0.04763257048322407,0.0
RU1124A_LN_227357125655836,0.07613713279744283,0.27648383247557246
RU1124A_LN_204952191784797,0.3391505061842482,0.6264058451714822
RU1124A_LN_134379390810341,0.0724950474116724,0.24474243046064295
RU1124A_LN_196156991887275,0.0994892614366471,0.4737179803429712
RU1124A_LN_134034899225965,0.4720527261531239,1.0
RU1124A_LN_227911878761204,0.6158935115789095,1.0
RU1124A_LN_165379551901613,0.0888943244798587,0.3824947913588872
RU1124A_LN_196114190846883,0.05443484372517703,0.0
RU1124A_LN_191166554524964,0.11761416580478673,0.22146225788560944
RU1124A_LN_125102575180707,0.07649335477377421,0.0
RU1124A_LN_130598611611036,0.15107246916581224,0.48496826564584716
RU1124A_LN_204968386279268,0.586471,1.0
RU1124A_LN_125033702702325,0.586471,1.0
RU1124A_LN_120778616858867,0.08179482776331423,0.05045184927767568
RU1124A_LN_130676100811630,0.09979603213388029,0.21098452668998313
RU1124A_LN_169150398983068,0.15560414703205344,0.793721276573829
RU1124A_LN_239939098364700,0.05058728022570503,0.0606875135196965
RU1124A_LN_199807089130796,0.05536030716155936,0.0
RU1124A_LN_155973323970286,0.4345408902124958,1.0
RU1124A_LN_230809070884725,0.06814536917983528,0.0
RU1124A_LN_231366221850334,0.122979135268419,0.21923350705409667
RU1124A_LN_227303155452653,0.6037344469921706,1.0
RU1124A_LN_134954931080116,0.148101,0.0
RU1124A_LN_130751366023516,0.0942937520163089,0.34974418971543425
RU1124A_LN_205294937204643,0.07726285995193247,0.0
RU1124A_LN_157553826413787,0.654323887427301,1.0
RU1124A_LN_230818632391091,0.04138871353113934,0.0
RU1124A_LN_165380330478822,0.051733526415979884,0.03812351215566382
RU1124A_LN_125746533591773,0.14024822098180129,0.0
RU1124A_LN_200494284138230,0.0868070080498392,0.3393721764502738
RU1124A_LN_227853850537179,0.41011254763579913,1.0
RU1124A_LN_226760942644061,0.03724868828050727,0.0
RU1124A_LN_130213184453875,0.21972605563202788,0.1633895011794326
RU1124A_LN_205913459410845,0.7688778943605404,0.8838512337282491
RU1124A_LN_130003785960757,0.586471,1.0
RU1124A_LN_130142270577574,0.05484510904320723,0.0
RU1124A_LN_204911370976555,0.2881738551486122,1.0
RU1124A_LN_156031677746102,0.6256574248537492,1.0
RU1124A_LN_199954831358310,0.586471,1.0
RU1124A_LN_129515622943580,0.041619902406459096,0.0
RU1124A_LN_165180794420149,0.7013008808623282,1.0
RU1124A_LN_231898650401054,0.15564888065320048,0.7811427403497155
RU1124A_LN_196707196193142,0.041975722760471276,0.0
RU1124A_LN_169658297727340,0.7049026857292472,1.0
RU1124A_LN_129447694625077,0.30367469811621517,0.3548912975710363
RU1124A_LN_157604587137437,0.23071969421639,0.5598298429248407
RU1124A_LN_204763032308645,0.11489892359426397,0.49931012273580705
RU1124A_LN_129430407731108,0.06298430736741205,0.0
RU1124A_LN_125127896746230,0.4265069251093146,0.6704446821441333
RU1124A_LN_204968401000733,0.586471,1.0
RU1124A_LN_121886431369950,0.8192424316718213,1.0
RU1124A_LN_156049528732014,0.033551376252191296,0.0
RU1124A_LN_191646604905334,0.16237967308151546,0.5824011632225217
RU1124A_LN_227373216589686,0.586471,1.0
RU1124A_LN_166480156769052,0.03268003046444633,0.0
RU1124A_LN_130050224503595,0.08840301864957623,0.5037500047437536
RU1124A_LN_121877949008621,0.5930607181839419,1.0
RU1124A_LN_235619331562204,0.5734144054260392,0.9185527377962202
RU1124A_LN_205915425721708,0.5981661281830779,1.0
RU1124A_LN_199877522503406,0.586471,1.0
RU1124A_LN_191705304742638,0.6342889346200776,1.0
RU1124A_LN_192661068834606,0.148101,0.0
RU1124A_LN_170122154757494,0.6718735066717357,1.0
RU1124A_LN_135562654341404,0.043402,0.0
RU1124A_LN_191097669609254,0.043402,0.0
RU1124A_LN_157534928365299,0.04209927649355887,0.0
RU1124A_LN_164761900629275,0.06173455734676243,0.0
RU1124A_LN_121751140223398,0.05720774474659367,0.0
RU1124A_LN_130529101048755,0.036782210130741684,0.0
RU1124A_LN_161943417113517,0.04149486608404235,0.0
RU1124A_LN_165180775751011,0.5567254335484446,0.6840362129994019
RU1124A_LN_239517149087989,0.14964653473445347,0.0036749179059602094
RU1124A_LN_157131067484579,0.043130973650090276,0.0
RU1124A_LN_169019658591132,0.04241613421752459,0.0
RU1124A_LN_235000944810916,0.29444488504325933,0.8682505200508971
RU1124A_LN_231751848188187,0.6354630587300847,1.0
RU1124A_LN_205315085285302,0.7606199614847129,0.6799934509097435
RU1124A_LN_166402847099102,0.07953374573499977,0.1536704994386102
RU1124A_LN_239517117041381,0.11499365664522138,0.5696556468825947
RU1124A_LN_236107999963995,0.693573466757339,0.8542708146406872
RU1124A_LN_129981209799971,0.5774926250155366,1.0
RU1124A_LN_204952145705389,0.03765027610874849,0.0
RU1124A_LN_197185798289196,0.5433723169880843,1.0
RU1124A_LN_135572229871541,0.05054453056847514,0.06032644612641378
RU1124A_LN_157131085887798,0.5332283808486188,1.0
RU1124A_LN_129567967819636,0.10788318088074837,0.5327877384549243
RU1124A_LN_195418303621036,0.08727928965886388,0.0
RU1124A_LN_191646632982757,0.7485357578722478,0.8258665752974607
RU1124A_LN_236220473859499,0.586471,1.0
RU1124A_LN_239597514021797,0.7357601245378704,0.9658132609319122
RU1124A_LN_165849601100523,0.06599366101064567,0.018499824616663826
RU1124A_LN_227911879051622,0.148101,0.0
RU1124A_LN_236161808427366,0.056151282910398434,0.1076815732562918
RU1124A_LN_226213487303974,0.5858884969843281,0.9986712069355297
RU1124A_LN_232303586109299,0.31960376862534956,0.6939178577101718
RU1124A_LN_165920871409963,0.09824062692621158,0.37470771702942335
RU1124A_LN_235551820560108,0.059002148790035944,0.0
RU1124A_LN_157534928358765,0.6685190478802205,0.7311641821145859
RU1124A_LN_169649541922078,0.29952899186050574,0.9128485777685497
RU1124A_LN_195634106653413,0.09065083691139567,0.0
RU1124A_LN_226884423174966,0.5541178188773573,1.0
RU1124A_LN_169649527548324,0.259242154996609,0.9670474500021967
RU1124A_LN_126913529198492,0.3933894043950768,0.5507915020132494
RU1124A_LN_236701751555949,0.4081949303544501,0.39849777531524283
RU1124A_LN_230738994555821,0.586471,1.0
RU1124A_LN_232455935778012,0.3331729717029711,0.5182477280132457
RU1124A_LN_122499644906725,0.07543270438873131,0.23690927395636086
RU1124A_LN_199934577691891,0.08580532752630121,0.2482322064524809
RU1124A_LN_192650299788204,0.04373847703183084,0.0028419148282136483
RU1124A_LN_192859692461405,0.23535327799259187,0.7303173543843935
RU1124A_LN_130598638869854,0.586471,1.0
RU1124A_LN_129981236596141,0.041657575224841294,0.0
RU1124A_LN_131235474226028,0.7088640705163831,1.0
RU1124A_LN_191553101490036,0.3210582164425022,1.0
RU1124A_LN_226942271020278,0.6470248471511039,1.0
RU1124A_LN_121748831267043,0.2133631098286211,1.0
RU1124A_LN_170181057177835,0.6046360942952735,1.0
RU1124A_LN_135142982707102,0.6921812775982912,0.8711097834625716
RU1124A_LN_226829547289381,0.586471,1.0
RU1124A_LN_192324017024307,0.0703781510824513,0.10309124650114325
RU1124A_LN_131080077305755,0.5088221975537071,0.9437070995282812
RU1124A_LN_120703409351964,0.24971432638412389,0.13960784611372715
RU1124A_LN_126843079804843,0.05129804412877606,0.0
RU1124A_LN_156039877089190,0.10099565416588036,0.0
RU1124A_LN_135478813838044,0.5359246632455623,0.8846948085990427
RU1124A_LN_130142298655987,0.5664957333875116,0.9544328612530777
RU1124A_LN_164761882520805,0.586471,1.0
RU1124A_LN_192677397290396,0.09002005188852889,0.39374019737266586
RU1124A_LN_122292190469035,0.26699388194126294,0.2712158266789766
RU1124A_LN_166273845194037,0.04217751400343702,0.0
RU1124A_LN_239451650582363,0.0641727072750443,0.0
RU1124A_LN_165258104265068,0.06711207822008314,0.2020535301385563
RU1124A_LN_121731919570678,0.035583661084021535,0.0
RU1124A_LN_235144558045933,0.06373446872944931,0.17172983267833333
RU1124A_LN_157148368714606,0.09484970199988402,0.0
RU1124A_LN_166479217159532,0.16698778688512173,0.043084122739059934
RU1124A_LN_120769846819230,0.0662422065440757,0.0
RU1124A_LN_157469149092259,0.2449507614191138,0.7957537715549381
RU1124A_LN_155911449660827,0.6893110981574875,1.0
RU1124A_LN_165860307520246,0.043402,0.0
RU1124A_LN_201532546373557,0.586471,1.0
RU1124A_LN_197066451741092,0.07428099170479355,0.0
RU1124A_LN_126836622117732,0.04328975252038144,0.0
RU1124A_LN_130187785293237,0.0806967800841713,0.22658984858481607
RU1124A_LN_165806651684715,0.6199980114421662,0.5596002452655988
RU1124A_LN_135475964364532,0.11599472647968549,0.3728571111030393
RU1124A_LN_134945433046235,0.7250474850021014,1.0
RU1124A_LN_133992870755621,0.6006622521665238,1.0
RU1124A_LN_235748448955299,0.4882902885052812,0.8101192118755399
RU1124A_LN_135692457012460,0.06022011281972553,0.0
RU1124A_LN_129998570313974,0.04344107568556517,0.0
RU1124A_LN_120726911933686,0.586471,1.0
RU1124A_LN_165714309598572,0.6346314832672273,1.0
RU1124A_LN_134954931054949,0.09774531691806314,0.25145497690198765
RU1124A_LN_121408903919846,0.586471,1.0
RU1124A_LN_134540478761827,0.6519791488022194,0.5702810091020427
RU1124A_LN_170251091396517,0.6063306223628248,1.0
RU1124A_LN_201542880935222,0.12048867392221675,0.5997687216967353
RU1124A_LN_165379539646691,0.16943180059834198,0.8936504726675788
RU1124A_LN_230747734207907,0.18986563343258972,0.5259353190594248
RU1124A_LN_230739009260252,0.5575573711790762,1.0
RU1124A_LN_196114176654619,0.12193727277917756,0.6425679481667702
RU1124A_LN_130676100877083,0.29241546856951695,0.3292069908285625
RU1124A_LN_192318647986540,0.5863049217734013,1.0
RU1124A_LN_170181029488923,0.44422036504455636,0.6755009810081811
RU1124A_LN_192104034154228,0.06417177988453394,0.11795139252200164
RU1124A_LN_122499644963692,0.09935444495273375,0.1360307850613516
RU1124A_LN_192728937155958,0.09468448299674667,0.0
RU1124A_LN_156031677226212,0.683841091848879,0.6727989391341208
RU1124A_LN_157680542563549,0.7600860438635033,1.0
RU1124A_LN_192661050285299,0.0442131307681095,0.0
RU1124A_LN_166265542524187,0.42261392362665645,0.6262128421804788
RU1124A_LN_195562300692837,0.4501624424208647,0.6890559171952111
RU1124A_LN_130134903508405,0.05643525153799435,0.0
RU1124A_LN_135478767435188,0.586471,1.0
RU1124A_LN_197137721354469,0.586471,1.0
RU1124A_LN_226960792770293,0.6583330947360784,1.0
RU1124A_LN_232236105227571,0.262654206670525,0.8894504890403031
RU1124A_LN_191767562794805,0.7847117031420512,1.0
RU1124A_LN_195634094562539,0.0978126163904864,0.32077693462457474
RU1124A_LN_120778585913692,0.7552366263949883,1.0
RU1124A_LN_156022984628467,0.5929649919954415,1.0
RU1124A_LN_231296428337070,0.5392030830200565,0.7013322085668386
RU1124A_LN_155888882669491,0.586471,1.0
RU1124A_LN_131106652244318,0.06804364701596224,0.20812553434992345
RU1124A_LN_226760930474404,0.06845461650242961,0.0
RU1124A_LN_239956443679659,0.16571113789375852,0.19875919678227122
RU1124A_LN_191020372773668,0.13552665963219135,0.6838204399926057
RU1124A_LN_135135319509916,0.46744726854531926,0.3665240649249056
RU1124A_LN_120726912134564,0.586471,1.0
RU1124A_LN_199807089400101,0.586471,1.0
RU1124A_LN_160432796428597,0.6024279031272962,1.0
RU1124A_LN_205932364688093,0.051346826865159456,0.0
RU1124A_LN_129446800386845,0.043402,0.0
RU1124A_LN_165875728107243,0.2750586136156017,0.2896129151529569
RU1124A_LN_191139692533547,0.586471,1.0
RU1124A_LN_133984119311772,0.33935554270777823,0.9941817188217495
RU1124A_LN_200432900036909,0.043402,0.0
RU1124A_LN_228044319907100,0.6059378479089994,1.0
RU1124A_LN_239611772352939,0.586471,1.0
RU1124A_LN_195959572842347,0.12813260135841587,0.167136524135404
RU1124A_LN_196115546426276,0.3446508938170043,0.17022484306308763
RU1124A_LN_166407900876134,0.11495559182672245,0.4687392079612648
RU1124A_LN_161959791250155,0.03470201582671844,0.0
RU1124A_LN_231772337589165,0.32204148638922286,0.39678921091594516
RU1124A_LN_191705286036716,0.5736484308525275,1.0
RU1124A_LN_122499645454068,0.6535931318688734,0.7374232257413948
RU1124A_LN_239406522252005,0.1532544793333166,0.8172549011103644
RU1124A_LN_192815668841835,0.06921547630055207,0.0
RU1124A_LN_240162167708974,0.5214435239101282,0.7741816212359679
RU1124A_LN_204214618928990,0.043402,0.0
RU1124A_LN_239939110452517,0.5917139822064367,1.0
RU1124A_LN_134405321513700,0.10894410204392387,0.35294066621813314
RU1124A_LN_121322582493022,0.043402,0.0
RU1124A_LN_235122035939622,0.043402,0.0
RU1124A_LN_205915425783220,0.11383029479558887,0.3485953882043724
RU1124A_LN_191621923982051,0.1374456459321432,0.6240139092267906
RU1124A_LN_165329208237411,0.04466170273744389,0.010639560950724547
RU1124A_LN_192868121008044,0.586471,1.0
RU1124A_LN_236700544153958,0.586471,1.0
RU1124A_LN_196592977525468,0.148101,0.0
RU1124A_LN_129515622651812,0.7849965409565031,0.6629091622748547
RU1124A_LN_235617003625843,0.7408734426296055,1.0
RU1124A_LN_130675142220139,0.5618725679100309,0.645158579606415
RU1124A_LN_120769874151659,0.128503330854723,0.0
RU1124A_LN_192256249850142,0.20141664649510888,0.35505665125714825
RU1124A_LN_135142954657566,0.052722837426966616,0.07872461888686134
RU1124A_LN_204882379467549,0.04227494048171824,0.0
RU1124A_LN_131235474468149,0.03984283843010066,0.0
RU1124A_LN_204952191515509,0.7130580759318418,0.7169239768808437
RU1124A_LN_192129386011948,0.586471,1.0
RU1124A_LN_240617687988638,0.06798542059616138,0.0
RU1124A_LN_227861662194611,0.6042547262342841,1.0
RU1124A_LN_130118782474094,0.06352759655151897,0.12606266850489334
RU1124A_LN_164642044172083,0.586471,1.0
RU1124A_LN_197281467819829,0.586471,1.0
RU1124A_LN_130615031744437,0.37628966707908135,1.0
RU1124A_LN_129593871822054,0.7616114015571946,1.0
RU1124A_LN_204342153332509,0.15493095987530722,0.30582760604186066
RU1124A_LN_157004338456422,0.18255331660782925,0.8777195937612329
RU1124A_LN_157148381338987,0.586471,1.0
RU1124A_LN_126888176404406,0.04810561865384727,0.0
RU1124A_LN_199877507267500,0.148101,0.0
RU1124A_LN_196569577417627,0.44307032331651086,1.0
RU1124A_LN_120729984743772,0.08137073299020982,0.0
RU1124A_LN_157131054411116,0.046469263358178,0.0
RU1124A_LN_200502452603684,0.05502484123300178,0.0
RU1124A_LN_122378473847587,0.586471,1.0
RU1124A_LN_199874734930667,0.06514195202154631,0.0
RU1124A_LN_236845410769317,0.051391117665609866,0.0
RU1124A_LN_205861470784420,0.07540331791093438,0.26885289539725865
RU1124A_LN_169245962521323,0.06301437856222261,0.16320219069237582
RU1124A_LN_135005293885733,0.1359520949802059,0.0
RU1124A_LN_121955419274038,0.5991876332993059,0.8803891070413027
RU1124A_LN_196662858988342,0.04204435291296889,0.0
RU1124A_LN_205984010976174,0.1008364645025228,0.5251234595677707
RU1124A_LN_192788007938294,0.46655154310312547,0.36440970631558905
RU1124A_LN_169717353376478,0.586471,1.0
RU1124A_LN_134517112593245,0.7012816411083012,0.5241920574932052
RU1124A_LN_135478795483044,0.3490451953707757,1.0
RU1124A_LN_230816722110702,0.055385284359335166,0.0
RU1124A_LN_199934595721652,0.5812052994035215,1.0
